sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,0.011474609,0.02557373,-0.9343872,1.6875,-0.0625,-0.03125
371,0.013671875,0.018981934,-0.97369385,-0.625,-0.765625,-0.21875
372,0.012939453,0.0211792,-0.9541626,-0.046875,-1.140625,-0.125
373,0.024902344,0.018005371,-0.9663696,-1.046875,0.1875,0.0
374,0.026123047,0.016052246,-0.95880127,-0.59375,0.09375,0.109375
375,0.015380859,0.024353027,-0.95025635,-3.53125,-2.90625,-0.046875
376,0.029052734,0.003112793,-0.9060669,-9.921875,-11.828125,-1.21875
377,0.061523438,-0.020812988,-0.97320557,-16.609375,-13.828125,-1.875
378,0.06616211,-0.023742676,-0.9512329,-5.609375,-1.8125,-0.421875
379,0.064453125,-0.035461426,-0.9570923,-1.828125,-1.828125,0.015625
380,0.08105469,-0.034973145,-0.9627075,-5.03125,-0.515625,-0.25
381,0.07910156,-0.054992676,-0.9907837,-6.546875,-1.109375,-0.265625
382,0.06933594,-0.04937744,-0.9717407,-1.828125,0.515625,0.09375
383,0.078125,-0.047668457,-0.9624634,-3.0,0.578125,-0.09375
384,0.06958008,-0.054748535,-0.96173096,-1.5,2.703125,0.28125
385,0.06665039,-0.051574707,-0.9451294,-0.015625,1.875,0.15625
386,0.078125,-0.058166504,-0.95513916,-0.875,0.671875,0.109375
387,0.07421875,-0.0647583,-0.96954346,-1.828125,-0.015625,0.015625
388,0.07788086,-0.055480957,-0.96881104,-1.28125,1.0,0.015625
389,0.076171875,-0.06500244,-0.9692993,-2.484375,1.5,-0.046875
390,0.07373047,-0.0635376,-0.92071533,1.9375,1.953125,0.390625
391,0.078125,-0.054260254,-0.9404907,0.515625,1.03125,0.171875
392,0.07299805,-0.0647583,-0.9644165,-1.015625,0.265625,0.203125
393,0.07739258,-0.066223145,-0.9714966,-1.0,0.625,0.03125
394,0.08276367,-0.0635376,-0.95391846,-2.34375,1.21875,-0.0625
395,0.0769043,-0.06500244,-0.9373169,-0.03125,1.390625,0.203125
396,0.07714844,-0.065979004,-0.9612427,-1.953125,0.046875,-0.046875
397,0.083496094,-0.077697754,-0.9475708,-5.28125,-3.140625,-0.296875
398,0.087890625,-0.085510254,-0.96881104,-3.515625,-1.375,-0.203125
399,0.087890625,-0.09674072,-0.9570923,-3.75,0.78125,-0.203125
400,0.095458984,-0.08892822,-0.9524536,0.4375,0.984375,0.234375
401,0.087402344,-0.09210205,-0.9639282,-1.609375,-1.1875,-0.0625
402,0.10424805,-0.09649658,-0.96539307,-6.171875,-5.5,-0.71875
403,0.09716797,-0.1026001,-0.9468384,-2.9375,-2.34375,-0.1875
404,0.100097656,-0.10333252,-0.9434204,-2.546875,-1.796875,0.015625
405,0.11254883,-0.10626221,-0.9512329,-1.890625,-0.4375,-0.09375
406,0.11010742,-0.09552002,-0.94781494,-0.203125,0.84375,0.078125
407,0.11352539,-0.11407471,-0.956604,-0.3125,1.96875,0.078125
408,0.10668945,-0.10406494,-0.9385376,0.109375,1.5625,0.0625
409,0.11010742,-0.1116333,-0.9492798,0.25,2.3125,0.234375
410,0.09667969,-0.10015869,-0.92437744,1.890625,2.46875,0.328125
411,0.09887695,-0.10748291,-0.9517212,-0.40625,1.4375,0.125
412,0.104003906,-0.101867676,-0.9522095,-0.234375,1.15625,0.234375
413,0.10449219,-0.09576416,-0.9522095,-0.234375,0.78125,0.171875
414,0.106933594,-0.105773926,-0.9480591,0.84375,2.421875,0.328125
415,0.09790039,-0.1116333,-0.9458618,0.453125,1.625,0.40625
416,0.09643555,-0.10406494,-0.9336548,0.140625,1.5625,0.15625
417,0.10424805,-0.09918213,-0.95391846,-0.78125,0.671875,0.0
418,0.096191406,-0.09039307,-0.9495239,0.734375,2.140625,0.328125
419,0.09863281,-0.09820557,-0.9487915,-0.046875,1.578125,0.15625
420,0.09350586,-0.09893799,-0.93292236,-0.34375,1.765625,0.1875
421,0.09643555,-0.10333252,-0.96417236,1.203125,1.96875,0.515625
422,0.10083008,-0.108947754,-0.96832275,1.015625,2.953125,0.171875
423,0.095947266,-0.10089111,-0.97784424,0.625,2.78125,0.28125
424,0.08862305,-0.09039307,-0.95318604,0.828125,2.671875,0.359375
425,0.08178711,-0.09844971,-0.96051025,-1.046875,2.78125,0.1875
426,0.07788086,-0.08526611,-0.91851807,1.109375,2.75,0.296875
427,0.07470703,-0.09698486,-0.9536743,-0.09375,0.6875,0.0625
428,0.08569336,-0.09259033,-0.9668579,-0.34375,-1.0,0.046875
429,0.08666992,-0.09698486,-0.96954346,-0.90625,-1.234375,0.03125
430,0.09838867,-0.097717285,-0.9859009,-1.40625,0.15625,-0.046875
431,0.07861328,-0.10211182,-0.95098877,-1.4375,1.703125,0.28125
432,0.08544922,-0.09454346,-0.9155884,0.78125,1.28125,0.296875
433,0.10253906,-0.101623535,-0.9324341,0.09375,1.5,0.1875
434,0.1015625,-0.105773926,-0.9434204,0.46875,2.84375,0.296875
435,0.0871582,-0.09429932,-0.9495239,0.578125,1.5625,0.09375
436,0.08154297,-0.101135254,-0.94366455,0.234375,0.71875,0.234375
437,0.08178711,-0.093322754,-0.9710083,1.375,2.71875,0.5
438,0.080078125,-0.094055176,-0.99468994,-0.5,1.203125,0.3125
439,0.09448242,-0.097961426,-0.9763794,-1.03125,0.15625,0.046875
440,0.079589844,-0.09674072,-0.96759033,-0.890625,-0.734375,-0.046875
441,0.080566406,-0.09088135,-0.9402466,-0.40625,-0.53125,0.234375
442,0.088378906,-0.10015869,-0.94659424,-0.921875,-0.3125,0.078125
443,0.09277344,-0.09625244,-0.92755127,-0.53125,0.8125,0.15625
444,0.099853516,-0.105285645,-0.9451294,-0.859375,3.15625,0.265625
445,0.08642578,-0.109191895,-0.9651489,-0.53125,4.78125,0.21875
446,0.076171875,-0.1026001,-0.9468384,0.6875,3.5625,0.265625
447,0.079833984,-0.10626221,-0.9595337,0.640625,3.5,0.015625
448,0.07543945,-0.09967041,-0.97052,0.84375,3.703125,0.15625
449,0.07080078,-0.09503174,-0.96710205,0.953125,2.5625,0.21875
450,0.07324219,-0.10064697,-0.96173096,-0.234375,0.84375,0.140625
451,0.06958008,-0.10211182,-0.97613525,-0.125,0.546875,0.15625
452,0.06738281,-0.089416504,-0.95269775,-0.4375,0.015625,0.15625
453,0.07055664,-0.10235596,-0.95635986,-1.109375,-1.453125,0.0625
454,0.080566406,-0.10333252,-0.97198486,-0.796875,-0.5625,0.03125
455,0.080566406,-0.09967041,-0.9500122,0.234375,0.59375,0.234375
456,0.080322266,-0.09942627,-0.9656372,0.453125,1.15625,0.0625
457,0.07397461,-0.10089111,-0.9458618,3.734375,5.3125,0.53125
458,0.06518555,-0.09063721,-0.9741821,9.828125,10.90625,1.375
459,0.05029297,-0.07159424,-0.9871216,10.09375,13.578125,1.28125
460,0.040527344,-0.058410645,-0.93170166,8.3125,11.265625,0.921875
461,0.033447266,-0.042053223,-0.909729,6.21875,8.359375,0.78125
462,0.016357422,-0.035461426,-0.909729,3.875,2.46875,0.296875
463,0.013183594,-0.043273926,-0.9360962,-0.46875,-2.75,-0.046875
464,0.0234375,-0.04034424,-0.99542236,-4.0625,-6.0625,-0.484375
465,0.028320312,-0.046936035,-1.0071411,-5.15625,-4.296875,-0.21875
466,0.048828125,-0.051574707,-0.989563,-5.421875,-4.046875,-0.390625
467,0.04711914,-0.061340332,-0.9846802,-4.296875,-3.296875,-0.359375
468,0.049316406,-0.06768799,-0.95806885,-4.15625,-2.609375,-0.421875
469,0.061523438,-0.07476807,-0.93170166,-0.21875,-0.46875,0.140625
470,0.056152344,-0.08111572,-0.923645,-1.140625,-1.25,-0.21875
471,0.080078125,-0.077941895,-0.9378052,-3.25,-4.4375,-0.421875
472,0.072753906,-0.07159424,-0.9710083,-0.8125,1.40625,0.1875
473,0.072021484,-0.07281494,-0.9937134,-0.5,1.828125,0.28125
474,0.05834961,-0.07476807,-0.9505005,0.515625,2.828125,0.21875
475,0.060302734,-0.081604004,-0.9800415,0.875,2.03125,0.328125
476,0.06298828,-0.073791504,-0.9678345,-0.1875,1.0625,0.1875
477,0.06762695,-0.07501221,-0.95196533,-0.4375,0.828125,0.03125
478,0.06542969,-0.07623291,-0.9602661,-0.71875,0.03125,-0.0625
479,0.06201172,-0.0725708,-0.9390259,-1.25,0.421875,0.0
480,0.071777344,-0.08331299,-0.95806885,-0.40625,-0.390625,0.203125
481,0.068603516,-0.0803833,-0.96710205,0.140625,0.9375,0.15625
482,0.06567383,-0.0791626,-0.97003174,1.0,0.859375,0.46875
483,0.06738281,-0.08111572,-0.9741821,0.734375,1.390625,0.359375
484,0.06518555,-0.06890869,-0.956604,0.40625,0.828125,0.234375
485,0.060058594,-0.07183838,-0.95269775,-0.5,0.765625,0.203125
486,0.07348633,-0.077697754,-0.9536743,-0.890625,0.203125,-0.015625
487,0.07519531,-0.078186035,-0.9446411,-0.40625,0.171875,0.140625
488,0.07421875,-0.0803833,-0.95440674,0.640625,1.5625,0.21875
489,0.0637207,-0.07623291,-0.93096924,2.09375,1.53125,0.328125
490,0.07519531,-0.07281494,-0.9612427,3.5625,2.421875,0.453125
491,0.07324219,-0.06890869,-0.95147705,8.15625,3.953125,0.765625
492,0.052246094,-0.059631348,-0.98931885,8.921875,9.15625,1.03125
493,0.042236328,-0.03717041,-0.99053955,6.359375,11.484375,0.8125
494,0.030761719,-0.03277588,-0.9788208,4.0,9.796875,0.671875
495,0.020996094,-0.03643799,-0.94415283,4.03125,7.546875,0.53125
496,0.021240234,-0.023986816,-0.92437744,7.125,5.03125,0.640625
497,0.0075683594,-0.011047363,-0.9495239,5.125,3.203125,0.515625
498,0.0056152344,-0.0076293945,-0.9595337,6.125,2.828125,0.515625
499,0.0026855469,0.013366699,-0.91973877,7.140625,1.734375,0.421875
500,0.0,0.0036010742,-1.0032349,4.5,3.09375,0.40625
501,0.0,0.028747559,-0.9924927,3.640625,3.0,0.296875
502,0.0021972656,0.027526855,-0.95806885,1.515625,1.25,0.140625
503,0.001953125,0.018249512,-0.95928955,0.9375,3.328125,0.1875
504,0.0036621094,0.031188965,-0.93756104,3.21875,2.71875,0.109375
505,-0.0024414062,0.03363037,-0.93634033,2.109375,2.171875,0.203125
506,-0.005859375,0.035583496,-0.9385376,1.921875,3.40625,0.34375
507,-0.010253906,0.03778076,-0.93341064,-1.375,0.5625,0.15625
508,-0.0043945312,0.030700684,-0.942688,-4.515625,-4.671875,-0.375
509,0.004638672,0.01776123,-0.99664307,-7.578125,-5.46875,-0.5625
510,0.005126953,0.020202637,-0.9656372,-2.703125,0.265625,0.125
511,0.0043945312,0.013366699,-0.95684814,-2.265625,-2.453125,-0.125
512,0.013183594,0.0016479492,-0.96588135,-5.5625,-2.828125,-0.484375
513,0.027832031,-0.0020141602,-0.9495239,-6.59375,-4.78125,-0.5625
514,0.032714844,-0.00592041,-0.98516846,-7.296875,-3.375,-0.34375
515,0.036132812,-0.018615723,-0.9729614,-5.765625,-0.421875,-0.109375
516,0.033447266,-0.019836426,-0.923645,-2.5,-2.140625,-0.15625
517,0.04296875,-0.027160645,-0.9517212,-5.4375,-3.28125,-0.40625
518,0.049072266,-0.039123535,-0.96588135,-4.59375,-3.46875,-0.25
519,0.05126953,-0.042053223,-0.97198486,-1.71875,-1.09375,-0.03125
520,0.052490234,-0.042785645,-0.98101807,-1.625,0.328125,0.046875
521,0.052001953,-0.038146973,-0.9534302,-0.875,1.296875,0.203125
522,0.053466797,-0.03375244,-0.9451294,-0.875,-0.234375,0.078125
523,0.053710938,-0.042541504,-0.9529419,-2.828125,-2.390625,-0.0625
524,0.056152344,-0.04425049,-0.9619751,-2.3125,-0.84375,0.0
525,0.063964844,-0.043029785,-0.97662354,-1.75,0.15625,-0.109375
526,0.06201172,-0.04937744,-0.96295166,-0.125,2.296875,0.265625
527,0.0637207,-0.057434082,-0.9507446,0.4375,1.921875,0.078125
528,0.059814453,-0.04815674,-0.94610596,-0.1875,0.640625,0.203125
529,0.063964844,-0.046447754,-0.95928955,-0.84375,-0.015625,0.0625
530,0.05859375,-0.053527832,-0.96466064,-0.921875,-0.234375,0.046875
531,0.060791016,-0.05645752,-0.9673462,-1.515625,1.78125,0.03125
532,0.064453125,-0.059387207,-0.93927,0.78125,2.203125,0.140625
533,0.060546875,-0.058166504,-0.97320557,0.078125,2.21875,0.21875
534,0.059326172,-0.057434082,-0.9524536,-0.140625,1.203125,0.09375
535,0.0546875,-0.05621338,-0.9602661,-0.875,0.828125,0.140625
536,0.060058594,-0.049621582,-0.9614868,-0.546875,0.96875,0.140625
537,0.056640625,-0.057922363,-0.9649048,-1.984375,-0.21875,0.078125
538,0.05859375,-0.06060791,-0.97076416,-0.140625,2.21875,0.1875
539,0.057617188,-0.05621338,-0.9534302,0.75,1.046875,0.109375
540,0.06225586,-0.05670166,-0.96295166,-0.515625,0.3125,0.015625
541,0.06274414,-0.053771973,-0.9590454,-1.546875,-0.15625,-0.046875
542,0.064208984,-0.0635376,-0.95684814,-1.828125,-0.625,0.0625
543,0.06982422,-0.0635376,-0.96954346,-2.953125,-2.03125,-0.078125
544,0.07373047,-0.07745361,-0.9451294,-1.3125,1.703125,-0.03125
545,0.06347656,-0.06109619,-0.9451294,2.046875,3.6875,0.359375
546,0.06201172,-0.05645752,-0.96295166,0.3125,1.296875,0.109375
547,0.06665039,-0.062561035,-0.96343994,-0.75,0.34375,0.078125
548,0.06298828,-0.06085205,-0.9673462,-1.25,0.421875,-0.0625
549,0.053710938,-0.05596924,-0.90826416,0.265625,-0.65625,0.21875
550,0.08276367,-0.0713501,-0.99346924,-4.328125,-3.15625,-0.296875
551,0.083496094,-0.08770752,-0.96051025,-2.90625,-0.140625,0.0
552,0.071777344,-0.07086182,-0.9558716,0.796875,1.953125,0.390625
553,0.072753906,-0.078186035,-0.95758057,-0.90625,1.125,0.0
554,0.08251953,-0.08087158,-0.9619751,-1.265625,1.421875,0.015625
555,0.078125,-0.07574463,-0.97247314,-0.828125,1.0,0.265625
556,0.07421875,-0.07354736,-0.9468384,-1.984375,1.28125,0.09375
557,0.07299805,-0.078186035,-0.94610596,-1.78125,2.09375,0.15625
558,0.06298828,-0.08477783,-0.97613525,-3.453125,2.515625,0.25
559,0.07397461,-0.08917236,-0.9209595,-3.0,0.4375,0.09375
560,0.07446289,-0.09210205,-0.9175415,0.78125,2.5625,0.390625
561,0.06762695,-0.089904785,-0.958313,1.453125,2.1875,0.265625
562,0.06298828,-0.09039307,-0.95806885,0.140625,1.15625,0.15625
563,0.06738281,-0.08477783,-0.9495239,0.171875,0.390625,0.234375
564,0.060791016,-0.09039307,-0.95562744,-0.65625,0.171875,0.109375
565,0.07104492,-0.09136963,-0.9624634,-0.171875,0.6875,0.09375
566,0.068603516,-0.085998535,-0.94366455,-0.984375,-0.828125,0.234375
567,0.07348633,-0.0947876,-0.9758911,0.6875,2.796875,0.21875
568,0.07104492,-0.09112549,-0.97247314,1.609375,1.09375,0.078125
569,0.06567383,-0.08502197,-0.92926025,-0.03125,0.453125,0.046875
570,0.06982422,-0.08282471,-0.94659424,0.375,0.09375,0.171875
571,0.07104492,-0.08258057,-0.9365845,-0.640625,-1.25,0.28125
572,0.080078125,-0.07891846,-0.928772,-0.734375,-2.90625,0.421875
573,0.08325195,-0.08111572,-0.98931885,2.828125,-0.125,0.578125
574,0.08081055,-0.08843994,-0.9663696,3.46875,2.375,0.515625
575,0.087402344,-0.08770752,-0.96343994,1.046875,2.328125,0.1875
576,0.080566406,-0.07720947,-0.97003174,0.453125,2.734375,0.1875
577,0.071777344,-0.07232666,-0.9602661,0.78125,2.5625,0.375
578,0.07519531,-0.078430176,-0.9385376,0.46875,2.375,0.109375
579,0.06689453,-0.07574463,-0.9680786,0.375,2.359375,0.28125
580,0.05883789,-0.0713501,-0.9507446,0.109375,2.453125,0.046875
581,0.06933594,-0.077941895,-0.9500122,0.84375,2.34375,0.109375
582,0.057861328,-0.06939697,-0.9795532,0.03125,2.859375,0.203125
583,0.06616211,-0.0713501,-0.97247314,-0.6875,2.1875,0.21875
584,0.060058594,-0.06890869,-0.9517212,-0.5625,0.953125,0.078125
585,0.056884766,-0.074279785,-0.9429321,0.234375,0.40625,0.21875
586,0.052490234,-0.077697754,-0.9524536,0.0,1.0625,0.234375
587,0.064208984,-0.06329346,-0.95684814,-0.1875,1.453125,0.171875
588,0.05859375,-0.06793213,-0.95684814,-0.5,-0.5,0.203125
589,0.0703125,-0.074523926,-0.9727173,-1.078125,-0.453125,0.109375
590,0.07446289,-0.077697754,-0.9458618,-1.15625,-3.125,-0.09375
591,0.07788086,-0.08526611,-0.9612427,0.0,0.875,0.140625
592,0.072509766,-0.07623291,-0.9644165,0.984375,2.15625,-0.0625
593,0.068115234,-0.078186035,-0.95440674,0.765625,1.921875,0.046875
594,0.0690918,-0.0725708,-0.95880127,-0.40625,2.140625,0.234375
595,0.06518555,-0.07110596,-0.95928955,-0.75,2.03125,0.03125
596,0.05908203,-0.06695557,-0.9475708,-0.609375,-0.03125,0.28125
597,0.06542969,-0.07745361,-0.9673462,-0.03125,0.46875,0.21875
598,0.06567383,-0.07281494,-0.97735596,0.3125,2.625,0.109375
599,0.06713867,-0.0791626,-0.96710205,2.703125,2.890625,0.21875
600,0.0715332,-0.0713501,-0.9553833,5.953125,5.59375,0.609375
601,0.052001953,-0.06060791,-0.9644165,10.09375,6.421875,1.125
602,0.037597656,-0.035949707,-0.9585571,7.96875,7.90625,1.046875
603,0.029785156,-0.029846191,-0.9404907,4.3125,5.6875,0.453125
604,0.024658203,-0.01739502,-0.9561157,1.09375,4.171875,0.234375
605,0.032226562,-0.03717041,-0.9480591,-1.03125,1.734375,0.09375
606,0.024902344,-0.033996582,-0.94073486,-0.75,-0.3125,0.0
607,0.036621094,-0.046203613,-0.9534302,-1.171875,-3.140625,-0.09375
608,0.038330078,-0.028625488,-0.97442627,-2.484375,-4.09375,-0.015625
609,0.04248047,-0.030578613,-0.9534302,-3.71875,-3.09375,-0.09375
610,0.05419922,-0.051086426,-0.99176025,-5.390625,-1.15625,-0.3125
611,0.051757812,-0.04449463,-0.95880127,-0.015625,2.21875,0.171875
612,0.043701172,-0.055725098,-0.9475708,-0.203125,1.109375,0.078125
613,0.052978516,-0.046936035,-0.9651489,-2.4375,-0.546875,0.0
614,0.055419922,-0.049621582,-0.96221924,-4.5625,-2.34375,-0.296875
615,0.055908203,-0.05303955,-0.9602661,-1.765625,0.15625,0.015625
616,0.05834961,-0.058410645,-0.9663696,-0.34375,1.4375,0.109375
617,0.05493164,-0.06427002,-0.9553833,-1.140625,-0.546875,0.078125
618,0.055908203,-0.055725098,-0.98101807,-2.53125,1.953125,-0.078125
619,0.059814453,-0.06768799,-0.95758057,-0.9375,1.84375,0.171875
620,0.056396484,-0.06304932,-0.956604,-0.234375,1.5,0.15625
621,0.056884766,-0.06402588,-0.94610596,0.078125,1.453125,0.21875
622,0.0637207,-0.06866455,-0.9373169,-0.84375,-0.5,0.03125
623,0.05444336,-0.065979004,-0.9578247,-0.296875,1.984375,0.28125
624,0.050048828,-0.06500244,-0.96881104,1.0,1.3125,0.375
625,0.056152344,-0.069885254,-0.9697876,-0.671875,0.09375,0.21875
626,0.05834961,-0.06768799,-0.975647,-1.328125,0.171875,0.0
627,0.064697266,-0.06915283,-0.9788208,-2.921875,-3.65625,-0.140625
628,0.06958008,-0.07891846,-0.9578247,-0.265625,1.65625,0.0625
629,0.056152344,-0.06744385,-0.9277954,1.359375,2.296875,0.296875
630,0.064453125,-0.074279785,-0.97125244,-1.140625,0.359375,0.15625
631,0.06201172,-0.06500244,-0.9429321,-1.859375,0.59375,0.078125
632,0.060546875,-0.07354736,-0.9741821,-2.90625,-0.140625,-0.078125
633,0.072509766,-0.08062744,-0.9793091,-3.890625,0.078125,-0.15625
634,0.05493164,-0.07745361,-0.940979,0.09375,5.125,0.078125
635,0.05444336,-0.09307861,-0.96173096,1.90625,4.109375,0.328125
636,0.05102539,-0.08282471,-0.9639282,0.84375,4.515625,0.21875
637,0.045898438,-0.07305908,-0.9578247,0.078125,2.0,0.09375
638,0.04272461,-0.077941895,-0.954895,-0.609375,0.453125,0.203125
639,0.052734375,-0.07647705,-0.9492798,-0.09375,0.84375,0.0625
640,0.048583984,-0.0803833,-0.95025635,0.390625,0.796875,0.171875
641,0.05053711,-0.07891846,-0.96466064,0.390625,1.859375,0.078125
642,0.051757812,-0.07550049,-0.9585571,0.328125,1.59375,0.109375
643,0.045654297,-0.08087158,-0.973938,-1.59375,1.265625,0.015625
644,0.049316406,-0.08258057,-0.987854,-2.296875,1.359375,0.0625
645,0.05493164,-0.08135986,-0.9558716,-1.703125,0.921875,0.0625
646,0.047607422,-0.077941895,-0.9495239,-0.640625,1.171875,0.046875
647,0.03930664,-0.08258057,-0.9417114,0.90625,1.765625,0.296875
648,0.045654297,-0.08355713,-0.93707275,1.078125,1.3125,0.296875
649,0.04711914,-0.08331299,-0.9639282,0.65625,1.5625,0.15625
650,0.044921875,-0.07623291,-0.97052,0.53125,2.0625,0.265625
651,0.041503906,-0.074035645,-0.9602661,0.25,1.453125,0.15625
652,0.04272461,-0.07647705,-0.958313,0.234375,1.375,0.046875
653,0.047851562,-0.07720947,-0.9624634,0.140625,0.984375,0.140625
654,0.037353516,-0.077941895,-0.9446411,0.609375,0.125,0.203125
655,0.04272461,-0.078430176,-0.954895,0.453125,1.375,0.28125
656,0.038330078,-0.07891846,-0.9439087,1.078125,1.34375,0.203125
657,0.04638672,-0.0791626,-0.96466064,0.609375,1.453125,0.25
658,0.036621094,-0.06915283,-0.9500122,5.03125,4.828125,0.859375
659,0.036376953,-0.06085205,-0.97979736,3.1875,4.328125,0.546875
660,0.026855469,-0.057434082,-0.96466064,2.03125,4.5,0.234375
661,0.03540039,-0.061584473,-0.9651489,1.796875,4.109375,0.46875
662,0.020996094,-0.06085205,-0.9429321,3.203125,0.6875,0.234375
663,0.021728516,-0.04937744,-0.9378052,2.15625,-2.390625,0.109375
664,0.03540039,-0.055480957,-0.9590454,-1.328125,-3.109375,0.046875
665,0.038330078,-0.050598145,-0.9727173,-3.234375,-3.296875,-0.15625
666,0.048583984,-0.05987549,-1.003479,-3.953125,-1.6875,-0.21875
667,0.034423828,-0.051086426,-0.942688,0.234375,2.34375,0.265625
668,0.03857422,-0.07159424,-0.95562744,-0.515625,1.15625,0.125
669,0.037597656,-0.06085205,-0.95318604,-1.65625,0.640625,0.171875
670,0.047851562,-0.057434082,-0.9505005,-1.671875,0.59375,-0.015625
671,0.048095703,-0.053527832,-0.96759033,-1.09375,0.203125,0.03125
672,0.04345703,-0.06719971,-0.96099854,0.390625,2.390625,0.1875
673,0.036376953,-0.06573486,-0.9590454,1.21875,1.703125,0.234375
674,0.040039062,-0.06939697,-0.9783325,0.953125,2.28125,0.1875
675,0.037597656,-0.051818848,-0.9590454,4.453125,5.578125,0.671875
676,0.029785156,-0.04498291,-0.9602661,6.5625,6.609375,0.8125
677,0.017822266,-0.043273926,-0.95977783,5.375,5.828125,0.625
678,0.015136719,-0.030578613,-0.958313,5.953125,4.546875,0.453125
679,0.017333984,-0.023742676,-0.95318604,6.03125,1.109375,0.453125
680,0.011962891,-0.013000488,-0.975647,1.84375,-0.453125,-0.03125
681,0.015136719,-0.0025024414,-0.97125244,-1.484375,-2.234375,-0.0625
682,0.022460938,-0.020324707,-0.9780884,-2.90625,-3.765625,-0.109375
683,0.032714844,-0.023010254,-0.92974854,-3.5625,-5.78125,-0.25
684,0.044189453,-0.028625488,-0.95513916,-7.53125,-6.671875,-0.71875
685,0.049560547,-0.04498291,-0.9678345,-3.078125,-0.15625,-0.109375
686,0.047607422,-0.034484863,-0.9378052,-1.0,-0.40625,0.0625
687,0.057128906,-0.050109863,-0.9378052,-1.4375,0.203125,0.125
688,0.060302734,-0.044006348,-0.9734497,-3.53125,-1.0625,-0.140625
689,0.06225586,-0.04840088,-0.9636841,-3.90625,-0.34375,-0.234375
690,0.053710938,-0.062316895,-0.9631958,-0.015625,3.03125,0.265625
691,0.05078125,-0.053771973,-0.954895,0.515625,1.8125,0.125
692,0.048339844,-0.0569458,-0.96832275,-1.6875,-0.09375,0.03125
693,0.05810547,-0.05206299,-0.94903564,-3.3125,-0.953125,-0.125
694,0.06518555,-0.06500244,-0.975647,-2.671875,-1.640625,-0.34375
695,0.05419922,-0.06085205,-0.95269775,-0.953125,2.71875,0.03125
696,0.05859375,-0.062561035,-0.95806885,0.71875,1.265625,0.15625
697,0.057373047,-0.061828613,-0.9692993,-1.03125,0.203125,-0.03125
698,0.0625,-0.062072754,-0.9534302,-0.96875,-0.296875,0.09375
699,0.05908203,-0.07086182,-0.98687744,-1.890625,-0.140625,-0.125
700,0.05908203,-0.069885254,-0.94781494,1.578125,2.5625,0.328125
701,0.061767578,-0.06842041,-0.9680786,0.046875,0.328125,0.125
702,0.064941406,-0.066223145,-0.96417236,-0.625,-0.328125,0.1875
703,0.057617188,-0.059387207,-0.9414673,-0.140625,-0.109375,0.15625
704,0.06665039,-0.07086182,-0.9751587,-2.28125,-0.375,-0.0625
705,0.06591797,-0.06866455,-0.94244385,0.578125,1.8125,0.28125
706,0.0703125,-0.06549072,-0.9483032,0.296875,1.15625,0.1875
707,0.061035156,-0.062805176,-0.95977783,-0.34375,1.328125,0.109375
708,0.064941406,-0.058410645,-0.96051025,0.125,0.953125,0.125
709,0.0637207,-0.07281494,-0.989563,-0.71875,1.46875,0.140625
710,0.059570312,-0.06378174,-0.9534302,1.09375,2.375,0.234375
711,0.05810547,-0.06719971,-0.975647,-0.265625,1.390625,0.109375
712,0.05834961,-0.05645752,-0.9480591,-0.453125,0.421875,-0.015625
713,0.06225586,-0.06695557,-0.9692993,-1.0625,0.109375,0.0625
714,0.06225586,-0.06793213,-0.9385376,1.046875,1.421875,0.296875
715,0.059814453,-0.07086182,-0.9663696,0.15625,0.9375,0.28125
716,0.068603516,-0.06573486,-0.96759033,0.25,0.765625,0.203125
717,0.061523438,-0.070129395,-0.97979736,-0.453125,0.90625,0.234375
718,0.059570312,-0.0635376,-0.9495239,0.375,1.46875,0.296875
719,0.07080078,-0.062072754,-0.9636841,0.078125,0.9375,0.21875
720,0.06323242,-0.06402588,-0.95318604,0.375,0.390625,0.296875
721,0.0625,-0.066711426,-0.96173096,-0.796875,-0.515625,0.125
722,0.07006836,-0.06915283,-0.9619751,-0.59375,0.75,0.15625
723,0.0703125,-0.06329346,-0.9578247,0.296875,1.890625,0.25
724,0.06225586,-0.06573486,-0.95928955,-0.1875,1.421875,0.3125
725,0.059326172,-0.06011963,-0.95880127,-0.171875,0.921875,0.203125
726,0.05810547,-0.058898926,-0.95928955,0.140625,1.1875,0.25
727,0.063964844,-0.058654785,-0.9639282,-0.546875,1.171875,0.109375
728,0.06518555,-0.06085205,-0.96099854,-0.484375,1.234375,0.25
729,0.061523438,-0.07086182,-0.9614868,-0.921875,0.515625,0.0625
730,0.06567383,-0.061340332,-0.9710083,-0.421875,1.1875,0.203125
731,0.06518555,-0.06768799,-0.95025635,0.25,1.6875,0.234375
732,0.063964844,-0.065979004,-0.9627075,-0.296875,1.765625,0.140625
733,0.06591797,-0.061340332,-0.96539307,-0.3125,1.8125,0.078125
734,0.063964844,-0.06524658,-0.9573364,-0.375,0.53125,0.140625
735,0.05810547,-0.05987549,-0.9614868,-0.125,0.84375,0.375
736,0.05444336,-0.065979004,-0.9534302,-0.15625,0.765625,0.125
737,0.06591797,-0.062805176,-0.9710083,-0.734375,0.9375,0.171875
738,0.059814453,-0.06744385,-0.9673462,-0.640625,1.109375,0.171875
739,0.0625,-0.06719971,-0.96466064,-0.390625,1.015625,0.125
740,0.06738281,-0.06915283,-0.9517212,0.09375,0.5,0.078125
