sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,-0.6320801,-0.1897583,-0.7317505,-0.296875,1.25,0.34375
47,-0.63720703,-0.19488525,-0.7317505,-0.1875,1.234375,0.296875
48,-0.6345215,-0.1951294,-0.7415161,-0.234375,0.6875,0.375
49,-0.6320801,-0.18682861,-0.7276001,0.03125,1.109375,0.171875
50,-0.6308594,-0.18609619,-0.75177,-1.0,1.046875,0.28125
51,-0.6311035,-0.19732666,-0.72906494,-0.578125,1.0625,0.109375
52,-0.6291504,-0.18218994,-0.7324829,-0.453125,0.734375,0.109375
53,-0.64160156,-0.19415283,-0.7383423,-0.34375,0.5625,0.1875
54,-0.638916,-0.19390869,-0.7337036,-0.0625,0.859375,0.265625
55,-0.63134766,-0.19195557,-0.73272705,-0.359375,0.734375,0.171875
56,-0.6435547,-0.2053833,-0.7359009,-0.078125,0.6875,0.21875
57,-0.63720703,-0.18756104,-0.73687744,-0.390625,0.546875,0.0625
58,-0.63256836,-0.19293213,-0.73150635,-0.078125,0.9375,0.125
59,-0.63256836,-0.19439697,-0.73638916,-0.09375,0.703125,0.25
60,-0.63793945,-0.19122314,-0.7337036,-0.078125,0.75,0.125
61,-0.63500977,-0.19610596,-0.7349243,0.078125,0.703125,0.09375
62,-0.6359863,-0.1921997,-0.7354126,-0.234375,0.78125,0.328125
63,-0.6347656,-0.19415283,-0.74420166,-0.65625,0.90625,0.0625
64,-0.6340332,-0.18707275,-0.7341919,-0.328125,1.078125,0.234375
65,-0.6394043,-0.19854736,-0.7305298,-0.109375,1.09375,0.234375
66,-0.6376953,-0.1951294,-0.74005127,-0.046875,0.765625,0.328125
67,-0.6452637,-0.19146729,-0.73223877,-0.609375,1.203125,0.296875
68,-0.6323242,-0.19195557,-0.7456665,-0.28125,0.5625,0.34375
69,-0.63012695,-0.19854736,-0.72784424,-0.71875,1.28125,0.359375
70,-0.63378906,-0.19146729,-0.7346802,-0.546875,0.84375,0.390625
71,-0.6442871,-0.19122314,-0.7288208,-0.53125,0.765625,0.09375
72,-0.63427734,-0.20098877,-0.7334595,-0.234375,1.015625,0.140625
73,-0.64208984,-0.19854736,-0.73516846,-0.375,1.09375,0.234375
74,-0.6376953,-0.20513916,-0.7295532,-0.296875,0.953125,0.359375
75,-0.6394043,-0.20074463,-0.7295532,-0.125,0.734375,0.171875
76,-0.6374512,-0.19732666,-0.7337036,0.140625,0.71875,0.1875
77,-0.63671875,-0.19268799,-0.7407837,0.21875,0.5,0.21875
78,-0.63305664,-0.19610596,-0.7354126,0.375,0.640625,0.265625
79,-0.6296387,-0.19390869,-0.7390747,0.25,0.734375,0.1875
80,-0.640625,-0.19683838,-0.73809814,-0.03125,0.875,0.109375
81,-0.6394043,-0.19342041,-0.7407837,-0.109375,1.15625,0.21875
82,-0.63134766,-0.19342041,-0.7337036,-0.203125,1.359375,0.21875
83,-0.640625,-0.18707275,-0.73394775,-0.03125,0.984375,0.15625
84,-0.6398926,-0.19805908,-0.73443604,0.046875,1.25,0.15625
85,-0.6376953,-0.19146729,-0.73150635,-0.546875,1.53125,0.046875
86,-0.6455078,-0.18878174,-0.7424927,-0.265625,0.984375,0.203125
87,-0.6359863,-0.20025635,-0.72662354,-0.671875,1.71875,0.296875
88,-0.63916016,-0.19903564,-0.7295532,0.140625,1.109375,0.0625
89,-0.6352539,-0.19659424,-0.7329712,-0.03125,1.140625,0.375
90,-0.63793945,-0.19586182,-0.73565674,0.0,1.296875,0.15625
91,-0.6298828,-0.19171143,-0.7346802,-0.3125,1.109375,0.40625
92,-0.6352539,-0.19317627,-0.72906494,-0.296875,1.109375,0.328125
93,-0.6437988,-0.19464111,-0.72198486,-0.09375,1.0625,0.328125
94,-0.6347656,-0.19561768,-0.72613525,0.0625,0.78125,0.296875
95,-0.6376953,-0.19244385,-0.7324829,-0.296875,0.828125,0.390625
96,-0.63500977,-0.19000244,-0.73223877,-0.078125,0.53125,0.21875
97,-0.6418457,-0.19293213,-0.7324829,0.265625,0.28125,0.25
98,-0.6352539,-0.1921997,-0.7324829,0.34375,0.578125,0.140625
99,-0.6381836,-0.20343018,-0.7444458,-0.109375,1.5,0.046875
100,-0.64453125,-0.19293213,-0.737854,0.6875,0.234375,0.109375
101,-0.63793945,-0.19683838,-0.73565674,1.40625,-0.90625,0.40625
102,-0.63183594,-0.19244385,-0.7402954,1.328125,-0.6875,0.1875
103,-0.6274414,-0.18804932,-0.7305298,1.59375,-0.265625,0.25
104,-0.6286621,-0.18756104,-0.7529907,0.5625,0.265625,0.234375
105,-0.63012695,-0.19195557,-0.73028564,1.71875,1.40625,0.28125
106,-0.63623047,-0.18804932,-0.74420166,2.234375,0.609375,-0.046875
107,-0.63500977,-0.18243408,-0.7576294,1.453125,-0.125,-0.03125
108,-0.6357422,-0.1885376,-0.75128174,0.140625,0.921875,0.109375
109,-0.6315918,-0.18414307,-0.7463989,0.203125,0.390625,0.1875
110,-0.62060547,-0.18243408,-0.7383423,0.265625,-0.234375,0.09375
111,-0.62475586,-0.18829346,-0.7407837,0.328125,-0.078125,0.3125
112,-0.6208496,-0.18145752,-0.73809814,0.609375,0.125,0.4375
113,-0.62402344,-0.17803955,-0.7461548,0.546875,0.09375,0.203125
114,-0.6269531,-0.18218994,-0.7542114,-0.171875,0.578125,0.203125
115,-0.6369629,-0.17755127,-0.7383423,-0.0625,1.3125,0.234375
116,-0.6269531,-0.18292236,-0.7542114,-0.640625,0.890625,0.28125
117,-0.62890625,-0.1819458,-0.73760986,-0.625,1.21875,0.40625
118,-0.63305664,-0.18341064,-0.741272,-0.421875,1.375,0.359375
119,-0.623291,-0.17974854,-0.7439575,-0.484375,1.359375,0.109375
120,-0.6315918,-0.18536377,-0.7473755,-0.125,0.734375,0.046875
121,-0.63256836,-0.18243408,-0.7439575,-0.78125,1.484375,0.28125
122,-0.6242676,-0.18756104,-0.7424927,-0.171875,1.09375,0.140625
123,-0.63305664,-0.1885376,-0.73883057,-0.15625,1.015625,0.109375
124,-0.63183594,-0.17706299,-0.7461548,-0.1875,1.15625,0.265625
125,-0.64038086,-0.18609619,-0.7449341,-0.125,0.796875,0.296875
126,-0.62524414,-0.17681885,-0.7366333,-0.171875,1.109375,0.140625
127,-0.63061523,-0.17828369,-0.74468994,-0.25,0.5,0.265625
128,-0.6291504,-0.18487549,-0.7359009,-0.09375,0.71875,0.1875
129,-0.6237793,-0.18121338,-0.7390747,0.09375,0.625,0.25
130,-0.626709,-0.1873169,-0.7427368,0.046875,0.53125,0.328125
131,-0.62231445,-0.18560791,-0.7449341,-0.046875,0.703125,0.1875
132,-0.6308594,-0.1795044,-0.75567627,-0.390625,0.78125,0.09375
133,-0.6386719,-0.18682861,-0.753479,-0.515625,0.78125,0.3125
134,-0.6225586,-0.1831665,-0.737854,-0.796875,1.546875,0.25
135,-0.6230469,-0.18487549,-0.75567627,-0.75,1.1875,0.359375
136,-0.62060547,-0.18756104,-0.725647,-0.5625,1.9375,0.15625
137,-0.6323242,-0.18829346,-0.76031494,-1.046875,0.984375,0.421875
138,-0.6279297,-0.18585205,-0.73272705,-0.640625,2.015625,0.21875
139,-0.626709,-0.19390869,-0.74542236,-0.34375,1.21875,0.15625
140,-0.63549805,-0.190979,-0.7415161,-0.71875,1.59375,0.359375
141,-0.62939453,-0.18902588,-0.7346802,-0.453125,1.671875,0.125
142,-0.6269531,-0.19122314,-0.74053955,-0.453125,1.296875,0.34375
143,-0.6311035,-0.19732666,-0.7383423,-0.171875,1.109375,0.140625
144,-0.6308594,-0.19049072,-0.7329712,-0.359375,0.796875,0.171875
145,-0.63720703,-0.18878174,-0.7337036,-0.234375,0.75,0.25
146,-0.63183594,-0.19610596,-0.7398071,-0.09375,0.71875,0.234375
147,-0.626709,-0.18634033,-0.7349243,-0.234375,0.921875,0.140625
148,-0.63134766,-0.19903564,-0.737854,-0.265625,0.8125,0.1875
149,-0.62646484,-0.19171143,-0.7337036,-0.390625,1.03125,0.484375
150,-0.6308594,-0.19244385,-0.7398071,-0.28125,0.828125,0.1875
151,-0.6315918,-0.20025635,-0.72979736,-0.25,0.9375,0.359375
152,-0.6320801,-0.18951416,-0.7398071,-0.359375,0.875,0.3125
153,-0.6245117,-0.18658447,-0.7210083,0.03125,1.390625,0.390625
154,-0.6257324,-0.18902588,-0.7608032,-0.625,0.421875,0.203125
155,-0.6386719,-0.19610596,-0.72857666,-0.65625,1.234375,0.234375
156,-0.6381836,-0.18536377,-0.7359009,-0.25,1.0625,0.25
157,-0.6369629,-0.190979,-0.7341919,-0.265625,1.1875,0.140625
158,-0.6376953,-0.18878174,-0.73394775,-0.125,1.09375,0.28125
159,-0.6303711,-0.19268799,-0.73760986,-0.078125,0.90625,0.234375
160,-0.63305664,-0.19952393,-0.74176025,-0.25,0.9375,0.125
161,-0.63061523,-0.19366455,-0.7319946,-0.25,0.921875,0.265625
162,-0.63378906,-0.19122314,-0.7366333,-0.34375,0.984375,0.328125
163,-0.63378906,-0.19464111,-0.73565674,-0.109375,0.78125,0.25
164,-0.63793945,-0.19293213,-0.73443604,-0.15625,0.9375,0.296875
165,-0.6298828,-0.19659424,-0.73516846,-0.375,1.1875,0.1875
166,-0.6398926,-0.2000122,-0.7366333,-0.203125,0.8125,0.15625
167,-0.638916,-0.19659424,-0.7398071,-0.296875,0.8125,0.15625
168,-0.6345215,-0.1975708,-0.73223877,-0.34375,1.1875,0.21875
169,-0.640625,-0.19561768,-0.7385864,-0.46875,0.984375,0.328125
170,-0.6308594,-0.19976807,-0.736145,-0.203125,0.78125,0.296875
171,-0.6286621,-0.19049072,-0.74176025,-0.34375,0.875,0.234375
172,-0.6298828,-0.19146729,-0.73565674,-0.046875,0.8125,0.03125
173,-0.63378906,-0.19732666,-0.73760986,-1.015625,1.53125,0.265625
174,-0.63720703,-0.20172119,-0.7288208,-0.171875,1.46875,0.25
175,-0.6311035,-0.19439697,-0.7341919,-0.28125,0.796875,0.171875
176,-0.6357422,-0.20050049,-0.7373657,-0.375,1.34375,0.125
177,-0.6328125,-0.20196533,-0.73150635,-0.453125,1.21875,0.21875
178,-0.6376953,-0.20269775,-0.73150635,-0.734375,1.15625,0.25
179,-0.640625,-0.19903564,-0.741272,-0.75,1.15625,0.3125
180,-0.6477051,-0.20513916,-0.7444458,-1.25,1.125,0.28125
181,-0.63134766,-0.19488525,-0.7283325,-0.078125,2.46875,-0.09375
182,-0.63305664,-0.20123291,-0.7324829,-1.125,1.515625,-0.21875
183,-0.6413574,-0.19805908,-0.7241821,-0.796875,2.390625,-0.078125
184,-0.64575195,-0.19317627,-0.73028564,-0.6875,1.875,0.109375
185,-0.64282227,-0.20367432,-0.7229614,-0.6875,1.625,0.375
186,-0.64453125,-0.20269775,-0.7293091,-0.71875,1.125,0.546875
187,-0.6425781,-0.2053833,-0.7251587,-0.640625,0.609375,0.640625
188,-0.6418457,-0.19805908,-0.7168579,-0.796875,1.03125,0.515625
189,-0.64331055,-0.20928955,-0.7334595,-0.34375,0.484375,0.21875
190,-0.64160156,-0.20220947,-0.72613525,0.09375,0.609375,0.078125
191,-0.6459961,-0.20684814,-0.7202759,-0.40625,1.234375,-0.03125
192,-0.64819336,-0.21417236,-0.72442627,0.359375,1.046875,-0.03125
193,-0.6459961,-0.20709229,-0.722229,-0.015625,1.09375,-0.15625
194,-0.64282227,-0.20147705,-0.722229,0.109375,1.046875,0.140625
195,-0.6491699,-0.20440674,-0.72662354,-0.25,1.203125,0.171875
196,-0.64160156,-0.20343018,-0.7173462,-0.421875,1.453125,0.34375
197,-0.6411133,-0.2041626,-0.7217407,-0.390625,1.0625,0.140625
198,-0.64501953,-0.20709229,-0.72198486,-0.390625,1.328125,0.34375
199,-0.6467285,-0.21002197,-0.72369385,-0.09375,0.765625,0.234375
200,-0.6489258,-0.19830322,-0.7300415,-0.046875,0.625,0.1875
201,-0.6418457,-0.20343018,-0.7280884,-0.140625,1.015625,0.109375
202,-0.640625,-0.20220947,-0.7317505,-0.015625,0.96875,0.203125
203,-0.6464844,-0.20684814,-0.725647,-0.078125,1.03125,0.125
204,-0.63842773,-0.20050049,-0.7180786,-0.15625,0.890625,0.21875
205,-0.64038086,-0.21051025,-0.7268677,-0.125,0.671875,0.1875
206,-0.6501465,-0.20758057,-0.73028564,-0.1875,0.5,0.1875
207,-0.64208984,-0.20880127,-0.7288208,-0.203125,0.65625,0.21875
208,-0.6328125,-0.20440674,-0.70977783,0.09375,1.078125,0.25
209,-0.64501953,-0.20977783,-0.7415161,-0.671875,0.890625,0.34375
210,-0.6447754,-0.20245361,-0.7173462,-0.375,1.5625,0.203125
211,-0.638916,-0.20367432,-0.7276001,-0.09375,0.546875,0.171875
212,-0.6418457,-0.20343018,-0.7214966,-0.34375,1.203125,0.296875
213,-0.6467285,-0.20587158,-0.7305298,-0.1875,1.015625,0.21875
214,-0.6394043,-0.20733643,-0.7192993,-0.515625,0.9375,0.265625
215,-0.64404297,-0.20318604,-0.7307739,-0.4375,0.890625,0.390625
216,-0.6442871,-0.21099854,-0.72491455,-0.3125,0.921875,0.234375
217,-0.6376953,-0.21099854,-0.72320557,-0.1875,1.15625,0.234375
218,-0.65112305,-0.21783447,-0.7317505,-0.078125,0.6875,0.171875
219,-0.6452637,-0.20489502,-0.7276001,-0.015625,1.0,0.046875
220,-0.6477051,-0.21051025,-0.7229614,-0.109375,0.921875,0.15625
221,-0.64331055,-0.21002197,-0.71954346,-0.109375,0.875,0.0625
222,-0.6513672,-0.20831299,-0.7234497,-0.140625,0.734375,0.21875
223,-0.6503906,-0.2053833,-0.7268677,-0.15625,0.828125,0.109375
224,-0.64453125,-0.20684814,-0.7185669,0.09375,0.953125,0.40625
225,-0.640625,-0.20684814,-0.73687744,-0.078125,0.765625,0.078125
226,-0.6452637,-0.20758057,-0.722229,0.015625,0.9375,0.15625
227,-0.64208984,-0.20806885,-0.72784424,-0.21875,0.890625,0.03125
228,-0.6435547,-0.20880127,-0.7227173,0.359375,1.625,-0.15625
229,-0.64819336,-0.206604,-0.73638916,1.640625,0.484375,-0.09375
230,-0.6508789,-0.20269775,-0.7241821,2.03125,0.265625,-0.09375
231,-0.6477051,-0.19781494,-0.7268677,0.859375,-0.3125,0.046875
232,-0.6376953,-0.2000122,-0.72247314,1.21875,-0.734375,0.203125
233,-0.6286621,-0.20513916,-0.7300415,1.5,-0.8125,0.3125
234,-0.63549805,-0.20343018,-0.7329712,2.09375,-0.640625,0.21875
235,-0.6376953,-0.19439697,-0.741272,1.625,-0.109375,0.125
236,-0.64160156,-0.19781494,-0.73223877,0.046875,0.203125,0.3125
237,-0.64453125,-0.1975708,-0.74420166,-0.890625,-0.453125,0.421875
238,-0.63916016,-0.20025635,-0.7295532,-0.15625,-0.125,0.203125
239,-0.638916,-0.1963501,-0.737854,0.375,0.109375,0.015625
240,-0.6254883,-0.190979,-0.72491455,0.71875,1.09375,0.078125
241,-0.63500977,-0.1897583,-0.7554321,0.359375,0.78125,-0.0625
242,-0.62231445,-0.19171143,-0.73809814,0.296875,0.875,0.0
243,-0.64282227,-0.18780518,-0.7468872,0.234375,0.75,0.109375
244,-0.6303711,-0.19195557,-0.7317505,0.140625,1.15625,0.125
245,-0.64208984,-0.19537354,-0.7485962,-0.75,1.09375,0.3125
246,-0.63671875,-0.1885376,-0.7276001,-0.3125,1.765625,0.25
247,-0.63549805,-0.1921997,-0.73809814,-0.28125,1.1875,0.203125
248,-0.638916,-0.19342041,-0.7402954,-0.78125,1.546875,0.234375
249,-0.6315918,-0.18756104,-0.7234497,-0.484375,1.859375,0.25
250,-0.6364746,-0.19708252,-0.7349243,-0.515625,1.140625,0.171875
251,-0.65405273,-0.19537354,-0.73101807,-0.203125,1.03125,0.15625
252,-0.6513672,-0.1951294,-0.7385864,-0.328125,0.953125,0.328125
253,-0.64086914,-0.19781494,-0.72906494,-0.40625,1.015625,0.3125
254,-0.64404297,-0.1951294,-0.7288208,-0.25,0.921875,0.25
255,-0.6333008,-0.18951416,-0.7271118,-0.15625,0.875,0.40625
256,-0.6452637,-0.19537354,-0.7295532,-0.09375,0.5625,0.28125
257,-0.6369629,-0.19561768,-0.7319946,-0.328125,0.515625,0.109375
258,-0.6357422,-0.19659424,-0.7276001,-0.234375,0.6875,0.21875
259,-0.6364746,-0.20025635,-0.72662354,-0.265625,0.765625,0.28125
260,-0.63256836,-0.19732666,-0.7276001,0.078125,0.8125,0.3125
261,-0.638916,-0.19586182,-0.7283325,-0.296875,0.71875,0.25
262,-0.64941406,-0.19659424,-0.7415161,-0.328125,0.84375,0.0625
263,-0.6401367,-0.19244385,-0.7317505,-0.921875,1.75,0.234375
264,-0.63183594,-0.20489502,-0.72125244,-0.015625,1.4375,0.3125
265,-0.63256836,-0.19464111,-0.72613525,-0.046875,0.796875,0.34375
266,-0.64453125,-0.19390869,-0.7280884,0.875,1.109375,0.28125
267,-0.6425781,-0.19122314,-0.7432251,0.125,1.171875,0.203125
268,-0.6352539,-0.19561768,-0.7283325,0.03125,1.265625,0.0625
269,-0.6340332,-0.19903564,-0.7283325,-0.296875,1.125,0.265625
270,-0.63842773,-0.19659424,-0.7312622,-0.375,1.09375,0.171875
271,-0.6472168,-0.19781494,-0.7329712,-0.15625,0.921875,0.203125
272,-0.64038086,-0.19439697,-0.7312622,-0.21875,0.984375,0.234375
273,-0.63305664,-0.20025635,-0.7258911,0.03125,0.828125,0.28125
274,-0.6352539,-0.19488525,-0.7329712,-0.171875,0.734375,0.265625
275,-0.640625,-0.1921997,-0.7329712,-0.03125,1.140625,0.015625
276,-0.6411133,-0.19537354,-0.7300415,-0.125,0.859375,0.296875
277,-0.6376953,-0.19903564,-0.73321533,-0.328125,0.75,0.1875
278,-0.64501953,-0.19610596,-0.7324829,-0.046875,0.921875,0.203125
279,-0.64208984,-0.19464111,-0.7319946,-0.1875,0.90625,0.15625
280,-0.62646484,-0.20025635,-0.7180786,0.265625,1.34375,0.25
281,-0.6472168,-0.1897583,-0.7473755,-0.34375,1.015625,0.15625
282,-0.63500977,-0.19854736,-0.72491455,0.109375,1.4375,0.21875
283,-0.63916016,-0.1897583,-0.7319946,0.1875,0.9375,0.046875
284,-0.6418457,-0.19073486,-0.72857666,0.03125,1.3125,0.109375
285,-0.6386719,-0.19244385,-0.7288208,0.03125,1.140625,0.234375
286,-0.6340332,-0.19976807,-0.72857666,-0.25,0.65625,0.234375
287,-0.6491699,-0.19122314,-0.7354126,-0.46875,0.609375,0.4375
288,-0.64038086,-0.19854736,-0.73150635,-0.21875,0.734375,0.421875
289,-0.6374512,-0.19537354,-0.7283325,-0.140625,1.109375,0.296875
290,-0.6413574,-0.19268799,-0.7246704,-0.0625,1.65625,0.15625
291,-0.64941406,-0.19415283,-0.7359009,1.03125,0.328125,0.0625
292,-0.6430664,-0.19317627,-0.72540283,1.0625,0.609375,0.0625
293,-0.6435547,-0.19342041,-0.7383423,0.0625,-0.234375,0.15625
294,-0.63720703,-0.19586182,-0.7300415,0.578125,0.3125,0.15625
295,-0.6347656,-0.19268799,-0.7295532,1.03125,-0.03125,0.15625
296,-0.6333008,-0.18927002,-0.72784424,0.6875,-0.046875,0.09375
297,-0.63256836,-0.18829346,-0.73028564,1.28125,-0.046875,0.1875
298,-0.63916016,-0.190979,-0.74420166,0.578125,0.0625,0.1875
299,-0.6401367,-0.18218994,-0.7337036,0.8125,0.453125,0.109375
300,-0.6430664,-0.1897583,-0.73565674,0.21875,1.15625,0.046875
301,-0.64038086,-0.1885376,-0.7424927,0.375,0.8125,0.109375
302,-0.63500977,-0.18096924,-0.7427368,0.15625,0.625,0.234375
303,-0.6281738,-0.1795044,-0.73760986,0.296875,0.703125,0.046875
304,-0.6364746,-0.18243408,-0.736145,0.421875,1.0,0.125
305,-0.6376953,-0.18389893,-0.73565674,0.296875,0.828125,0.078125
306,-0.64282227,-0.18414307,-0.7427368,0.03125,0.65625,0.203125
307,-0.6335449,-0.18121338,-0.7366333,-0.625,1.03125,0.328125
308,-0.6430664,-0.1819458,-0.74053955,-0.046875,1.03125,0.15625
309,-0.6413574,-0.17974854,-0.7407837,-0.234375,1.078125,0.125
310,-0.63671875,-0.18560791,-0.7324829,-0.3125,0.75,0.15625
311,-0.62109375,-0.1831665,-0.73760986,-0.28125,0.6875,0.234375
312,-0.62890625,-0.18756104,-0.7346802,-0.15625,1.015625,0.125
313,-0.64282227,-0.18096924,-0.7461548,0.03125,0.90625,0.21875
314,-0.6335449,-0.18414307,-0.7366333,0.140625,0.453125,0.265625
315,-0.63500977,-0.19146729,-0.7461548,-0.390625,0.5625,0.171875
316,-0.64208984,-0.18096924,-0.74053955,-0.046875,0.90625,0.296875
317,-0.6335449,-0.1921997,-0.73687744,-0.59375,0.96875,0.09375
318,-0.6359863,-0.18756104,-0.73394775,-0.015625,1.125,0.1875
319,-0.63183594,-0.18341064,-0.739563,-0.09375,0.953125,0.28125
320,-0.6274414,-0.18267822,-0.7337036,-0.09375,1.03125,0.234375
321,-0.6245117,-0.18341064,-0.7424927,-0.234375,0.8125,0.15625
322,-0.63623047,-0.18463135,-0.7402954,-0.375,0.859375,0.375
323,-0.6333008,-0.18292236,-0.737854,-0.21875,0.8125,0.109375
324,-0.62768555,-0.1819458,-0.74468994,-0.484375,0.765625,0.203125
325,-0.642334,-0.19146729,-0.73394775,-0.1875,0.84375,0.203125
326,-0.6311035,-0.19024658,-0.74298096,-0.03125,0.890625,0.296875
327,-0.6357422,-0.18756104,-0.73638916,-0.40625,1.125,0.328125
328,-0.6333008,-0.18365479,-0.7349243,-0.25,0.875,0.25
329,-0.6369629,-0.18829346,-0.7402954,-0.34375,1.03125,0.28125
330,-0.62939453,-0.1831665,-0.7341919,-0.59375,1.03125,0.171875
331,-0.640625,-0.1885376,-0.7371216,-0.140625,1.40625,0.328125
332,-0.6315918,-0.19024658,-0.73760986,-0.359375,1.171875,0.0625
333,-0.63378906,-0.18804932,-0.7341919,-0.296875,1.359375,0.265625
334,-0.64501953,-0.19000244,-0.7349243,-0.140625,1.046875,0.21875
335,-0.6442871,-0.190979,-0.73638916,-0.296875,1.03125,0.25
336,-0.64819336,-0.18756104,-0.737854,-0.15625,1.078125,0.203125
337,-0.6381836,-0.19317627,-0.74005127,-0.296875,0.90625,0.234375
338,-0.6455078,-0.19342041,-0.7293091,0.0,0.859375,0.140625
339,-0.64819336,-0.19268799,-0.7312622,-0.4375,1.375,0.3125
340,-0.6381836,-0.19244385,-0.7307739,0.15625,1.03125,0.34375
341,-0.64160156,-0.18878174,-0.74102783,0.015625,1.0625,0.234375
342,-0.64038086,-0.18682861,-0.73931885,0.0,0.859375,0.1875
343,-0.63427734,-0.190979,-0.73883057,-0.28125,1.3125,0.203125
344,-0.63916016,-0.18536377,-0.74053955,-0.09375,0.9375,0.15625
345,-0.6381836,-0.18170166,-0.74005127,-0.15625,0.859375,0.296875
346,-0.6357422,-0.19268799,-0.73150635,-0.1875,1.046875,0.28125
347,-0.63720703,-0.19122314,-0.7268677,0.03125,1.078125,0.1875
348,-0.6311035,-0.19293213,-0.7349243,-0.046875,0.953125,0.15625
349,-0.63061523,-0.19171143,-0.72857666,0.0,0.90625,0.265625
350,-0.63623047,-0.19244385,-0.72857666,0.125,0.796875,0.078125
351,-0.63305664,-0.19561768,-0.7359009,-0.234375,0.9375,0.171875
352,-0.6376953,-0.19586182,-0.73101807,-0.234375,1.015625,0.171875
353,-0.63623047,-0.19122314,-0.7390747,-0.125,0.84375,0.328125
354,-0.6398926,-0.18878174,-0.73150635,-0.296875,1.03125,0.03125
355,-0.6359863,-0.1885376,-0.7329712,-0.046875,0.96875,0.34375
356,-0.63793945,-0.18804932,-0.7366333,-0.03125,0.96875,0.140625
357,-0.642334,-0.19000244,-0.7334595,0.171875,1.03125,0.1875
358,-0.6459961,-0.1885376,-0.74420166,-0.234375,0.765625,0.296875
359,-0.638916,-0.18780518,-0.72320557,0.15625,1.1875,0.078125
360,-0.6479492,-0.18780518,-0.74224854,-0.5,0.578125,0.0625
361,-0.6369629,-0.18902588,-0.7276001,-0.15625,1.125,0.21875
362,-0.63964844,-0.19146729,-0.73931885,-0.109375,0.8125,0.234375
