sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
58,-0.14648438,-0.9690552,0.27288818,0.765625,0.671875,0.3125
59,-0.14819336,-0.97320557,0.25628662,-0.15625,-0.015625,0.328125
60,-0.15161133,-0.9807739,0.276062,0.03125,1.03125,0.15625
61,-0.13305664,-0.96759033,0.2694702,-0.390625,1.0625,0.046875
62,-0.14111328,-0.9702759,0.27093506,-0.09375,0.0625,0.1875
63,-0.14428711,-0.9697876,0.28070068,-0.09375,-0.40625,0.328125
64,-0.14526367,-0.9834595,0.28118896,-0.046875,0.40625,0.59375
65,-0.13378906,-0.96173096,0.26434326,1.4375,-3.453125,1.3125
66,-0.16186523,-0.9768677,0.2802124,3.59375,-3.0625,3.359375
67,-0.14868164,-0.98223877,0.2633667,2.421875,-0.78125,3.203125
68,-0.13085938,-0.9807739,0.25775146,1.859375,0.484375,2.78125
69,-0.12939453,-0.96588135,0.25653076,1.328125,-0.375,1.953125
70,-0.13964844,-0.9788208,0.2687378,0.8125,-0.625,1.453125
71,-0.14208984,-0.9763794,0.2682495,0.03125,-0.765625,1.296875
72,-0.12866211,-0.97491455,0.26409912,0.125,-0.78125,1.28125
73,-0.12524414,-0.9714966,0.25750732,0.71875,-1.765625,1.203125
74,-0.14477539,-0.9849243,0.25897217,1.015625,-1.671875,1.453125
75,-0.12597656,-0.9849243,0.25775146,1.203125,-2.328125,1.8125
76,-0.12060547,-0.986145,0.25506592,1.21875,-3.234375,2.046875
77,-0.1315918,-0.98321533,0.26190186,0.734375,-3.84375,1.546875
78,-0.13842773,-0.99176025,0.26263428,0.65625,-3.78125,2.046875
79,-0.12866211,-0.96759033,0.262146,-1.640625,-5.0,0.859375
80,-0.15112305,-0.98883057,0.26531982,-0.21875,-5.5625,1.375
81,-0.15234375,-0.9663696,0.27264404,-1.8125,-3.46875,0.515625
82,-0.16845703,-0.94976807,0.2633667,-1.90625,-2.65625,0.5
83,-0.17651367,-0.98028564,0.27166748,-0.671875,-1.359375,0.0
84,-0.15356445,-0.98028564,0.2633667,-0.765625,1.046875,0.53125
85,-0.13696289,-0.97247314,0.26776123,0.1875,1.65625,0.5
86,-0.12475586,-0.9734497,0.26922607,1.015625,1.046875,0.96875
87,-0.115478516,-0.98321533,0.26556396,1.03125,0.984375,1.25
88,-0.1274414,-0.9763794,0.2687378,0.484375,-0.59375,1.109375
89,-0.14282227,-0.9768677,0.2723999,-0.953125,-0.78125,0.46875
90,-0.14990234,-0.9636841,0.27679443,-0.640625,-0.609375,0.171875
91,-0.15356445,-0.9714966,0.2765503,-0.046875,-0.390625,0.25
92,-0.14135742,-0.98101807,0.2741089,-0.109375,0.546875,0.21875
93,-0.13720703,-0.991272,0.27508545,-1.59375,2.515625,0.265625
94,-0.14013672,-0.96832275,0.28167725,-2.484375,3.625,-0.328125
95,-0.14575195,-0.97906494,0.2929077,-3.875,5.390625,-0.4375
96,-0.1394043,-0.9751587,0.29071045,-2.875,3.859375,-0.28125
97,-0.13696289,-0.95880127,0.2868042,-0.53125,3.953125,0.359375
98,-0.13671875,-0.9763794,0.27825928,-0.34375,2.734375,-0.015625
99,-0.1484375,-0.98028564,0.28411865,2.0625,1.796875,0.6875
100,-0.12451172,-0.97491455,0.2892456,1.734375,1.34375,0.984375
101,-0.13427734,-0.96710205,0.2687378,1.859375,1.21875,0.859375
102,-0.15722656,-0.96661377,0.2838745,1.328125,2.171875,0.375
103,-0.1352539,-0.9649048,0.28485107,0.625,2.828125,0.015625
104,-0.13232422,-0.96343994,0.29241943,0.125,1.765625,-0.078125
105,-0.1328125,-0.9727173,0.28045654,-0.15625,1.75,0.15625
106,-0.123535156,-0.9771118,0.2850952,0.296875,0.3125,0.3125
107,-0.12817383,-0.9771118,0.2814331,-0.03125,-1.1875,0.53125
108,-0.13793945,-0.9795532,0.28118896,-1.09375,-0.78125,0.09375
109,-0.13452148,-0.97906494,0.29486084,-1.03125,-0.375,0.140625
110,-0.1472168,-0.97906494,0.29388428,-1.28125,-0.4375,0.09375
111,-0.14208984,-0.9805298,0.29437256,-0.625,-0.453125,0.4375
112,-0.14111328,-0.9871216,0.28094482,0.09375,-1.046875,0.15625
113,-0.14794922,-0.9793091,0.28875732,-0.046875,0.140625,-0.453125
114,-0.1496582,-0.97784424,0.2843628,0.59375,0.40625,0.578125
115,-0.13769531,-0.9636841,0.31243896,2.578125,1.09375,0.0
116,-0.1538086,-0.98516846,0.30218506,3.75,2.859375,0.765625
117,-0.14916992,-0.96099854,0.28631592,3.75,0.46875,1.25
118,-0.12817383,-0.9614868,0.277771,4.90625,-3.359375,2.015625
119,-0.13598633,-0.9480591,0.2814331,1.484375,-2.75,1.65625
120,-0.14453125,-0.9636841,0.2675171,-0.5625,-7.375,1.65625
121,-0.14428711,-1.0266724,0.2850952,-2.25,-1.234375,0.5625
122,-0.15991211,-0.9644165,0.2850952,-1.28125,2.46875,1.234375
123,-0.15991211,-0.972229,0.29656982,0.8125,-2.359375,1.875
124,-0.125,-0.9680786,0.27337646,0.15625,-3.078125,1.765625
125,-0.13769531,-0.97979736,0.2741089,-0.328125,-3.15625,1.578125
126,-0.15527344,-0.99102783,0.28070068,-0.453125,-2.984375,1.328125
127,-0.14453125,-0.97613525,0.27630615,-1.453125,-1.390625,0.59375
128,-0.15136719,-0.9690552,0.2868042,-0.046875,-0.859375,0.71875
129,-0.14453125,-0.9741821,0.29241943,0.28125,-0.515625,1.078125
130,-0.15185547,-0.96954346,0.2880249,0.046875,0.078125,0.6875
131,-0.14501953,-0.9702759,0.28631592,0.0,-0.0625,0.859375
132,-0.15185547,-0.9751587,0.29022217,-0.09375,0.09375,1.171875
133,-0.14819336,-0.9692993,0.2921753,0.6875,1.3125,1.078125
134,-0.14111328,-0.9763794,0.27142334,-0.375,0.703125,1.359375
135,-0.15576172,-0.973938,0.2826538,-0.125,1.09375,0.9375
136,-0.13989258,-0.9768677,0.2909546,-0.421875,2.375,0.734375
137,-0.13427734,-0.96954346,0.2843628,-0.125,2.5,0.296875
138,-0.14135742,-0.97662354,0.30316162,0.421875,3.359375,0.296875
139,-0.13989258,-0.97125244,0.31292725,1.921875,5.65625,0.6875
140,-0.14550781,-0.96710205,0.276062,1.296875,4.71875,0.453125
141,-0.12182617,-0.9651489,0.2609253,1.0,3.046875,0.734375
142,-0.12768555,-0.98028564,0.27996826,1.0,1.375,0.59375
143,-0.13793945,-0.9829712,0.28607178,0.90625,0.46875,0.96875
144,-0.12963867,-0.9685669,0.2831421,0.84375,0.28125,1.109375
145,-0.12695312,-0.97247314,0.28216553,0.5,1.0625,1.484375
146,-0.1262207,-0.9727173,0.28533936,0.375,0.6875,1.21875
147,-0.12548828,-0.9714966,0.2909546,1.078125,0.0,1.65625
148,-0.12426758,-0.97076416,0.28240967,0.734375,-0.890625,1.53125
149,-0.12792969,-0.9771118,0.2868042,0.390625,-0.515625,1.53125
150,-0.12060547,-0.97198486,0.28656006,0.65625,-1.25,1.375
151,-0.12768555,-0.97125244,0.28582764,1.515625,-0.890625,1.640625
152,-0.12011719,-0.96661377,0.27850342,-1.703125,-1.78125,0.390625
153,-0.13452148,-0.9741821,0.28753662,0.625,-1.453125,1.34375
154,-0.1340332,-0.97003174,0.28411865,0.734375,-1.8125,1.1875
155,-0.12817383,-0.9741821,0.28289795,0.390625,-1.625,0.8125
156,-0.13134766,-0.9871216,0.2838745,0.328125,-1.203125,0.59375
157,-0.13378906,-0.98272705,0.27972412,1.40625,-0.34375,1.25
158,-0.12890625,-0.9800415,0.26678467,1.28125,-0.734375,1.171875
159,-0.13110352,-0.9612427,0.28875732,1.96875,-0.1875,0.9375
160,-0.12817383,-0.9639282,0.2765503,0.859375,-0.78125,0.203125
161,-0.13110352,-0.9663696,0.27703857,0.703125,-2.171875,-0.046875
162,-0.13549805,-0.97320557,0.27972412,-0.4375,-2.203125,-0.53125
163,-0.12182617,-0.9866333,0.27508545,-1.078125,-1.953125,-0.203125
164,-0.12695312,-0.9854126,0.26605225,-1.90625,-0.15625,-0.0625
165,-0.13134766,-0.9824829,0.2789917,-2.203125,0.8125,-0.03125
166,-0.13305664,-0.97052,0.28289795,-2.984375,1.046875,0.03125
167,-0.13452148,-0.9898071,0.29608154,-2.796875,2.078125,-0.078125
168,-0.118896484,-0.9819946,0.2670288,-4.625,4.75,-0.015625
169,-0.12402344,-0.9768677,0.29022217,-5.4375,9.59375,-1.84375
170,-0.15234375,-0.95977783,0.30096436,-5.609375,3.109375,-1.421875
171,-0.11816406,-0.9570923,0.33807373,0.171875,-0.65625,0.015625
172,-0.1616211,-0.9661255,0.3324585,2.703125,1.921875,1.296875
173,-0.15576172,-0.9480591,0.32806396,3.234375,0.125,1.625
174,-0.14501953,-0.94317627,0.3163452,1.828125,-0.765625,2.015625
175,-0.1394043,-0.9558716,0.30804443,1.859375,-3.59375,1.703125
176,-0.15478516,-0.98443604,0.30877686,3.890625,-4.5625,1.984375
177,-0.13354492,-0.9690552,0.3053589,6.234375,-7.8125,1.84375
178,-0.14404297,-0.98150635,0.2892456,4.0,-5.46875,1.859375
179,-0.14038086,-0.97442627,0.29534912,2.421875,-1.9375,1.796875
180,-0.14990234,-0.97491455,0.28631592,1.375,-1.03125,1.515625
181,-0.14648438,-0.9710083,0.28778076,0.328125,-1.609375,1.0625
182,-0.13574219,-0.975647,0.28533936,-0.84375,-0.109375,0.4375
183,-0.1496582,-0.973938,0.29266357,-0.65625,0.28125,0.140625
184,-0.14501953,-0.97003174,0.29022217,0.0,0.0625,0.203125
185,-0.13085938,-0.96759033,0.277771,-1.265625,-0.84375,0.015625
186,-0.13842773,-0.9717407,0.30340576,-0.171875,0.265625,-0.265625
187,-0.15039062,-0.9758911,0.28094482,-2.265625,-0.4375,0.03125
188,-0.15478516,-0.9673462,0.29779053,-1.640625,0.1875,-0.28125
189,-0.1394043,-0.9663696,0.30755615,-0.9375,0.1875,-0.5
190,-0.14697266,-0.97052,0.29559326,-1.015625,-0.6875,-0.3125
191,-0.16064453,-0.9800415,0.30291748,-0.921875,-0.9375,-0.390625
192,-0.16186523,-0.96881104,0.31170654,-0.53125,0.1875,-0.296875
193,-0.15722656,-0.96759033,0.30877686,-0.421875,-0.265625,-0.359375
194,-0.14672852,-0.972229,0.30047607,0.0625,0.4375,0.109375
195,-0.15307617,-0.96954346,0.3007202,1.109375,1.515625,0.078125
196,-0.14013672,-0.96661377,0.29486084,2.0,1.375,0.515625
197,-0.13232422,-0.9673462,0.27752686,2.5,0.578125,0.84375
198,-0.15136719,-0.9661255,0.29510498,3.640625,1.03125,1.1875
199,-0.13891602,-0.98101807,0.2765503,5.9375,0.4375,2.828125
200,-0.13134766,-0.9690552,0.2748413,5.640625,-0.15625,3.09375
201,-0.13916016,-0.9763794,0.27142334,3.9375,0.859375,2.84375
202,-0.12988281,-0.98321533,0.27337646,3.5625,1.125,2.28125
203,-0.14111328,-0.98272705,0.26605225,3.109375,0.671875,1.9375
204,-0.13134766,-0.9668579,0.26190186,2.296875,0.375,0.765625
205,-0.14379883,-0.9961548,0.26556396,2.28125,1.375,0.296875
206,-0.15795898,-0.98272705,0.2518921,0.671875,1.328125,0.015625
207,-0.14135742,-0.9751587,0.26361084,1.796875,2.03125,-0.25
208,-0.12646484,-0.99835205,0.27069092,0.0625,2.59375,-1.03125
209,-0.14135742,-0.973938,0.27313232,-0.328125,0.546875,-0.796875
210,-0.15185547,-0.9746704,0.277771,-0.78125,-0.28125,-0.71875
211,-0.13769531,-0.9673462,0.2699585,-0.921875,-1.265625,-0.15625
212,-0.14428711,-0.97442627,0.26434326,-0.375,-3.375,0.078125
213,-0.15161133,-0.9776001,0.26385498,-0.25,-1.375,0.484375
214,-0.13623047,-0.96539307,0.26190186,-0.328125,-1.5,0.65625
215,-0.14257812,-0.98272705,0.25946045,-0.1875,-1.40625,0.75
216,-0.12817383,-0.97784424,0.260437,0.453125,-2.015625,1.765625
217,-0.14257812,-0.9800415,0.2616577,0.96875,-3.0625,1.640625
218,-0.14794922,-0.97979736,0.25946045,0.15625,-1.84375,1.90625
219,-0.1484375,-0.9795532,0.26263428,0.03125,-2.25,1.9375
220,-0.14770508,-0.97784424,0.26361084,-0.6875,-2.640625,1.53125
221,-0.15551758,-0.9771118,0.26849365,-1.171875,-1.59375,1.453125
222,-0.15307617,-0.98565674,0.26190186,-1.71875,-1.375,1.234375
223,-0.14428711,-0.96759033,0.25946045,-1.03125,-1.75,1.40625
224,-0.1381836,-0.9817505,0.24798584,-1.953125,-1.59375,1.703125
225,-0.14404297,-0.97662354,0.26898193,-3.84375,-1.3125,1.40625
226,-0.14794922,-0.9824829,0.27923584,-0.4375,-1.703125,2.40625
227,-0.1394043,-0.9783325,0.27264404,0.125,-0.8125,2.828125
228,-0.13183594,-0.97491455,0.28826904,0.046875,-1.1875,2.1875
229,-0.13574219,-0.97320557,0.28582764,0.296875,-0.84375,2.171875
230,-0.13378906,-0.97540283,0.2838745,0.203125,-1.640625,2.015625
231,-0.15454102,-0.9768677,0.2838745,-1.53125,-1.375,0.765625
232,-0.14697266,-0.9763794,0.28997803,-1.890625,0.234375,0.234375
233,-0.13305664,-0.9697876,0.2897339,-3.0,-0.28125,-0.40625
234,-0.14233398,-0.97369385,0.2831421,-2.890625,-0.84375,-0.484375
235,-0.15429688,-0.9734497,0.29119873,-1.8125,-0.25,-0.078125
236,-0.14746094,-0.97540283,0.30267334,-1.6875,0.5625,0.0
237,-0.14355469,-0.96881104,0.3060913,-1.28125,1.125,0.453125
238,-0.14770508,-0.9661255,0.30975342,-0.4375,1.25,0.625
239,-0.14746094,-0.96588135,0.30560303,-0.625,0.71875,0.140625
240,-0.1459961,-0.9639282,0.30682373,-0.125,0.546875,0.3125
241,-0.1430664,-0.9639282,0.31365967,0.078125,-0.328125,0.1875
242,-0.13769531,-0.9656372,0.3131714,-0.203125,-0.765625,0.75
243,-0.13354492,-0.9812622,0.29632568,-0.390625,1.21875,0.8125
244,-0.13330078,-0.9834595,0.2999878,-4.015625,0.59375,2.53125
245,-0.14624023,-0.9607544,0.31707764,-1.25,0.640625,3.640625
246,-0.13208008,-0.95318604,0.31488037,-0.015625,-0.765625,2.578125
247,-0.12939453,-0.9558716,0.3163452,0.890625,-1.046875,2.59375
248,-0.15478516,-0.9627075,0.3270874,1.5,-1.0625,1.890625
249,-0.13134766,-0.9661255,0.31463623,3.171875,0.609375,1.78125
250,-0.13330078,-0.96221924,0.309021,4.109375,0.21875,1.34375
251,-0.14233398,-0.9771118,0.2999878,3.203125,0.375,1.046875
252,-0.12988281,-0.97076416,0.3060913,2.921875,1.859375,0.75
253,-0.14648438,-0.9673462,0.30340576,3.734375,2.359375,1.109375
254,-0.13549805,-0.96417236,0.291687,2.84375,2.171875,1.140625
255,-0.14013672,-0.9710083,0.291687,2.75,0.71875,1.78125
256,-0.123046875,-0.96051025,0.2838745,1.3125,0.609375,1.390625
257,-0.12524414,-0.97052,0.28656006,1.390625,-1.140625,1.375
258,-0.12695312,-0.97979736,0.29632568,1.875,-2.96875,1.6875
259,-0.12451172,-0.989563,0.26605225,-0.765625,0.828125,0.71875
260,-0.12084961,-0.9800415,0.27557373,-0.796875,2.296875,-0.359375
261,-0.11816406,-0.97979736,0.2826538,0.375,0.4375,0.28125
262,-0.099121094,-0.96221924,0.28997803,0.34375,-0.4375,-0.390625
263,-0.12768555,-0.98516846,0.28826904,1.1875,0.15625,-0.1875
264,-0.1340332,-0.9692993,0.29315186,-1.875,0.390625,-0.953125
265,-0.13378906,-0.9771118,0.29388428,0.015625,0.40625,-0.3125
266,-0.12792969,-0.97979736,0.293396,0.375,1.125,-0.109375
267,-0.12963867,-0.97076416,0.2999878,-0.515625,0.609375,0.0625
268,-0.13793945,-0.97906494,0.29437256,-1.0,0.125,-0.234375
269,-0.11743164,-0.973938,0.28656006,-0.15625,0.796875,0.34375
270,-0.12841797,-0.9734497,0.293396,-0.671875,0.796875,-0.046875
271,-0.13305664,-0.9663696,0.29412842,-0.5625,0.59375,0.21875
272,-0.12963867,-0.972229,0.28997803,-0.546875,0.390625,0.390625
273,-0.13134766,-0.9680786,0.28729248,-0.25,-0.28125,0.390625
274,-0.14086914,-0.9763794,0.2999878,-0.34375,-0.625,0.390625
275,-0.14428711,-0.9692993,0.29364014,0.140625,-0.0625,0.671875
276,-0.14160156,-0.96466064,0.291687,0.40625,-0.34375,0.859375
277,-0.12646484,-0.96588135,0.29974365,0.953125,-0.65625,0.765625
278,-0.12988281,-0.96759033,0.2975464,1.078125,-1.3125,1.15625
279,-0.13574219,-0.9729614,0.2904663,0.859375,0.109375,1.078125
280,-0.13696289,-0.97247314,0.2929077,0.140625,0.09375,1.0
281,-0.12695312,-0.97125244,0.29534912,1.03125,-0.75,1.046875
282,-0.13964844,-0.9702759,0.2994995,0.390625,-1.125,0.984375
283,-0.13549805,-0.9678345,0.29681396,2.5625,-0.5,1.359375
284,-0.12792969,-0.9680786,0.2850952,-1.078125,-1.328125,0.125
285,-0.13574219,-0.9734497,0.2929077,0.609375,-0.46875,0.984375
286,-0.1352539,-0.9751587,0.29901123,1.15625,-0.5,0.640625
287,-0.13574219,-0.95758057,0.29437256,0.53125,-1.0625,0.734375
288,-0.13598633,-0.9751587,0.2929077,0.6875,-1.71875,0.65625
289,-0.14111328,-0.98028564,0.2892456,1.0,-0.109375,0.765625
290,-0.13623047,-0.9734497,0.2897339,-0.140625,-0.15625,0.5
291,-0.13989258,-0.9710083,0.29071045,1.078125,-0.5,0.984375
292,-0.12915039,-0.9780884,0.29266357,0.734375,-0.265625,0.84375
293,-0.14135742,-0.9734497,0.2819214,1.046875,-0.421875,1.09375
294,-0.140625,-0.9680786,0.28729248,1.609375,-1.4375,1.28125
295,-0.13549805,-0.97540283,0.28216553,0.5625,0.296875,0.96875
296,-0.12939453,-0.97662354,0.277771,0.296875,1.25,0.625
297,-0.13598633,-0.9729614,0.2868042,1.59375,0.796875,1.46875
298,-0.119628906,-0.9678345,0.2838745,1.46875,-0.296875,1.515625
299,-0.12719727,-0.9746704,0.28118896,1.671875,-1.265625,1.34375
300,-0.13256836,-0.9788208,0.2682495,2.46875,-2.109375,1.890625
301,-0.13305664,-0.97906494,0.26654053,1.5625,-0.984375,1.53125
302,-0.1352539,-0.9783325,0.27752686,1.1875,-0.53125,1.46875
303,-0.12207031,-0.9668579,0.27435303,1.15625,-0.734375,0.96875
304,-0.13745117,-0.991272,0.24993896,1.265625,-1.90625,1.34375
305,-0.107421875,-0.94854736,0.23065186,1.421875,-0.875,0.21875
306,-0.1303711,-0.9963989,0.30389404,4.328125,1.390625,1.84375
307,-0.16333008,-0.99298096,0.27703857,1.375,0.078125,0.96875
308,-0.12475586,-0.97076416,0.2633667,1.3125,-1.28125,1.25
309,-0.1418457,-0.9932251,0.2748413,-0.140625,-1.421875,1.046875
310,-0.12915039,-0.96954346,0.260437,0.203125,-1.703125,1.3125
311,-0.12597656,-0.97735596,0.24676514,0.28125,-2.578125,0.875
312,-0.11450195,-0.97735596,0.262146,0.78125,-1.28125,0.890625
313,-0.123535156,-0.97906494,0.2633667,2.609375,-1.921875,1.734375
314,-0.1262207,-0.97369385,0.2592163,2.34375,-2.234375,1.5625
315,-0.12402344,-0.9824829,0.25286865,2.734375,-1.84375,1.859375
316,-0.12866211,-0.9927368,0.25628662,2.0625,-1.203125,1.828125
317,-0.12426758,-0.98028564,0.26287842,1.171875,-0.03125,1.21875
318,-0.12426758,-0.9849243,0.25360107,0.859375,-0.59375,1.21875
319,-0.12573242,-0.9800415,0.25042725,1.609375,-0.703125,1.0625
320,-0.1262207,-0.9837036,0.25335693,1.09375,-0.796875,0.96875
321,-0.12890625,-0.987854,0.24945068,0.53125,-0.96875,0.71875
322,-0.13085938,-0.9807739,0.2423706,0.3125,-1.4375,0.703125
323,-0.12768555,-0.9902954,0.25335693,0.296875,0.21875,0.625
324,-0.13256836,-0.9841919,0.2531128,-0.4375,0.0625,0.390625
325,-0.12524414,-0.9746704,0.2555542,2.203125,-0.140625,1.15625
326,-0.12036133,-0.9751587,0.24139404,-1.421875,-1.0,0.171875
327,-0.13720703,-0.98809814,0.25750732,0.296875,0.796875,1.015625
328,-0.1184082,-0.973938,0.24676514,0.3125,0.5,0.796875
329,-0.115234375,-0.9776001,0.24359131,0.46875,-0.34375,1.09375
330,-0.12719727,-0.98394775,0.24700928,0.703125,-1.21875,1.3125
331,-0.13012695,-0.98687744,0.23602295,0.765625,-1.796875,1.078125
332,-0.123535156,-0.98272705,0.24847412,0.078125,-1.625,0.765625
333,-0.123535156,-0.9846802,0.25213623,-0.15625,-0.765625,0.765625
334,-0.1274414,-0.97540283,0.2489624,0.46875,-0.984375,0.859375
335,-0.1352539,-0.9817505,0.2423706,0.46875,-1.171875,0.796875
336,-0.12817383,-0.98223877,0.24456787,-0.390625,-0.53125,0.609375
337,-0.13989258,-0.99053955,0.24871826,-0.09375,-0.015625,0.390625
338,-0.12451172,-0.973938,0.24066162,-0.34375,0.03125,0.03125
339,-0.12866211,-0.9849243,0.2538452,0.265625,-0.8125,0.265625
340,-0.1418457,-0.9834595,0.25994873,1.015625,-1.25,0.890625
341,-0.12426758,-0.973938,0.23846436,-1.484375,0.875,0.21875
342,-0.13232422,-0.97735596,0.2555542,-0.5625,0.671875,-0.625
343,-0.13549805,-0.98809814,0.26116943,1.8125,-0.890625,1.390625
344,-0.12890625,-0.97052,0.24212646,0.09375,-0.828125,0.96875
345,-0.12841797,-0.98931885,0.25726318,0.21875,0.109375,1.078125
346,-0.13110352,-0.97247314,0.25335693,0.6875,-0.171875,0.734375
347,-0.12792969,-0.9866333,0.24383545,0.90625,-1.515625,1.375
348,-0.14404297,-0.97662354,0.26678467,0.359375,-1.984375,0.765625
349,-0.12451172,-0.98809814,0.2345581,-2.328125,-0.65625,0.078125
350,-0.114746094,-0.9951782,0.25653076,-0.515625,0.78125,-0.28125
351,-0.13208008,-0.97320557,0.24725342,0.28125,-0.953125,0.484375
352,-0.13598633,-0.9849243,0.25653076,1.25,-0.53125,0.265625
353,-0.12963867,-0.98516846,0.25286865,0.96875,0.5,0.921875
354,-0.1418457,-0.97125244,0.25360107,1.78125,0.59375,1.5
355,-0.11987305,-0.98223877,0.2518921,0.546875,0.25,0.984375
356,-0.13012695,-0.98443604,0.25579834,0.453125,0.4375,0.890625
357,-0.14404297,-0.9768677,0.246521,0.703125,-0.1875,1.25
358,-0.12475586,-0.98809814,0.24603271,1.1875,-0.078125,1.046875
359,-0.123535156,-0.97735596,0.24310303,1.078125,-0.046875,1.484375
360,-0.12988281,-0.97540283,0.2506714,1.6875,-0.46875,1.046875
361,-0.13452148,-0.9866333,0.25335693,1.6875,0.203125,1.015625
362,-0.12670898,-0.9819946,0.2453003,1.484375,-0.296875,1.03125
363,-0.123046875,-0.9907837,0.24066162,1.359375,0.28125,1.046875
364,-0.1303711,-0.98687744,0.23553467,0.765625,-0.03125,0.921875
365,-0.12670898,-0.9841919,0.24041748,0.734375,-0.0625,1.015625
366,-0.13134766,-0.9871216,0.23358154,-0.265625,0.125,0.796875
367,-0.12670898,-0.9734497,0.24163818,0.265625,0.5,0.234375
368,-0.12402344,-0.9932251,0.23236084,0.265625,-0.171875,1.0625
369,-0.13769531,-0.9819946,0.24554443,-0.625,-0.234375,0.171875
370,-0.118896484,-0.9924927,0.24261475,0.125,0.296875,1.09375
