sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
69,0.16113281,-0.031311035,-0.93170166,-0.8125,0.390625,-0.15625
70,0.1628417999999999,-0.03717041,-0.9260864,-0.71875,0.375,-0.234375
71,0.15673828,-0.0283813479999999,-0.923645,-0.65625,0.828125,-0.203125
72,0.15820312,-0.027648926,-0.9265747,-0.734375,0.859375,-0.25
73,0.15942383,-0.033996582,-0.9241333,-0.71875,0.46875,-0.046875
74,0.1550292999999999,-0.033996582,-0.9234009,-0.6875,0.53125,0.0
75,0.1538086,-0.0286254879999999,-0.92266846,-0.5625,0.078125,-0.296875
76,0.1538086,-0.03643799,-0.92559814,-0.59375,0.125,-0.34375
77,0.15722656,-0.028137207,-0.9224243,-0.640625,0.46875,-0.3125
78,0.1586914,-0.034240723,-0.9209595,-0.671875,0.421875,-0.390625
79,0.14916992,-0.031799316,-0.92437744,-0.75,0.515625,-0.390625
80,0.14868164,-0.025939941,-0.92633057,-0.703125,0.515625,-0.359375
81,0.15405273,-0.035949707,-0.92681885,-0.59375,0.578125,-0.234375
82,0.15698242,-0.036193848,-0.92266846,-0.546875,0.40625,-0.34375
83,0.15478516,-0.02520752,-0.9282837,-0.4375,0.46875,-0.3125
84,0.15625,-0.03253174,-0.92559814,-0.578125,0.578125,-0.375
85,0.15112305,-0.032287598,-0.9229126,-0.375,0.53125,-0.125
86,0.15527344,-0.03253174,-0.9241333,-0.578125,0.515625,-0.109375
87,0.15600586,-0.03302002,-0.92755127,-0.59375,0.765625,-0.15625
88,0.15234375,-0.035217285,-0.9307251,-0.78125,0.515625,-0.203125
89,0.15332031,-0.027404785,-0.92559814,-0.703125,0.703125,-0.3125
90,0.15551758,-0.027160645,-0.93096924,-0.734375,0.65625,-0.265625
91,0.15332031,-0.0335083,-0.9290161,-0.625,0.34375,-0.234375
92,0.15307617,-0.039855957,-0.9248657,-0.671875,0.28125,-0.28125
93,0.15478516,-0.035461426,-0.9248657,-0.59375,0.515625,-0.40625
94,0.15283203,-0.032043457,-0.9273071,-0.53125,0.46875,-0.34375
95,0.15332031,-0.03741455,-0.9265747,-0.46875,0.6875,-0.296875
96,0.15039062,-0.034240723,-0.92510986,-0.46875,0.84375,-0.25
97,0.15673828,-0.029846191,-0.9273071,-0.546875,1.0625,-0.25
98,0.15405273,-0.0308227539999999,-0.92437744,-0.671875,1.0625,-0.28125
99,0.15112305,-0.027893066,-0.9290161,-0.703125,0.53125,-0.171875
100,0.15161133,-0.030090332,-0.92633057,-0.6875,0.53125,-0.171875
101,0.15209961,-0.0303344729999999,-0.927063,-0.6875,0.40625,-0.1875
102,0.15161133,-0.0288696289999999,-0.93096924,-0.609375,0.5625,-0.28125
103,0.1538086,-0.032043457,-0.9282837,-0.640625,0.65625,-0.28125
104,0.15136719,-0.033996582,-0.9277954,-0.59375,0.59375,-0.28125
105,0.14916992,-0.027404785,-0.9295044,-0.6875,0.421875,-0.25
106,0.15112305,-0.02911377,-0.9295044,-0.546875,0.4375,-0.296875
107,0.15136719,-0.02935791,-0.92803955,-0.734375,0.140625,-0.28125
108,0.14868164,-0.03302002,-0.9302368,-0.734375,0.234375,-0.328125
109,0.14453125,-0.03302002,-0.92266846,-0.703125,0.359375,-0.25
110,0.14624023,-0.031066895,-0.92266846,-0.578125,0.265625,-0.1875
111,0.15576172,-0.036193848,-0.928772,-0.671875,0.5,-0.28125
112,0.15551758,-0.032287598,-0.9265747,-0.671875,0.421875,-0.359375
113,0.14404297,-0.034240723,-0.9326782,-0.78125,0.8125,-0.28125
114,0.14233398,-0.03302002,-0.9314575,-0.734375,0.859375,-0.1875
115,0.14794922,-0.033996582,-0.92681885,-0.53125,0.453125,-0.25
116,0.1496582,-0.0283813479999999,-0.9282837,-0.703125,0.296875,-0.296875
117,0.1459961,-0.02935791,-0.92437744,-0.78125,0.328125,-0.25
118,0.15112305,-0.033996582,-0.9246216,-0.71875,0.421875,-0.234375
119,0.14941406,-0.03253174,-0.92388916,-0.71875,0.453125,-0.234375
120,0.1472167999999999,-0.02935791,-0.9234009,-0.65625,0.53125,-0.234375
121,0.14428711,-0.026184082,-0.9299927,-0.640625,0.515625,-0.359375
122,0.14331055,-0.0286254879999999,-0.9314575,-0.65625,0.46875,-0.265625
123,0.14575195,-0.03302002,-0.9290161,-0.625,0.28125,-0.296875
124,0.1472167999999999,-0.035217285,-0.92681885,-0.640625,0.453125,-0.171875
125,0.14477539,-0.031799316,-0.927063,-0.734375,0.4375,-0.265625
126,0.1430664,-0.030090332,-0.92852783,-0.71875,0.59375,-0.234375
127,0.14770508,-0.032287598,-0.92633057,-0.640625,0.25,-0.21875
128,0.14379883,-0.031555176,-0.928772,-0.578125,0.3125,-0.296875
129,0.14453125,-0.02960205,-0.92852783,-0.640625,0.1875,-0.234375
130,0.14648438,-0.0288696289999999,-0.92755127,-0.828125,0.375,-0.28125
131,0.14575195,-0.034484863,-0.9273071,-0.734375,0.5,-0.203125
132,0.14453125,-0.034973145,-0.9258423,-0.703125,0.5625,-0.21875
133,0.14501953,-0.03253174,-0.9307251,-0.59375,0.546875,-0.3125
134,0.14697266,-0.034484863,-0.92926025,-0.625,0.46875,-0.34375
135,0.1430664,-0.02545166,-0.9282837,-0.6875,0.53125,-0.21875
136,0.14331055,-0.0305786129999999,-0.9265747,-0.703125,0.453125,-0.265625
137,0.14648438,-0.033996582,-0.9312134,-0.90625,0.28125,-0.328125
138,0.14770508,-0.032287598,-0.9241333,-0.84375,0.265625,-0.34375
139,0.14794922,-0.029846191,-0.93170166,-0.640625,0.34375,-0.359375
140,0.1496582,-0.032043457,-0.93096924,-0.65625,0.4375,-0.390625
141,0.14648438,-0.0335083,-0.92974854,-0.703125,0.5,-0.328125
142,0.14746094,-0.0303344729999999,-0.92926025,-0.78125,0.5625,-0.328125
143,0.14648438,-0.02935791,-0.9260864,-0.65625,0.9375,-0.359375
144,0.1459961,-0.036193848,-0.9265747,-0.734375,1.078125,-0.34375
145,0.14453125,-0.02960205,-0.93414307,-0.703125,0.984375,-0.3125
146,0.14746094,-0.031066895,-0.9312134,-0.59375,0.84375,-0.328125
147,0.14453125,-0.03302002,-0.9265747,-0.6875,0.34375,-0.1875
148,0.14697266,-0.0308227539999999,-0.92755127,-0.546875,0.375,-0.140625
149,0.14013672,-0.03375244,-0.93218994,-0.71875,0.578125,-0.25
150,0.14404297,-0.034484863,-0.92803955,-0.6875,0.5,-0.34375
151,0.14575195,-0.031066895,-0.93634033,-0.65625,0.625,-0.328125
152,0.14233398,-0.029846191,-0.93341064,-0.8125,0.59375,-0.375
153,0.14477539,-0.031311035,-0.93292236,-0.6875,0.4375,-0.375
154,0.14111328,-0.028137207,-0.9356079,-0.796875,0.28125,-0.28125
155,0.1394042999999999,-0.027648926,-0.9331665,-0.765625,0.328125,-0.3125
156,0.14501953,-0.02545166,-0.9295044,-0.703125,0.34375,-0.421875
157,0.14038086,-0.0288696289999999,-0.9299927,-0.65625,0.53125,-0.34375
158,0.14257812,-0.0305786129999999,-0.93585205,-0.546875,0.5625,-0.421875
159,0.14379883,-0.03277588,-0.9290161,-0.65625,0.671875,-0.328125
160,0.14501953,-0.03375244,-0.9299927,-0.65625,0.671875,-0.3125
161,0.1430664,-0.030090332,-0.9302368,-0.828125,0.53125,-0.28125
162,0.14404297,-0.030090332,-0.92803955,-0.75,0.546875,-0.296875
163,0.1352539,-0.0303344729999999,-0.9290161,-0.703125,0.21875,-0.203125
164,0.13696289,-0.029846191,-0.9290161,-0.625,0.265625,-0.21875
165,0.13793945,-0.027404785,-0.925354,-0.734375,0.265625,-0.203125
166,0.13574219,-0.0269165039999999,-0.92852783,-0.53125,0.359375,-0.40625
167,0.14331055,-0.024230957,-0.9277954,-0.5625,0.625,-0.328125
168,0.140625,-0.0303344729999999,-0.92633057,-0.625,0.515625,-0.265625
169,0.14746094,-0.027404785,-0.93585205,-0.8125,0.328125,-0.390625
170,0.14697266,-0.02960205,-0.93218994,-0.734375,0.296875,-0.21875
171,0.13598633,-0.024230957,-0.92681885,-0.8125,0.40625,-0.25
172,0.13769531,-0.02935791,-0.9258423,-0.921875,0.171875,-0.34375
173,0.14257812,-0.0266723629999999,-0.9295044,-0.6875,0.25,-0.375
174,0.14453125,-0.02911377,-0.9312134,-0.59375,0.28125,-0.28125
175,0.13867188,-0.031066895,-0.9314575,-0.796875,0.34375,-0.21875
176,0.13769531,-0.031311035,-0.93292236,-0.734375,0.28125,-0.3125
177,0.13671875,-0.0266723629999999,-0.92633057,-0.828125,0.609375,-0.34375
178,0.1352539,-0.027648926,-0.927063,-0.765625,0.609375,-0.28125
179,0.1381836,-0.02911377,-0.9319458,-0.703125,0.734375,-0.296875
180,0.1381836,-0.027893066,-0.9314575,-0.765625,0.765625,-0.296875
181,0.1381836,-0.035217285,-0.92926025,-0.84375,0.359375,-0.265625
182,0.13598633,-0.031799316,-0.93292236,-0.796875,0.265625,-0.203125
183,0.13598633,-0.0286254879999999,-0.9299927,-0.65625,0.359375,-0.375
184,0.1381836,-0.031311035,-0.92803955,-0.78125,0.390625,-0.328125
185,0.13964844,-0.0303344729999999,-0.9312134,-0.796875,0.671875,-0.328125
186,0.13769531,-0.028137207,-0.93048096,-0.84375,0.703125,-0.296875
187,0.13500977,-0.03326416,-0.9277954,-0.5,0.875,-0.1875
188,0.1352539,-0.031311035,-0.925354,-0.546875,0.9375,-0.234375
189,0.13305664,-0.03277588,-0.93170166,-0.609375,0.984375,-0.28125
190,0.13574219,-0.031555176,-0.93218994,-0.59375,1.0,-0.28125
191,0.13549805,-0.0305786129999999,-0.9282837,-0.53125,0.328125,-0.171875
192,0.13623047,-0.028137207,-0.9336548,-0.5,0.421875,-0.234375
193,0.13012695,-0.02520752,-0.9295044,-0.546875,0.46875,-0.1875
194,0.13354492,-0.0288696289999999,-0.9295044,-0.640625,0.5625,-0.28125
195,0.1352539,-0.0305786129999999,-0.9302368,-0.6875,0.609375,-0.3125
196,0.13720703,-0.0269165039999999,-0.93218994,-0.578125,0.65625,-0.34375
197,0.13256836,-0.027404785,-0.9295044,-0.609375,0.515625,-0.375
198,0.12963867,-0.0227661129999999,-0.9299927,-0.703125,0.484375,-0.359375
199,0.12695312,-0.0249633789999999,-0.93585205,-0.71875,0.453125,-0.40625
200,0.13549805,-0.031311035,-0.9360962,-0.75,0.40625,-0.421875
201,0.12915039,-0.027404785,-0.9312134,-0.734375,0.765625,-0.359375
202,0.13183594,-0.027893066,-0.92803955,-0.71875,0.90625,-0.4375
203,0.13012695,-0.028137207,-0.9273071,-0.53125,1.328125,-0.28125
204,0.12426758,-0.032043457,-0.9265747,-0.6875,1.390625,-0.375
205,0.12524414,-0.027160645,-0.9351196,-0.625,1.15625,-0.421875
206,0.12524414,-0.02960205,-0.93756104,-0.625,1.125,-0.328125
207,0.12597656,-0.0286254879999999,-0.93048096,-0.546875,0.515625,-0.15625
208,0.12915039,-0.028137207,-0.9351196,-0.484375,0.625,-0.234375
209,0.12646484,-0.0288696289999999,-0.9338989,-0.6875,0.390625,-0.265625
210,0.12988281,-0.031799316,-0.93292236,-0.5625,0.359375,-0.390625
211,0.12426758,-0.031311035,-0.9290161,-0.671875,0.375,-0.21875
212,0.122802734,-0.03375244,-0.9326782,-0.640625,0.4375,-0.28125
213,0.12841797,-0.033996582,-0.9295044,-0.640625,0.359375,-0.265625
214,0.12573242,-0.029846191,-0.9319458,-0.765625,0.453125,-0.21875
215,0.12817383,-0.034729004,-0.928772,-0.9375,0.203125,-0.265625
216,0.12524414,-0.031311035,-0.9312134,-0.890625,0.21875,-0.171875
217,0.12670898,-0.031555176,-0.92926025,-0.796875,0.171875,-0.328125
218,0.13061523,-0.030090332,-0.9314575,-0.875,0.078125,-0.265625
219,0.12915039,-0.03277588,-0.92755127,-0.75,0.359375,-0.359375
220,0.1274414,-0.0303344729999999,-0.9295044,-0.828125,0.359375,-0.34375
221,0.12573242,-0.027648926,-0.9302368,-0.640625,0.203125,-0.109375
222,0.1262207,-0.029846191,-0.9326782,-0.59375,0.328125,-0.25
223,0.1262207,-0.031066895,-0.93341064,-0.75,0.34375,-0.296875
224,0.12719727,-0.026184082,-0.93463135,-0.671875,0.203125,-0.40625
225,0.12792969,-0.02911377,-0.92926025,-0.71875,0.234375,-0.265625
226,0.1315917999999999,-0.02545166,-0.9307251,-0.828125,0.34375,-0.265625
227,0.12060547,-0.0308227539999999,-0.9319458,-0.75,0.28125,-0.296875
228,0.12890625,-0.0286254879999999,-0.92803955,-0.796875,0.203125,-0.25
229,0.12207031,-0.034240723,-0.9282837,-0.78125,0.5625,-0.328125
230,0.123535156,-0.0303344729999999,-0.9302368,-0.703125,0.46875,-0.375
231,0.12719727,-0.031066895,-0.9348755,-0.59375,0.734375,-0.46875
232,0.12646484,-0.030090332,-0.93536377,-0.625,0.734375,-0.28125
233,0.12231445,-0.03326416,-0.9373169,-0.5625,0.71875,-0.265625
234,0.123046875,-0.02935791,-0.93341064,-0.609375,0.71875,-0.296875
235,0.1193847659999999,-0.02960205,-0.9282837,-0.609375,0.234375,-0.28125
236,0.12207031,-0.035461426,-0.9295044,-0.59375,0.328125,-0.203125
237,0.12817383,-0.032043457,-0.9336548,-0.75,0.375,-0.328125
238,0.12548828,-0.028137207,-0.9319458,-0.890625,0.453125,-0.171875
239,0.12841797,-0.026184082,-0.9273071,-0.8125,0.484375,-0.28125
240,0.12792969,-0.027160645,-0.925354,-0.96875,0.578125,-0.203125
241,0.119628906,-0.02960205,-0.92803955,-0.734375,0.390625,-0.5
242,0.12524414,-0.0308227539999999,-0.9314575,-0.640625,0.359375,-0.40625
243,0.12817383,-0.032287598,-0.9336548,-0.734375,0.5,-0.21875
244,0.12768555,-0.034484863,-0.93218994,-0.6875,0.46875,-0.265625
245,0.12890625,-0.03326416,-0.93341064,-0.59375,0.546875,-0.28125
246,0.12915039,-0.029846191,-0.9326782,-0.5,0.546875,-0.390625
247,0.123046875,-0.03277588,-0.9331665,-0.734375,0.5625,-0.265625
248,0.123046875,-0.03692627,-0.9299927,-0.65625,0.609375,-0.390625
249,0.12451172,-0.02911377,-0.93341064,-0.703125,0.671875,-0.359375
250,0.122558594,-0.034240723,-0.9302368,-0.71875,0.609375,-0.34375
251,0.12060547,-0.032043457,-0.9336548,-0.765625,0.25,-0.359375
252,0.11645508,-0.0283813479999999,-0.9336548,-0.875,0.34375,-0.390625
253,0.12524414,-0.027160645,-0.9290161,-0.6875,0.3125,-0.390625
254,0.12695312,-0.035705566,-0.9324341,-0.578125,0.28125,-0.359375
255,0.12060547,-0.027648926,-0.93048096,-0.8125,0.359375,-0.40625
256,0.11743164,-0.0288696289999999,-0.9273071,-0.84375,0.421875,-0.453125
257,0.12133789,-0.0249633789999999,-0.9299927,-0.640625,0.359375,-0.328125
258,0.122802734,-0.027404785,-0.92559814,-0.703125,0.328125,-0.265625
259,0.12548828,-0.0308227539999999,-0.9290161,-0.71875,0.390625,-0.21875
260,0.12133789,-0.0305786129999999,-0.92633057,-0.578125,0.34375,-0.25
261,0.119628906,-0.03643799,-0.93170166,-0.796875,0.28125,-0.421875
262,0.1184081999999999,-0.03692627,-0.9356079,-0.828125,0.25,-0.328125
263,0.12207031,-0.03253174,-0.9312134,-0.75,0.40625,-0.34375
264,0.1237793,-0.0303344729999999,-0.9319458,-0.828125,0.421875,-0.296875
265,0.11791992,-0.0288696289999999,-0.93048096,-0.796875,0.484375,-0.390625
266,0.119628906,-0.030090332,-0.928772,-0.71875,0.46875,-0.34375
267,0.122558594,-0.026184082,-0.9348755,-0.734375,0.578125,-0.265625
268,0.1232910159999999,-0.027648926,-0.93463135,-0.84375,0.4375,-0.3125
269,0.12011719,-0.0266723629999999,-0.9356079,-0.625,0.421875,-0.140625
270,0.119140625,-0.02545166,-0.9302368,-0.65625,0.4375,-0.140625
271,0.12011719,-0.028137207,-0.93414307,-0.796875,0.28125,-0.296875
272,0.11816406,-0.0256957999999999,-0.93048096,-0.671875,0.234375,-0.390625
273,0.12084961,-0.0286254879999999,-0.9331665,-0.625,0.078125,-0.25
274,0.12207031,-0.0303344729999999,-0.9331665,-0.59375,0.1875,-0.328125
275,0.12402344,-0.027648926,-0.93634033,-0.75,0.3125,-0.28125
276,0.12133789,-0.0305786129999999,-0.9368286,-0.78125,0.390625,-0.234375
277,0.12133789,-0.027160645,-0.93756104,-0.5,0.484375,-0.21875
278,0.115722656,-0.027404785,-0.93292236,-0.546875,0.453125,-0.25
279,0.11987305,-0.028137207,-0.9343872,-0.578125,0.28125,-0.28125
280,0.123046875,-0.0225219729999999,-0.93414307,-0.640625,0.25,-0.25
281,0.1184081999999999,-0.0269165039999999,-0.9290161,-0.71875,0.171875,-0.296875
282,0.119628906,-0.0266723629999999,-0.9378052,-0.578125,0.1875,-0.203125
283,0.11669922,-0.034240723,-0.9314575,-0.765625,0.265625,-0.3125
284,0.12158203,-0.031066895,-0.928772,-0.765625,0.328125,-0.375
285,0.123535156,-0.031311035,-0.9319458,-0.765625,0.40625,-0.28125
286,0.12402344,-0.0269165039999999,-0.93292236,-0.828125,0.328125,-0.328125
287,0.115722656,-0.032287598,-0.93048096,-0.734375,0.203125,-0.359375
288,0.11987305,-0.026184082,-0.9314575,-0.671875,0.140625,-0.390625
289,0.11987305,-0.0288696289999999,-0.9307251,-0.734375,0.234375,-0.375
290,0.12109375,-0.031555176,-0.9343872,-0.671875,0.359375,-0.328125
291,0.12402344,-0.0283813479999999,-0.93096924,-0.640625,0.5625,-0.34375
292,0.12109375,-0.028137207,-0.93341064,-0.5625,0.671875,-0.28125
293,0.11694336,-0.027893066,-0.93463135,-0.796875,0.46875,-0.265625
294,0.11791992,-0.0227661129999999,-0.9351196,-0.75,0.375,-0.265625
295,0.11694336,-0.033996582,-0.9338989,-0.671875,0.203125,-0.390625
296,0.11621094,-0.0303344729999999,-0.93292236,-0.609375,0.21875,-0.3125
297,0.12109375,-0.024230957,-0.9326782,-0.6875,0.140625,-0.296875
298,0.11401367,-0.026184082,-0.93414307,-0.703125,0.0625,-0.234375
299,0.114746094,-0.029846191,-0.93096924,-0.6875,0.1875,-0.484375
300,0.115722656,-0.0244750979999999,-0.9277954,-0.84375,0.328125,-0.40625
301,0.114990234,-0.025939941,-0.9356079,-0.796875,0.171875,-0.296875
302,0.115234375,-0.025939941,-0.93463135,-0.890625,0.265625,-0.25
303,0.123046875,-0.03302002,-0.9331665,-0.75,0.125,-0.296875
304,0.12475586,-0.032043457,-0.92974854,-0.75,0.125,-0.234375
305,0.114746094,-0.03277588,-0.9365845,-0.75,0.359375,-0.25
306,0.11645508,-0.034729004,-0.9312134,-0.890625,0.234375,-0.4375
307,0.11352539,-0.02935791,-0.93096924,-0.609375,0.25,-0.296875
308,0.119140625,-0.027160645,-0.9343872,-0.625,0.390625,-0.375
309,0.12084961,-0.025939941,-0.93292236,-0.609375,0.65625,-0.140625
310,0.12182617,-0.031311035,-0.93292236,-0.75,0.1875,-0.40625
311,0.12695312,-0.02935791,-0.93170166,-0.8125,0.15625,-0.390625
312,0.1232910159999999,-0.0286254879999999,-0.9312134,-0.6875,0.546875,-0.1875
313,0.12695312,-0.029846191,-0.92852783,-0.765625,0.515625,-0.3125
314,0.12084961,-0.0288696289999999,-0.93218994,-0.640625,0.796875,-0.078125
315,0.119628906,-0.03302002,-0.92974854,-0.59375,0.8125,0.015625
316,0.12158203,-0.03375244,-0.93463135,-0.6875,0.453125,-0.15625
317,0.1237793,-0.034973145,-0.93463135,-0.5625,0.375,-0.078125
318,0.12084961,-0.029846191,-0.9273071,-0.8125,0.3125,-0.21875
319,0.12207031,-0.032287598,-0.92974854,-0.734375,0.28125,-0.203125
320,0.118652344,-0.029846191,-0.9324341,-0.6875,0.453125,-0.390625
321,0.123535156,-0.0305786129999999,-0.93218994,-0.796875,0.328125,-0.21875
322,0.12036133,-0.03326416,-0.9319458,-0.796875,0.25,-0.234375
323,0.118652344,-0.03326416,-0.93218994,-0.859375,0.15625,-0.1875
324,0.11816406,-0.028137207,-0.92926025,-0.78125,0.15625,-0.265625
325,0.118896484,-0.031311035,-0.92852783,-0.796875,0.109375,-0.25
326,0.122802734,-0.035949707,-0.9307251,-0.46875,0.671875,-0.203125
327,0.12060547,-0.035705566,-0.92926025,-0.484375,0.828125,-0.234375
328,0.125,-0.034484863,-0.93218994,-0.6875,0.765625,-0.15625
329,0.12109375,-0.02960205,-0.93634033,-0.625,0.765625,-0.140625
330,0.115722656,-0.033996582,-0.9360962,-0.5625,0.734375,-0.1875
331,0.11816406,-0.031799316,-0.93707275,-0.546875,0.765625,-0.171875
332,0.11401367,-0.0303344729999999,-0.93707275,-0.640625,0.46875,-0.15625
333,0.11450195,-0.0335083,-0.93536377,-0.703125,0.546875,-0.203125
334,0.118896484,-0.029846191,-0.9324341,-0.765625,0.46875,-0.40625
335,0.11621094,-0.0335083,-0.93292236,-0.8125,0.5625,-0.34375
336,0.11425781,-0.035705566,-0.92974854,-0.390625,1.140625,-0.15625
337,0.11621094,-0.03326416,-0.92974854,-0.390625,1.21875,-0.09375
338,0.11767578,-0.02911377,-0.93756104,-0.21875,1.765625,0.125
339,0.118652344,-0.032043457,-0.93707275,-0.140625,1.765625,0.078125
340,0.111328125,-0.0264282229999999,-0.9373169,0.03125,1.546875,0.640625
341,0.11450195,-0.0283813479999999,-0.9368286,0.15625,1.484375,0.640625
342,0.111083984,-0.031066895,-0.93218994,0.0625,0.421875,0.453125
343,0.111083984,-0.028137207,-0.9338989,-0.125,0.3125,0.484375
344,0.11230469,-0.030090332,-0.928772,-0.0625,0.796875,0.4375
345,0.11352539,-0.031799316,-0.9282837,-0.0625,0.859375,0.625
346,0.11425781,-0.0244750979999999,-0.92803955,-0.59375,0.375,0.234375
347,0.115234375,-0.023498535,-0.9343872,-0.703125,0.375,0.265625
348,0.110839844,-0.0247192379999999,-0.93414307,-0.8125,-0.328125,0.125
349,0.10620117,-0.0288696289999999,-0.9378052,-0.78125,-0.28125,0.0625
350,0.111816406,-0.0288696289999999,-0.93707275,-0.859375,-0.953125,0.265625
351,0.106933594,-0.0286254879999999,-0.93170166,-0.765625,-0.921875,0.15625
352,0.11425781,-0.0266723629999999,-0.93585205,-0.890625,-1.1875,0.171875
353,0.11035156,-0.022277832,-0.93634033,-0.765625,-1.046875,0.1875
