sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
34,-0.01953125,-0.95684814,0.3505249,-1.671875,-0.71875,0.90625
35,-0.017578125,-0.9290161,0.3612671,-1.125,-1.90625,0.21875
36,-0.0234375,-0.9517212,0.34979248,-1.953125,-2.984375,0.359375
37,-0.030273438,-0.94537354,0.34954834,-2.125,-3.40625,0.421875
38,-0.020751953,-0.9595337,0.36712646,-2.390625,-1.234375,-0.03125
39,-0.033203125,-0.94317627,0.37225342,0.421875,-0.0625,0.984375
40,-0.03125,-0.94488525,0.35516357,-3.765625,-0.65625,0.453125
41,-0.037841797,-0.9356079,0.36224365,0.8125,0.5625,0.84375
42,-0.032714844,-0.944397,0.3685913,-1.953125,0.875,0.4375
43,-0.026855469,-0.9380493,0.354187,-0.921875,0.390625,-0.03125
44,-0.034179688,-0.944397,0.3781128,-1.171875,0.9375,-0.03125
45,-0.030273438,-0.93707275,0.36639404,0.34375,1.84375,0.28125
46,-0.028076172,-0.95098877,0.35858154,-0.03125,1.828125,-0.015625
47,-0.030517578,-0.9458618,0.3637085,-0.078125,1.265625,-0.34375
48,-0.03100586,-0.9404907,0.35614014,0.046875,1.109375,0.203125
49,-0.022460938,-0.94317627,0.37786865,-0.234375,1.421875,0.015625
50,-0.021240234,-0.93170166,0.36102295,-0.234375,1.078125,0.328125
51,-0.029541016,-0.9507446,0.37298584,-0.265625,1.265625,0.03125
52,-0.026855469,-0.9446411,0.36688232,0.09375,-0.1875,1.109375
53,-0.02319336,-0.9417114,0.37445068,-0.390625,0.734375,1.34375
54,-0.030029297,-0.94195557,0.34295654,-2.734375,1.59375,0.578125
55,-0.0107421875,-0.93878174,0.38446045,0.46875,5.109375,1.09375
56,-0.011962891,-0.96343994,0.36639404,-2.984375,3.84375,0.671875
57,-0.014160156,-0.92193604,0.37664795,0.171875,2.0,-0.015625
58,-0.019042969,-0.93707275,0.36761475,-3.703125,0.765625,-1.078125
59,-0.02319336,-0.94073486,0.36297607,0.96875,2.140625,-0.328125
60,-0.0053710938,-0.9404907,0.3883667,0.4375,2.859375,-0.5625
61,-0.03515625,-0.9434204,0.36175537,-0.34375,1.625,-0.390625
62,-0.024902344,-0.94610596,0.37469482,0.140625,2.0,0.265625
63,-0.02734375,-0.93927,0.37371826,-0.203125,1.546875,0.96875
64,-0.015380859,-0.9500122,0.36883545,-0.0625,1.609375,1.796875
65,-0.022705078,-0.9390259,0.3673706,0.703125,1.140625,1.65625
66,-0.0146484375,-0.94488525,0.3607788,1.34375,1.4375,1.953125
67,-0.0021972656,-0.9373169,0.35687256,-0.03125,-0.453125,0.984375
68,-0.014892578,-0.9277954,0.38226318,0.828125,-2.1875,1.1875
69,-0.020019531,-0.9343872,0.3554077,0.0,-4.640625,0.953125
70,-0.010009766,-0.92974854,0.35491943,-0.984375,-1.546875,-0.390625
71,-0.013427734,-0.94415283,0.3612671,0.359375,1.109375,0.375
72,-0.015380859,-0.9512329,0.35565186,1.265625,-0.109375,0.421875
73,-0.010253906,-0.9456177,0.36810303,0.125,0.484375,0.59375
74,-0.0146484375,-0.95147705,0.3637085,0.859375,1.796875,0.390625
75,-0.0048828125,-0.9368286,0.3522339,-1.609375,0.15625,-0.125
76,-0.015625,-0.94610596,0.33831787,0.609375,1.234375,0.3125
77,-0.011962891,-0.9512329,0.35809326,-1.90625,0.484375,0.5
78,-0.004638672,-0.94610596,0.3632202,-0.984375,0.15625,0.265625
79,-0.0061035156,-0.94244385,0.35516357,-0.96875,-0.078125,-0.046875
80,-0.0068359375,-0.9360962,0.3727417,0.328125,-0.59375,0.40625
81,-0.0061035156,-0.9512329,0.37005615,-0.21875,-2.234375,-0.40625
82,-0.0068359375,-0.9541626,0.35687256,-0.625,-1.828125,0.015625
83,-0.007080078,-0.9495239,0.3554077,-0.875,-1.453125,0.015625
84,-0.009033203,-0.95025635,0.35784912,0.59375,-1.234375,0.625
85,-0.018066406,-0.9529419,0.35760498,-0.0625,-1.96875,0.546875
86,-0.018798828,-0.9414673,0.3600464,-0.265625,-1.015625,0.0
87,-0.024169922,-0.94195557,0.3583374,0.0,-0.71875,0.453125
88,-0.012939453,-0.954895,0.35443115,0.078125,-0.421875,-0.015625
89,-0.022705078,-0.9534302,0.35687256,0.625,0.0625,0.484375
90,-0.030273438,-0.93292236,0.36590576,-0.15625,-0.515625,0.484375
91,-0.024414062,-0.9573364,0.34783936,0.40625,-1.078125,0.328125
92,-0.01928711,-0.9390259,0.3583374,-2.265625,-2.625,-0.828125
93,-0.028564453,-0.9480591,0.35858154,-0.65625,-1.515625,-0.109375
94,-0.026855469,-0.94366455,0.35882568,-1.1875,-0.46875,-0.015625
95,-0.03125,-0.9456177,0.35906982,0.0,-0.3125,0.140625
96,-0.017333984,-0.9512329,0.36175537,-1.125,-0.46875,0.28125
97,-0.027832031,-0.9402466,0.36761475,0.0625,0.390625,1.109375
98,-0.031982422,-0.940979,0.3685913,-1.203125,-1.078125,0.640625
99,-0.028320312,-0.93756104,0.3595581,-0.421875,-0.75,1.078125
100,-0.020996094,-0.9456177,0.36102295,-0.859375,-1.03125,0.984375
101,-0.016113281,-0.9429321,0.35931396,-0.328125,-0.484375,1.015625
102,-0.028808594,-0.94781494,0.3612671,0.421875,-0.203125,1.265625
103,-0.015380859,-0.942688,0.36224365,-0.125,0.0,1.328125
104,-0.026123047,-0.9487915,0.37371826,0.34375,-0.1875,1.625
105,-0.019042969,-0.9487915,0.35028076,-0.265625,0.109375,1.78125
106,-0.018554688,-0.9522095,0.35565186,0.671875,1.234375,1.765625
107,-0.016845703,-0.9397583,0.3546753,-2.0,0.875,1.171875
108,-0.010009766,-0.9614868,0.36175537,-1.21875,0.828125,1.046875
109,-0.0012207031,-0.92559814,0.3612671,-3.671875,-1.203125,-0.40625
110,-0.01171875,-0.94854736,0.37908936,-1.15625,2.203125,-0.171875
111,-0.029052734,-0.9373169,0.38787842,-1.703125,2.078125,-0.78125
112,-0.023925781,-0.94537354,0.37542725,-1.296875,1.65625,-0.34375
113,-0.028808594,-0.94610596,0.3710327,-1.53125,1.53125,-0.5625
114,-0.022460938,-0.94610596,0.37591553,-0.046875,1.59375,0.1875
115,-0.017822266,-0.93585205,0.36956787,-2.125,0.234375,-0.1875
116,-0.014404297,-0.9390259,0.36273193,-1.484375,-0.1875,-0.59375
117,-0.026855469,-0.93341064,0.37493896,-1.171875,-1.046875,0.046875
118,-0.01953125,-0.9414673,0.37298584,0.46875,-1.515625,0.21875
119,-0.020751953,-0.93878174,0.37322998,-0.234375,-1.546875,-0.140625
120,-0.015625,-0.9348755,0.3632202,0.28125,-0.578125,-0.234375
121,-0.0234375,-0.9414673,0.35614014,2.296875,0.328125,0.40625
122,-0.0126953125,-0.92559814,0.37738037,0.921875,-0.34375,0.046875
123,-0.025634766,-0.9487915,0.3781128,1.21875,-0.65625,0.328125
124,-0.023925781,-0.94488525,0.36273193,-0.96875,-1.453125,-0.875
125,-0.038330078,-0.94781494,0.38812256,2.1875,-1.015625,0.203125
126,-0.031982422,-0.94073486,0.35784912,-0.5625,-0.59375,0.046875
127,-0.036376953,-0.93341064,0.36541748,1.5625,-0.34375,0.625
128,-0.034179688,-0.9463501,0.37445068,0.5625,-0.8125,0.015625
129,-0.032470703,-0.9534302,0.35784912,-0.71875,-1.59375,0.046875
130,-0.025146484,-0.94610596,0.36810303,-0.265625,-1.28125,0.203125
131,-0.03466797,-0.94732666,0.3690796,-0.203125,0.140625,0.515625
132,-0.029785156,-0.9470825,0.3583374,0.234375,-0.171875,0.640625
133,-0.03540039,-0.9434204,0.3624878,-1.5,-1.03125,0.328125
134,-0.03930664,-0.94537354,0.36468506,-0.625,0.390625,0.828125
135,-0.026367188,-0.94415283,0.3632202,0.234375,0.0,0.796875
136,-0.029296875,-0.9500122,0.3619995,-0.03125,0.625,1.0
137,-0.028320312,-0.94415283,0.34954834,0.078125,0.375,0.734375
138,-0.03149414,-0.9529419,0.3673706,0.6875,1.46875,0.921875
139,-0.013671875,-0.9434204,0.35321045,0.640625,0.265625,0.890625
140,-0.022705078,-0.95269775,0.3554077,-0.953125,0.015625,0.03125
141,-0.02709961,-0.9458618,0.34857178,-0.140625,0.296875,0.15625
142,-0.017333984,-0.94195557,0.3517456,-1.578125,0.1875,0.0625
143,-0.015136719,-0.9639282,0.35369873,0.796875,0.171875,0.453125
144,-0.021728516,-0.94000244,0.34466553,-1.59375,-0.71875,-0.4375
145,-0.02368164,-0.9470825,0.3607788,1.1875,0.46875,0.234375
146,-0.030761719,-0.9434204,0.3595581,-1.1875,0.171875,-0.65625
147,-0.02319336,-0.9492798,0.35638428,0.640625,0.4375,0.046875
148,-0.01953125,-0.9446411,0.34906006,-0.703125,-0.15625,-0.5
149,-0.032226562,-0.9331665,0.3571167,0.578125,-0.03125,0.171875
150,-0.03491211,-0.94415283,0.35638428,-1.09375,-0.859375,-0.1875
151,-0.029785156,-0.9468384,0.35198975,0.25,-0.125,0.234375
152,-0.033691406,-0.956604,0.35003662,0.125,0.15625,0.515625
153,-0.02758789,-0.95513916,0.35809326,0.09375,-0.234375,0.5
154,-0.036621094,-0.94732666,0.35321045,-1.21875,-0.578125,0.078125
155,-0.037353516,-0.95269775,0.35125732,-0.234375,-0.171875,0.109375
156,-0.029785156,-0.94122314,0.3505249,-0.890625,-0.234375,0.0
157,-0.033203125,-0.94610596,0.3534546,-0.09375,-0.40625,0.78125
158,-0.03857422,-0.94366455,0.3607788,-0.953125,-0.421875,0.46875
159,-0.028564453,-0.95562744,0.35760498,-0.890625,-0.421875,0.890625
160,-0.03491211,-0.93170166,0.3637085,-0.734375,-0.3125,1.140625
161,-0.032714844,-0.96099854,0.34100342,-1.859375,-0.359375,0.671875
162,-0.0390625,-0.9421997,0.35491943,-1.296875,-0.375,0.203125
163,-0.025390625,-0.944397,0.3649292,0.0,1.40625,0.5625
164,-0.03149414,-0.9524536,0.35858154,-0.78125,0.734375,0.03125
165,-0.03149414,-0.9397583,0.35784912,0.171875,0.703125,0.3125
166,-0.028808594,-0.954895,0.35516357,-0.515625,0.15625,0.203125
167,-0.026611328,-0.9463501,0.35736084,0.015625,0.765625,0.828125
168,-0.032714844,-0.94366455,0.35125732,-1.578125,-0.8125,0.78125
169,-0.030029297,-0.94976807,0.35980225,-0.875,-0.734375,0.8125
170,-0.037353516,-0.9456177,0.36273193,-1.171875,-0.4375,0.5
171,-0.03173828,-0.95196533,0.3637085,-0.078125,0.03125,0.359375
172,-0.028076172,-0.9385376,0.36273193,-0.1875,0.140625,-0.203125
173,-0.03491211,-0.9470825,0.355896,-0.453125,0.609375,-0.515625
174,-0.026855469,-0.9417114,0.3612671,-0.03125,0.609375,-0.390625
175,-0.03564453,-0.9524536,0.35760498,0.015625,0.125,0.078125
176,-0.032714844,-0.9439087,0.3546753,-0.875,0.09375,0.3125
177,-0.028808594,-0.9495239,0.3554077,-0.75,0.515625,0.28125
178,-0.04296875,-0.93829346,0.36663818,0.671875,0.34375,0.546875
179,-0.030029297,-0.94415283,0.35760498,-2.0,-0.03125,0.203125
180,-0.041259766,-0.93951416,0.35028076,-0.03125,0.296875,0.03125
181,-0.025390625,-0.94122314,0.36932373,1.0,1.15625,0.28125
182,-0.03881836,-0.94976807,0.35638428,0.46875,-0.125,-0.203125
183,-0.036132812,-0.9439087,0.35491943,1.765625,0.359375,0.21875
184,-0.041748047,-0.9517212,0.355896,0.859375,0.0,0.421875
185,-0.038330078,-0.954895,0.35394287,-0.015625,0.140625,0.265625
186,-0.037597656,-0.9451294,0.3554077,-1.296875,-0.34375,0.015625
187,-0.040039062,-0.94366455,0.3624878,-0.28125,0.984375,0.375
188,-0.03125,-0.9570923,0.34246826,-0.375,0.578125,0.234375
189,-0.03515625,-0.9512329,0.35272217,0.71875,1.453125,0.515625
190,-0.029052734,-0.95025635,0.355896,-0.5625,0.234375,0.40625
191,-0.029296875,-0.9492798,0.35321045,-0.734375,0.578125,0.46875
192,-0.032470703,-0.9500122,0.34539795,-0.328125,0.609375,1.015625
193,-0.020019531,-0.9463501,0.3522339,-0.53125,0.46875,1.078125
194,-0.03564453,-0.94244385,0.35247803,-0.25,0.359375,1.03125
195,-0.013427734,-0.95318604,0.34344482,-0.953125,0.4375,0.5
196,-0.029052734,-0.9558716,0.3595581,1.328125,0.328125,1.0625
197,-0.028564453,-0.9451294,0.34173584,-2.265625,-0.28125,0.09375
198,-0.026611328,-0.9480591,0.3414917,0.625,0.203125,0.6875
199,-0.03125,-0.9612427,0.3678589,-0.90625,1.078125,0.6875
200,-0.030273438,-0.944397,0.35272217,-0.515625,-0.03125,0.921875
201,-0.028564453,-0.94659424,0.35736084,-1.6875,-0.34375,0.96875
202,-0.02319336,-0.94195557,0.3607788,0.203125,1.046875,1.578125
203,-0.029052734,-0.95440674,0.3468628,-1.1875,0.578125,1.359375
204,-0.022949219,-0.940979,0.35858154,-0.96875,0.609375,1.0625
205,-0.021972656,-0.9480591,0.35443115,-0.203125,1.0625,1.28125
206,-0.018554688,-0.94610596,0.35443115,-0.875,0.8125,0.453125
207,-0.012939453,-0.94610596,0.35784912,-1.359375,0.921875,0.09375
208,-0.021728516,-0.9417114,0.35321045,-1.171875,0.53125,0.140625
209,-0.018554688,-0.9451294,0.38153076,0.375,0.78125,0.453125
210,-0.025878906,-0.9500122,0.35906982,-0.0625,0.28125,0.5
211,-0.025634766,-0.9365845,0.36444092,1.265625,1.5625,0.84375
212,-0.019042969,-0.95318604,0.35443115,-1.53125,1.328125,-0.359375
213,-0.015625,-0.94000244,0.3637085,1.5,1.1875,0.75
214,-0.018066406,-0.9402466,0.34783936,-2.78125,0.234375,-0.234375
215,-0.018066406,-0.9434204,0.34857178,-0.6875,0.453125,0.234375
216,-0.013427734,-0.9500122,0.35809326,-1.296875,0.96875,0.078125
217,-0.013671875,-0.93951416,0.354187,-0.671875,0.3125,0.0625
218,-0.021484375,-0.9614868,0.36102295,-0.34375,0.984375,0.203125
219,-0.01586914,-0.94244385,0.36224365,-0.375,0.296875,0.40625
220,-0.010498047,-0.93878174,0.36541748,-1.234375,-0.125,-0.015625
221,-0.01586914,-0.9456177,0.3624878,-0.3125,0.140625,0.453125
222,-0.01928711,-0.94659424,0.36151123,-0.6875,0.203125,0.671875
223,-0.022949219,-0.94317627,0.36346436,0.375,0.875,0.84375
224,-0.017822266,-0.9573364,0.35516357,-0.578125,1.109375,1.21875
225,-0.0146484375,-0.93634033,0.36468506,0.21875,0.484375,0.90625
226,-0.014892578,-0.94488525,0.34417725,-1.6875,0.078125,-0.140625
227,-0.021484375,-0.93341064,0.3661499,0.15625,0.53125,0.078125
228,-0.0107421875,-0.95513916,0.35906982,-1.03125,0.875,-0.65625
229,-0.015380859,-0.940979,0.36346436,1.78125,1.171875,0.8125
230,-0.020019531,-0.9378052,0.34246826,-1.59375,-0.109375,-0.828125
231,-0.028808594,-0.9507446,0.3649292,-0.40625,0.6875,-0.453125
232,-0.02319336,-0.9439087,0.37127686,-0.828125,1.296875,-0.234375
233,-0.018798828,-0.9463501,0.3529663,0.1875,2.078125,-0.0625
234,-0.015136719,-0.95147705,0.35760498,-0.4375,2.0,-0.296875
235,-0.014160156,-0.9331665,0.3583374,0.4375,1.125,0.265625
236,-0.017333984,-0.94659424,0.36224365,0.21875,1.359375,-0.421875
237,-0.024658203,-0.94488525,0.35125732,-0.75,0.828125,-0.609375
238,-0.024902344,-0.9578247,0.35369873,0.03125,1.40625,-0.03125
239,-0.018310547,-0.9505005,0.3505249,0.234375,1.328125,0.296875
240,-0.01977539,-0.9480591,0.35028076,-0.125,1.3125,0.5
241,-0.017578125,-0.94244385,0.3529663,-0.125,0.75,0.59375
242,-0.0146484375,-0.95196533,0.34954834,-1.25,0.546875,0.15625
243,-0.012207031,-0.9553833,0.3493042,0.3125,-0.5625,0.75
244,-0.0234375,-0.9343872,0.35980225,-1.03125,-0.09375,0.0625
245,-0.017333984,-0.9595337,0.35760498,-1.65625,-0.28125,0.0625
246,-0.026611328,-0.9373169,0.36468506,-1.65625,-1.984375,-0.15625
247,-0.020507812,-0.9517212,0.35638428,-0.140625,0.125,0.3125
248,-0.020507812,-0.94659424,0.36444092,-0.84375,-0.15625,-0.109375
249,-0.021728516,-0.9385376,0.36297607,-0.203125,0.65625,0.6875
250,-0.022216797,-0.9385376,0.36346436,-0.328125,0.390625,0.234375
251,-0.01977539,-0.95440674,0.3505249,-0.546875,0.3125,0.28125
252,-0.025634766,-0.94659424,0.3571167,-1.046875,-0.03125,-0.171875
253,-0.024169922,-0.9434204,0.3529663,-0.75,-0.421875,-0.21875
254,-0.022705078,-0.94854736,0.35980225,-0.125,-0.421875,0.078125
255,-0.026611328,-0.9439087,0.3600464,-0.578125,-0.59375,0.078125
256,-0.029296875,-0.9338989,0.36639404,-0.484375,0.046875,-0.15625
257,-0.0234375,-0.9524536,0.35736084,0.328125,0.28125,0.703125
258,-0.017333984,-0.93927,0.36175537,0.609375,0.546875,0.625
259,-0.029296875,-0.9468384,0.3632202,1.1875,0.65625,1.484375
260,-0.017822266,-0.956604,0.3456421,-1.609375,0.09375,0.96875
261,-0.03149414,-0.9495239,0.36029053,0.671875,1.296875,1.765625
262,-0.009521484,-0.95025635,0.35198975,0.8125,2.0625,1.953125
263,-0.010253906,-0.9487915,0.35028076,-0.375,1.34375,2.21875
264,-0.006591797,-0.94781494,0.34735107,-0.59375,1.515625,1.6875
265,0.0041503906,-0.93634033,0.3505249,-0.578125,0.140625,1.71875
266,-0.0043945312,-0.9380493,0.35882568,-1.296875,-0.359375,0.75
267,-0.026123047,-0.958313,0.34710693,-2.734375,-0.703125,0.6875
268,0.0036621094,-0.9614868,0.3583374,0.0,1.515625,2.078125
269,-0.009765625,-0.95025635,0.34832764,-0.53125,0.6875,2.75
270,-0.0034179688,-0.93292236,0.34466553,-0.390625,1.0,2.6875
271,0.005126953,-0.94659424,0.34832764,-1.96875,0.96875,1.765625
272,0.0126953125,-0.91973877,0.34832764,-0.953125,-0.984375,0.3125
273,-0.01171875,-0.93414307,0.3546753,-3.296875,-2.265625,-0.5625
274,-0.0014648438,-0.95977783,0.37738037,0.8125,-1.34375,-0.328125
275,0.0014648438,-0.923645,0.34954834,-1.75,-1.390625,-1.390625
276,-0.013183594,-0.9492798,0.3632202,2.4375,0.859375,0.0625
277,-0.00048828125,-0.94488525,0.37078857,-0.265625,-0.171875,-0.484375
278,-0.014404297,-0.9385376,0.355896,0.796875,-0.234375,-1.015625
279,-0.016357422,-0.95513916,0.3571167,-0.28125,0.359375,-0.125
280,-0.014160156,-0.9495239,0.37054443,0.28125,0.828125,0.15625
281,-0.024902344,-0.9429321,0.35369873,-1.234375,0.71875,0.0625
282,-0.0009765625,-0.940979,0.36224365,0.359375,0.640625,-0.1875
283,-0.0063476562,-0.95025635,0.35784912,0.21875,-0.359375,-0.234375
284,-0.012451172,-0.9414673,0.36224365,-0.34375,-0.34375,-0.703125
285,-0.014404297,-0.9487915,0.34954834,-1.09375,-1.046875,-0.734375
286,-0.0087890625,-0.94366455,0.3703003,0.171875,-1.6875,-1.0625
287,-0.029052734,-0.9299927,0.3522339,-2.0625,-3.0,-1.25
288,-0.018554688,-0.9624634,0.38201904,0.8125,-1.390625,0.96875
289,-0.014160156,-0.9536743,0.35614014,-2.796875,-0.390625,0.640625
290,-0.026611328,-0.9558716,0.3595581,1.921875,4.84375,2.078125
291,-0.010498047,-0.95098877,0.36810303,-1.875,3.296875,2.234375
292,-0.00390625,-0.942688,0.35565186,-0.3125,1.859375,1.4375
293,-0.0087890625,-0.9373169,0.35491943,-2.03125,0.390625,1.265625
294,-0.0126953125,-0.9390259,0.37005615,-1.40625,-1.890625,1.234375
295,-0.008300781,-0.9500122,0.36395264,-3.703125,-4.0,-0.375
296,-0.016357422,-0.93829346,0.36297607,-1.53125,-1.5,-0.0625
297,-0.016845703,-0.9529419,0.35882568,1.03125,0.59375,1.40625
298,-0.011474609,-0.9446411,0.36834717,2.4375,0.0,1.828125
299,0.0014648438,-0.9343872,0.34490967,1.234375,0.015625,1.28125
300,-0.0126953125,-0.9451294,0.36419678,1.015625,0.75,1.21875
301,-0.017333984,-0.9326782,0.36297607,0.09375,-0.140625,0.921875
302,-0.0029296875,-0.9573364,0.36224365,1.421875,0.75,1.328125
303,-0.012207031,-0.94000244,0.3600464,-1.09375,-1.046875,0.46875
304,-0.009277344,-0.94415283,0.36419678,0.140625,0.40625,0.90625
305,-0.004638672,-0.94903564,0.35882568,-1.46875,0.34375,0.453125
306,-0.0012207031,-0.95196533,0.35760498,0.328125,0.40625,1.328125
307,-0.0068359375,-0.93341064,0.36566162,-0.75,0.46875,0.609375
308,-0.00390625,-0.95391846,0.3600464,0.359375,0.703125,1.203125
309,-0.0012207031,-0.94903564,0.3756714,-0.46875,0.8125,0.859375
310,0.0009765625,-0.9397583,0.35980225,0.71875,0.390625,1.359375
311,-0.001953125,-0.93341064,0.36468506,-0.5,-0.03125,0.65625
312,-0.001953125,-0.9414673,0.35125732,-0.75,-0.875,0.734375
313,-0.0026855469,-0.94000244,0.36444092,-0.90625,-0.71875,0.4375
314,-0.001953125,-0.9524536,0.37298584,1.046875,-0.734375,0.859375
315,0.0021972656,-0.9258423,0.35882568,-0.671875,-0.578125,0.578125
316,0.0048828125,-0.9710083,0.36346436,1.21875,0.203125,0.84375
317,-0.0068359375,-0.9324341,0.35369873,-0.109375,-1.03125,0.671875
318,0.005126953,-0.93829346,0.3595581,1.046875,0.21875,0.609375
319,-0.0031738281,-0.95806885,0.35882568,-1.015625,-0.625,-0.296875
320,0.00024414062,-0.94854736,0.35906982,-0.125,-0.953125,0.265625
321,-0.0029296875,-0.94415283,0.35931396,0.15625,0.234375,0.828125
322,-0.0007324219,-0.9458618,0.35882568,0.734375,0.65625,0.65625
323,-0.0043945312,-0.9612427,0.34295654,-0.703125,0.3125,0.53125
324,0.008300781,-0.94781494,0.35101318,-0.0625,0.984375,1.09375
325,0.0068359375,-0.94073486,0.3414917,0.0,-0.015625,1.234375
326,0.004638672,-0.9417114,0.3517456,-0.21875,0.296875,0.90625
327,0.0012207031,-0.954895,0.3439331,-1.0,-0.140625,0.296875
328,0.0078125,-0.94610596,0.35614014,-0.5,0.59375,0.265625
329,0.01171875,-0.958313,0.34124756,0.1875,0.765625,0.734375
330,0.0029296875,-0.93829346,0.35809326,1.53125,1.015625,1.53125
331,0.008300781,-0.960022,0.33221436,-2.890625,-0.484375,0.71875
332,0.010986328,-0.95025635,0.3456421,-0.09375,0.484375,1.203125
333,0.016113281,-0.9458618,0.3522339,-1.15625,0.625,1.171875
334,0.0087890625,-0.9421997,0.3463745,-1.1875,0.171875,0.859375
335,0.017822266,-0.9475708,0.3529663,-1.3125,-0.53125,0.328125
336,0.011230469,-0.94073486,0.36151123,0.5625,-0.875,0.703125
337,0.010498047,-0.9475708,0.35443115,-1.234375,-1.125,0.171875
338,0.0075683594,-0.9546509,0.35931396,0.4375,-0.296875,0.53125
339,-0.00048828125,-0.9495239,0.35491943,-0.1875,-0.8125,0.578125
340,0.012451172,-0.9402466,0.35247803,1.25,-0.140625,0.8125
341,0.007080078,-0.9512329,0.34051514,-1.125,-0.671875,0.59375
342,0.009765625,-0.9495239,0.34710693,-0.828125,-0.375,0.25
343,0.0068359375,-0.94854736,0.35784912,-0.75,0.140625,0.546875
344,0.016845703,-0.9651489,0.34490967,-0.203125,0.46875,0.375
345,0.012451172,-0.94000244,0.3624878,1.265625,1.21875,0.953125
346,0.0107421875,-0.9522095,0.33709717,-2.84375,-0.4375,-0.390625
347,0.005126953,-0.94000244,0.34881592,-0.359375,0.25,0.296875
348,0.012939453,-0.944397,0.36273193,-1.390625,0.65625,-0.046875
349,0.0056152344,-0.9492798,0.3529663,-1.921875,-0.375,-0.015625
350,0.012939453,-0.95513916,0.3624878,-1.796875,-0.078125,0.1875
351,0.008300781,-0.94488525,0.36590576,-1.0,0.171875,0.375
352,0.020019531,-0.9360962,0.36346436,-1.09375,1.0,0.453125
353,0.00048828125,-0.9590454,0.36663818,-1.0625,0.5625,1.0625
354,0.012939453,-0.93536377,0.36883545,-2.640625,0.578125,0.359375
355,0.0048828125,-0.9578247,0.37005615,-0.46875,1.96875,1.640625
356,0.017333984,-0.93707275,0.36566162,-2.65625,0.859375,0.65625
357,0.009033203,-0.9385376,0.37298584,-1.796875,0.53125,0.171875
358,0.015625,-0.93341064,0.3619995,-1.484375,0.65625,0.109375
359,0.007080078,-0.94610596,0.38031006,0.421875,1.0625,-0.1875
360,0.012939453,-0.928772,0.3637085,-2.078125,-0.921875,-0.5625
361,0.0107421875,-0.9500122,0.35369873,-0.515625,-0.09375,-0.3125
362,0.0087890625,-0.93218994,0.37249756,0.90625,-0.21875,-0.109375
363,0.0048828125,-0.9507446,0.37176514,1.28125,-0.5,0.34375
364,0.0068359375,-0.9439087,0.3595581,-0.9375,-1.09375,0.640625
365,0.010009766,-0.9414673,0.36053467,0.71875,-0.8125,0.921875
366,0.009277344,-0.9324341,0.3571167,0.203125,-0.234375,0.796875
