sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
340,-0.7746582,-0.08648682,-0.6116333,-0.5625,1.359375,0.171875
341,-0.77197266,-0.085998535,-0.612854,-0.484375,1.3125,0.125
342,-0.7746582,-0.09112549,-0.6235961999999999,-1.171875,1.515625,0.703125
343,-0.7746582,-0.085510254,-0.61846924,-1.34375,1.46875,0.6875
344,-0.7817383000000001,-0.08526611,-0.6226195999999999,-1.109375,2.34375,0.140625
345,-0.7844238,-0.0823364259999999,-0.6211548000000001,-1.078125,2.453125,0.203125
346,-0.7758789,-0.085998535,-0.600647,-0.546875,2.46875,0.296875
347,-0.7758789,-0.0862426759999999,-0.59991455,-0.5,2.4375,0.265625
348,-0.7854004,-0.09136963,-0.6152954,-1.28125,1.625,0.890625
349,-0.78466797,-0.097473145,-0.616272,-1.328125,1.578125,0.90625
350,-0.7824707,-0.093811035,-0.61260986,-0.734375,1.28125,-0.375
351,-0.7844238,-0.0940551759999999,-0.61187744,-0.625,1.328125,-0.34375
352,-0.779541,-0.08648682,-0.60162354,-0.40625,0.703125,-0.359375
353,-0.7817383000000001,-0.09161377,-0.60723877,-0.390625,0.5625,-0.40625
354,-0.7780762,-0.09088135,-0.600647,-0.625,0.71875,0.140625
355,-0.7844238,-0.085998535,-0.6033324999999999,-0.59375,0.65625,0.0625
356,-0.7844238,-0.0881958,-0.6074829,-1.484375,0.703125,-0.015625
357,-0.7885741999999999,-0.08892822,-0.60894775,-1.546875,0.703125,0.015625
358,-0.79003906,-0.09307861,-0.61187744,-1.140625,0.75,-0.46875
359,-0.7890625,-0.09259033,-0.6062622,-0.9375,0.8125,-0.453125
360,-0.7751465,-0.0901489259999999,-0.60357666,-0.203125,0.15625,-0.96875
361,-0.7780762,-0.09112549,-0.6026001,-0.15625,0.171875,-0.953125
362,-0.79248047,-0.093811035,-0.6152954,-1.296875,1.015625,-0.5
363,-0.79589844,-0.093811035,-0.61724854,-1.1875,0.828125,-0.484375
364,-0.7949219,-0.08428955,-0.6174927,-1.734375,2.8125,-0.390625
365,-0.795166,-0.08380127,-0.61846924,-1.859375,2.6875,-0.234375
366,-0.78100586,-0.0862426759999999,-0.5984497,-1.28125,2.8125,0.421875
367,-0.77783203,-0.08795166,-0.5977173000000001,-1.296875,2.828125,0.4375
368,-0.7956543,-0.09625244,-0.5991820999999999,-1.65625,3.015625,-0.21875
369,-0.8017578000000001,-0.09820557,-0.60284424,-1.578125,2.984375,-0.4375
370,-0.7766113,-0.08843994,-0.5823364000000001,-0.96875,1.78125,-2.015625
371,-0.7729491999999999,-0.089660645,-0.5784302,-0.96875,1.59375,-2.171875
372,-0.7927246,-0.08770752,-0.59161377,-1.890625,1.71875,-1.125
373,-0.79418945,-0.08648682,-0.5899048000000001,-1.953125,1.65625,-1.21875
374,-0.796875,-0.08795166,-0.5911255,-1.25,0.15625,-0.546875
375,-0.7944336,-0.08453369,-0.5906372,-1.171875,0.171875,-0.5
376,-0.7932129,-0.0881958,-0.59942627,-0.890625,-0.09375,-0.4375
377,-0.79589844,-0.08868408,-0.60040283,-1.015625,-0.109375,-0.3125
378,-0.79907227,-0.09307861,-0.5960083,-0.890625,0.28125,0.03125
379,-0.7988281,-0.09820557,-0.59503174,-0.953125,0.265625,0.0625
380,-0.8005371,-0.09185791,-0.5967406999999999,-0.859375,0.625,0.53125
381,-0.7998046999999999,-0.09161377,-0.59698486,-0.890625,0.578125,0.59375
382,-0.79248047,-0.097229004,-0.5889281999999999,-0.078125,-1.140625,-0.109375
383,-0.7927246,-0.09893799,-0.58917236,-0.125,-1.109375,-0.09375
384,-0.79003906,-0.08868408,-0.59259033,0.53125,-2.5625,-0.53125
385,-0.78881836,-0.09136963,-0.59503174,0.46875,-2.59375,-0.671875
386,-0.79711914,-0.089904785,-0.6062622,0.359375,-2.703125,-0.90625
387,-0.7998046999999999,-0.09234619,-0.6045531999999999,0.53125,-2.59375,-0.84375
388,-0.7937012,-0.089416504,-0.6026001,1.140625,-1.90625,-1.234375
389,-0.7873535,-0.08746338,-0.60479736,0.984375,-1.96875,-1.203125
390,-0.7902832,-0.089660645,-0.6109009,0.65625,-1.21875,-1.046875
391,-0.78564453,-0.08404541,-0.61505127,0.703125,-1.265625,-1.0625
392,-0.7783203000000001,-0.08013916,-0.6069945999999999,-0.296875,0.34375,-0.5
393,-0.7766113,-0.07989502,-0.61309814,-0.28125,0.390625,-0.59375
394,-0.78881836,-0.08282471,-0.6109009,-1.1875,1.046875,0.03125
395,-0.78759766,-0.08111572,-0.6096802,-1.0625,1.125,-0.109375
396,-0.79418945,-0.0862426759999999,-0.6050415,-1.015625,0.84375,0.171875
397,-0.79833984,-0.08795166,-0.6008911,-1.046875,0.84375,0.09375
398,-0.78271484,-0.08453369,-0.59698486,-0.765625,0.625,0.25
399,-0.78515625,-0.08868408,-0.5977173000000001,-0.71875,0.65625,0.296875
400,-0.7849121,-0.08331299,-0.60406494,-0.78125,0.390625,-0.234375
401,-0.78344727,-0.08648682,-0.6001586999999999,-0.671875,0.28125,-0.1875
402,-0.7895508000000001,-0.07891846,-0.6091919,-0.734375,0.640625,-0.109375
403,-0.78564453,-0.08477783,-0.61065674,-0.625,0.625,0.015625
404,-0.7805175999999999,-0.08917236,-0.5942993000000001,-1.328125,1.21875,0.53125
405,-0.77783203,-0.08648682,-0.59332275,-1.34375,1.28125,0.484375
406,-0.79589844,-0.08892822,-0.6013794,-0.484375,-0.203125,-0.1875
407,-0.79541016,-0.08502197,-0.60235596,-0.46875,-0.25,-0.296875
408,-0.78637695,-0.08282471,-0.6008911,0.90625,-1.65625,-1.125
409,-0.78564453,-0.0869751,-0.60162354,1.109375,-1.640625,-1.15625
410,-0.77441406,-0.07989502,-0.6021118000000001,0.328125,-0.8125,-0.109375
411,-0.7792969,-0.0784301759999999,-0.6008911,0.265625,-0.8125,-0.125
412,-0.78515625,-0.08502197,-0.61138916,-1.03125,0.0625,0.515625
413,-0.7861328000000001,-0.09063721,-0.61602783,-0.96875,0.21875,0.59375
414,-0.79296875,-0.08795166,-0.6123656999999999,-1.21875,1.171875,0.578125
415,-0.79248047,-0.09454346,-0.6091919,-1.171875,1.25,0.640625
416,-0.7885741999999999,-0.085998535,-0.600647,-1.125,1.578125,0.390625
417,-0.7890625,-0.08770752,-0.6021118000000001,-1.234375,1.59375,0.390625
418,-0.79125977,-0.0869751,-0.60601807,-1.4375,1.515625,0.265625
419,-0.7841796999999999,-0.089904785,-0.60479736,-1.375,1.546875,0.1875
420,-0.79541016,-0.08380127,-0.6008911,-1.125,0.921875,0.0
421,-0.79467773,-0.08502197,-0.597229,-1.140625,0.875,-0.046875
422,-0.7885741999999999,-0.09063721,-0.60528564,-0.640625,0.515625,-0.171875
423,-0.7890625,-0.09307861,-0.60528564,-0.640625,0.578125,-0.0625
424,-0.7883300999999999,-0.08453369,-0.59747314,-1.484375,1.953125,1.125
425,-0.78808594,-0.08380127,-0.60040283,-1.609375,1.96875,1.171875
426,-0.7944336,-0.097717285,-0.5942993000000001,-0.90625,1.578125,1.765625
427,-0.7927246,-0.097473145,-0.5923461999999999,-0.84375,1.5625,1.890625
428,-0.78393555,-0.09942627,-0.59381104,-0.265625,-1.046875,0.421875
429,-0.7902832,-0.09893799,-0.5960083,-0.40625,-0.953125,0.3125
430,-0.7993164,-0.093811035,-0.6055298000000001,-0.328125,-0.578125,-0.265625
431,-0.8022461,-0.093811035,-0.59991455,-0.234375,-0.6875,-0.296875
432,-0.78564453,-0.093322754,-0.59869385,0.21875,-2.90625,-0.671875
433,-0.78515625,-0.09429932,-0.60040283,0.125,-2.828125,-0.609375
434,-0.7927246,-0.09527588,-0.6030884,0.265625,-2.84375,-0.953125
435,-0.7890625,-0.097229004,-0.60601807,0.34375,-2.875,-1.0
436,-0.78759766,-0.09088135,-0.6018677,0.578125,-5.5,-1.6875
437,-0.7883300999999999,-0.08746338,-0.6008911,0.609375,-5.53125,-1.6875
438,-0.7775879,-0.08404541,-0.61309814,2.328125,-6.90625,-1.484375
439,-0.7758789,-0.085510254,-0.6165161,2.296875,-6.921875,-1.5625
440,-0.77001953,-0.08673096,-0.6253052,3.09375,-7.8125,-1.53125
441,-0.7692871,-0.082092285,-0.6260376,3.28125,-7.78125,-1.515625
442,-0.76171875,-0.077697754,-0.64508057,2.578125,-7.625,-1.796875
443,-0.76342773,-0.08087158,-0.64434814,2.625,-7.46875,-1.71875
444,-0.7595215,-0.069885254,-0.6338501,2.40625,-5.21875,-1.421875
445,-0.7573241999999999,-0.07086182,-0.63897705,2.4375,-5.109375,-1.546875
446,-0.7548828000000001,-0.06573486,-0.64923096,2.90625,-4.609375,-1.71875
447,-0.75927734,-0.0667114259999999,-0.6524048000000001,2.890625,-4.578125,-1.734375
448,-0.7468262,-0.06549072,-0.65216064,3.203125,-3.75,-2.296875
449,-0.74560547,-0.06964111,-0.64801025,3.265625,-3.6875,-2.328125
450,-0.7414550999999999,-0.05987549,-0.64434814,1.96875,-3.65625,-1.59375
451,-0.7392578000000001,-0.055480957,-0.6499634,1.90625,-3.5625,-1.5
452,-0.75,-0.0552368159999999,-0.6638794,2.25,-3.984375,-1.765625
453,-0.7487793,-0.05718994,-0.663147,2.21875,-3.953125,-1.859375
454,-0.73168945,-0.053771973,-0.6687622,2.796875,-3.0,-2.46875
455,-0.73583984,-0.049865723,-0.6709595,2.78125,-2.90625,-2.46875
456,-0.7319336,-0.041809082,-0.661438,1.640625,-2.046875,-2.265625
457,-0.7294921999999999,-0.042053223,-0.661438,1.71875,-1.875,-2.40625
458,-0.73999023,-0.039855957,-0.67315674,0.75,-1.625,-1.765625
459,-0.73779297,-0.042053223,-0.6712036,0.78125,-1.71875,-1.765625
460,-0.73535156,-0.034729004,-0.67266846,0.96875,-0.890625,-1.171875
461,-0.7331543,-0.03692627,-0.6682739000000001,1.0,-0.703125,-1.171875
462,-0.7312012,-0.038391113,-0.6655884,0.328125,0.421875,-1.0
463,-0.73046875,-0.04083252,-0.6655884,0.296875,0.359375,-0.90625
464,-0.73413086,-0.029846191,-0.6604614000000001,0.734375,-0.1875,-1.140625
465,-0.7319336,-0.028137207,-0.66534424,0.71875,-0.046875,-1.21875
466,-0.73168945,-0.031066895,-0.66119385,1.015625,-0.34375,-1.609375
467,-0.7324219,-0.03302002,-0.659729,0.984375,-0.21875,-1.59375
468,-0.7302246,-0.035705566,-0.675354,2.453125,-0.5625,-1.765625
469,-0.7314453000000001,-0.0335083,-0.6729126,2.34375,-0.390625,-1.625
470,-0.7285156,-0.0244750979999999,-0.6633911,1.21875,0.828125,-1.5625
471,-0.72875977,-0.02545166,-0.66290283,1.421875,0.90625,-1.546875
472,-0.73217773,-0.027160645,-0.66192627,0.703125,-0.078125,-1.171875
473,-0.734375,-0.023498535,-0.67266846,0.703125,-0.203125,-1.125
474,-0.72753906,-0.0178833,-0.66900635,-0.125,-0.046875,-0.765625
475,-0.73291016,-0.020324707,-0.66412354,-0.0625,-0.109375,-0.734375
476,-0.71875,-0.024230957,-0.66729736,-1.140625,0.515625,-0.09375
477,-0.72021484,-0.02520752,-0.6687622,-1.3125,0.53125,-0.234375
478,-0.7285156,-0.020080566,-0.6670531999999999,-3.1875,1.09375,0.078125
479,-0.7282715,-0.022033691,-0.6670531999999999,-3.25,1.109375,0.171875
480,-0.73217773,-0.026184082,-0.66778564,-5.40625,1.0,0.546875
481,-0.7302246,-0.0286254879999999,-0.6699829,-5.421875,0.96875,0.578125
482,-0.73291016,-0.0283813479999999,-0.6604614000000001,-4.59375,-0.78125,0.09375
483,-0.7338866999999999,-0.02911377,-0.65997314,-4.59375,-0.84375,0.21875
484,-0.7246094,-0.04156494,-0.67144775,-5.171875,-1.59375,-1.234375
485,-0.7233887,-0.04156494,-0.66729736,-5.21875,-1.515625,-1.328125
486,-0.7390137,-0.031555176,-0.661438,-3.34375,-0.03125,-1.734375
487,-0.7351074000000001,-0.031066895,-0.6626586999999999,-3.296875,0.03125,-1.890625
488,-0.7241211,-0.0256957999999999,-0.65997314,-1.375,-0.265625,-0.671875
489,-0.7270508000000001,-0.0308227539999999,-0.6609497,-1.21875,-0.21875,-0.921875
490,-0.72875977,-0.034729004,-0.66607666,-1.359375,-0.25,0.34375
491,-0.7270508000000001,-0.0308227539999999,-0.66778564,-1.484375,-0.1875,0.375
492,-0.73583984,-0.03741455,-0.6668090999999999,-1.4375,0.0625,0.421875
493,-0.732666,-0.038879395,-0.66607666,-1.421875,0.03125,0.390625
494,-0.72875977,-0.04864502,-0.6748656999999999,-0.34375,-0.546875,-0.453125
495,-0.7260741999999999,-0.04498291,-0.6765747,-0.34375,-0.59375,-0.46875
496,-0.72680664,-0.040100098,-0.6692505,-0.984375,-0.046875,-0.65625
497,-0.73046875,-0.039367676,-0.67071533,-1.03125,0.0,-0.671875
498,-0.72924805,-0.039855957,-0.6670531999999999,-1.078125,0.25,0.171875
499,-0.73046875,-0.04058838,-0.66851807,-1.0625,0.1875,0.125
500,-0.7282715,-0.039367676,-0.67852783,-0.953125,0.78125,0.40625
501,-0.72558594,-0.04107666,-0.66778564,-0.890625,0.765625,0.421875
502,-0.7319336,-0.047912598,-0.6748656999999999,-1.171875,0.671875,0.21875
503,-0.7297363,-0.04425049,-0.6748656999999999,-1.375,0.703125,0.21875
504,-0.7368164,-0.03741455,-0.663147,-0.75,0.640625,-0.171875
505,-0.73413086,-0.03717041,-0.661438,-0.59375,0.6875,-0.015625
506,-0.7375488,-0.04083252,-0.6773070999999999,-0.5625,1.65625,0.390625
507,-0.73779297,-0.0413208,-0.6721802,-0.5625,1.65625,0.453125
508,-0.7192383000000001,-0.046691895,-0.6543579,0.21875,1.03125,0.484375
509,-0.7224121,-0.046203613,-0.6553345,0.15625,0.84375,0.46875
510,-0.73779297,-0.04522705,-0.6694945999999999,-1.578125,-0.28125,-0.078125
511,-0.7302246,-0.0569458,-0.6704711999999999,-1.671875,-0.359375,-0.015625
512,-0.7319336,-0.04425049,-0.6773070999999999,-1.328125,-0.34375,-0.140625
513,-0.73291016,-0.049621582,-0.6773070999999999,-1.1875,-0.34375,-0.203125
514,-0.72753906,-0.046203613,-0.663147,-1.265625,0.421875,0.3125
515,-0.7248535,-0.046691895,-0.66607666,-1.328125,0.53125,0.265625
516,-0.73046875,-0.05596924,-0.6699829,-1.15625,0.046875,-0.1875
517,-0.73168945,-0.058166504,-0.67193604,-1.140625,0.03125,-0.125
518,-0.73046875,-0.04840088,-0.6748656999999999,-0.796875,0.0625,-0.09375
519,-0.72875977,-0.047180176,-0.66729736,-0.84375,-0.109375,-0.21875
520,-0.7312012,-0.04473877,-0.6626586999999999,-1.1875,-0.25,-0.25
521,-0.7282715,-0.045959473,-0.66485596,-0.984375,-0.375,-0.234375
522,-0.7216796999999999,-0.04547119,-0.66851807,-1.5,0.453125,0.078125
523,-0.72753906,-0.04937744,-0.6687622,-1.5,0.28125,0.109375
524,-0.73168945,-0.0513305659999999,-0.6716919,-2.109375,-0.3125,0.203125
525,-0.7272949000000001,-0.04498291,-0.66851807,-2.09375,-0.3125,0.125
526,-0.7290039,-0.054260254,-0.67193604,-1.484375,-0.046875,0.203125
527,-0.73046875,-0.05255127,-0.6736449999999999,-1.4375,-0.0625,0.109375
528,-0.7302246,-0.049865723,-0.66656494,-0.796875,0.984375,-0.078125
529,-0.72680664,-0.0474243159999999,-0.6680298000000001,-0.78125,0.796875,-0.046875
530,-0.7233887,-0.047180176,-0.66290283,-1.015625,0.3125,-0.03125
531,-0.7258300999999999,-0.04937744,-0.6675415,-0.890625,0.359375,-0.078125
532,-0.73046875,-0.057678223,-0.6790161,-2.578125,1.09375,0.28125
533,-0.73046875,-0.0552368159999999,-0.678772,-2.65625,1.109375,0.25
534,-0.7307129,-0.062072754,-0.68048096,-4.28125,0.6875,-0.828125
535,-0.73339844,-0.06109619,-0.68096924,-4.171875,0.8125,-0.921875
536,-0.7319336,-0.051818848,-0.65582275,-2.8125,3.140625,-0.921875
537,-0.7285156,-0.054260254,-0.65460205,-2.8125,3.046875,-0.921875
538,-0.7438965,-0.0552368159999999,-0.659729,-1.578125,0.859375,-0.234375
539,-0.73876953,-0.050598145,-0.6626586999999999,-1.625,0.640625,-0.125
540,-0.7219238,-0.061340332,-0.6651001,-0.84375,0.3125,-0.03125
541,-0.72387695,-0.061584473,-0.66119385,-0.859375,0.234375,0.0
542,-0.73413086,-0.05279541,-0.6604614000000001,-0.734375,-0.234375,-0.453125
543,-0.7324219,-0.054992676,-0.659729,-0.671875,-0.15625,-0.421875
544,-0.7385254,-0.057434082,-0.6655884,-0.984375,-0.671875,-0.046875
545,-0.7404785,-0.054992676,-0.6682739000000001,-1.125,-0.921875,0.078125
546,-0.7390137,-0.05596924,-0.6694945999999999,-0.421875,0.546875,0.65625
547,-0.7336425999999999,-0.0591430659999999,-0.6616820999999999,-0.34375,0.5,0.640625
548,-0.72436523,-0.062316895,-0.6548461999999999,-0.15625,-0.203125,0.5
549,-0.72631836,-0.059631348,-0.65582275,-0.265625,-0.25,0.53125
550,-0.73095703,-0.06451416,-0.66900635,-1.515625,-0.640625,0.15625
551,-0.7312012,-0.06866455,-0.6704711999999999,-1.59375,-0.703125,0.171875
552,-0.73657227,-0.06768799,-0.67022705,-0.84375,-0.34375,-0.203125
553,-0.73583984,-0.06744385,-0.67144775,-0.875,-0.296875,-0.328125
554,-0.7324219,-0.06304932,-0.6663208,0.765625,-0.703125,-0.75
555,-0.7297363,-0.06427002,-0.6633911,0.84375,-0.84375,-0.6875
556,-0.72631836,-0.054504395,-0.6736449999999999,-0.109375,-0.21875,-0.546875
557,-0.7307129,-0.058654785,-0.66973877,0.09375,-0.21875,-0.53125
558,-0.73779297,-0.05718994,-0.66607666,-0.1875,-0.125,-0.09375
559,-0.73583984,-0.055725098,-0.6699829,-0.140625,-0.15625,0.0625
560,-0.7236328000000001,-0.05621338,-0.6709595,-0.1875,0.078125,0.234375
561,-0.72558594,-0.058410645,-0.6670531999999999,-0.21875,0.109375,0.21875
562,-0.73535156,-0.06695557,-0.66485596,-0.71875,0.8125,0.03125
563,-0.73217773,-0.06060791,-0.663147,-0.84375,0.859375,0.0
564,-0.73217773,-0.0569458,-0.66241455,-0.546875,0.65625,-0.078125
565,-0.7314453000000001,-0.06085205,-0.6616820999999999,-0.703125,0.625,-0.015625
566,-0.7297363,-0.057678223,-0.66656494,-0.875,-0.125,0.375
567,-0.7302246,-0.057678223,-0.67144775,-0.921875,-0.0625,0.390625
568,-0.73217773,-0.07476807,-0.6736449999999999,-0.125,-0.453125,-0.140625
569,-0.7338866999999999,-0.06964111,-0.6748656999999999,-0.171875,-0.484375,-0.015625
570,-0.7373046999999999,-0.06329346,-0.66607666,0.734375,0.3125,-0.84375
571,-0.7324219,-0.0628051759999999,-0.66729736,0.734375,0.40625,-0.859375
572,-0.72509766,-0.059631348,-0.6577759,-0.203125,0.765625,0.015625
573,-0.7211914,-0.05645752,-0.6651001,-0.3125,0.640625,0.0
574,-0.73999023,-0.057434082,-0.66900635,-1.609375,0.703125,0.296875
575,-0.7397461,-0.05670166,-0.6655884,-1.578125,0.609375,0.34375
576,-0.7246094,-0.05670166,-0.6651001,0.328125,-1.015625,-0.578125
577,-0.72753906,-0.058166504,-0.6680298000000001,0.40625,-0.984375,-0.65625
578,-0.72143555,-0.06304932,-0.6646118000000001,0.140625,-1.21875,-1.1875
579,-0.72021484,-0.06036377,-0.6646118000000001,0.21875,-1.21875,-1.328125
580,-0.7282715,-0.054992676,-0.6675415,-0.703125,-0.796875,-1.28125
581,-0.7290039,-0.050109863,-0.6663208,-0.796875,-0.75,-1.328125
582,-0.7319336,-0.054504395,-0.67193604,-1.40625,-0.4375,-0.390625
583,-0.73095703,-0.049865723,-0.6741333,-1.28125,-0.421875,-0.34375
584,-0.72387695,-0.05303955,-0.66778564,-0.953125,-0.046875,-0.21875
585,-0.7246094,-0.050598145,-0.675354,-0.953125,0.015625,-0.015625
586,-0.7272949000000001,-0.0569458,-0.6746215999999999,-1.296875,-0.609375,-0.546875
587,-0.7285156,-0.06011963,-0.6694945999999999,-1.203125,-0.5,-0.578125
588,-0.7297363,-0.053527832,-0.6819458,-0.65625,0.25,-0.359375
589,-0.7331543,-0.0569458,-0.6807251,-0.6875,0.3125,-0.484375
590,-0.7241211,-0.055480957,-0.66778564,0.03125,-0.4375,-0.21875
591,-0.7246094,-0.0513305659999999,-0.67315674,0.125,-0.484375,-0.28125
592,-0.720459,-0.051574707,-0.6709595,0.5625,-0.65625,-0.546875
593,-0.72216797,-0.05328369,-0.6712036,0.59375,-0.6875,-0.5625
594,-0.71728516,-0.054260254,-0.66729736,-0.375,-0.359375,-0.390625
595,-0.7207031,-0.05596924,-0.6646118000000001,-0.421875,-0.1875,-0.375
596,-0.7297363,-0.05621338,-0.6712036,-0.953125,-0.09375,-0.484375
597,-0.7270508000000001,-0.057434082,-0.6746215999999999,-0.921875,0.03125,-0.484375
598,-0.7192383000000001,-0.05230713,-0.66851807,-1.125,0.453125,-0.28125
599,-0.72314453,-0.04937744,-0.6668090999999999,-1.078125,0.453125,-0.203125
600,-0.72558594,-0.04888916,-0.6782836999999999,-1.0,0.375,0.203125
601,-0.72216797,-0.04864502,-0.6758423000000001,-0.953125,0.390625,0.1875
602,-0.72387695,-0.045959473,-0.675354,-1.234375,1.0,0.171875
603,-0.7277832,-0.0474243159999999,-0.6799927,-1.296875,0.90625,0.125
604,-0.7272949000000001,-0.047180176,-0.67071533,-0.65625,0.4375,0.0625
605,-0.72216797,-0.05645752,-0.67315674,-0.578125,0.328125,-0.09375
606,-0.7270508000000001,-0.058654785,-0.67755127,0.4375,1.5,-0.171875
607,-0.73339844,-0.06011963,-0.6746215999999999,0.46875,1.5625,-0.125
608,-0.7241211,-0.06378174,-0.66485596,-0.421875,1.28125,-0.015625
609,-0.72802734,-0.059387207,-0.66290283,-0.390625,1.34375,0.0
610,-0.71777344,-0.053771973,-0.66534424,-0.34375,0.28125,-0.25
611,-0.7192383000000001,-0.05596924,-0.66900635,-0.359375,0.21875,-0.265625
612,-0.7319336,-0.0628051759999999,-0.6760864000000001,-0.640625,-0.203125,0.046875
613,-0.7319336,-0.058654785,-0.6729126,-0.609375,-0.203125,0.03125
614,-0.7216796999999999,-0.058898926,-0.65997314,-0.109375,0.71875,-0.03125
615,-0.7211914,-0.059387207,-0.659729,-0.015625,0.484375,-0.171875
616,-0.72509766,-0.050354004,-0.6616820999999999,-0.796875,0.96875,0.0
617,-0.72021484,-0.050354004,-0.6621704,-0.859375,1.15625,0.109375
618,-0.73583984,-0.05645752,-0.6663208,-1.390625,0.828125,0.140625
619,-0.7348633000000001,-0.054260254,-0.66729736,-1.390625,0.75,0.1875
620,-0.73461914,-0.05596924,-0.66607666,0.109375,-1.421875,-0.5
621,-0.7363281,-0.054748535,-0.6680298000000001,0.171875,-1.34375,-0.484375
622,-0.7224121,-0.053771973,-0.66729736,0.28125,-1.140625,-0.5
623,-0.7229004,-0.05303955,-0.66973877,0.4375,-1.25,-0.34375
624,-0.7260741999999999,-0.05255127,-0.67388916,-0.1875,-1.4375,-0.109375
625,-0.7265625,-0.050842285,-0.6734009,-0.09375,-1.640625,0.0
626,-0.72216797,-0.0628051759999999,-0.677063,-0.421875,-0.703125,0.1875
627,-0.72924805,-0.057922363,-0.6765747,-0.515625,-0.71875,0.265625
628,-0.72387695,-0.05255127,-0.6802368000000001,-1.3125,-0.125,0.21875
629,-0.72558594,-0.058410645,-0.6826781999999999,-1.25,-0.15625,0.09375
630,-0.7294921999999999,-0.050354004,-0.6799927,-0.9375,0.515625,-0.296875
631,-0.7265625,-0.054748535,-0.6814574999999999,-0.953125,0.484375,-0.21875
632,-0.72753906,-0.04840088,-0.67755127,-1.015625,1.671875,-0.1875
633,-0.7270508000000001,-0.055725098,-0.67559814,-1.109375,1.859375,-0.171875
634,-0.72436523,-0.054992676,-0.66290283,-1.296875,1.96875,0.03125
635,-0.7224121,-0.054992676,-0.6655884,-1.234375,1.9375,-0.015625
636,-0.73168945,-0.05596924,-0.67315674,-1.375,1.859375,-0.0625
637,-0.73046875,-0.0591430659999999,-0.6777954,-1.28125,1.71875,-0.109375
638,-0.72436523,-0.058654785,-0.6716919,-0.46875,1.125,0.0625
639,-0.7277832,-0.05987549,-0.67144775,-0.53125,1.25,-0.03125
640,-0.72998047,-0.0552368159999999,-0.6712036,-0.296875,1.484375,0.25
641,-0.73095703,-0.058410645,-0.67193604,-0.28125,1.59375,0.28125
642,-0.7290039,-0.061340332,-0.66973877,-1.234375,1.546875,0.515625
643,-0.73046875,-0.05987549,-0.6709595,-1.1875,1.640625,0.4375
644,-0.7282715,-0.06768799,-0.663147,-1.21875,1.15625,-0.125
645,-0.73046875,-0.0635376,-0.6655884,-1.296875,1.203125,-0.046875
646,-0.73413086,-0.05670166,-0.6668090999999999,-0.953125,1.1875,-0.078125
647,-0.7363281,-0.05718994,-0.6682739000000001,-0.84375,1.15625,0.015625
648,-0.7282715,-0.0569458,-0.6616820999999999,-1.0625,1.21875,0.09375
649,-0.7297363,-0.06085205,-0.66363525,-1.140625,1.109375,-0.03125
650,-0.7453613,-0.062561035,-0.67437744,0.03125,2.296875,-0.078125
651,-0.7470703000000001,-0.062316895,-0.66729736,0.09375,2.3125,-0.171875
652,-0.73413086,-0.057678223,-0.6445923000000001,0.90625,1.0625,-0.609375
653,-0.7265625,-0.0552368159999999,-0.6421509,0.984375,1.0625,-0.625
654,-0.74365234,-0.05987549,-0.6655884,-0.421875,0.28125,-0.875
655,-0.7385254,-0.05718994,-0.66485596,-0.359375,0.328125,-0.90625
656,-0.7397461,-0.057434082,-0.6646118000000001,-1.09375,0.328125,-0.625
657,-0.74072266,-0.05279541,-0.66485596,-1.078125,0.359375,-0.546875
658,-0.72265625,-0.051574707,-0.6487427,-0.375,-0.3125,-0.796875
659,-0.7248535,-0.053527832,-0.6482544,-0.53125,-0.328125,-0.703125
660,-0.7421875,-0.05645752,-0.6712036,-0.5625,0.34375,-0.875
661,-0.7441406,-0.053771973,-0.67852783,-0.640625,0.390625,-0.953125
662,-0.74609375,-0.05255127,-0.661438,-1.6875,1.328125,-0.09375
663,-0.74780273,-0.051086426,-0.65753174,-1.484375,1.28125,-0.03125
664,-0.7404785,-0.05596924,-0.6585083,-0.78125,-0.28125,-0.078125
665,-0.74316406,-0.05718994,-0.661438,-0.734375,-0.421875,-0.125
666,-0.74072266,-0.054992676,-0.6567993000000001,0.234375,0.3125,-0.609375
667,-0.7363281,-0.057678223,-0.6565552,0.109375,0.34375,-0.578125
668,-0.73095703,-0.058166504,-0.6592406999999999,-0.40625,0.46875,-0.4375
669,-0.7324219,-0.058654785,-0.6560669,-0.34375,0.390625,-0.359375
670,-0.74194336,-0.054504395,-0.66290283,-1.15625,-0.375,0.25
671,-0.73779297,-0.05328369,-0.6655884,-1.046875,-0.390625,0.1875
672,-0.7392578000000001,-0.058898926,-0.6716919,-0.953125,0.21875,0.578125
673,-0.73999023,-0.054504395,-0.6704711999999999,-0.796875,0.25,0.609375
674,-0.74243164,-0.057434082,-0.66412354,-1.5625,1.3125,0.390625
675,-0.7429199000000001,-0.06085205,-0.6675415,-1.5,1.125,0.421875
676,-0.7409668,-0.054504395,-0.6589965999999999,-0.953125,1.625,0.09375
677,-0.74194336,-0.0552368159999999,-0.6548461999999999,-1.03125,1.8125,0.109375
678,-0.7434082,-0.061340332,-0.6567993000000001,-0.515625,1.09375,-0.3125
679,-0.7492675999999999,-0.061828613,-0.65582275,-0.640625,0.921875,-0.4375
680,-0.7375488,-0.058654785,-0.65167236,0.03125,0.015625,-0.578125
681,-0.7409668,-0.051574707,-0.6511840999999999,0.078125,0.03125,-0.578125
