sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.25463867,-0.95977783,0.008972168,-0.390625,-0.171875,-1.15625
368,0.24511719,-0.94244385,0.019470215,-0.78125,-0.078125,-0.6875
369,0.24194336,-0.9702759,0.020935059,-0.890625,-0.59375,0.0625
370,0.25463867,-0.9573364,0.009216309,0.125,-0.671875,-0.078125
371,0.26489258,-0.9505005,0.016052246,1.84375,-0.234375,0.546875
372,0.23486328,-0.98028564,0.018981934,0.359375,-0.390625,0.65625
373,0.24707031,-0.95196533,0.009216309,1.421875,1.390625,0.25
374,0.24487305,-0.95196533,0.019226074,0.5625,0.046875,0.109375
375,0.2529297,-0.96173096,0.01776123,1.234375,1.3125,0.859375
376,0.25,-0.9480591,0.009216309,-1.0,0.515625,0.125
377,0.26464844,-0.9673462,0.0045776367,-2.875,-0.765625,1.09375
378,0.24804688,-0.9590454,0.011169434,-1.59375,-1.671875,0.484375
379,0.27172852,-0.97003174,0.010192871,-1.8125,0.109375,0.40625
380,0.25,-0.95391846,0.022399902,-0.078125,0.4375,0.421875
381,0.2578125,-0.9404907,0.01751709,-1.09375,0.40625,0.359375
382,0.26708984,-0.9619751,0.010192871,-0.453125,0.796875,-0.125
383,0.26513672,-0.9348755,0.020690918,1.109375,-0.359375,-1.03125
384,0.25317383,-0.954895,0.010681152,0.578125,-3.65625,-1.71875
385,0.26538086,-0.9651489,0.019226074,-0.6875,-1.671875,-2.40625
386,0.25708008,-0.96881104,-0.0015258789,2.4375,0.703125,-2.078125
387,0.25830078,-0.9668579,0.035827637,0.953125,-0.015625,-0.484375
388,0.23486328,-0.95684814,0.019470215,0.78125,1.625,0.53125
389,0.24731445,-0.94976807,0.01751709,1.875,3.078125,-0.171875
390,0.25048828,-0.9505005,0.0065307617,1.703125,3.015625,-0.46875
391,0.25683594,-0.9627075,-0.0029907227,2.109375,2.8125,-0.25
392,0.26220703,-0.93756104,-0.015930176,3.015625,1.609375,0.453125
393,0.26611328,-0.9661255,-0.018859863,2.625,3.953125,1.03125
394,0.24316406,-0.9558716,-0.010070801,3.5,-0.59375,1.15625
395,0.26953125,-0.96466064,-0.019348145,-1.21875,0.71875,-1.5
396,0.2434082,-0.95562744,-0.0095825195,-0.3125,-0.25,-0.640625
397,0.25024414,-0.94781494,-0.013000488,-1.078125,0.390625,-1.203125
398,0.26513672,-0.9546509,-0.008605957,-1.734375,-1.25,-0.75
399,0.25,-0.95269775,-0.007385254,-0.703125,-0.453125,-0.75
400,0.25952148,-0.9680786,-0.008361816,-2.640625,-1.0,-1.171875
401,0.24853516,-0.95758057,0.00579834,-0.875,-1.640625,-0.765625
402,0.23779297,-0.96759033,0.0036010742,-2.421875,-1.59375,-0.859375
403,0.24609375,-0.96051025,0.007507324,-1.1875,-0.09375,-0.53125
404,0.24560547,-0.954895,0.0053100586,0.078125,0.0,0.40625
405,0.25073242,-0.9505005,-0.005432129,0.140625,-0.125,0.109375
406,0.25683594,-0.9534302,0.0026245117,-0.34375,-0.296875,-0.265625
407,0.25512695,-0.9607544,0.0045776367,-0.0625,0.015625,-0.4375
408,0.25439453,-0.95513916,0.008728027,-1.296875,-0.65625,-0.203125
409,0.24951172,-0.96588135,0.009460449,-0.34375,-0.046875,-0.515625
410,0.23999023,-0.95806885,0.00579834,-0.484375,-0.171875,-0.125
411,0.25097656,-0.9673462,0.011413574,-0.0625,-0.390625,-0.359375
412,0.24487305,-0.95098877,-0.0015258789,-0.640625,-0.453125,-0.34375
413,0.25512695,-0.96539307,0.0045776367,-0.40625,0.25,-0.125
414,0.24291992,-0.9558716,0.005065918,0.40625,-0.015625,-0.140625
415,0.25830078,-0.954895,0.0045776367,-1.265625,0.859375,-0.390625
416,0.25073242,-0.9524536,0.018493652,1.96875,-0.296875,0.484375
417,0.24560547,-0.9619751,-0.0022583008,-1.796875,0.046875,-1.296875
418,0.2541504,-0.9536743,0.0040893555,-0.0625,0.484375,-0.515625
419,0.25952148,-0.9624634,0.007019043,-0.03125,-0.265625,-0.34375
420,0.25048828,-0.9636841,0.008483887,-0.015625,0.015625,-1.078125
421,0.24169922,-0.95562744,-6.1035156e-05,-0.390625,0.234375,-0.21875
422,0.24804688,-0.9627075,0.0079956055,0.109375,0.40625,-0.59375
423,0.24194336,-0.94781494,0.0065307617,-0.5625,0.015625,-0.484375
424,0.25683594,-0.9644165,0.006286621,-0.609375,0.359375,-0.1875
425,0.2434082,-0.9624634,0.010192871,0.3125,-0.1875,-0.859375
426,0.24560547,-0.95880127,0.010437012,-0.875,0.234375,-0.453125
427,0.24536133,-0.9680786,0.0060424805,0.390625,-0.53125,-0.515625
428,0.25073242,-0.95562744,0.010681152,0.328125,0.453125,-1.0
429,0.2524414,-0.9558716,0.010437012,0.203125,0.0,-1.25
430,0.23779297,-0.95806885,0.013122559,-0.296875,-0.1875,-0.59375
431,0.24438477,-0.95440674,0.016052246,-1.28125,0.0625,-0.125
432,0.25024414,-0.9661255,0.014099121,-0.21875,0.03125,-0.046875
433,0.23803711,-0.9631958,0.006286621,-0.90625,-0.203125,-0.0625
434,0.24975586,-0.95440674,0.010925293,0.375,0.59375,-0.296875
435,0.24365234,-0.96588135,0.0053100586,-0.234375,-0.328125,-0.109375
436,0.2512207,-0.9631958,0.00579834,0.203125,0.265625,-0.21875
437,0.24902344,-0.9678345,-0.0029907227,0.296875,0.09375,-0.9375
438,0.2524414,-0.9524536,0.013366699,0.9375,1.625,-2.46875
439,0.23779297,-0.96295166,0.0065307617,1.40625,-0.625,-1.921875
440,0.23999023,-0.9524536,-0.0068969727,-0.375,0.65625,-3.203125
441,0.23291016,-0.96954346,0.012390137,0.203125,1.0625,-1.9375
442,0.22851562,-0.9746704,0.014831543,2.015625,1.40625,-1.0625
443,0.22460938,-0.96466064,-0.0115356445,0.65625,1.640625,-0.109375
444,0.22802734,-0.9561157,0.0018920898,2.125,2.1875,-0.53125
445,0.22705078,-0.9656372,-0.00982666,1.765625,1.90625,0.53125
446,0.24072266,-0.9734497,-0.011291504,1.171875,0.734375,0.46875
447,0.22875977,-0.9644165,-0.019348145,-0.4375,0.546875,-0.03125
448,0.23706055,-0.96417236,-0.0178833,0.15625,-0.9375,-0.015625
449,0.23095703,-0.95977783,-0.011291504,-1.125,-0.984375,-0.578125
450,0.23608398,-0.96343994,-0.021057129,-1.09375,-0.90625,-0.484375
451,0.24414062,-0.95635986,-0.007873535,-1.390625,-0.765625,-0.25
452,0.23486328,-0.9644165,0.0021362305,-3.296875,-1.671875,0.046875
453,0.23486328,-0.96539307,-0.0017700195,-2.25,-0.984375,0.5625
454,0.23950195,-0.96295166,0.007751465,-0.90625,-0.265625,1.140625
455,0.23828125,-0.9612427,0.015808105,-0.4375,-0.125,0.078125
456,0.22802734,-0.9680786,0.010925293,-0.65625,-1.375,-0.4375
457,0.23730469,-0.9573364,0.0014038086,0.140625,0.125,-0.1875
458,0.23706055,-0.9649048,0.0038452148,-0.890625,-0.59375,-0.078125
459,0.2368164,-0.9673462,0.0036010742,-0.84375,-0.046875,0.21875
460,0.24951172,-0.9607544,0.0045776367,-1.0625,1.3125,-0.625
461,0.23461914,-0.9561157,0.019714355,1.078125,-0.859375,0.671875
462,0.25268555,-0.9534302,0.0060424805,-1.59375,0.1875,-1.265625
463,0.2368164,-0.96588135,0.02166748,-0.28125,-0.34375,-0.140625
464,0.23730469,-0.97369385,0.0053100586,-0.546875,-0.015625,-0.15625
465,0.24560547,-0.956604,0.010925293,-0.0625,-0.234375,-0.703125
466,0.23461914,-0.9546509,0.008483887,-0.859375,0.25,-0.75
467,0.2397461,-0.96343994,0.010925293,-0.40625,-0.109375,-0.265625
468,0.23901367,-0.96588135,0.0053100586,-0.28125,0.40625,-0.21875
469,0.23852539,-0.9636841,0.0119018555,-0.8125,-0.125,-0.125
470,0.23876953,-0.95440674,0.018981934,0.3125,-0.140625,-0.703125
471,0.23828125,-0.96710205,0.014343262,-0.484375,-0.34375,-0.140625
472,0.24414062,-0.96710205,0.012390137,-0.015625,-0.421875,-0.1875
473,0.23730469,-0.9607544,0.008972168,0.15625,0.109375,-0.453125
474,0.23657227,-0.9668579,0.0138549805,-0.953125,-0.59375,0.046875
475,0.23852539,-0.9639282,0.020202637,1.15625,0.875,0.40625
476,0.23217773,-0.9561157,-0.00030517578,-0.421875,0.234375,0.015625
477,0.24023438,-0.9507446,0.014099121,0.609375,1.015625,-0.125
478,0.2434082,-0.9685669,0.00091552734,-0.3125,-0.296875,0.28125
479,0.24707031,-0.958313,0.005554199,0.21875,0.296875,-0.109375
480,0.2397461,-0.9663696,0.004333496,-0.484375,-0.234375,-0.1875
481,0.2421875,-0.96417236,0.013366699,-0.046875,0.25,-0.109375
482,0.22875977,-0.9729614,0.002380371,0.375,-0.28125,-0.15625
483,0.25463867,-0.9524536,0.014587402,0.15625,2.328125,-0.625
484,0.22509766,-0.9668579,0.014099121,-0.0625,-1.359375,0.984375
485,0.25512695,-0.9536743,0.0040893555,0.921875,2.046875,-1.296875
486,0.2331543,-0.9505005,-0.0020141602,0.421875,-0.265625,0.1875
487,0.23925781,-0.9834595,0.00970459,0.078125,1.921875,1.109375
488,0.24731445,-0.95758057,0.008728027,-0.265625,-0.046875,1.21875
489,0.25024414,-0.95758057,0.008239746,-1.984375,-0.3125,0.484375
490,0.24804688,-0.9590454,0.0021362305,-1.640625,-1.0,0.5625
491,0.25756836,-0.958313,0.008239746,1.03125,-0.828125,-0.5
492,0.24438477,-0.95391846,0.0060424805,-1.09375,-1.265625,-1.828125
493,0.25219727,-0.96173096,0.014099121,-1.0,-1.40625,-2.21875
494,0.23876953,-0.95635986,0.020446777,-0.171875,-1.96875,-1.828125
495,0.24511719,-0.96661377,0.009460449,-1.609375,-1.46875,-1.40625
496,0.24682617,-0.972229,0.015319824,0.578125,0.84375,-0.390625
497,0.22509766,-0.9619751,0.016296387,0.484375,1.15625,0.125
498,0.24023438,-0.96343994,0.018737793,0.578125,0.96875,0.5625
499,0.23999023,-0.9553833,0.0099487305,1.625,1.0,-0.078125
500,0.23291016,-0.95758057,0.00970459,1.765625,0.90625,0.328125
501,0.24316406,-0.96832275,0.0067749023,0.671875,0.703125,-0.140625
502,0.25732422,-0.95758057,-0.0037231445,0.90625,0.296875,-0.546875
503,0.23461914,-0.9585571,-0.0020141602,1.8125,-0.125,-0.734375
504,0.23730469,-0.9627075,0.0060424805,0.03125,-0.34375,-0.453125
505,0.23876953,-0.9619751,-0.00030517578,0.96875,-0.453125,-0.359375
506,0.24975586,-0.9573364,0.003112793,-1.265625,-0.640625,-1.015625
507,0.22021484,-0.9505005,0.009216309,-0.9375,-1.515625,-0.140625
508,0.24609375,-0.973938,-0.003967285,-4.75,-0.578125,-0.171875
509,0.24487305,-0.95880127,0.02166748,-0.171875,0.78125,1.5
510,0.24267578,-0.9690552,0.014343262,-1.890625,-1.28125,0.40625
511,0.25073242,-0.9507446,0.0079956055,-1.28125,-0.34375,-0.21875
512,0.2397461,-0.95391846,0.0067749023,-0.1875,0.15625,-0.3125
513,0.24243164,-0.9656372,0.011413574,-0.921875,-0.59375,-0.421875
514,0.23803711,-0.94781494,0.023376465,1.21875,0.1875,-0.640625
515,0.2397461,-0.9680786,0.01361084,-0.921875,-0.296875,-0.4375
516,0.24316406,-0.9690552,0.01361084,-0.53125,0.546875,-0.40625
517,0.24194336,-0.9590454,0.019714355,-0.171875,0.75,-0.203125
518,0.2536621,-0.95513916,0.019958496,0.078125,0.015625,-0.15625
519,0.23608398,-0.9541626,0.011657715,0.109375,0.78125,-0.59375
520,0.24414062,-0.95440674,0.02142334,-1.015625,0.3125,0.015625
521,0.23925781,-0.9710083,0.020202637,-0.09375,0.4375,0.390625
522,0.24731445,-0.9505005,0.015808105,-0.125,1.0625,-0.515625
523,0.24365234,-0.9680786,0.013366699,0.078125,0.296875,0.078125
524,0.24633789,-0.9714966,0.013366699,0.40625,0.625,-0.421875
525,0.24609375,-0.9578247,0.012390137,-0.265625,0.3125,-0.265625
526,0.23706055,-0.9661255,0.016540527,0.140625,-0.1875,0.703125
527,0.23730469,-0.9590454,0.019714355,0.40625,0.171875,-0.15625
528,0.2536621,-0.95806885,0.012634277,-0.375,0.28125,-0.109375
529,0.25146484,-0.97076416,0.0060424805,-0.140625,0.171875,0.1875
530,0.2536621,-0.9578247,0.0065307617,-0.578125,0.984375,-0.546875
531,0.24951172,-0.96759033,0.007507324,0.421875,-0.15625,0.546875
532,0.23950195,-0.9541626,0.0040893555,-1.171875,0.28125,-0.75
533,0.24633789,-0.9644165,0.012634277,-0.25,-0.234375,0.140625
534,0.24731445,-0.96881104,0.009216309,0.359375,0.765625,-0.171875
535,0.24267578,-0.9595337,0.007019043,-0.546875,-0.0625,-0.4375
536,0.2475586,-0.95440674,0.011657715,0.125,0.25,-0.546875
537,0.25195312,-0.9573364,0.0065307617,-0.84375,0.078125,-0.78125
538,0.24169922,-0.9776001,0.012390137,-0.390625,-0.34375,-0.09375
539,0.24609375,-0.95880127,0.018981934,-0.046875,0.6875,-0.140625
540,0.24414062,-0.95025635,0.018737793,-0.78125,-0.140625,-0.453125
541,0.2409668,-0.9793091,0.007507324,1.609375,1.234375,0.25
542,0.25097656,-0.95684814,0.02166748,-0.1875,-0.84375,-0.640625
543,0.25634766,-0.9483032,-0.002746582,1.0625,-0.375,-1.25
544,0.24658203,-0.95098877,0.0021362305,2.0625,-0.296875,-1.328125
545,0.23461914,-0.956604,0.007507324,1.125,-0.34375,-1.046875
546,0.24023438,-0.958313,0.009216309,1.109375,1.671875,-0.390625
547,0.2434082,-0.9607544,0.0021362305,1.53125,0.8125,-0.46875
548,0.23461914,-0.9690552,0.0036010742,1.609375,1.125,0.859375
549,0.24707031,-0.95928955,-6.1035156e-05,0.59375,1.75,0.515625
550,0.24780273,-0.96051025,-0.0051879883,0.234375,1.34375,1.03125
551,0.24902344,-0.95758057,-0.010559082,1.421875,1.9375,1.0625
552,0.2446289,-0.95269775,-0.00592041,0.5,0.609375,0.1875
553,0.25024414,-0.95684814,-0.009338379,0.328125,1.15625,-0.359375
554,0.23217773,-0.9475708,-0.011291504,1.59375,-0.640625,-0.4375
555,0.24658203,-0.95977783,-0.023986816,-1.625,-0.59375,-1.421875
556,0.23876953,-0.96759033,-0.0076293945,-1.9375,-1.140625,-0.734375
557,0.25024414,-0.9480591,-0.010314941,-3.421875,-1.265625,-1.3125
558,0.24584961,-0.9661255,-0.0010375977,-1.40625,-1.90625,0.1875
559,0.23828125,-0.9456177,0.0014038086,-0.34375,0.265625,0.421875
560,0.24926758,-0.96881104,0.010681152,-1.609375,0.34375,-0.4375
561,0.24145508,-0.9541626,0.015563965,1.28125,0.296875,-0.171875
562,0.2331543,-0.954895,0.003112793,-1.25,-0.375,0.1875
563,0.25341797,-0.96661377,0.007019043,-0.375,0.359375,-0.296875
564,0.24169922,-0.956604,-0.00030517578,-0.1875,-0.265625,0.265625
565,0.2529297,-0.9692993,0.010681152,-0.796875,-0.21875,-0.140625
566,0.24633789,-0.960022,-0.0022583008,-0.28125,-0.15625,-0.6875
567,0.24975586,-0.94488525,-0.0037231445,-0.71875,0.015625,-0.296875
568,0.24731445,-0.9692993,0.009216309,0.734375,-0.546875,-0.078125
569,0.24291992,-0.95684814,0.0045776367,-0.3125,0.046875,-0.46875
570,0.2434082,-0.9561157,0.005065918,0.609375,0.359375,-0.234375
571,0.23535156,-0.9636841,0.012878418,0.265625,0.09375,-0.75
572,0.24804688,-0.9546509,0.0014038086,-2.078125,-0.109375,-1.0625
573,0.25170898,-0.96099854,0.017028809,-0.78125,0.546875,-0.59375
574,0.24267578,-0.96539307,0.007507324,-0.375,-0.359375,0.53125
575,0.24291992,-0.9546509,0.006286621,0.125,0.171875,-0.234375
576,0.25073242,-0.9458618,0.013366699,0.0625,0.90625,-0.921875
577,0.22802734,-0.9573364,0.008972168,0.9375,0.0,1.265625
578,0.25195312,-0.9590454,0.0060424805,-1.078125,0.1875,-1.421875
579,0.23999023,-0.9487915,0.007019043,-0.21875,-0.078125,0.265625
580,0.24316406,-0.9783325,0.012390137,0.03125,-0.046875,0.296875
581,0.25,-0.954895,0.0138549805,-0.03125,0.09375,-0.796875
582,0.24316406,-0.95025635,0.003112793,-0.125,0.9375,-0.171875
583,0.24707031,-0.954895,0.008972168,-0.171875,-0.078125,-0.34375
584,0.25048828,-0.9534302,0.010192871,-0.71875,-0.046875,-0.28125
585,0.2512207,-0.97052,0.0079956055,-0.0625,-0.546875,-0.171875
586,0.24267578,-0.9512329,0.003112793,-1.015625,-1.015625,-0.71875
587,0.2541504,-0.9624634,0.011657715,0.28125,-0.0625,-0.546875
588,0.2446289,-0.96051025,0.0038452148,-0.390625,-0.59375,-0.71875
589,0.24584961,-0.9512329,0.008239746,-0.09375,-0.234375,-0.359375
590,0.24072266,-0.95513916,0.007751465,-1.046875,-0.234375,-1.078125
591,0.23217773,-0.96881104,0.018981934,-1.34375,-0.28125,0.359375
592,0.25170898,-0.960022,0.013122559,0.453125,0.890625,-0.296875
593,0.24658203,-0.9573364,0.016540527,-0.453125,-0.171875,-0.84375
594,0.24365234,-0.9644165,0.015075684,-0.0625,-0.5,-0.5
595,0.24633789,-0.9585571,0.011169434,-0.296875,0.203125,-0.640625
596,0.24267578,-0.95025635,0.012145996,0.390625,-0.21875,-0.890625
597,0.24169922,-0.96588135,0.023376465,-0.046875,0.6875,0.09375
598,0.2421875,-0.97052,0.016296387,1.625,0.859375,-1.078125
599,0.24633789,-0.9492798,-0.00982666,1.828125,0.984375,-2.015625
600,0.24169922,-0.97442627,0.0060424805,0.734375,0.546875,-0.078125
601,0.22827148,-0.9710083,0.004333496,1.625,1.015625,-0.28125
602,0.23583984,-0.95391846,0.0004272461,-1.078125,0.59375,-0.140625
603,0.2553711,-0.9690552,0.007507324,-2.578125,-0.25,0.09375
604,0.25390625,-0.9631958,-0.028137207,1.140625,0.015625,0.78125
605,0.22680664,-0.9429321,-0.002746582,0.828125,1.671875,0.734375
606,0.24487305,-0.9746704,-0.00030517578,0.015625,0.078125,0.078125
607,0.23583984,-0.9602661,-0.009094238,-0.515625,-0.03125,-0.5625
608,0.24731445,-0.96417236,-0.006652832,-0.78125,-0.6875,-0.09375
609,0.2548828,-0.95269775,0.007019043,-0.0625,-0.609375,-1.21875
610,0.25146484,-0.9500122,-0.003479004,-1.640625,-1.953125,-1.171875
611,0.24853516,-0.95928955,-0.0044555664,-1.4375,-1.734375,-0.921875
612,0.24145508,-0.9619751,0.008239746,-0.609375,-1.671875,-0.75
613,0.24511719,-0.9590454,0.010192871,-1.171875,-0.390625,-0.578125
614,0.24072266,-0.9619751,0.006286621,-0.921875,-0.890625,-0.25
615,0.24291992,-0.95977783,0.010681152,-0.65625,0.15625,-0.015625
616,0.23608398,-0.97247314,0.012634277,-0.3125,0.1875,0.421875
617,0.24414062,-0.95806885,0.011657715,-0.109375,0.640625,0.75
618,0.2475586,-0.9595337,0.0016479492,0.640625,0.390625,-0.171875
619,0.24584961,-0.9619751,0.007019043,0.09375,0.015625,-0.171875
620,0.2541504,-0.9612427,0.0067749023,0.671875,0.140625,-0.09375
621,0.2409668,-0.9573364,0.0079956055,0.65625,-0.390625,-0.328125
622,0.23754883,-0.9507446,0.02557373,0.984375,0.203125,0.28125
623,0.24438477,-0.9788208,-0.0051879883,-1.09375,-0.109375,0.046875
624,0.2421875,-0.9483032,0.0053100586,-0.703125,0.265625,-0.578125
625,0.2446289,-0.9631958,0.0079956055,-0.703125,-0.28125,0.40625
626,0.25268555,-0.9692993,0.0119018555,0.71875,0.28125,0.15625
627,0.24511719,-0.9495239,0.0021362305,-1.03125,0.40625,-0.59375
628,0.2578125,-0.9561157,0.0014038086,0.15625,-0.046875,-0.1875
629,0.234375,-0.958313,0.013122559,0.03125,-0.46875,-0.9375
630,0.25512695,-0.960022,-0.0037231445,-1.328125,-0.265625,0.296875
631,0.24560547,-0.9651489,0.011657715,0.640625,0.09375,-0.390625
632,0.24926758,-0.96099854,-0.0010375977,-1.28125,0.171875,-0.21875
633,0.25439453,-0.96710205,0.012390137,0.03125,0.046875,-0.125
634,0.25561523,-0.95880127,0.0006713867,-0.625,0.171875,-0.71875
635,0.24731445,-0.954895,0.012634277,0.328125,0.484375,-0.6875
636,0.24511719,-0.9573364,0.007507324,-0.578125,-0.390625,-0.34375
637,0.2529297,-0.96221924,0.008972168,0.234375,0.4375,0.3125
638,0.24438477,-0.9614868,0.007751465,-0.703125,0.125,-0.140625
639,0.25463867,-0.9631958,-0.0020141602,0.078125,0.265625,-0.3125
640,0.24609375,-0.9558716,0.0072631836,-0.21875,-0.0625,-0.375
641,0.2524414,-0.95806885,0.002380371,-0.296875,-0.3125,-0.859375
642,0.24853516,-0.9595337,0.014343262,1.078125,-0.984375,-0.6875
643,0.23046875,-0.96343994,0.0036010742,1.109375,0.375,0.5625
644,0.25634766,-0.9573364,0.010437012,0.484375,0.296875,-0.3125
645,0.23657227,-0.94976807,0.01361084,1.40625,-0.796875,0.296875
646,0.2590332,-0.97320557,-0.0029907227,-1.8125,-0.578125,-1.109375
647,0.24682617,-0.94854736,0.0016479492,-0.859375,0.4375,-0.703125
648,0.25439453,-0.9651489,0.0018920898,-1.15625,-0.203125,-0.375
649,0.2524414,-0.95513916,0.012878418,-0.046875,-0.1875,-0.296875
650,0.23925781,-0.9668579,0.011413574,-1.140625,-0.140625,-1.609375
651,0.25390625,-0.96759033,0.0016479492,0.046875,0.328125,-3.09375
652,0.22973633,-0.96466064,0.007751465,-1.0,-2.0,-2.4375
653,0.2355957,-0.96295166,0.009460449,-1.4375,-0.125,-1.09375
654,0.23999023,-0.9573364,0.012878418,-1.34375,-0.203125,-0.78125
655,0.23217773,-0.9631958,0.011413574,-0.1875,0.421875,-0.03125
656,0.23242188,-0.97735596,0.0072631836,0.078125,0.109375,-0.703125
657,0.23999023,-0.95147705,0.00579834,0.75,0.640625,-0.921875
658,0.23242188,-0.96466064,0.016296387,0.671875,0.203125,0.265625
659,0.23266602,-0.9639282,0.0040893555,0.75,0.359375,-0.15625
660,0.24316406,-0.9553833,0.004333496,-0.203125,0.109375,0.125
661,0.24145508,-0.958313,0.012145996,-0.015625,-0.171875,0.109375
662,0.22753906,-0.9553833,0.009460449,-1.28125,-0.671875,-0.90625
663,0.24682617,-0.9595337,0.0040893555,-2.0,-1.6875,-0.78125
664,0.23339844,-0.9678345,0.015319824,-1.46875,-1.484375,0.03125
665,0.23120117,-0.96661377,0.015563965,-0.703125,-1.296875,0.859375
666,0.24267578,-0.97198486,0.0099487305,-2.40625,0.15625,-0.859375
667,0.22827148,-0.9585571,0.015563965,2.546875,-0.984375,1.25
668,0.24316406,-0.9717407,0.01727295,-1.90625,-0.203125,-1.203125
669,0.23339844,-0.9680786,0.018981934,0.09375,0.40625,0.15625
670,0.2319336,-0.97003174,0.0211792,-0.28125,0.03125,0.234375
671,0.24438477,-0.9505005,0.015808105,-0.625,-0.125,0.109375
672,0.24145508,-0.9612427,0.0289917,0.484375,0.671875,-0.140625
673,0.23632812,-0.96221924,0.009460449,-1.5,-0.25,-0.46875
674,0.24560547,-0.9734497,0.013366699,-0.109375,-0.140625,-0.1875
675,0.23754883,-0.96051025,0.01361084,-0.125,0.03125,-0.375
676,0.23901367,-0.96710205,0.024597168,-0.140625,-0.203125,0.015625
677,0.23828125,-0.9649048,0.020690918,0.171875,-0.140625,-0.09375
678,0.24365234,-0.96588135,0.01361084,-0.703125,-0.078125,-0.390625
679,0.24536133,-0.95269775,0.020202637,-0.0625,0.375,-0.671875
680,0.24145508,-0.9619751,0.0211792,-0.515625,-0.40625,-0.4375
681,0.24389648,-0.96173096,0.01751709,-0.3125,0.28125,-0.28125
682,0.24267578,-0.96173096,0.016296387,-0.421875,0.109375,-0.21875
683,0.23657227,-0.9644165,0.015808105,-0.0625,-0.25,-0.34375
684,0.23876953,-0.95635986,0.019226074,-0.1875,-0.078125,-0.34375
685,0.2487793,-0.960022,0.015563965,0.046875,0.265625,-0.375
686,0.23876953,-0.9656372,0.01776123,0.203125,0.078125,-0.40625
687,0.24169922,-0.9536743,0.014587402,1.171875,0.1875,0.03125
688,0.2355957,-0.9590454,0.027282715,-0.3125,0.0625,-0.765625
689,0.22070312,-0.9541626,0.023376465,1.4375,-0.484375,0.734375
690,0.24902344,-0.96295166,0.0045776367,-1.953125,-0.71875,-1.109375
691,0.23754883,-0.96295166,0.014099121,-0.984375,0.265625,-0.328125
692,0.23657227,-0.95684814,0.018249512,0.03125,-0.046875,-0.59375
693,0.24316406,-0.96051025,0.024353027,0.015625,-0.328125,-0.5625
694,0.23291016,-0.9505005,0.026306152,-0.5,-0.21875,-0.421875
695,0.24145508,-0.9614868,0.019470215,-0.796875,0.34375,-0.390625
696,0.23486328,-0.9590454,0.02508545,-0.0625,-0.359375,-0.484375
697,0.23632812,-0.9663696,0.01751709,-0.25,-0.03125,-0.484375
698,0.23144531,-0.96417236,0.02532959,0.3125,0.296875,-0.03125
699,0.24121094,-0.96539307,0.020202637,0.453125,1.171875,0.375
700,0.24438477,-0.9627075,0.0211792,0.4375,0.5625,-0.140625
701,0.234375,-0.97003174,0.012634277,-0.703125,0.515625,0.234375
702,0.24438477,-0.9578247,0.023132324,0.609375,0.625,-0.0625
703,0.2319336,-0.96295166,0.019714355,-0.671875,0.0,0.03125
704,0.24072266,-0.9619751,0.00970459,-0.625,0.140625,0.265625
705,0.25219727,-0.9561157,0.023132324,0.078125,0.203125,-0.328125
706,0.23706055,-0.96759033,0.02166748,-0.65625,-0.765625,-0.375
707,0.24267578,-0.9663696,0.020202637,0.734375,0.71875,-0.578125
708,0.23217773,-0.96417236,0.03289795,-0.28125,0.890625,-1.453125
709,0.23950195,-0.96661377,0.0211792,0.796875,0.8125,-2.90625
710,0.2319336,-0.96173096,-0.0029907227,0.46875,-0.15625,0.203125
711,0.23876953,-0.95269775,0.020690918,-1.34375,2.71875,-0.9375
712,0.23291016,-0.95025635,0.02166748,1.21875,0.609375,0.9375
713,0.22949219,-0.96539307,0.016296387,-1.890625,-0.578125,-0.78125
714,0.2434082,-0.958313,0.0119018555,-1.109375,0.0,-0.1875
715,0.2421875,-0.97320557,0.01776123,-0.640625,-0.9375,-0.53125
716,0.23339844,-0.9495239,0.0138549805,-1.34375,-1.171875,-0.875
717,0.24072266,-0.9636841,0.024841309,0.421875,0.171875,-0.40625
718,0.22753906,-0.95758057,0.025817871,-0.59375,-1.109375,-0.5
719,0.23413086,-0.95880127,0.031921387,0.15625,-0.921875,0.15625
720,0.23168945,-0.9685669,0.02532959,-2.53125,-0.625,0.453125
721,0.2397461,-0.9649048,0.04046631,-0.34375,-0.203125,0.640625
722,0.23168945,-0.9607544,0.023864746,-0.25,0.421875,-0.25
723,0.24902344,-0.95513916,0.015563965,-0.25,0.25,-0.1875
724,0.2331543,-0.9651489,0.031188965,1.359375,0.25,0.6875
725,0.23144531,-0.960022,0.026062012,-0.484375,0.140625,0.03125
726,0.24926758,-0.95806885,0.022155762,-0.09375,0.34375,-0.40625
727,0.23242188,-0.9727173,0.02508545,1.21875,0.078125,0.59375
728,0.23950195,-0.954895,0.018005371,-0.421875,0.3125,0.171875
729,0.2541504,-0.95977783,0.027282715,0.265625,-0.015625,-0.53125
730,0.23461914,-0.96466064,0.023620605,-0.3125,-0.171875,-0.390625
731,0.24267578,-0.960022,0.027526855,0.25,-0.375,0.0625
732,0.2368164,-0.9578247,0.02532959,0.84375,0.375,-0.0625
733,0.24731445,-0.97052,0.008728027,-1.4375,-0.953125,0.375
734,0.24316406,-0.95806885,0.026306152,0.5625,0.828125,-0.578125
735,0.23828125,-0.97979736,0.014343262,-0.765625,-0.125,-0.015625
