sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
82,0.08251953,0.28631592,-0.91900635,-0.390625,-1.046875,-0.03125
83,0.08666992,0.28582764,-0.923645,-0.59375,-0.921875,-0.09375
84,0.09375,0.2814331,-0.9168091,-0.5,-0.828125,-0.125
85,0.08959961,0.28118896,-0.9326782,-0.328125,-0.71875,0.015625
86,0.09399414,0.2789917,-0.9204712,0.03125,-0.15625,0.03125
87,0.09399414,0.2814331,-0.93170166,-1.0,-1.03125,-0.015625
88,0.08862305,0.28411865,-0.92437744,-0.234375,-0.828125,-0.09375
89,0.08325195,0.2789917,-0.9241333,0.59375,-1.640625,-0.015625
90,0.0998535159999999,0.2819214,-0.9234009,0.109375,-2.578125,-0.359375
91,0.09643555,0.28070068,-0.9216919,-0.296875,-2.3125,-0.34375
92,0.10083008,0.27679443,-0.90997314,-0.625,-2.609375,-0.328125
93,0.10107422,0.28045654,-0.9158325,-0.515625,-1.390625,-0.28125
94,0.10449219,0.2748413,-0.9246216,-0.53125,-0.59375,-0.015625
95,0.10473633,0.27044678,-0.9277954,0.046875,-0.578125,0.125
96,0.10668945,0.2850952,-0.92315674,0.0,-0.390625,0.078125
97,0.10131836,0.28118896,-0.9221802,-0.078125,-0.125,0.046875
98,0.10546875,0.28167725,-0.925354,0.203125,-0.046875,0.21875
99,0.09814453,0.2789917,-0.92071533,0.078125,-0.15625,0.078125
100,0.104003906,0.27874756,-0.9277954,-0.296875,-0.59375,0.1875
101,0.104003906,0.28656006,-0.9151001,-0.234375,-0.28125,0.015625
102,0.09741211,0.27581787,-0.9158325,0.0625,-0.859375,-0.046875
103,0.10205078,0.27923584,-0.9290161,-0.625,-0.875,-0.046875
104,0.1015625,0.27679443,-0.91851807,-0.203125,-0.75,-0.03125
105,0.10058594,0.2753296,-0.92510986,0.078125,-0.71875,-0.140625
106,0.10180664,0.27435303,-0.9212036,-0.328125,-0.796875,-0.09375
107,0.10131836,0.27215576,-0.913147,-0.328125,-0.5,-0.109375
108,0.10839844,0.2711792,-0.9258423,-1.09375,-0.703125,-0.03125
109,0.10424805,0.2682495,-0.913147,0.8125,-0.484375,0.015625
110,0.11791992,0.27215576,-0.9348755,0.859375,-1.4375,-0.03125
111,0.10913086,0.26922607,-0.87506104,2.65625,0.8125,0.515625
112,0.111083984,0.28826904,-0.9614868,3.59375,-6.296875,-0.21875
113,0.11254883,0.29632568,-0.940979,2.109375,-8.1875,-0.765625
114,0.11987305,0.29412842,-0.9121704,0.8125,-5.859375,-0.71875
115,0.1303711,0.28729248,-0.925354,0.40625,-1.046875,-0.375
116,0.14428711,0.27874756,-0.925354,-0.484375,0.3125,-0.25
117,0.13842773,0.28729248,-0.91192627,-0.921875,-0.6875,0.28125
118,0.12084961,0.28997803,-0.91412354,-0.1875,0.265625,0.421875
119,0.1193847659999999,0.2982788,-0.9199829,1.75,2.65625,0.3125
120,0.13867188,0.2831421,-0.9314575,1.59375,2.765625,0.171875
121,0.13110352,0.2826538,-0.9024048,0.296875,1.0625,0.5625
122,0.12402344,0.2838745,-0.9031372,-0.71875,0.265625,0.375
123,0.10839844,0.29022217,-0.92193604,-0.953125,0.265625,0.109375
124,0.12036133,0.28631592,-0.9199829,-0.3125,1.109375,-0.015625
125,0.114746094,0.29071045,-0.91851807,-0.703125,0.875,0.03125
126,0.12060547,0.28753662,-0.9121704,-0.59375,-0.265625,0.046875
127,0.1154785159999999,0.28948975,-0.92633057,-0.625,-0.53125,0.09375
128,0.11987305,0.29119873,-0.92388916,-0.328125,-0.21875,0.03125
129,0.12084961,0.28118896,-0.91485596,-0.28125,-0.40625,0.15625
130,0.11450195,0.28094482,-0.9194946,-0.375,-0.5,0.046875
131,0.10986328,0.28826904,-0.9199829,-0.5,-0.453125,-0.03125
132,0.11743164,0.28460693,-0.9216919,-0.0625,-0.078125,0.15625
133,0.115234375,0.2880249,-0.9175415,-0.421875,0.015625,0.046875
134,0.1171875,0.2826538,-0.9234009,-0.46875,-0.53125,0.09375
135,0.11450195,0.2855835,-0.91363525,-0.734375,-1.0625,0.0
136,0.11816406,0.28411865,-0.9221802,0.140625,0.515625,0.21875
137,0.11206055,0.2850952,-0.90704346,-0.109375,0.109375,0.1875
138,0.11450195,0.2831421,-0.92681885,-0.15625,0.03125,0.21875
139,0.107421875,0.28656006,-0.9158325,-0.546875,-0.6875,0.109375
140,0.11328125,0.2850952,-0.9204712,-0.421875,-0.25,0.0
141,0.11328125,0.2892456,-0.9182739,-0.328125,-0.5625,0.1875
142,0.11206055,0.28167725,-0.92071533,-0.3125,-0.484375,0.046875
143,0.12060547,0.27996826,-0.9170532,-0.53125,-0.6875,-0.09375
144,0.110839844,0.27752686,-0.9163208,0.046875,-0.578125,0.015625
145,0.11376953,0.28363037,-0.9248657,0.265625,-1.015625,0.015625
146,0.11035156,0.28363037,-0.923645,0.015625,-0.578125,0.171875
147,0.11401367,0.27337646,-0.9126587,-0.3125,-0.828125,0.125
148,0.11816406,0.28826904,-0.9273071,-0.375,-0.4375,0.15625
149,0.114990234,0.27703857,-0.9126587,-0.046875,-0.578125,0.1875
150,0.11401367,0.27825928,-0.9192505,-0.453125,-1.03125,-0.09375
151,0.11767578,0.29364014,-0.9246216,-0.390625,-1.1875,-0.1875
152,0.12109375,0.2838745,-0.9224243,-0.046875,-0.8125,0.0625
153,0.11767578,0.27801514,-0.91119385,-0.765625,-0.984375,-0.125
154,0.12231445,0.27264404,-0.91290283,-0.484375,-0.875,-0.078125
155,0.1193847659999999,0.2802124,-0.9168091,-0.203125,-0.546875,0.078125
156,0.11206055,0.2843627999999999,-0.9199829,-0.171875,-0.5,-0.046875
157,0.11328125,0.2850952,-0.91973877,-0.1875,-0.53125,-0.015625
158,0.12060547,0.28167725,-0.91607666,-0.265625,-0.703125,-0.078125
159,0.11791992,0.28533936,-0.9241333,-0.25,-0.796875,0.21875
160,0.11743164,0.28338623,-0.927063,-0.421875,-0.796875,-0.078125
161,0.11743164,0.2802124,-0.9246216,-0.046875,-0.546875,-0.046875
162,0.11816406,0.2802124,-0.92022705,0.34375,-0.71875,-0.140625
163,0.12475586,0.26068115,-0.9170532,1.671875,0.234375,0.046875
164,0.12475586,0.2772827,-0.9246216,1.59375,2.078125,0.4375
165,0.12548828,0.29119873,-0.923645,2.421875,1.8125,0.984375
166,0.10888672,0.2921752999999999,-0.9163208,1.9375,2.109375,1.15625
167,0.099365234,0.29925537,-0.92510986,0.5625,2.390625,0.6875
168,0.10522461,0.28997803,-0.9182739,0.546875,3.21875,0.546875
169,0.10473633,0.29608154,-0.9336548,1.75,2.765625,0.328125
170,0.09692383,0.291687,-0.91778564,0.375,1.0625,0.3125
171,0.09106445,0.29608154,-0.9170532,-0.6875,-0.015625,0.265625
172,0.08618164,0.3012085,-0.9170532,-0.96875,-0.78125,0.171875
173,0.0949707,0.2892456,-0.92559814,-1.640625,-1.109375,-0.125
174,0.07324219,0.28875732,-0.90216064,0.125,0.28125,-0.28125
175,0.100097656,0.28778076,-0.9360962,1.71875,2.515625,-0.21875
176,0.10058594,0.29241943,-0.9192505,0.765625,0.90625,0.140625
177,0.099609375,0.30145264,-0.9089966,-1.234375,-1.25,0.25
178,0.0764160159999999,0.29412842,-0.9163208,-1.15625,-0.875,0.015625
179,0.087646484,0.29071045,-0.92437744,-0.171875,-0.5625,-0.21875
180,0.091308594,0.2843627999999999,-0.91656494,0.34375,-0.78125,-0.28125
181,0.099365234,0.29144287,-0.9182739,0.484375,-2.328125,-0.203125
182,0.09692383,0.28826904,-0.92681885,0.609375,-1.765625,-0.078125
183,0.0881347659999999,0.29510498,-0.9258423,0.515625,-0.671875,0.21875
184,0.09082031,0.29193115,-0.93634033,0.453125,-0.953125,-0.0625
185,0.09423828,0.2946167,-0.9248657,0.390625,-0.96875,0.21875
186,0.10058594,0.30023193,-0.91534424,-1.171875,-1.8125,0.078125
187,0.096191406,0.2880249,-0.92022705,-0.890625,-1.796875,-0.078125
188,0.09716797,0.28948975,-0.9163208,-0.265625,-0.984375,-0.1875
189,0.103271484,0.29534912,-0.92315674,0.296875,-1.125,-0.40625
190,0.1015625,0.29412842,-0.9234009,0.109375,-1.15625,-0.28125
191,0.1027831999999999,0.293396,-0.90826416,-0.4375,-1.140625,-0.1875
192,0.10473633,0.28363037,-0.9121704,-0.65625,-0.9375,-0.21875
193,0.10888672,0.28485107,-0.90802,-0.828125,-1.5625,-0.328125
194,0.11621094,0.27996826,-0.909729,-0.359375,-1.15625,-0.1875
195,0.1105956999999999,0.2892456,-0.9307251,-0.34375,-0.9375,-0.015625
196,0.11206055,0.29486084,-0.91534424,-0.1875,-0.609375,0.078125
197,0.11254883,0.277771,-0.9170532,-0.09375,-0.625,0.046875
198,0.10839844,0.29974365,-0.9212036,-0.40625,-0.90625,0.015625
199,0.111328125,0.29144287,-0.91656494,-0.890625,-1.328125,-0.1875
200,0.11254883,0.29193115,-0.92266846,-0.359375,-0.953125,-0.171875
201,0.11230469,0.27923584,-0.9126587,0.234375,-1.125,-0.078125
202,0.1115722659999999,0.29144287,-0.9260864,-0.171875,-0.703125,-0.078125
203,0.110839844,0.28753662,-0.9146118,-0.25,-0.875,-0.078125
204,0.11425781,0.28045654,-0.91534424,-0.296875,-0.53125,-0.046875
205,0.110839844,0.28411865,-0.9170532,-0.453125,-0.34375,0.0625
206,0.11010742,0.28240967,-0.91729736,-0.5625,-0.671875,0.09375
207,0.11816406,0.28045654,-0.92266846,-0.296875,-0.578125,0.078125
208,0.11303711,0.2897339,-0.92437744,-0.296875,-0.78125,-0.015625
209,0.118896484,0.2819214,-0.92144775,-0.21875,-0.640625,0.078125
210,0.11743164,0.27996826,-0.9182739,-0.046875,-0.65625,-0.046875
211,0.1159668,0.29119873,-0.9192505,-0.109375,-0.75,0.03125
212,0.12231445,0.27386475,-0.91412354,-0.09375,-0.90625,-0.0625
213,0.11669922,0.27752686,-0.92022705,-0.03125,-0.828125,-0.125
214,0.1184081999999999,0.28485107,-0.9182739,0.015625,-0.5625,0.03125
215,0.11645508,0.28094482,-0.92388916,0.078125,-0.625,0.15625
216,0.11425781,0.27630615,-0.9187622,-0.21875,-0.90625,-0.25
217,0.11743164,0.29241943,-0.928772,-0.6875,-1.65625,-0.421875
218,0.1193847659999999,0.29266357,-0.9229126,-0.21875,-1.640625,-0.25
219,0.1262207,0.28778076,-0.925354,-0.8125,-1.359375,-0.421875
220,0.12719727,0.276062,-0.9182739,-0.125,-1.109375,-0.34375
221,0.13012695,0.27386475,-0.91534424,-0.34375,-0.5625,-0.15625
222,0.12548828,0.27801514,-0.9216919,0.015625,-0.796875,0.046875
223,0.11743164,0.25994873,-0.8887328999999999,2.90625,1.375,0.40625
224,0.13989258,0.26678467,-0.9258423,1.421875,1.265625,0.546875
225,0.12841797,0.2975464,-0.92071533,1.53125,1.5625,1.109375
226,0.10571289,0.29437256,-0.9356079,-0.609375,-0.140625,1.140625
227,0.09716797,0.29632568,-0.93170166,-0.375,0.890625,0.4375
228,0.10546875,0.28289795,-0.91485596,-0.234375,1.828125,0.0
229,0.1154785159999999,0.28094482,-0.92437744,-0.96875,0.65625,-0.171875
230,0.11987305,0.28753662,-0.92437744,-0.90625,-2.3125,-0.296875
231,0.110839844,0.29412842,-0.91241455,-0.453125,-2.515625,0.171875
232,0.10546875,0.26776123,-0.9163208,3.4375,1.09375,-0.15625
233,0.1003418,0.29119873,-0.92510986,3.890625,1.640625,0.21875
234,0.12524414,0.2904663,-0.91412354,1.8125,0.609375,0.21875
235,0.10668945,0.3048706,-0.9067993,-0.953125,-0.734375,0.453125
236,0.10180664,0.2975464,-0.911438,-1.21875,-1.125,0.375
237,0.099365234,0.2994995,-0.92803955,-0.671875,0.328125,-0.078125
238,0.107910156,0.28656006,-0.9104614,-0.875,-0.640625,-0.28125
239,0.10986328,0.2987671,-0.9216919,-0.953125,-0.9375,0.0625
240,0.10522461,0.2814331,-0.9092407,-0.15625,-0.96875,0.046875
241,0.11303711,0.29364014,-0.9224243,-0.0625,-0.5625,-0.03125
242,0.107177734,0.29510498,-0.92315674,0.125,-0.40625,-0.046875
243,0.115234375,0.30218506,-0.9199829,-0.0625,-0.484375,0.078125
244,0.1105956999999999,0.30218506,-0.923645,-0.296875,-0.46875,0.265625
245,0.10986328,0.29412842,-0.9168091,-0.34375,-0.1875,0.234375
246,0.10498047,0.2904663,-0.91119385,-0.390625,-0.4375,-0.046875
247,0.11376953,0.2897339,-0.9182739,0.34375,-0.546875,-0.0625
248,0.11401367,0.28778076,-0.9265747,0.140625,-0.796875,-0.125
249,0.11254883,0.2958374,-0.9146118,-0.078125,-0.734375,0.0
250,0.111083984,0.2921752999999999,-0.90948486,-0.28125,-1.078125,-0.109375
251,0.11303711,0.2946167,-0.9204712,-1.09375,-1.296875,-0.0625
252,0.111328125,0.28607178,-0.90582275,-0.859375,-1.265625,-0.0625
253,0.11254883,0.291687,-0.92926025,-0.359375,-0.921875,0.015625
254,0.114990234,0.2921752999999999,-0.91973877,-0.09375,-0.640625,0.078125
255,0.1159668,0.29388428,-0.923645,0.140625,-0.40625,-0.015625
256,0.11401367,0.28729248,-0.9248657,0.28125,-0.8125,0.0625
257,0.118652344,0.28997803,-0.9204712,0.828125,-0.59375,0.15625
258,0.1193847659999999,0.29022217,-0.9175415,0.015625,-1.015625,-0.015625
259,0.11621094,0.27923584,-0.91412354,-0.453125,-1.03125,-0.125
260,0.12133789,0.28948975,-0.92803955,-0.203125,-1.0,0.015625
261,0.12597656,0.293396,-0.9229126,-0.34375,-1.234375,-0.078125
262,0.12402344,0.28631592,-0.92144775,-0.34375,-1.3125,0.0625
263,0.125,0.29364014,-0.91241455,-0.296875,-1.234375,-0.125
264,0.12158203,0.2843627999999999,-0.9151001,-0.390625,-0.890625,0.03125
265,0.11621094,0.2838745,-0.9133911,0.078125,-0.59375,0.21875
266,0.12426758,0.28289795,-0.90826416,0.0625,-0.625,0.078125
267,0.12158203,0.2929077,-0.92144775,-0.84375,-0.765625,-0.203125
268,0.1262207,0.28363037,-0.9216919,-0.703125,-1.171875,-0.0625
269,0.123046875,0.28363037,-0.9224243,-0.015625,-1.15625,-0.078125
270,0.12817383,0.27947998,-0.92755127,-0.265625,-1.34375,-0.140625
271,0.12963867,0.28533936,-0.92071533,-0.25,-0.84375,0.015625
272,0.12841797,0.27801514,-0.9224243,-0.203125,-0.640625,0.234375
273,0.13232422,0.28118896,-0.9212036,-0.34375,-0.671875,-0.09375
274,0.12426758,0.2929077,-0.90997314,-0.265625,-0.84375,0.140625
275,0.12817383,0.27337646,-0.9199829,0.921875,-1.640625,-0.015625
276,0.13476562,0.28607178,-0.928772,0.53125,-1.828125,-0.234375
277,0.14233398,0.28778076,-0.91119385,0.0,-1.421875,0.0
278,0.1328125,0.28753662,-0.9182739,-1.21875,-0.203125,0.234375
279,0.125,0.28729248,-0.94195557,0.96875,1.296875,0.5625
280,0.12841797,0.28997803,-0.90704346,0.890625,2.71875,0.859375
281,0.1328125,0.28753662,-0.92852783,1.125,1.859375,0.671875
282,0.11669922,0.2850952,-0.91363525,1.109375,1.5,0.8125
283,0.114746094,0.29266357,-0.9277954,-0.859375,0.640625,0.25
284,0.11791992,0.28729248,-0.90753174,-0.6875,-1.890625,0.03125
285,0.13476562,0.28826904,-0.92559814,-1.390625,-1.265625,0.5
286,0.09741211,0.27947998,-0.8880005,2.28125,2.328125,0.53125
287,0.114990234,0.2921752999999999,-0.95513916,2.59375,3.671875,0.34375
288,0.1171875,0.28826904,-0.90093994,1.5,1.25,0.359375
289,0.115722656,0.3065796,-0.91973877,-0.578125,-0.59375,0.421875
290,0.1003418,0.29534912,-0.9060669,-1.09375,-0.234375,0.34375
291,0.08935547,0.29510498,-0.93927,-0.359375,0.34375,-0.21875
292,0.10424805,0.28826904,-0.9163208,0.203125,-0.0625,-0.46875
293,0.114990234,0.2929077,-0.92266846,0.21875,-0.40625,-0.171875
294,0.10522461,0.29364014,-0.9163208,-0.03125,-0.625,0.125
295,0.099365234,0.28778076,-0.91729736,-0.53125,-0.4375,-0.078125
296,0.10571289,0.29656982,-0.9209595,-0.171875,-0.375,-0.078125
297,0.11425781,0.28900146,-0.91851807,-0.3125,-0.765625,0.078125
298,0.10571289,0.2994995,-0.92681885,-1.203125,-0.546875,0.234375
299,0.095703125,0.2838745,-0.9204712,-0.59375,-0.453125,-0.03125
300,0.10180664,0.2819214,-0.91290283,0.15625,0.171875,0.015625
301,0.10522461,0.29241943,-0.9168091,-0.21875,-0.375,-0.03125
302,0.11206055,0.29241943,-0.91363525,0.390625,-0.09375,0.0625
303,0.09814453,0.29388428,-0.92755127,0.34375,0.109375,0.203125
304,0.10595703,0.2897339,-0.92022705,0.359375,-0.171875,0.015625
305,0.09741211,0.291687,-0.9109497,0.421875,-0.125,0.046875
306,0.100097656,0.30023193,-0.91070557,-0.796875,-1.421875,-0.140625
307,0.11621094,0.28704834,-0.9224243,-0.96875,-1.640625,-0.171875
308,0.119140625,0.28948975,-0.9163208,-1.78125,-1.984375,0.140625
309,0.10668945,0.2946167,-0.9143677,-0.25,-0.921875,0.25
310,0.09472656,0.29510498,-0.9290161,0.90625,-0.609375,0.015625
311,0.0998535159999999,0.2909546,-0.9216919,1.1875,-0.28125,-0.21875
312,0.11279297,0.28753662,-0.9065552,0.421875,-0.03125,-0.21875
313,0.10620117,0.2897339,-0.9170532,-0.625,-0.25,-0.234375
314,0.107177734,0.28607178,-0.909729,-1.546875,-1.484375,0.15625
315,0.11450195,0.28997803,-0.9212036,-0.75,-1.4375,0.015625
316,0.111083984,0.27996826,-0.9170532,-0.390625,-1.015625,-0.125
317,0.11279297,0.28167725,-0.909729,0.21875,-0.1875,0.0625
318,0.11279297,0.2843627999999999,-0.9199829,0.09375,-0.109375,0.03125
319,0.111816406,0.29681396,-0.9258423,-0.03125,-0.21875,0.28125
320,0.106933594,0.291687,-0.9192505,-0.59375,-0.3125,0.328125
321,0.10449219,0.2904663,-0.91729736,-0.609375,-0.640625,0.03125
322,0.10546875,0.28656006,-0.91656494,-0.890625,-1.296875,-0.265625
323,0.1154785159999999,0.27142334,-0.92022705,-0.3125,-0.796875,-0.046875
324,0.11352539,0.2850952,-0.91851807,0.296875,-0.6875,0.0
325,0.11645508,0.29779053,-0.9248657,0.40625,-0.453125,0.03125
326,0.1037597659999999,0.2921752999999999,-0.91070557,-0.046875,0.046875,-0.09375
327,0.1159668,0.28338623,-0.911438,0.59375,-0.171875,0.0625
328,0.10839844,0.2741089,-0.92266846,2.109375,0.859375,0.15625
329,0.118652344,0.2921752999999999,-0.9234009,0.734375,0.34375,0.078125
330,0.12597656,0.30633545,-0.91656494,1.796875,2.625,0.5625
331,0.09326172,0.3114624,-0.92144775,0.03125,0.21875,0.53125
332,0.092285156,0.30194092,-0.9314575,-2.3125,-1.4375,-0.34375
333,0.10449219,0.28460693,-0.909729,-2.625,-1.84375,-0.390625
334,0.11328125,0.2855835,-0.91607666,-3.015625,-1.53125,-0.140625
335,0.12231445,0.2723999,-0.9258423,-3.578125,0.5625,0.40625
336,0.083740234,0.29534912,-0.90948486,-1.53125,2.234375,0.6875
337,0.10107422,0.27825928,-0.94366455,2.6875,4.140625,0.421875
338,0.09790039,0.28900146,-0.92144775,3.984375,3.640625,0.28125
339,0.10083008,0.27996826,-0.91900635,1.953125,1.8125,0.53125
340,0.08276367,0.29071045,-0.8970336999999999,0.25,0.765625,0.75
341,0.07714844,0.29852295,-0.93829346,-0.65625,1.15625,0.375
342,0.07739258,0.29486084,-0.923645,-0.5,0.125,0.015625
343,0.0859375,0.27801514,-0.9002075,0.5,-0.078125,-0.0625
344,0.08203125,0.28411865,-0.9299927,-0.625,-0.515625,-0.0625
345,0.083740234,0.28363037,-0.9248657,0.203125,-0.828125,-0.125
346,0.08081055,0.28704834,-0.92633057,-0.125,-1.0,-0.109375
347,0.079833984,0.2843627999999999,-0.9163208,-0.421875,-1.09375,-0.109375
348,0.083984375,0.28363037,-0.91607666,-0.671875,-0.8125,-0.015625
349,0.08325195,0.2958374,-0.9158325,-0.296875,-0.5,0.078125
350,0.08178711,0.29266357,-0.9277954,-0.265625,-0.25,-0.03125
351,0.078125,0.2880249,-0.92510986,-0.328125,0.21875,0.0
352,0.08081055,0.2826538,-0.9133911,0.03125,-0.203125,-0.046875
353,0.076171875,0.28582764,-0.92755127,0.34375,-0.15625,-0.21875
354,0.083496094,0.293396,-0.92144775,0.5,-0.328125,-0.109375
355,0.08642578,0.28656006,-0.9224243,0.296875,-0.5625,-0.015625
356,0.0793457,0.2897339,-0.91241455,-0.09375,-0.515625,-0.046875
357,0.08081055,0.2826538,-0.9209595,0.125,-0.34375,0.296875
358,0.08666992,0.29364014,-0.9302368,-0.53125,-1.09375,-0.046875
359,0.0859375,0.2838745,-0.9299927,-0.25,-0.625,0.125
360,0.08203125,0.29510498,-0.9265747,0.109375,-0.484375,0.046875
361,0.08691406,0.2909546,-0.9299927,-0.84375,-1.25,-0.0625
362,0.08203125,0.29266357,-0.92633057,0.53125,-1.484375,-0.015625
363,0.08544922,0.28631592,-0.9175415,1.5625,-1.203125,0.0
364,0.08984375,0.28948975,-0.9146118,1.09375,-1.265625,0.0
365,0.091552734,0.30462646,-0.92681885,-0.25,-0.96875,-0.234375
366,0.08935547,0.2970581,-0.91119385,-0.6875,-0.9375,-0.09375
367,0.0925293,0.28533936,-0.9212036,-0.734375,-1.296875,0.0
368,0.08666992,0.28826904,-0.92071533,-0.4375,-1.125,0.03125
