sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
60,0.06274414,-0.97198486,0.15130615,-1.515625,-0.484375,-0.21875
61,0.07128906,-0.9668579,0.1552124,-0.4375,-1.03125,0.203125
62,0.06982422,-0.9663696,0.16815186,-0.171875,-1.625,0.0625
63,0.06274414,-0.9678345,0.15423584,-0.8125,-1.953125,-0.234375
64,0.0637207,-0.98443604,0.16156006,0.421875,-1.921875,0.125
65,0.06323242,-0.96710205,0.16131592,-0.40625,-1.84375,-0.21875
66,0.06225586,-0.9644165,0.15325928,-0.71875,-1.1875,-0.34375
67,0.06542969,-0.9668579,0.16522217,0.15625,-1.71875,-0.40625
68,0.06616211,-0.9763794,0.16253662,-0.8125,-1.328125,-0.5
69,0.059326172,-0.9741821,0.16937256,-2.328125,-1.484375,-0.84375
70,0.06738281,-0.9758911,0.16107178,-4.53125,-1.21875,-0.859375
71,0.059326172,-0.9751587,0.17718506,-4.703125,-1.078125,-0.875
72,0.057617188,-0.9776001,0.18670654,-6.609375,-1.359375,-1.265625
73,0.061035156,-0.9668579,0.1762085,-4.765625,-1.21875,-1.578125
74,0.056152344,-0.9624634,0.19622803,-3.78125,-1.703125,-1.640625
75,0.05883789,-0.9649048,0.19281006,-2.84375,-1.453125,-1.375
76,0.055664062,-0.9673462,0.19232178,-3.234375,-1.9375,-1.234375
77,0.056396484,-0.9607544,0.199646,-3.5,-1.6875,-1.5625
78,0.056152344,-0.95562744,0.20477295,-3.046875,-1.6875,-1.34375
79,0.053710938,-0.97442627,0.20452881,-2.390625,-1.796875,-1.46875
80,0.048339844,-0.956604,0.21063232,-2.359375,-2.078125,-1.65625
81,0.032714844,-0.93463135,0.20574951,-1.859375,-2.234375,-1.921875
82,0.032714844,-0.92193604,0.19036865,-2.21875,-3.390625,-1.03125
83,0.06347656,-0.9951782,0.2218628,-3.203125,-3.09375,0.84375
84,0.021240234,-1.005188,0.2675171,-6.328125,-4.203125,0.390625
85,0.0029296875,-0.93634033,0.27020264,-8.25,-2.140625,-1.15625
86,0.01928711,-0.93414307,0.23431396,-5.46875,-1.21875,0.84375
87,0.016845703,-0.9644165,0.27191162,-5.890625,-3.5,1.609375
88,0.0107421875,-0.97003174,0.2489624,0.59375,-3.5,1.6875
89,0.016113281,-0.95391846,0.27020264,-0.90625,-2.78125,1.8125
90,0.016113281,-0.9512329,0.26531982,-0.40625,-3.796875,1.015625
91,0.015625,-0.9546509,0.2789917,-2.0,-3.234375,0.453125
92,0.03100586,-0.9517212,0.2711792,-2.375,-3.40625,0.1875
93,0.024902344,-0.94781494,0.28167725,0.625,-4.359375,0.3125
94,0.025390625,-0.9451294,0.27581787,0.578125,-4.6875,0.109375
95,0.0234375,-0.958313,0.26776123,-0.84375,-4.1875,0.015625
96,0.01928711,-0.9546509,0.26898193,0.421875,-4.171875,-0.125
97,0.0126953125,-0.9529419,0.27996826,0.515625,-4.171875,-0.375
98,0.0107421875,-0.9602661,0.26800537,0.40625,-3.203125,-0.375
99,0.017578125,-0.95269775,0.25726318,0.28125,-3.1875,-0.28125
100,0.022949219,-0.9500122,0.2514038,-0.3125,-2.5625,-0.046875
101,0.01953125,-0.9495239,0.262146,-0.65625,-1.96875,-0.0625
102,0.015136719,-0.9429321,0.2555542,0.359375,-2.1875,-0.28125
103,0.0146484375,-0.95025635,0.24749756,0.765625,-1.234375,-0.1875
104,0.0126953125,-0.960022,0.25628662,1.25,-0.609375,0.09375
105,0.012207031,-0.95513916,0.26141357,1.734375,-0.046875,-0.125
106,0.010986328,-0.94415283,0.25579834,2.5,0.359375,-0.09375
107,0.013183594,-0.9492798,0.246521,1.59375,0.5,0.15625
108,0.025634766,-0.95513916,0.23480225,0.265625,0.453125,0.296875
109,0.015380859,-0.95684814,0.2506714,0.90625,1.171875,0.234375
110,0.015625,-0.95562744,0.2501831,0.921875,1.5,0.25
111,0.016113281,-0.9673462,0.2501831,0.703125,1.390625,0.3125
112,0.0126953125,-0.9541626,0.24969482,-0.296875,0.9375,0.40625
113,0.022705078,-0.9639282,0.24627686,-0.640625,1.0,0.625
114,0.021972656,-0.95806885,0.25457764,-0.078125,1.03125,0.515625
115,0.026611328,-0.9570923,0.24041748,0.390625,0.765625,0.5
116,0.033447266,-0.95758057,0.24285889,0.796875,0.375,0.40625
117,0.02319336,-0.95684814,0.2411499,1.171875,0.671875,0.421875
118,0.032714844,-0.95684814,0.24285889,1.78125,0.03125,0.03125
119,0.03125,-0.94976807,0.2333374,1.421875,0.671875,0.015625
120,0.022705078,-0.95635986,0.24871826,0.765625,0.3125,0.109375
121,0.037841797,-0.9578247,0.23919678,-0.6875,0.71875,-0.015625
122,0.027832031,-0.9495239,0.24041748,-0.25,-0.359375,0.15625
123,0.02709961,-0.95928955,0.24188232,1.53125,-0.875,0.25
124,0.033203125,-0.96221924,0.2374878,2.078125,-0.609375,0.21875
125,0.030029297,-0.9602661,0.23431396,2.796875,-0.390625,-0.015625
126,0.034423828,-0.9590454,0.22772217,2.390625,-0.796875,-0.125
127,0.030761719,-0.95977783,0.22137451,0.15625,-0.265625,-0.03125
128,0.03125,-0.960022,0.23382568,-0.21875,-0.4375,0.0
129,0.03100586,-0.9624634,0.22991943,-1.078125,-0.859375,0.03125
130,0.032714844,-0.9624634,0.2255249,-0.34375,-1.03125,-0.171875
131,0.037841797,-0.95513916,0.23260498,-0.609375,-1.125,-0.21875
132,0.026123047,-0.96417236,0.23309326,-0.703125,-1.25,-0.234375
133,0.027832031,-0.96661377,0.22894287,0.171875,-1.03125,-0.328125
134,0.0234375,-0.9624634,0.22723389,0.28125,-0.984375,-0.03125
135,0.036132812,-0.960022,0.22064209,-0.28125,-0.765625,0.09375
136,0.026123047,-0.9636841,0.23187256,1.03125,-0.375,-0.046875
137,0.026367188,-0.96221924,0.2255249,1.21875,-0.25,0.234375
138,0.026855469,-0.9673462,0.22235107,1.015625,0.046875,0.21875
139,0.030029297,-0.97003174,0.21307373,1.984375,0.265625,0.640625
140,0.034179688,-0.9627075,0.2255249,0.78125,0.015625,0.375
141,0.032470703,-0.95928955,0.21942139,1.453125,-0.203125,0.4375
142,0.03857422,-0.95880127,0.21185303,0.765625,-0.25,0.578125
143,0.032226562,-0.9680786,0.2111206,0.390625,-0.59375,0.6875
144,0.02734375,-0.956604,0.2111206,0.671875,-0.625,0.6875
145,0.038330078,-0.9692993,0.21331787,-0.421875,-0.625,0.859375
146,0.028076172,-0.9680786,0.2140503,0.5625,-0.515625,-0.171875
147,0.037597656,-0.95269775,0.20526123,1.53125,-0.578125,0.046875
148,0.037841797,-0.9690552,0.20184326,1.046875,-0.515625,0.328125
149,0.03515625,-0.96710205,0.199646,-0.5,-0.640625,0.15625
150,0.029052734,-0.9685669,0.21502686,-1.640625,-0.40625,0.328125
151,0.026611328,-0.96539307,0.21258545,-1.59375,-0.703125,0.109375
152,0.033691406,-0.9636841,0.21209717,-2.25,-0.859375,0.015625
153,0.041015625,-0.9668579,0.2230835,-3.015625,-1.140625,-0.125
154,0.03100586,-0.97540283,0.23797607,-2.59375,-1.421875,-0.140625
155,0.030517578,-0.97247314,0.24505615,-3.0625,-2.15625,-0.125
156,0.038085938,-0.9627075,0.22698975,-3.65625,-2.390625,-0.140625
157,0.037597656,-0.95928955,0.23162842,0.140625,-1.859375,0.640625
158,0.043945312,-0.97125244,0.22088623,5.703125,-1.484375,1.515625
159,0.048339844,-0.9644165,0.19744873,7.21875,-0.75,2.09375
160,0.050048828,-0.9741821,0.23040771,8.046875,-1.9375,2.09375
161,0.049560547,-0.95928955,0.19281006,3.640625,-1.53125,1.71875
162,0.055908203,-0.9558716,0.17376709,2.65625,-1.546875,1.53125
163,0.0546875,-0.9590454,0.17230225,1.71875,-0.6875,1.234375
164,0.0546875,-0.95025635,0.17913818,0.46875,-0.5,1.375
165,0.05444336,-0.9505005,0.17572021,-2.125,-1.375,0.765625
166,0.068115234,-0.9614868,0.17230225,-4.890625,-1.296875,0.140625
167,0.055419922,-0.97857666,0.22088623,-2.0,-0.21875,0.421875
168,0.052978516,-0.96881104,0.21624756,-1.78125,-0.34375,0.75
169,0.05078125,-0.97442627,0.20062256,-2.296875,-0.6875,0.609375
170,0.05419922,-0.9619751,0.19769287,-1.921875,-0.421875,0.3125
171,0.05419922,-0.9636841,0.20892334,-0.734375,-0.171875,0.109375
172,0.056152344,-0.9619751,0.21575928,-0.5625,0.0,0.21875
173,0.057617188,-0.96295166,0.20477295,-1.890625,-0.03125,0.09375
174,0.04736328,-0.9561157,0.2098999,-3.609375,-0.53125,-0.078125
175,0.057617188,-0.9517212,0.21307373,-2.96875,-0.46875,-0.703125
176,0.05444336,-0.97247314,0.22406006,-0.703125,-0.390625,-0.5625
177,0.05859375,-0.9680786,0.22259521,-1.125,-0.65625,-0.5
178,0.06225586,-0.96417236,0.22332764,0.40625,-0.71875,-0.328125
179,0.053710938,-0.9495239,0.21746826,0.765625,-0.640625,-0.046875
180,0.0546875,-0.9612427,0.21185303,0.46875,0.09375,-0.40625
181,0.057128906,-0.95977783,0.20965576,-0.296875,-0.15625,-0.234375
182,0.05517578,-0.9656372,0.2230835,0.0,-0.375,-0.109375
183,0.052001953,-0.9558716,0.21331787,-0.953125,-0.28125,-0.296875
184,0.051757812,-0.9636841,0.21795654,-0.640625,-0.296875,-0.265625
185,0.049804688,-0.9661255,0.215271,0.03125,-0.421875,-0.15625
186,0.049804688,-0.9627075,0.2074585,0.34375,-0.09375,-0.015625
187,0.05029297,-0.9717407,0.21453857,0.5625,-0.265625,0.3125
188,0.049316406,-0.9570923,0.21453857,0.125,-0.546875,0.25
189,0.059326172,-0.9639282,0.21258545,-0.234375,-0.375,0.140625
190,0.05029297,-0.9651489,0.21380615,0.09375,-0.0625,0.140625
191,0.05444336,-0.96221924,0.21087646,-0.75,-0.34375,0.078125
192,0.049316406,-0.9714966,0.20794678,-0.828125,-0.1875,0.03125
193,0.049804688,-0.95880127,0.2243042,-0.25,-0.609375,0.171875
194,0.048828125,-0.9717407,0.21453857,-0.046875,-0.421875,0.203125
195,0.052490234,-0.96759033,0.21868896,-0.609375,-0.15625,0.25
196,0.05810547,-0.96173096,0.21380615,-1.125,-0.75,0.125
197,0.056396484,-0.9661255,0.21966553,-0.03125,-0.09375,-0.03125
198,0.051513672,-0.96051025,0.21185303,1.0,-0.203125,-0.046875
199,0.052001953,-0.9697876,0.20672607,2.234375,0.484375,0.125
200,0.061523438,-0.95806885,0.21380615,1.078125,-0.03125,0.0625
201,0.05908203,-0.9558716,0.21063232,-0.4375,-0.125,-0.046875
202,0.061523438,-0.95928955,0.2086792,-1.0625,-0.359375,0.125
203,0.05419922,-0.954895,0.2111206,-1.265625,-0.171875,0.140625
204,0.05078125,-0.96759033,0.20916748,-1.265625,-0.296875,0.109375
205,0.059326172,-0.96099854,0.21990967,-1.375,-0.421875,0.171875
206,0.056640625,-0.958313,0.2189331,-1.3125,-1.09375,-0.15625
207,0.05126953,-0.95635986,0.21820068,-1.125,-0.609375,-0.09375
208,0.057373047,-0.9649048,0.2062378,-0.796875,-0.90625,-0.015625
209,0.061035156,-0.9663696,0.21795654,0.609375,-0.46875,-0.046875
210,0.05493164,-0.95928955,0.2177124,-0.515625,-0.640625,-0.25
211,0.059814453,-0.96099854,0.21746826,-0.90625,-0.6875,-0.390625
212,0.059814453,-0.9602661,0.2218628,-0.53125,-0.71875,-0.375
213,0.059814453,-0.9553833,0.21746826,-0.71875,-0.671875,-0.296875
214,0.055664062,-0.96295166,0.22161865,-0.59375,-0.640625,-0.21875
215,0.060302734,-0.9570923,0.22088623,-0.5,-0.859375,-0.265625
216,0.057128906,-0.9570923,0.22601318,0.171875,-0.390625,-0.4375
217,0.059814453,-0.9570923,0.2164917,0.046875,-0.21875,-0.21875
218,0.047607422,-0.95880127,0.22064209,-0.046875,-0.25,-0.140625
219,0.057861328,-0.9614868,0.22283936,-1.5,-0.453125,-0.09375
220,0.05517578,-0.9619751,0.22381592,-0.859375,-0.84375,-0.0625
221,0.052246094,-0.95806885,0.23040771,-0.65625,-0.078125,-0.1875
222,0.052246094,-0.9578247,0.22747803,0.375,-0.34375,-0.265625
223,0.056152344,-0.96051025,0.21722412,-0.21875,-0.25,-0.15625
224,0.05126953,-0.9505005,0.22821045,-0.421875,-0.1875,0.03125
225,0.04663086,-0.96295166,0.2296753,-0.59375,-0.171875,-0.140625
226,0.05053711,-0.9573364,0.22894287,-0.078125,-0.328125,-0.421875
227,0.045166016,-0.9578247,0.21844482,0.859375,-0.640625,-0.421875
228,0.057861328,-0.9631958,0.22015381,0.21875,-0.484375,-0.40625
229,0.05419922,-0.96099854,0.22137451,-0.46875,0.34375,-0.5
230,0.051513672,-0.96221924,0.2230835,-0.765625,0.046875,-0.484375
231,0.052490234,-0.9627075,0.2177124,-0.375,-0.046875,-0.34375
232,0.04248047,-0.9678345,0.2267456,0.4375,-0.3125,-0.09375
233,0.048828125,-0.960022,0.2243042,-1.40625,-0.125,-0.09375
234,0.05493164,-0.9595337,0.22210693,-0.984375,-0.734375,0.09375
235,0.048095703,-0.9636841,0.22406006,-0.515625,-0.125,0.125
236,0.051757812,-0.9661255,0.22869873,0.078125,0.078125,-0.140625
237,0.053466797,-0.9692993,0.23651123,0.671875,-0.828125,-0.265625
238,0.048828125,-0.9776001,0.24505615,1.65625,-0.484375,-0.4375
239,0.052001953,-0.9619751,0.20013428,4.390625,0.078125,0.203125
240,0.044433594,-0.9697876,0.2189331,6.03125,0.53125,0.53125
241,0.045654297,-0.97442627,0.20428467,2.9375,-0.640625,0.765625
242,0.053955078,-0.9678345,0.20941162,3.46875,-0.328125,1.21875
243,0.060058594,-0.95391846,0.1762085,1.5,-0.640625,0.96875
244,0.064697266,-0.9536743,0.18035889,0.46875,-0.953125,0.390625
245,0.061035156,-0.95806885,0.17889404,1.5,-0.65625,0.03125
246,0.06591797,-0.94781494,0.16912842,-2.296875,-0.65625,-0.6875
247,0.0690918,-0.95635986,0.18572998,-2.796875,-0.671875,-1.0
248,0.055419922,-0.973938,0.22064209,-0.40625,-0.984375,-0.734375
249,0.052001953,-0.97857666,0.20697021,-0.9375,-1.0625,-0.015625
250,0.055664062,-0.9714966,0.19476318,0.328125,-1.40625,0.09375
251,0.0625,-0.9651489,0.19744873,0.328125,-0.953125,-0.25
252,0.064453125,-0.9678345,0.19158936,-0.484375,-0.5,-0.203125
253,0.056396484,-0.9607544,0.19671631,-0.234375,-0.3125,-0.09375
254,0.05102539,-0.97076416,0.19696045,-1.140625,-1.09375,-0.328125
255,0.064941406,-0.96295166,0.199646,-1.40625,-0.953125,-0.3125
256,0.055664062,-0.96539307,0.20404053,-1.640625,-0.734375,-0.546875
257,0.052490234,-0.9710083,0.21038818,-2.21875,-0.546875,-0.71875
258,0.05126953,-0.9590454,0.21282959,-1.953125,0.265625,-0.328125
259,0.052246094,-0.95318604,0.2098999,-1.546875,-0.375,-0.140625
260,0.05053711,-0.96417236,0.20697021,-1.484375,-0.015625,0.15625
261,0.047607422,-0.9649048,0.22039795,0.0,0.09375,0.125
262,0.052001953,-0.9536743,0.2111206,-0.609375,-0.140625,-0.0625
263,0.051757812,-0.9697876,0.20452881,-1.546875,-0.125,-0.328125
264,0.04638672,-0.96954346,0.22113037,-0.90625,0.109375,-0.765625
265,0.039794922,-0.9595337,0.22381592,-0.453125,-0.40625,-0.984375
266,0.04345703,-0.9578247,0.20892334,-0.84375,-0.046875,-0.875
267,0.05126953,-0.9673462,0.20428467,0.703125,-0.09375,-0.53125
268,0.041748047,-0.9553833,0.21331787,2.34375,0.25,-0.390625
269,0.04638672,-0.96661377,0.21575928,1.984375,-0.09375,-0.46875
270,0.039794922,-0.958313,0.20770264,0.203125,0.015625,-0.453125
271,0.040771484,-0.9607544,0.20819092,0.359375,-0.84375,-0.90625
272,0.043945312,-0.9656372,0.2062378,-0.6875,-0.640625,-0.34375
273,0.041015625,-0.9661255,0.20648193,-1.515625,-0.546875,-0.140625
274,0.04248047,-0.95880127,0.20550537,-1.46875,-0.828125,-0.265625
275,0.043945312,-0.9651489,0.21502686,0.234375,-0.625,-0.234375
276,0.046142578,-0.9714966,0.20941162,-0.359375,-0.125,-0.09375
277,0.036865234,-0.9678345,0.21282959,0.78125,-0.578125,0.125
278,0.04321289,-0.9595337,0.20648193,0.015625,-0.765625,0.015625
279,0.044189453,-0.9714966,0.20599365,-0.390625,-0.71875,-0.0625
280,0.04321289,-0.9649048,0.21136475,-0.84375,-0.984375,-0.125
281,0.036376953,-0.9595337,0.21136475,-1.09375,-1.0625,-0.125
282,0.046875,-0.96343994,0.21087646,-0.609375,-0.78125,0.046875
283,0.041259766,-0.9619751,0.21722412,-0.578125,-0.9375,0.203125
284,0.033691406,-0.9644165,0.22088623,-1.15625,-0.84375,0.140625
285,0.043945312,-0.9522095,0.20648193,-0.796875,-0.828125,0.046875
286,0.037841797,-0.96954346,0.21990967,-0.21875,-0.84375,0.28125
287,0.05126953,-0.9612427,0.2140503,-1.5625,-1.0,-0.09375
288,0.038085938,-0.97052,0.22479248,-0.5,-1.09375,-0.015625
289,0.037597656,-0.96881104,0.21746826,-0.703125,-0.9375,0.015625
290,0.05078125,-0.9673462,0.21136475,-0.0625,-1.15625,0.0
291,0.04296875,-0.9702759,0.2230835,0.0,-0.59375,0.125
292,0.040039062,-0.9536743,0.2267456,-0.796875,-0.875,-0.078125
293,0.036865234,-0.95196533,0.21722412,-1.015625,-0.875,-0.125
294,0.040039062,-0.9668579,0.21453857,-1.34375,-0.71875,0.21875
295,0.04248047,-0.9678345,0.22479248,-0.890625,-0.390625,0.484375
296,0.037353516,-0.9612427,0.23577881,-0.265625,-0.546875,0.25
297,0.04711914,-0.95513916,0.21942139,-0.421875,-0.765625,0.078125
298,0.049560547,-0.956604,0.21282959,0.1875,-0.234375,0.125
299,0.03466797,-0.96539307,0.22845459,0.875,-0.515625,0.578125
300,0.049804688,-0.9612427,0.215271,-0.828125,-0.59375,0.125
301,0.045898438,-0.95758057,0.22381592,-0.875,-0.390625,0.484375
302,0.048583984,-0.9631958,0.2296753,-0.46875,-0.765625,0.140625
303,0.045654297,-0.954895,0.22601318,-1.078125,-0.625,-0.125
304,0.045898438,-0.9585571,0.21746826,-0.84375,-0.328125,-0.390625
305,0.053466797,-0.9690552,0.2345581,-0.390625,-0.203125,-0.171875
306,0.040039062,-0.95269775,0.22845459,-0.828125,-0.765625,-0.234375
307,0.04296875,-0.9619751,0.21746826,-0.953125,-0.671875,-0.25
308,0.043701172,-0.9602661,0.21820068,-0.4375,-0.765625,-0.34375
309,0.044189453,-0.958313,0.22528076,-0.3125,-0.46875,-0.15625
310,0.045654297,-0.95391846,0.21990967,-0.125,-0.46875,0.046875
311,0.048583984,-0.9644165,0.22454834,0.015625,-0.53125,-0.03125
312,0.048339844,-0.96221924,0.22406006,-0.15625,-0.421875,0.296875
313,0.05517578,-0.9595337,0.22845459,-0.0625,0.15625,0.03125
314,0.046875,-0.9619751,0.22357178,-0.09375,-0.09375,0.125
315,0.04321289,-0.96343994,0.22943115,1.15625,-0.234375,0.328125
316,0.047607422,-0.9561157,0.22210693,0.546875,-0.34375,0.375
317,0.053222656,-0.9636841,0.20721436,0.953125,-0.90625,0.234375
318,0.052001953,-0.96051025,0.2218628,0.828125,-0.609375,0.171875
319,0.048339844,-0.9558716,0.21942139,-0.5,-0.6875,0.359375
320,0.04736328,-0.9619751,0.20941162,-0.234375,-0.5625,0.296875
321,0.046875,-0.96539307,0.22137451,-1.515625,-0.5,0.4375
322,0.047607422,-0.9636841,0.23016357,-1.328125,-0.921875,0.453125
323,0.056152344,-0.9529419,0.23284912,-0.96875,-1.359375,0.078125
324,0.05859375,-0.958313,0.22088623,0.359375,-1.09375,0.15625
325,0.045410156,-0.9546509,0.21722412,-0.28125,-0.640625,0.203125
326,0.04663086,-0.96221924,0.22918701,0.296875,-0.578125,0.421875
327,0.04345703,-0.9649048,0.22503662,-0.875,-0.09375,0.59375
328,0.044677734,-0.97076416,0.23358154,0.6875,-0.734375,0.15625
329,0.053710938,-0.95977783,0.2230835,-0.828125,-0.15625,0.21875
330,0.060791016,-0.9590454,0.2074585,-1.234375,-0.21875,0.078125
331,0.060791016,-0.95025635,0.23406982,-1.109375,0.375,-0.140625
332,0.05834961,-0.9475708,0.22991943,-0.96875,-0.21875,-0.234375
333,0.05078125,-0.95562744,0.22601318,-0.171875,0.0625,-0.296875
334,0.050048828,-0.9636841,0.23162842,0.359375,-0.25,0.203125
335,0.048095703,-0.956604,0.23040771,1.609375,-0.3125,0.5625
336,0.056396484,-0.96099854,0.22137451,3.0625,-0.15625,0.1875
337,0.048095703,-0.9651489,0.21844482,1.90625,0.140625,-0.40625
338,0.053222656,-0.95806885,0.21624756,0.953125,-0.328125,-0.703125
339,0.046875,-0.96710205,0.21722412,0.140625,-0.3125,-0.9375
340,0.052490234,-0.9590454,0.20892334,-2.625,-0.1875,-0.671875
341,0.057861328,-0.9590454,0.21502686,-2.875,-0.359375,-0.5625
342,0.059326172,-0.95635986,0.22503662,-2.40625,0.3125,-0.46875
343,0.061279297,-0.9536743,0.22650146,-1.046875,0.34375,-0.328125
344,0.049804688,-0.9673462,0.23187256,0.71875,0.578125,-0.328125
345,0.05102539,-0.9614868,0.22283936,1.15625,0.21875,-0.6875
346,0.05053711,-0.9685669,0.21990967,0.65625,-1.140625,-0.765625
347,0.05053711,-0.9651489,0.22503662,-0.59375,-1.0625,-0.421875
348,0.05517578,-0.96343994,0.22650146,-2.953125,-0.6875,-0.296875
349,0.052978516,-0.95880127,0.21258545,-3.84375,1.171875,-0.421875
350,0.05029297,-0.94415283,0.22576904,-4.1875,2.34375,0.140625
351,0.034179688,-0.9668579,0.24822998,-3.640625,0.40625,0.0
352,0.05102539,-0.97125244,0.24212646,0.734375,-0.515625,-0.296875
353,0.04736328,-0.95635986,0.24920654,-1.109375,0.890625,0.359375
354,0.046875,-0.9558716,0.24554443,-0.375,-0.328125,-0.09375
355,0.035888672,-0.9612427,0.2526245,1.015625,-0.46875,0.1875
356,0.04663086,-0.9558716,0.22210693,0.578125,-1.65625,-0.453125
357,0.045898438,-0.9458618,0.21673584,0.296875,-0.578125,-0.59375
358,0.048583984,-0.93707275,0.20501709,-1.53125,0.296875,-1.015625
359,0.041748047,-0.9480591,0.2453003,-5.53125,-0.1875,-1.453125
360,0.047607422,-0.94000244,0.22625732,-5.828125,0.046875,-0.921875
361,0.049804688,-0.95196533,0.23919678,-5.0,-0.21875,-0.671875
362,0.04248047,-0.9651489,0.29486084,-0.484375,1.078125,-1.0
363,0.033691406,-0.95269775,0.30438232,0.109375,0.375,-1.03125
364,0.029785156,-0.96417236,0.2687378,-0.921875,-1.234375,-0.96875
365,0.02709961,-0.95928955,0.24383545,0.0,-1.109375,-0.890625
366,0.030273438,-0.9602661,0.262146,1.40625,-0.453125,-0.515625
367,0.042236328,-0.95684814,0.25701904,-0.484375,-0.5625,-0.59375
368,0.033203125,-0.95440674,0.25994873,-1.53125,-0.640625,-0.59375
369,0.029052734,-0.94903564,0.2567749,-1.265625,-0.546875,-0.46875
370,0.037841797,-0.95513916,0.24798584,-0.3125,-0.5625,-0.203125
