sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,-0.08642578,-1.0125122,0.3065796,-0.796875,0.671875,-0.875
38,-0.037109375,-0.9907837,0.3007202,-3.875,2.0,-2.703125
39,-0.10571289,-0.99786377,0.30975342,-2.421875,3.875,-0.40625
40,-0.041503906,-0.9673462,0.30316162,-3.875,2.53125,-3.15625
41,-0.012207031,-0.9612427,0.30413818,-1.625,2.015625,-2.625
42,-0.06713867,-0.96295166,0.31048584,-2.6875,1.234375,-0.34375
43,-0.11791992,-0.9795532,0.3151245,0.65625,1.640625,0.421875
44,-0.07519531,-1.0303345,0.29486084,-4.1875,-0.46875,-1.28125
45,-0.019042969,-0.96051025,0.3463745,-1.171875,2.921875,-3.140625
46,-0.0925293,-0.90093994,0.35028076,-0.1875,0.75,-1.234375
47,-0.24023438,-0.9295044,0.33465576,2.53125,5.546875,6.296875
48,-0.08496094,-1.1235962,0.2506714,-2.203125,-1.65625,-0.0625
49,0.13256836,-1.0007935,0.38226318,7.109375,4.0,-0.84375
50,0.053955078,-0.9180298,0.22747803,-12.109375,-0.546875,0.453125
51,-0.20922852,-0.9463501,0.28216553,0.5,3.21875,1.109375
52,-0.111572266,-1.0618286,0.32904053,3.234375,-0.421875,-4.171875
53,-0.014160156,-1.0151978,0.34466553,-5.796875,0.625,-0.953125
54,-0.053222656,-0.93414307,0.32855225,-2.3125,1.859375,0.5625
55,-0.1303711,-0.9221802,0.34320068,-0.25,-1.5,-4.078125
56,-0.18457031,-0.9326782,0.36053467,6.921875,3.59375,4.015625
57,-0.10058594,-1.1052856,0.27630615,-1.234375,-3.53125,2.4375
58,0.064208984,-1.0098267,0.3143921,4.28125,0.34375,1.421875
59,0.03100586,-0.8845825,0.25579834,-0.5,1.453125,3.421875
60,-0.1237793,-0.9495239,0.28875732,-0.453125,3.203125,0.265625
61,-0.10107422,-1.060852,0.3739624,5.234375,2.46875,-0.578125
62,-0.07104492,-1.0149536,0.34588623,0.40625,0.625,1.640625
63,-0.07299805,-0.94537354,0.29388428,2.125,-0.125,2.0625
64,-0.068847656,-0.9585571,0.32244873,3.140625,3.328125,1.53125
65,-0.0690918,-0.9780884,0.2765503,1.234375,-1.40625,2.515625
66,-0.03857422,-0.991272,0.26971436,3.84375,4.84375,0.875
67,-0.033447266,-1.0269165,0.28533936,4.203125,3.328125,0.15625
68,-0.0107421875,-0.9817505,0.2892456,3.421875,2.15625,2.34375
69,-0.033203125,-0.9673462,0.2616577,-1.65625,1.5625,2.328125
70,-0.051513672,-0.98883057,0.27313232,-0.234375,-0.65625,0.75
71,-0.041992188,-1.0076294,0.27947998,0.546875,-1.171875,0.140625
72,-0.050048828,-0.98638916,0.26605225,-0.734375,0.5625,0.8125
73,-0.060546875,-0.9807739,0.2868042,-0.421875,0.671875,0.109375
74,-0.04296875,-1.000061,0.27557373,0.359375,1.265625,-1.109375
75,-0.045410156,-0.9824829,0.29486084,1.078125,3.6875,0.78125
76,-0.026123047,-0.97125244,0.2675171,-2.421875,0.421875,0.21875
77,-0.03881836,-0.9985962,0.291687,-1.15625,2.0625,0.0625
78,-0.051513672,-0.9951782,0.28778076,0.03125,0.53125,0.078125
79,-0.033691406,-0.97247314,0.28167725,-1.953125,1.71875,0.125
80,-0.04711914,-0.97076416,0.2929077,-0.734375,0.484375,0.046875
81,-0.036865234,-0.9890747,0.26654053,-0.4375,1.171875,-0.546875
82,-0.041748047,-0.9993286,0.27630615,-0.375,2.09375,-0.328125
83,-0.046142578,-0.9768677,0.28582764,0.15625,1.359375,-0.046875
84,-0.040283203,-0.96588135,0.2850952,0.0,1.640625,-0.9375
85,-0.052490234,-0.9998169,0.29241943,-1.09375,1.515625,-0.203125
86,-0.0546875,-0.99468994,0.28607178,0.1875,0.828125,0.078125
87,-0.048583984,-0.9710083,0.27752686,0.25,0.5625,-0.265625
88,-0.034179688,-0.9729614,0.27557373,-0.71875,1.203125,-0.6875
89,-0.044189453,-0.99224854,0.27142334,0.03125,1.171875,0.015625
90,-0.04296875,-0.9771118,0.28240967,1.515625,1.4375,-0.046875
91,-0.059570312,-0.9668579,0.2897339,-0.625,1.03125,0.78125
92,-0.06347656,-1.010315,0.28656006,0.671875,0.0,0.3125
93,-0.04272461,-1.0003052,0.27142334,0.125,-0.15625,-0.609375
94,-0.036132812,-0.99884033,0.2489624,0.0,1.390625,-0.28125
95,-0.045166016,-0.95928955,0.28289795,0.6875,-0.0625,-0.40625
96,-0.044189453,-1.0073853,0.25946045,-2.515625,-0.78125,-0.296875
97,-0.052246094,-1.0046997,0.27679443,-2.390625,0.203125,0.21875
98,-0.072021484,-1.000061,0.28851318,-1.0625,-0.75,-0.171875
99,-0.057373047,-0.9951782,0.2921753,-5.140625,-0.796875,0.546875
100,-0.061279297,-1.0132446,0.30999756,-0.21875,1.40625,0.5625
101,-0.021972656,-0.96710205,0.27264404,-3.296875,0.40625,1.609375
102,-0.02319336,-0.9505005,0.2994995,0.671875,-0.890625,2.3125
103,-0.032958984,-0.9561157,0.33514404,2.265625,-1.5625,1.46875
104,-0.05078125,-1.008606,0.2831421,-0.28125,2.140625,3.09375
105,-0.05444336,-0.9981079,0.2723999,0.4375,3.046875,1.1875
106,-0.033935547,-1.0029907,0.31341553,-0.671875,6.8125,1.484375
107,-0.045166016,-0.95977783,0.25408936,-4.125,5.09375,4.875
108,-0.03466797,-0.97198486,0.27044678,0.046875,4.203125,2.078125
109,-0.0034179688,-1.0159302,0.28118896,-4.75,7.125,0.265625
110,-0.013916016,-0.9990845,0.322937,-3.609375,5.171875,0.921875
111,-0.03881836,-0.98638916,0.2772827,-12.984375,3.09375,-0.40625
112,-0.037597656,-0.9163208,0.30584717,-8.828125,1.40625,-1.84375
113,-0.05444336,-0.96832275,0.3710327,-6.4375,2.015625,0.375
114,-0.06616211,-0.9741821,0.30804443,-10.515625,-5.40625,1.171875
115,-0.012451172,-0.9690552,0.3649292,1.40625,0.84375,-2.125
116,0.03930664,-0.9351196,0.3612671,-3.390625,-2.203125,-3.40625
117,-0.03173828,-0.90460205,0.35638428,-0.09375,-1.71875,-0.375
118,-0.051513672,-0.9776001,0.40594482,6.546875,-1.046875,-2.03125
119,-0.037841797,-0.97540283,0.3866577,5.46875,-0.9375,-0.75
120,-0.05029297,-0.9612427,0.32122803,5.96875,-2.328125,0.6875
121,-0.044921875,-0.986145,0.3131714,4.453125,-0.296875,-1.921875
122,-0.032714844,-1.0291138,0.2843628,2.015625,-2.125,-1.921875
123,-0.042236328,-1.0007935,0.27166748,-4.734375,-1.21875,-2.359375
124,-0.06298828,-0.9795532,0.27337646,-6.28125,-1.53125,-3.984375
125,-0.06713867,-0.98443604,0.3270874,-1.578125,1.109375,-4.03125
126,-0.038085938,-0.90289307,0.3546753,-3.15625,0.9375,-3.703125
127,-0.118896484,-0.93170166,0.4022827,2.21875,1.5625,0.34375
128,-0.13305664,-1.0410767,0.39056396,0.875,-2.328125,-1.6875
129,-0.06933594,-1.0108032,0.36932373,3.078125,1.671875,-0.25
130,-0.044189453,-0.9385376,0.30194092,2.59375,0.03125,1.546875
131,-0.03149414,-0.93414307,0.27581787,1.4375,0.15625,1.6875
132,-0.064941406,-0.9807739,0.30291748,2.921875,0.15625,2.15625
133,-0.091552734,-1.0100708,0.3607788,4.25,1.671875,1.9375
134,-0.107177734,-0.99664307,0.32928467,-4.21875,-7.90625,3.6875
135,-0.09692383,-0.96173096,0.3234253,-8.453125,-8.3125,-0.390625
136,-0.051513672,-1.0801392,0.28485107,1.078125,1.03125,1.03125
137,-0.026367188,-1.083313,0.22479248,2.75,0.75,0.953125
138,-0.0078125,-0.84942627,0.33587646,6.90625,7.390625,3.1875
139,-0.13183594,-0.88775635,0.27996826,2.78125,11.171875,6.921875
140,-0.09692383,-1.0723267,0.34613037,9.390625,-8.921875,5.96875
141,-0.010986328,-1.0366821,0.31976318,0.34375,3.171875,-0.75
142,-0.030517578,-0.8982544,0.21917725,0.640625,0.1875,1.671875
143,-0.012451172,-0.9793091,0.24945068,-0.0625,-4.421875,1.0625
144,0.0041503906,-1.0198364,0.26434326,-1.75,-1.453125,1.078125
145,-0.034179688,-1.0374146,0.27825928,-1.0,2.03125,0.984375
146,-0.052978516,-1.0056763,0.3078003,-2.5625,2.265625,-0.03125
147,-0.040771484,-0.9619751,0.3065796,-3.375,-2.28125,-0.25
148,-0.055419922,-0.93634033,0.32659912,-2.984375,0.84375,0.625
149,-0.0847168,-0.9639282,0.31756592,-0.609375,2.1875,2.421875
150,-0.034423828,-1.0130005,0.2921753,0.796875,-2.5625,2.296875
151,-0.030273438,-0.9751587,0.291687,1.21875,-0.265625,1.4375
152,-0.02319336,-0.96099854,0.2584839,0.84375,0.671875,1.234375
153,-0.028564453,-0.9898071,0.28900146,1.34375,-0.140625,0.796875
154,-0.010986328,-1.0134888,0.2880249,-2.84375,0.421875,-0.28125
155,-0.03540039,-0.9985962,0.30169678,-2.734375,1.921875,-0.640625
156,-0.03491211,-0.9990845,0.30877686,-2.390625,-0.5,-0.34375
157,-0.01586914,-0.97125244,0.29559326,-3.1875,-0.53125,-1.03125
158,-0.044677734,-0.9302368,0.29974365,-1.296875,1.59375,-0.40625
159,-0.06665039,-0.94195557,0.32513428,0.5,1.3125,1.375
160,-0.06347656,-1.0222778,0.3361206,2.34375,0.90625,1.65625
161,-0.03881836,-0.989563,0.30682373,1.34375,0.9375,0.953125
162,-0.035888672,-0.9612427,0.28411865,1.453125,0.796875,0.78125
163,-0.009765625,-0.98443604,0.2802124,0.875,0.34375,0.625
164,-0.00048828125,-0.9873657,0.2670288,0.078125,1.65625,0.171875
165,-0.024902344,-1.0059204,0.2999878,1.109375,1.96875,0.515625
166,-0.028076172,-0.99957275,0.29901123,-0.90625,2.5625,-0.9375
167,-0.036132812,-0.9907837,0.29632568,-1.6875,1.203125,-1.078125
168,-0.041992188,-0.9854126,0.30023193,-1.890625,0.6875,-1.375
169,-0.033691406,-1.0029907,0.2958374,-3.0625,1.359375,-1.84375
170,-0.024414062,-0.973938,0.30511475,-3.28125,1.9375,-2.046875
171,-0.024414062,-0.94317627,0.26849365,-3.75,1.28125,-1.828125
172,-0.05517578,-0.9019165,0.3307495,-0.296875,2.765625,0.25
173,-0.07836914,-0.9783325,0.3529663,2.40625,1.171875,1.578125
174,-0.06591797,-1.03302,0.34173584,2.109375,0.703125,0.859375
175,-0.0390625,-0.9644165,0.30047607,1.671875,0.21875,0.625
176,-0.01977539,-0.956604,0.26776123,1.640625,-0.203125,1.03125
177,-0.016845703,-1.0039673,0.26556396,2.265625,0.0625,1.46875
178,-0.015625,-0.9944458,0.26776123,0.953125,1.859375,0.546875
179,-0.032714844,-0.9890747,0.2921753,2.953125,3.609375,0.15625
180,-0.045410156,-1.0027466,0.30145264,-0.75,1.984375,-0.578125
181,-0.04272461,-1.0025024,0.29534912,-2.140625,0.984375,-2.078125
182,-0.041259766,-0.9841919,0.2843628,-3.4375,0.25,-2.0625
183,-0.03100586,-0.9812622,0.27288818,-3.546875,-1.28125,-2.21875
184,-0.0036621094,-0.9990845,0.2819214,-3.03125,-0.625,-3.15625
185,-0.040527344,-0.89141846,0.30926514,-3.265625,4.078125,-1.125
186,-0.11694336,-0.9067993,0.3468628,1.8125,6.328125,2.890625
187,-0.088378906,-1.0623169,0.36712646,5.421875,-1.15625,3.375
188,-0.037597656,-1.0254517,0.3204956,1.609375,2.609375,0.46875
189,-0.027832031,-0.9324341,0.24456787,2.15625,1.84375,1.640625
190,-0.0014648438,-0.9602661,0.25164795,2.890625,-1.484375,1.203125
191,0.013916016,-1.0188599,0.25653076,0.125,1.578125,1.703125
192,-0.018554688,-1.0105591,0.26605225,-0.421875,3.234375,0.09375
193,-0.04638672,-0.9937134,0.30047607,-1.34375,1.390625,-1.09375
194,-0.05517578,-0.99346924,0.31121826,-2.78125,1.171875,-1.578125
195,-0.057373047,-0.989563,0.3036499,-3.75,-0.34375,-2.453125
196,-0.048828125,-0.98687744,0.29364014,-2.734375,0.296875,-2.0625
197,-0.03930664,-0.9585571,0.29193115,-1.71875,1.578125,-0.703125
198,-0.037353516,-0.940979,0.30047607,0.421875,3.046875,0.671875
199,-0.045166016,-0.9717407,0.30438232,2.3125,2.40625,1.8125
200,-0.051757812,-1.0076294,0.3234253,2.78125,1.015625,0.203125
201,-0.05517578,-0.9680786,0.30194092,1.34375,1.0,0.046875
202,-0.048339844,-0.9871216,0.2736206,1.234375,0.15625,1.140625
203,-0.02734375,-1.003479,0.2699585,0.9375,-0.765625,0.6875
204,-0.025390625,-1.0059204,0.25750732,0.109375,2.421875,0.578125
205,-0.04638672,-0.987854,0.2699585,-0.75,1.234375,-0.125
206,-0.028808594,-1.017395,0.27313232,-2.609375,0.3125,-1.625
207,-0.033203125,-0.9871216,0.27630615,-2.96875,0.6875,-2.0625
208,-0.045166016,-0.9182739,0.30755615,-1.84375,1.125,-1.4375
209,-0.09375,-0.9324341,0.32489014,-0.359375,3.296875,2.078125
210,-0.07861328,-1.0335083,0.32635498,2.875,0.015625,2.21875
211,-0.037109375,-1.0100708,0.32244873,1.78125,1.5,1.359375
212,-0.028320312,-0.9661255,0.262146,2.390625,1.578125,1.796875
213,-0.0029296875,-0.9783325,0.24505615,0.5625,-1.359375,0.03125
214,-0.0007324219,-0.9949341,0.2645874,-0.6875,2.875,0.34375
215,-0.034423828,-1.0254517,0.28216553,-0.171875,1.5625,-0.109375
216,-0.031982422,-1.0032349,0.2831421,-2.828125,1.3125,-1.96875
217,-0.045654297,-1.0115356,0.28997803,-2.25,1.03125,-2.484375
218,-0.035888672,-0.9768677,0.27557373,-3.328125,-0.65625,-4.015625
219,-0.037597656,-0.8843384,0.30682373,-3.65625,3.015625,-2.09375
220,-0.1340332,-0.9331665,0.31243896,0.546875,3.265625,3.421875
221,-0.06762695,-1.0628052,0.3324585,4.5625,-1.953125,1.3125
222,-0.04663086,-1.024231,0.31951904,2.125,2.390625,0.9375
223,-0.045898438,-0.9348755,0.24798584,1.578125,2.078125,0.46875
224,-0.0048828125,-0.9717407,0.25872803,-1.359375,-0.640625,-0.953125
225,-0.016357422,-1.0244751,0.28411865,0.046875,2.96875,0.734375
226,-0.034179688,-0.99346924,0.26507568,-1.921875,1.046875,-0.28125
227,-0.048583984,-0.9780884,0.29364014,-0.75,1.1875,-0.8125
228,-0.06665039,-1.0061646,0.30145264,-1.5,-0.375,-0.9375
229,-0.04638672,-0.98394775,0.29412842,-2.328125,0.515625,-2.25
230,-0.06762695,-0.9282837,0.29632568,-1.3125,2.78125,-0.234375
231,-0.072753906,-0.97784424,0.29266357,1.90625,0.15625,1.796875
232,-0.048828125,-1.0215454,0.29632568,1.625,1.375,1.28125
233,-0.037841797,-0.9873657,0.2736206,2.09375,4.171875,0.625
234,-0.040283203,-0.975647,0.2772827,2.203125,1.203125,-0.140625
235,-0.034179688,-0.9968872,0.291687,-0.75,1.859375,0.0
236,-0.040527344,-1.0061646,0.2814331,-1.4375,1.15625,-0.1875
237,-0.027832031,-1.0005493,0.26800537,-2.25,1.328125,-0.875
238,-0.052978516,-1.0039673,0.27386475,-1.65625,0.71875,-0.96875
239,-0.03955078,-0.9663696,0.28753662,-1.890625,-0.296875,-1.625
240,-0.0625,-0.93634033,0.30291748,-1.046875,2.75,-0.125
241,-0.10498047,-0.9800415,0.33148193,1.625,2.9375,1.90625
242,-0.05810547,-1.0320435,0.30267334,2.109375,-0.484375,1.203125
243,-0.04711914,-0.97784424,0.28485107,2.390625,1.921875,0.953125
244,-0.021728516,-0.96221924,0.2501831,1.015625,0.984375,0.046875
245,-0.020263672,-0.98687744,0.2711792,1.34375,0.625,0.46875
246,-0.03149414,-0.9985962,0.24920654,-1.484375,1.265625,0.109375
247,-0.052490234,-1.0003052,0.2838745,0.234375,2.046875,-0.078125
248,-0.068603516,-0.9902954,0.30413818,-0.453125,1.046875,-0.15625
249,-0.048095703,-0.98101807,0.28460693,-1.46875,1.328125,-0.953125
250,-0.055908203,-0.9976196,0.2802124,-1.921875,1.703125,-1.3125
251,-0.049804688,-0.9788208,0.28167725,-1.828125,1.671875,-0.671875
252,-0.052246094,-0.98028564,0.27825928,-1.578125,0.421875,-0.21875
253,-0.032958984,-0.9768677,0.25872803,-2.40625,0.0,-0.796875
254,-0.057861328,-0.9824829,0.2975464,-1.78125,1.296875,-1.0
255,-0.091552734,-0.9932251,0.32757568,-1.96875,3.015625,0.640625
256,-0.0703125,-0.9673462,0.2987671,-0.921875,-0.65625,0.515625
257,-0.052490234,-0.98638916,0.2897339,0.078125,0.59375,0.8125
258,-0.052734375,-1.0020142,0.3024292,-0.484375,1.78125,0.53125
259,-0.05029297,-0.9780884,0.27850342,-2.921875,0.171875,0.21875
260,-0.037353516,-0.98321533,0.3024292,-4.375,-0.109375,-0.40625
261,-0.03955078,-0.9729614,0.30584717,-0.703125,0.875,1.140625
262,-0.052246094,-0.9685669,0.30169678,-1.765625,0.40625,1.046875
263,-0.06665039,-0.9780884,0.3390503,0.453125,-0.6875,0.0
264,-0.052978516,-0.97198486,0.34588623,6.03125,2.671875,1.90625
265,-0.06225586,-0.98638916,0.28167725,7.359375,1.15625,2.5625
266,-0.013671875,-0.972229,0.24847412,5.8125,1.8125,1.875
267,-0.029296875,-0.99664307,0.2772827,4.15625,0.296875,0.359375
268,-0.025878906,-0.9990845,0.2645874,1.515625,0.765625,-0.953125
269,-0.033203125,-0.9639282,0.21820068,-1.421875,0.75,-1.828125
270,-0.051513672,-0.99884033,0.26434326,-0.234375,-2.0625,-2.03125
271,-0.079589844,-1.0020142,0.2850952,-2.0,0.125,1.640625
272,-0.09423828,-1.000061,0.2670288,-0.5625,-0.53125,2.59375
273,-0.060058594,-0.99884033,0.27069092,-0.953125,-0.34375,2.4375
274,-0.07324219,-0.9939575,0.25946045,-1.6875,0.984375,2.46875
275,-0.039794922,-0.9873657,0.2501831,-3.25,-2.21875,1.921875
276,-0.026367188,-0.98809814,0.25408936,-4.390625,-0.453125,1.34375
277,-0.020263672,-0.9907837,0.28045654,-5.21875,0.84375,0.578125
278,-0.02368164,-0.9902954,0.29656982,-6.25,0.296875,1.125
279,-0.028076172,-0.9783325,0.32366943,-4.140625,-1.015625,0.859375
280,-0.014160156,-0.9378052,0.34002686,-0.765625,1.328125,0.015625
281,-0.024658203,-0.94903564,0.33831787,1.96875,-0.5,0.28125
282,-0.020751953,-0.99420166,0.3217163,3.15625,0.859375,-0.921875
283,-0.029296875,-0.9854126,0.29681396,3.078125,1.140625,-0.828125
284,-0.01928711,-0.97735596,0.28167725,4.296875,1.3125,-0.515625
285,-0.025146484,-0.986145,0.25897217,1.0,-0.125,-1.109375
286,-0.05859375,-1.0112915,0.27215576,2.109375,2.53125,-1.1875
287,-0.075683594,-1.003479,0.27093506,2.046875,2.21875,-0.4375
288,-0.07128906,-0.98760986,0.260437,0.703125,1.6875,0.109375
289,-0.0690918,-0.99664307,0.26019287,-0.140625,1.296875,0.53125
290,-0.068847656,-0.99884033,0.26507568,0.859375,1.34375,0.96875
291,-0.05126953,-0.98394775,0.2514038,-0.859375,0.171875,0.78125
292,-0.041992188,-0.991272,0.2694702,-0.5625,-0.640625,0.25
293,-0.03100586,-1.0027466,0.2843628,-1.46875,1.578125,0.765625
294,-0.020507812,-0.99053955,0.27996826,-3.28125,0.578125,0.40625
295,-0.017089844,-0.9898071,0.27386475,-3.765625,-0.265625,-0.4375
296,-0.020751953,-1.0049438,0.29730225,-4.125,0.59375,-0.984375
297,-0.031982422,-0.94976807,0.30682373,-2.9375,2.53125,-0.296875
298,-0.06640625,-0.9180298,0.31707764,-0.8125,2.578125,1.21875
299,-0.061523438,-0.99664307,0.3241577,2.25,1.296875,2.421875
300,-0.05908203,-1.0230103,0.31072998,0.15625,1.703125,0.65625
301,-0.046142578,-0.95269775,0.29022217,1.671875,0.328125,0.375
302,-0.008056641,-0.9768677,0.25872803,1.421875,-0.71875,1.0625
303,-0.030273438,-1.0044556,0.2789917,1.0625,5.765625,1.25
304,-0.06201172,-1.0286255,0.31195068,9.078125,0.59375,3.796875
305,0.009277344,-0.9817505,0.24798584,3.46875,-0.1875,2.0625
306,-0.029541016,-0.9993286,0.23797607,0.015625,3.453125,0.765625
307,-0.016113281,-1.0003052,0.26678467,-1.703125,-0.84375,-2.234375
308,-0.01171875,-0.9829712,0.23651123,-4.359375,-0.9375,-2.6875
309,-0.03540039,-1.0090942,0.26434326,-3.796875,0.125,-2.09375
310,-0.032226562,-0.98516846,0.27093506,-4.0625,-0.578125,-1.8125
311,-0.04272461,-0.94000244,0.3114624,-1.875,1.53125,-0.296875
312,-0.09863281,-0.9360962,0.3217163,-1.171875,3.484375,3.09375
313,-0.056396484,-1.0403442,0.33221436,1.3125,-2.546875,1.8125
314,-0.029296875,-0.9795532,0.29901123,1.4375,0.390625,1.9375
315,-0.0126953125,-0.9656372,0.2374878,1.15625,0.359375,1.90625
316,0.0126953125,-0.9890747,0.24456787,0.984375,-1.421875,1.265625
317,0.0029296875,-0.9963989,0.2501831,0.28125,2.53125,1.328125
318,-0.029541016,-1.0071411,0.29022217,0.046875,2.125,0.0625
319,-0.021728516,-1.0239868,0.2819214,-1.5,1.484375,-1.5
320,-0.041259766,-0.99884033,0.28656006,-3.59375,0.078125,-1.703125
321,-0.038085938,-0.9932251,0.28216553,-3.578125,-1.6875,-2.0
322,-0.021972656,-0.99053955,0.2772827,-3.09375,-0.578125,-1.359375
323,-0.03857422,-0.9155884,0.27142334,-1.234375,1.765625,0.1875
324,-0.060302734,-0.9661255,0.29437256,0.28125,1.546875,1.28125
325,-0.05883789,-1.0327759,0.32928467,1.625,1.015625,0.5
326,-0.03515625,-0.9812622,0.30291748,0.8125,0.671875,-0.234375
327,-0.028808594,-0.9690552,0.27508545,0.515625,-0.296875,-0.6875
328,-0.01928711,-0.9951782,0.276062,0.78125,-0.03125,-0.125
329,-0.012207031,-0.99102783,0.25726318,0.375,1.703125,0.125
330,-0.028076172,-0.991272,0.2662964,0.328125,1.875,0.296875
331,-0.05908203,-1.0076294,0.2892456,-0.375,2.28125,0.265625
332,-0.053710938,-1.0056763,0.2843628,-1.96875,1.53125,-0.328125
333,-0.057861328,-0.98638916,0.28656006,-3.609375,1.71875,-0.9375
334,-0.052734375,-0.99542236,0.26507568,-2.890625,1.109375,-0.203125
335,-0.032470703,-0.9898071,0.26239014,-3.390625,0.171875,-0.3125
336,-0.034179688,-0.9487915,0.2868042,-3.171875,1.078125,0.53125
337,-0.013671875,-0.94732666,0.3163452,-1.875,1.828125,-0.1875
338,-0.060302734,-0.96173096,0.33270264,0.140625,1.21875,0.515625
339,-0.059326172,-1.0088501,0.35321045,1.890625,-1.359375,0.90625
340,-0.026123047,-0.9873657,0.31878662,0.8125,0.515625,0.90625
341,-0.010253906,-0.96832275,0.27996826,0.96875,1.015625,0.28125
342,-0.004638672,-0.99298096,0.2711792,1.234375,1.59375,0.359375
343,-0.029296875,-1.0037231,0.27142334,1.09375,2.359375,-0.09375
344,-0.041503906,-0.9871216,0.28948975,0.84375,1.96875,-0.390625
345,-0.057128906,-1.0066528,0.29388428,-0.9375,2.453125,-0.65625
346,-0.057617188,-1.0120239,0.30413818,-1.09375,2.515625,-1.859375
347,-0.07836914,-1.0025024,0.30047607,2.4375,1.8125,1.484375
348,-0.03540039,-0.9758911,0.26116943,-1.46875,1.78125,1.34375
349,-0.010009766,-0.9607544,0.26483154,-0.734375,0.9375,1.1875
350,-0.015625,-0.9612427,0.27996826,-2.390625,2.328125,-0.125
351,-0.029052734,-0.9546509,0.29119873,-1.84375,-1.078125,0.03125
352,-0.030029297,-0.9624634,0.3324585,-0.015625,0.359375,0.875
353,-0.033935547,-0.98883057,0.32684326,1.15625,-1.15625,0.140625
354,-0.021728516,-0.973938,0.3209839,1.625,-0.34375,-0.046875
355,-0.016113281,-0.9898071,0.29925537,2.953125,0.828125,-0.171875
356,-0.0061035156,-0.9768677,0.276062,0.1875,-1.09375,-1.234375
357,-0.02709961,-0.9859009,0.2748413,2.375,0.140625,-0.125
358,-0.041503906,-0.9927368,0.27215576,2.59375,1.25,-0.078125
359,-0.06298828,-1.0078735,0.2711792,1.265625,3.390625,-0.25
360,-0.088378906,-1.0232544,0.2633667,-0.4375,1.9375,-0.125
361,-0.059570312,-1.0029907,0.27020264,-0.90625,0.640625,0.25
362,-0.064208984,-0.9973755,0.25579834,-2.703125,0.4375,0.78125
363,-0.022705078,-0.9627075,0.22064209,-4.484375,-1.859375,-1.4375
364,-0.027832031,-1.008606,0.28045654,-2.375,0.6875,-0.71875
365,-0.052001953,-0.9627075,0.30438232,-4.015625,2.53125,0.296875
366,-0.033447266,-0.9546509,0.31463623,-2.1875,-1.15625,0.421875
367,-0.0234375,-0.9898071,0.35150146,-0.546875,0.46875,0.65625
368,-0.048828125,-0.98516846,0.3241577,0.703125,1.703125,0.703125
