sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,-0.70410156,-0.039123535,0.80218506,-3.46875,-1.328125,-2.46875
26,-0.765625,-0.020324707,0.74920654,1.890625,0.296875,0.453125
27,-0.7446289,-0.012023926,0.7579956,-0.09375,-0.015625,0.125
28,-0.75634766,-0.034729004,0.7699585,0.65625,2.546875,-0.46875
29,-0.7548828,-0.040100098,0.82147217,0.96875,4.03125,-2.53125
30,-0.7553711,-0.022521973,0.8209839,0.921875,12.4375,-7.375
31,-0.7861328,-0.031066895,0.73358154,-0.28125,10.1875,-3.203125
32,-0.7080078,-0.03741455,0.7838745,10.28125,7.140625,-0.171875
33,-0.7192383,-0.047668457,0.78045654,10.5,6.4375,1.375
34,-0.72265625,-0.05328369,0.7731323,12.078125,2.0625,3.109375
35,-0.6635742,-0.010559082,0.7374878,3.0625,-8.328125,-0.109375
36,-0.6308594,0.020690918,0.6984253,-3.75,-4.328125,0.609375
37,-0.720459,-0.066711426,0.7699585,3.515625,3.484375,1.9375
38,-0.74487305,-0.07598877,0.7838745,-2.875,1.0,3.5
39,-0.7426758,-0.054992676,0.81170654,0.75,-4.1875,1.53125
40,-0.7260742,-0.04547119,0.75335693,-14.96875,-4.6875,-1.109375
41,-0.7416992,0.03387451,0.79730225,-17.09375,-2.21875,-6.40625
42,-0.75512695,-0.09967041,0.8602905,-9.421875,-1.078125,-6.921875
43,-0.79589844,-0.012756348,0.7037964,-0.578125,-2.03125,0.15625
44,-0.6833496,-0.010314941,0.8016968,-3.0,7.0625,-0.953125
45,-0.73583984,-0.055236816,0.84539795,3.859375,0.390625,0.84375
46,-0.7883301,0.06878662,0.69818115,-1.4375,-0.53125,1.203125
47,-0.6484375,0.030212402,0.7929077,1.90625,4.90625,-0.53125
48,-0.7800293,-0.031555176,0.8253784,1.984375,3.625,1.515625
49,-0.75146484,-0.035705566,0.81658936,3.203125,9.734375,-0.125
50,-0.6916504,0.015563965,0.7885132,0.484375,3.484375,-5.328125
51,-0.7558594,-0.038391113,0.7560425,7.640625,6.390625,3.09375
52,-0.671875,0.031677246,0.72772217,1.578125,1.03125,-2.109375
53,-0.7155762,0.012390137,0.78045654,8.890625,0.328125,0.1875
54,-0.75390625,-0.06915283,0.7362671,2.171875,6.09375,2.828125
55,-0.7080078,0.013366699,0.6852417,7.109375,-1.75,-0.828125
56,-0.7468262,-0.027160645,0.8305054,0.640625,-1.203125,4.09375
57,-0.68652344,-0.09161377,0.9215698,-6.71875,-6.40625,1.890625
58,-0.72143555,-0.046203613,0.8143921,-3.46875,-4.859375,-0.5625
59,-0.78637695,0.04071045,0.70233154,-5.046875,-7.015625,1.40625
60,-0.65112305,-0.06866455,0.8305054,-3.1875,-0.078125,2.1875
61,-0.72094727,-0.07696533,0.7536011,-2.34375,-2.53125,0.453125
62,-0.7878418,-0.026916504,0.7423706,-0.234375,0.265625,3.65625
63,-0.72998047,-0.022277832,0.70526123,-11.921875,2.28125,-0.25
64,-0.7307129,-0.010803223,0.83880615,-1.984375,1.859375,-3.0
65,-0.89990234,0.03753662,0.69207764,2.828125,-1.703125,2.46875
66,-0.6948242,-0.03765869,0.7262573,-4.796875,0.453125,-0.46875
67,-0.7529297,-0.035949707,0.83099365,-10.5625,3.421875,-3.0
68,-0.74121094,0.016784668,0.8275757,6.78125,-0.265625,-1.3125
69,-0.8154297,0.081726074,0.6659546,1.78125,-1.0,3.140625
70,-0.70336914,-0.06817627,0.6679077,-14.328125,-3.25,1.03125
71,-0.7312012,-0.026428223,0.92303467,-9.046875,2.15625,-5.734375
72,-0.7697754,0.030456543,0.7267456,10.59375,-0.453125,4.65625
73,-0.7380371,0.07562256,0.7494507,-0.15625,0.109375,-0.21875
74,-0.80322266,-0.08111572,0.5787964,-22.15625,-2.921875,0.203125
75,-0.6459961,0.046081543,0.91741943,5.953125,4.328125,-9.125
76,-0.81396484,0.039489746,0.68011475,1.140625,-8.78125,8.75
77,-0.8051758,0.078308105,0.7711792,3.9375,5.65625,-0.296875
78,-0.7644043,-0.108947754,0.7391968,-3.5,0.890625,2.921875
79,-0.8564453,0.11175537,0.73895264,-9.046875,-1.140625,4.546875
80,-0.8117676,0.027770996,0.7926636,4.171875,8.15625,1.28125
81,-0.66625977,-0.002746582,0.77508545,23.65625,16.171875,0.203125
82,-0.6982422,-0.08135986,0.6864624,5.109375,12.203125,0.65625
83,-0.64941406,-0.08477783,0.78460693,14.34375,14.28125,-3.0
84,-0.6335449,-0.08331299,0.7892456,9.96875,6.140625,-1.78125
85,-0.75512695,-0.0017700195,0.7609253,2.296875,-8.15625,-2.359375
86,-0.7907715,0.022155762,0.7584839,2.734375,-7.734375,-2.828125
87,-0.7236328,0.008972168,0.682312,-7.296875,-5.15625,1.671875
88,-0.7307129,0.004333496,0.72283936,1.546875,-5.75,0.21875
89,-0.7270508,-0.09307861,0.8932495,-6.171875,-0.96875,1.546875
90,-0.7890625,-0.085754395,0.75531006,-2.765625,-1.0,2.9375
91,-0.7363281,0.018493652,0.7728882,-2.0,-0.453125,-2.15625
92,-0.765625,-0.020324707,0.7284546,-3.34375,2.75,2.265625
93,-0.71435547,-0.05230713,0.8319702,-0.1875,2.1875,-2.15625
94,-0.7480469,-0.035217285,0.80267334,-1.0,-0.453125,-1.828125
95,-0.7922363,0.020446777,0.70233154,1.046875,-0.171875,1.4375
96,-0.7126465,-0.05303955,0.77264404,-0.984375,2.125,0.359375
97,-0.76171875,-0.0022583008,0.70892334,-3.625,-1.859375,-0.25
98,-0.6948242,-0.008850098,0.8095093,-4.46875,0.140625,-1.96875
99,-0.8183594,0.001159668,0.7213745,3.859375,3.21875,1.859375
100,-0.7463379,-0.034484863,0.80023193,8.671875,7.78125,-0.734375
101,-0.7282715,-0.07501221,0.8336792,14.625,14.53125,-1.140625
102,-0.72314453,-0.07305908,0.78582764,6.859375,12.703125,-0.796875
103,-0.73779297,-0.02935791,0.7406616,2.28125,3.21875,-0.765625
104,-0.69189453,-0.022521973,0.7970581,3.046875,2.453125,-0.484375
105,-0.71850586,-0.024719238,0.74676514,0.03125,2.140625,0.15625
106,-0.7348633,-0.015930176,0.7321167,-3.296875,-0.578125,-0.6875
107,-0.73583984,-0.03375244,0.80023193,-1.90625,2.03125,-1.6875
108,-0.76586914,-0.022033691,0.76434326,-0.4375,5.625,0.734375
109,-0.75024414,-0.018127441,0.8095093,1.765625,14.640625,-2.71875
110,-0.7753906,-0.08673096,0.78656006,10.53125,18.984375,2.53125
111,-0.7062988,-0.042785645,0.7789917,18.328125,12.875,2.5
112,-0.6123047,-0.031066895,0.8175659,7.125,4.546875,0.328125
113,-0.7114258,-0.02154541,0.79803467,-7.3125,-2.828125,0.15625
114,-0.7548828,-0.02520752,0.7807007,-8.53125,-3.0625,-1.484375
115,-0.70336914,-0.024963379,0.7518921,-2.453125,-0.5,0.640625
116,-0.6904297,-0.043518066,0.77630615,1.875,1.796875,1.390625
117,-0.701416,-0.062805176,0.80267334,4.015625,2.546875,1.03125
118,-0.7355957,-0.024230957,0.7416382,6.515625,-6.71875,0.90625
119,-0.7155762,-0.008605957,0.7238159,-13.5625,-10.34375,-3.859375
120,-0.7253418,-0.032287598,0.7279663,-1.234375,-4.609375,-0.46875
121,-0.763916,-0.030578613,0.55218506,-5.546875,-3.390625,2.3125
122,-0.6538086,-0.0491333,0.9171753,6.46875,7.828125,-2.375
123,-0.76000977,-0.028137207,0.69525146,-12.359375,-2.40625,3.671875
124,-0.80029297,-0.06085205,0.914978,1.328125,-1.078125,-1.546875
125,-0.79956055,-0.04425049,0.64471436,-4.03125,2.375,1.328125
126,-0.7050781,0.03265381,0.86273193,-10.21875,9.5625,-2.953125
127,-0.7199707,-0.05718994,0.9657593,5.53125,-1.90625,-1.390625
128,-0.8779297,0.066589355,0.52996826,8.171875,0.078125,6.078125
129,-0.59716797,-0.053771973,0.60150146,-15.8125,1.203125,-3.0625
130,-0.6916504,-0.097717285,0.94744873,6.9375,7.53125,-0.296875
131,-0.7583008,-0.06304932,0.7548218,20.640625,2.0625,11.53125
132,-0.8322754,0.05731201,0.7670288,-2.484375,0.28125,-1.15625
133,-0.7277832,-0.16339111,0.7453003,-10.265625,5.203125,-1.921875
134,-0.69873047,-0.019592285,0.9069214,-6.75,2.984375,-5.671875
135,-0.8171387,0.009460449,0.6835327,6.203125,-4.109375,4.875
136,-0.6906738,-0.02178955,0.7958374,-0.3125,3.03125,0.421875
137,-0.810791,-0.117248535,0.74627686,-6.65625,-0.5625,0.234375
138,-0.7023926,-0.034484863,0.824646,-5.734375,1.078125,-2.296875
139,-0.75805664,-0.0071411133,0.68426514,-0.421875,3.9375,2.546875
140,-0.73950195,0.03704834,0.8102417,-10.53125,11.578125,-5.203125
141,-0.8474121,-0.00079345703,0.78826904,7.078125,12.4375,-3.515625
142,-0.7126465,-0.089904785,0.8180542,17.109375,15.625,9.40625
143,-0.6401367,0.006286621,0.8270874,3.21875,1.140625,-1.734375
144,-0.7067871,-0.043518066,0.7457886,3.59375,-5.875,-2.1875
145,-0.69262695,-0.0491333,0.7243042,3.765625,0.390625,-1.40625
146,-0.64746094,-0.0256958,0.76776123,5.828125,5.203125,-1.828125
147,-0.69750977,-0.07745361,0.83392334,6.53125,8.828125,0.609375
148,-0.7233887,-0.09967041,0.86834717,6.140625,6.34375,2.5
149,-0.79541016,-0.0010375977,0.68133545,-4.375,-5.53125,1.5
150,-0.7062988,0.019958496,0.7543335,11.328125,-7.796875,-1.46875
151,-0.6879883,-0.04888916,0.74749756,-7.09375,-10.734375,3.3125
152,-0.7163086,-0.1675415,0.930603,-4.484375,-3.984375,2.671875
153,-0.7348633,-0.07720947,0.7731323,-10.640625,-4.578125,4.09375
154,-0.76904297,0.010925293,0.699646,-5.0625,-0.734375,1.53125
155,-0.7282715,-0.10821533,0.7809448,-9.921875,5.046875,0.1875
156,-0.69018555,-0.09210205,0.8407593,-3.5,-1.09375,-1.46875
157,-0.8312988,0.023376465,0.6937866,2.03125,-3.671875,-2.796875
158,-0.6887207,-0.025939941,0.7345581,-5.453125,2.703125,-0.171875
159,-0.7314453,-0.086242676,0.8739624,-4.140625,-0.203125,-3.296875
160,-0.7487793,0.0211792,0.7279663,2.140625,-0.765625,0.390625
161,-0.6970215,-0.010803223,0.7658081,0.953125,1.421875,2.15625
162,-0.7246094,-0.06011963,0.7782593,-1.03125,2.25,-0.28125
163,-0.77856445,-0.04107666,0.7037964,-4.96875,-2.09375,-0.375
164,-0.7097168,-0.031555176,0.86102295,-3.359375,1.890625,-1.359375
165,-0.80493164,0.015319824,0.6950073,2.140625,0.5,1.234375
166,-0.7141113,-0.02545166,0.7633667,4.6875,3.046875,1.15625
167,-0.7355957,-0.08258057,0.6935425,-9.90625,-1.265625,-1.21875
168,-0.689209,-0.046203613,0.8864136,-1.78125,3.25,-2.140625
169,-0.80029297,-0.012756348,0.7416382,4.78125,-2.0625,1.90625
170,-0.7067871,0.0026245117,0.7555542,2.203125,3.71875,1.078125
171,-0.7644043,-0.07720947,0.6334839,-18.234375,-5.359375,-2.640625
172,-0.67211914,0.0016479492,0.9154663,2.515625,4.828125,-4.703125
173,-0.71875,0.031433105,0.7196655,3.484375,1.578125,2.390625
174,-0.8249512,-0.02911377,0.7826538,4.359375,9.265625,-1.9375
175,-0.7602539,-0.06915283,0.78582764,-3.40625,-3.0625,-1.515625
176,-0.7451172,-0.03643799,0.7682495,3.25,-0.828125,-2.609375
177,-0.7211914,-0.03277588,0.8461304,4.28125,1.59375,0.140625
178,-0.68725586,-0.011047363,0.7247925,4.9375,10.953125,-1.1875
179,-0.7548828,-0.010803223,0.78704834,7.65625,9.78125,0.609375
180,-0.70336914,-0.043273926,0.7831421,6.578125,6.75,-0.09375
181,-0.7126465,-0.006652832,0.80926514,2.796875,0.734375,-1.734375
182,-0.7651367,-0.03668213,0.7941284,-3.1875,-0.4375,-0.515625
183,-0.7155762,-0.06500244,0.7897339,-4.234375,-1.9375,0.859375
184,-0.71313477,-0.032043457,0.7821655,-2.203125,1.78125,1.171875
185,-0.7109375,-0.042785645,0.8024292,1.8125,2.0,0.96875
186,-0.72802734,-0.05279541,0.81536865,0.96875,-0.796875,0.734375
187,-0.7302246,-0.027893066,0.76190186,-7.1875,-3.859375,-1.578125
188,-0.6984863,0.02142334,0.760437,-7.453125,-4.1875,-2.75
189,-0.7241211,0.007751465,0.70111084,-1.453125,-2.28125,0.53125
190,-0.704834,-0.0064086914,0.7313843,7.171875,-0.421875,1.765625
191,-0.7128906,-0.058166504,0.7992554,6.90625,9.765625,2.828125
192,-0.75634766,-0.08526611,0.76898193,3.03125,3.625,2.890625
193,-0.7453613,-0.013244629,0.7704468,4.59375,-4.3125,-0.125
194,-0.69091797,-0.074523926,0.8529663,0.484375,-2.40625,-0.46875
195,-0.8149414,0.061706543,0.68865967,-10.75,-5.40625,0.703125
196,-0.66137695,-0.07330322,0.89715576,-0.109375,1.78125,-1.5625
197,-0.76293945,-0.06842041,0.8048706,-3.25,-0.828125,3.234375
198,-0.79125977,-0.003479004,0.6454468,-6.8125,-4.96875,0.453125
199,-0.6057129,-0.09869385,0.87323,-0.71875,6.453125,-1.734375
200,-0.78466797,-0.04937744,0.8041382,1.359375,-0.125,0.484375
201,-0.7553711,0.013366699,0.7394409,1.8125,-0.25,-2.546875
202,-0.71655273,-0.020812988,0.75457764,-6.3125,-1.15625,0.65625
203,-0.73657227,-0.04547119,0.83392334,-2.40625,-0.828125,-3.9375
204,-0.7392578,-0.035705566,0.75823975,-0.640625,-2.609375,0.125
205,-0.77197266,0.024353027,0.7196655,-1.828125,-1.890625,-1.21875
206,-0.7397461,-0.031311035,0.7572632,1.453125,2.21875,1.3125
207,-0.7385254,-0.016174316,0.74554443,2.734375,3.671875,-0.640625
208,-0.7102051,-0.01763916,0.7704468,8.15625,7.828125,0.28125
209,-0.7631836,-0.04498291,0.7584839,10.3125,10.796875,2.375
210,-0.7507324,-0.06549072,0.7782593,13.375,13.640625,2.9375
211,-0.7167969,-0.070373535,0.82977295,12.859375,9.859375,2.34375
212,-0.72924805,-0.081604004,0.81243896,4.484375,4.078125,1.734375
213,-0.7026367,-0.062561035,0.8151245,-0.015625,1.28125,0.375
214,-0.70043945,-0.03741455,0.79071045,-7.15625,0.265625,0.125
215,-0.6879883,-0.04888916,0.7272339,-0.359375,-5.671875,0.40625
216,-0.7128906,-0.024719238,0.6984253,-7.703125,-5.984375,-0.90625
217,-0.6845703,-0.054504395,0.8551636,1.15625,-5.09375,-2.96875
218,-0.732666,-0.105529785,0.7711792,-8.890625,2.078125,0.84375
219,-0.763916,-0.04156494,0.75335693,-3.453125,-5.640625,1.875
220,-0.7128906,-0.025939941,0.78656006,-7.171875,0.03125,-1.28125
221,-0.70996094,-0.08062744,0.826355,-3.1875,3.671875,-0.21875
222,-0.7902832,-0.026428223,0.79022217,-1.890625,1.421875,-1.109375
223,-0.7019043,-0.03326416,0.8175659,-7.453125,7.296875,-3.109375
224,-0.7583008,-0.06524658,0.83880615,0.015625,9.21875,0.484375
225,-0.7128906,-0.04473877,0.7782593,7.390625,9.578125,2.921875
226,-0.6010742,-0.026428223,0.74383545,3.09375,3.484375,2.328125
227,-0.79663086,0.06561279,0.6532593,-1.859375,-12.28125,0.125
228,-0.7998047,-0.014465332,0.6383667,2.484375,-15.15625,1.578125
229,-0.52612305,-0.08673096,1.083435,-10.484375,9.46875,-2.890625
230,-0.8469238,-0.0569458,0.7904663,-4.453125,-3.65625,3.25
231,-0.8581543,-0.1026001,0.88690186,2.25,-6.875,-1.90625
232,-0.7109375,-0.0049438477,0.7518921,-2.140625,3.640625,-4.359375
233,-0.5839844,0.00018310547,0.6976929,22.625,7.390625,4.875
234,-0.80322266,-0.034973145,0.762146,-0.4375,3.546875,4.546875
235,-0.65844727,-0.05621338,0.7723999,-4.40625,-0.078125,-3.390625
236,-0.6594238,-0.038391113,0.70477295,-11.859375,8.75,-4.59375
237,-0.7548828,0.014831543,0.7123413,-3.859375,6.5,1.078125
238,-0.78881836,-0.074523926,0.86053467,-2.671875,-3.34375,2.5625
239,-0.7583008,-0.0044555664,0.8373413,1.5,0.390625,-0.71875
240,-0.6994629,0.0033569336,0.8012085,-3.84375,0.25,-0.828125
241,-0.72216797,-0.017150879,0.7706909,-4.0,0.140625,-0.234375
242,-0.70751953,-0.06451416,0.8678589,-1.984375,-1.6875,1.046875
243,-0.7663574,-0.0010375977,0.7460327,-2.359375,-2.109375,0.765625
244,-0.66845703,-0.023986816,0.7670288,0.140625,3.640625,0.140625
245,-0.71875,-0.015197754,0.73602295,-5.34375,2.09375,0.953125
246,-0.7224121,0.0004272461,0.8070679,0.234375,-0.5,-1.21875
247,-0.7072754,0.010192871,0.7797241,-0.671875,0.09375,0.125
248,-0.763916,-0.00982666,0.7723999,-1.84375,-0.609375,-1.671875
249,-0.7302246,-0.007873535,0.8463745,-1.1875,0.28125,-0.875
250,-0.78222656,0.007507324,0.7194214,0.046875,-1.09375,0.859375
251,-0.6999512,-0.051574707,0.65252686,-12.203125,-1.65625,-0.125
252,-0.6977539,-0.03326416,0.9359741,-2.328125,2.328125,-2.40625
253,-0.75146484,0.059020996,0.7658081,6.828125,-0.234375,1.359375
254,-0.75805664,0.055114746,0.71990967,3.8125,4.84375,1.203125
255,-0.75,-0.097717285,0.6005249,-16.515625,-4.578125,0.046875
256,-0.7019043,-0.023742676,0.98553467,-0.46875,3.734375,-1.375
257,-0.7866211,0.0993042,0.8222046,3.53125,-6.796875,3.703125
258,-0.81469727,0.062194824,0.6520386,1.859375,3.890625,0.0
259,-0.6503906,-0.07110596,0.605896,-18.296875,-1.375,-3.25
260,-0.67163086,0.08856201,0.9371948,1.25,-7.015625,-4.796875
261,-0.77612305,0.09613037,0.7953491,17.640625,6.796875,5.328125
262,-0.7426758,0.0368042,0.74920654,3.984375,6.578125,0.828125
263,-0.72265625,-0.06842041,0.77557373,8.484375,4.375,5.6875
264,-0.74902344,-0.054016113,0.696228,17.359375,1.921875,5.828125
265,-0.7019043,-0.09259033,0.8082886,16.78125,8.140625,6.4375
266,-0.7314453,-0.0635376,0.8336792,6.046875,11.421875,3.5
267,-0.7207031,-0.049865723,0.821228,-1.28125,4.46875,-1.640625
268,-0.7133789,-0.023742676,0.7418823,-1.546875,-3.0,-2.625
269,-0.71118164,-0.018127441,0.73187256,4.265625,-2.59375,-1.59375
270,-0.7102051,-0.034729004,0.68499756,-4.625,-7.578125,-1.0
271,-0.69970703,-0.028869629,0.82733154,-1.890625,-6.734375,-2.171875
272,-0.72509766,-0.101135254,0.7977905,-15.953125,1.078125,-3.390625
273,-0.7597656,-0.07647705,0.8012085,-5.5625,-6.125,-5.84375
274,-0.7597656,0.028747559,0.7670288,-2.9375,1.71875,-1.296875
275,-0.69506836,0.015319824,0.77996826,-0.390625,3.828125,-0.8125
276,-0.7932129,-0.06304932,0.8007202,0.40625,0.453125,0.359375
277,-0.6936035,-0.06304932,0.77020264,-0.875,5.921875,-1.671875
278,-0.7102051,0.0026245117,0.7999878,1.328125,2.578125,-0.796875
279,-0.7331543,0.005554199,0.7850952,-0.890625,4.03125,-0.171875
280,-0.7233887,-0.015930176,0.77923584,1.484375,2.4375,0.609375
281,-0.7392578,-0.00079345703,0.8253784,5.453125,6.578125,1.53125
282,-0.75439453,-0.050109863,0.77630615,-8.46875,5.03125,3.3125
283,-0.74853516,-0.0064086914,0.7579956,-4.5,-2.390625,-1.84375
284,-0.71972656,-0.014953613,0.77459717,2.734375,0.234375,-0.4375
285,-0.7150879,0.007507324,0.77020264,-0.921875,0.453125,-0.328125
286,-0.74243164,-0.01763916,0.75897217,1.765625,-1.484375,0.46875
287,-0.71313477,-0.0010375977,0.7194214,5.890625,-3.625,1.5625
288,-0.685791,-0.017150879,0.8114624,1.921875,3.421875,2.21875
289,-0.71850586,-0.059387207,0.7826538,-4.09375,2.1875,1.21875
290,-0.7373047,-0.018615723,0.74505615,-3.828125,-3.28125,1.03125
291,-0.6965332,-0.010314941,0.8578491,-4.78125,0.515625,-0.8125
292,-0.7883301,0.008728027,0.7609253,-2.78125,0.28125,-0.328125
293,-0.72998047,0.007507324,0.75701904,-0.5625,0.875,-0.078125
294,-0.72509766,-0.03326416,0.78582764,-0.6875,-0.34375,0.875
295,-0.72387695,-0.012023926,0.76312256,-0.921875,0.21875,-0.671875
296,-0.7277832,0.0038452148,0.78118896,-0.34375,1.53125,-0.375
297,-0.7351074,-0.030578613,0.805603,0.75,4.328125,0.078125
298,-0.70581055,-0.014465332,0.8270874,0.546875,4.0,-1.34375
299,-0.7236328,-0.0056762695,0.8065796,2.5,7.75,-1.25
300,-0.78027344,-0.0491333,0.7802124,5.515625,10.375,2.578125
301,-0.7355957,-0.04449463,0.80926514,10.171875,4.890625,3.890625
302,-0.6418457,-0.00982666,0.8180542,3.046875,-2.359375,-1.40625
303,-0.6801758,0.006286621,0.7758179,-9.28125,-9.953125,-4.34375
304,-0.7753906,0.0053100586,0.71746826,-10.625,-4.671875,-2.125
305,-0.7114258,-0.038391113,0.7350464,-1.3125,1.703125,1.140625
306,-0.7180176,-0.009094238,0.7333374,9.203125,0.171875,2.65625
307,-0.73583984,-0.007385254,0.7855835,7.3125,2.03125,2.03125
308,-0.7258301,-0.061340332,0.8522339,5.828125,3.5,0.109375
309,-0.7561035,-0.026184082,0.8497925,2.1875,1.96875,-1.21875
310,-0.72753906,0.038269043,0.70526123,-6.28125,-4.359375,-2.171875
311,-0.68774414,0.0138549805,0.576355,-0.234375,-11.28125,0.015625
312,-0.7180176,0.014587402,0.7885132,5.03125,2.3125,2.828125
313,-0.5996094,-0.144104,0.85809326,-12.5625,-3.5625,5.65625
314,-0.84277344,-0.13067627,0.86468506,1.90625,-4.5625,1.03125
315,-0.8161621,0.11102295,0.64764404,-2.6875,1.296875,-1.890625
316,-0.69555664,0.012634277,0.72332764,-17.375,4.28125,-1.75
317,-0.7163086,-0.057678223,1.0131226,-6.921875,-0.328125,-6.25
318,-0.86865234,-0.04473877,0.58392334,7.578125,-3.140625,7.375
319,-0.6748047,0.028503418,0.7406616,-5.953125,4.453125,-1.578125
320,-0.7404785,-0.1026001,0.9335327,-15.625,8.328125,-2.390625
321,-0.7922363,-0.05718994,0.8139038,18.28125,-4.765625,4.9375
322,-0.703125,0.13665771,0.6503296,5.75,4.421875,-0.75
323,-0.78125,-0.090148926,0.63568115,-19.328125,-4.921875,1.734375
324,-0.67285156,-0.11016846,0.83587646,1.421875,-2.703125,-7.078125
325,-0.7385254,0.07293701,0.7037964,0.53125,-6.25,5.65625
326,-0.97436523,0.043884277,0.74139404,-7.125,1.328125,5.65625
327,-0.8178711,-0.105773926,0.84783936,-13.84375,7.59375,-1.078125
328,-0.65185547,0.0836792,0.7230835,17.578125,-4.84375,-0.734375
329,-0.8586426,0.14056396,0.61517334,1.65625,-1.3125,2.140625
330,-0.78222656,-0.18023682,0.73846436,-9.359375,3.625,1.90625
331,-0.69384766,-0.11212158,1.0162964,-6.21875,11.609375,-9.015625
332,-0.8154297,0.070495605,0.795105,21.359375,0.859375,2.9375
333,-0.70458984,0.09295654,0.6444702,-5.796875,4.15625,-3.765625
334,-0.72631836,-0.1807251,0.73065186,-13.421875,-5.0,4.21875
335,-0.7307129,0.0018920898,0.97698975,3.75,5.1875,-8.296875
336,-0.7705078,0.06512451,0.6893921,3.015625,-2.796875,9.53125
337,-0.73291016,0.012390137,0.73187256,0.359375,4.25,-2.859375
338,-0.84936523,-0.047912598,0.7182007,-2.328125,-0.953125,-0.1875
339,-0.7216797,0.044128418,0.7953491,2.640625,7.375,-4.296875
340,-0.7583008,0.043151855,0.762146,11.953125,5.53125,4.671875
341,-0.75268555,-0.031799316,0.8200073,13.453125,12.96875,-2.359375
342,-0.79467773,-0.0071411133,0.73236084,4.21875,9.421875,0.140625
343,-0.671875,-0.022277832,0.6954956,6.453125,5.984375,1.46875
344,-0.72387695,-0.019592285,0.8109741,10.75,5.1875,4.34375
345,-0.76220703,-0.03643799,0.7994995,3.765625,3.140625,4.765625
346,-0.66137695,-0.07208252,0.7182007,-4.140625,0.3125,0.609375
347,-0.71655273,-0.039367676,0.743103,1.265625,-1.765625,0.0625
348,-0.7553711,-0.010559082,0.6727905,-2.4375,-6.359375,-0.03125
349,-0.6569824,-0.08331299,0.9254761,1.25,4.234375,-1.25
350,-0.84643555,-0.059143066,0.7909546,-1.96875,-1.75,2.3125
351,-0.7097168,-0.015686035,0.72650146,-2.421875,-2.546875,-2.828125
352,-0.6845703,-0.07354736,0.7262573,-7.59375,0.609375,1.28125
353,-0.7294922,-0.027404785,0.8361206,-2.84375,-3.21875,-3.65625
354,-0.82666016,0.0026245117,0.70648193,-0.640625,-1.671875,3.125
355,-0.6923828,-0.054504395,0.69329834,-8.5,0.59375,-0.203125
356,-0.7084961,-0.06304932,0.8786011,-3.453125,0.453125,-2.96875
357,-0.76708984,0.014343262,0.7509155,3.171875,2.890625,0.390625
358,-0.782959,-0.030090332,0.73114014,3.625,0.875,1.03125
359,-0.72875977,-0.02960205,0.7723999,1.078125,2.390625,0.53125
360,-0.7248535,-0.0256958,0.7640991,0.03125,2.4375,-1.546875
361,-0.71728516,-0.047424316,0.69866943,-7.5625,-0.359375,-0.25
362,-0.7233887,-0.034973145,0.8895874,-4.328125,-0.921875,-2.59375
363,-0.7504883,0.010925293,0.74090576,6.015625,3.421875,1.640625
364,-0.75439453,-0.025939941,0.8043823,3.234375,6.4375,0.359375
365,-0.7216797,-0.07086182,0.8444214,6.40625,12.96875,0.3125
366,-0.78222656,-0.057434082,0.7601929,9.78125,7.34375,2.578125
367,-0.6867676,-0.038146973,0.7711792,10.65625,4.796875,-0.640625
368,-0.6672363,-0.0154418945,0.77337646,3.625,2.171875,0.109375
