sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.46313477,-0.86846924,0.23309326,1.125,0.453125,0.328125
368,-0.45922852,-0.8731079,0.23675537,0.203125,-0.3125,0.46875
369,-0.45874023,-0.87457275,0.23675537,0.1875,-0.84375,0.421875
370,-0.45458984,-0.8718872,0.22991943,0.96875,-0.796875,0.109375
371,-0.44921875,-0.86846924,0.2218628,0.046875,-1.15625,-0.328125
372,-0.4543457,-0.86798096,0.22381592,-0.3125,-0.296875,0.015625
373,-0.47021484,-0.88067627,0.2321167,-0.296875,0.546875,0.796875
374,-0.45898438,-0.88653564,0.22991943,-1.25,1.234375,1.15625
375,-0.47143555,-0.89263916,0.26116943,0.28125,1.0,0.65625
376,-0.4724121,-0.90704346,0.23675537,-4.125,-0.953125,0.328125
377,-0.44482422,-0.83721924,0.22259521,-5.046875,-1.328125,-0.953125
378,-0.45385742,-0.8674927,0.26116943,-2.140625,1.0625,-0.203125
379,-0.46899414,-0.8911743,0.24676514,-4.6875,1.015625,0.421875
380,-0.4621582,-0.8633423,0.246521,-4.453125,-1.359375,-0.125
381,-0.4350586,-0.84576416,0.25946045,-0.71875,-1.1875,-0.453125
382,-0.4404297,-0.8423462,0.2506714,1.25,-0.03125,0.15625
383,-0.45263672,-0.8596802,0.24993896,0.328125,-0.875,0.84375
384,-0.46313477,-0.8652954,0.26776123,2.15625,-0.84375,0.71875
385,-0.4790039,-0.9031372,0.24359131,1.453125,-0.796875,0.53125
386,-0.44873047,-0.8623657,0.24676514,2.046875,-1.984375,-0.890625
387,-0.44873047,-0.85772705,0.25115967,3.515625,1.578125,0.15625
388,-0.47509766,-0.8755493,0.25286865,0.71875,0.015625,1.484375
389,-0.46972656,-0.880188,0.23944092,-1.5,-2.375,-0.1875
390,-0.44604492,-0.88287354,0.24334717,-0.765625,-1.453125,-0.5625
391,-0.45458984,-0.86309814,0.25042725,2.078125,0.265625,0.1875
392,-0.46655273,-0.8701782,0.24993896,1.171875,0.109375,0.6875
393,-0.46142578,-0.8731079,0.2387085,-0.984375,-1.21875,0.421875
394,-0.45703125,-0.8753052,0.23602295,-0.4375,-0.84375,-0.21875
395,-0.45336914,-0.8723755,0.25360107,0.859375,-0.4375,0.0625
396,-0.46289062,-0.8753052,0.24163818,1.515625,-0.96875,0.40625
397,-0.4580078,-0.8596802,0.2230835,-0.21875,-1.34375,-0.078125
398,-0.45751953,-0.86724854,0.24139404,0.546875,0.765625,0.21875
399,-0.46606445,-0.9006958,0.2514038,0.59375,0.328125,0.859375
400,-0.45288086,-0.8711548,0.24090576,-1.015625,-1.890625,-0.03125
401,-0.4560547,-0.8496704,0.23699951,0.390625,0.328125,0.4375
402,-0.4609375,-0.87164307,0.23602295,-0.328125,0.015625,0.546875
403,-0.45654297,-0.86846924,0.24676514,0.328125,-1.0,-0.609375
404,-0.46289062,-0.88409424,0.25579834,0.671875,-0.328125,0.75
405,-0.4638672,-0.86016846,0.23699951,0.875,-0.6875,0.609375
406,-0.4633789,-0.8735962,0.22943115,-0.5,-0.46875,-0.09375
407,-0.45263672,-0.88409424,0.24359131,-0.1875,-0.75,0.03125
408,-0.46191406,-0.87213135,0.2453003,0.890625,-0.21875,0.65625
409,-0.45947266,-0.86602783,0.23626709,0.25,-1.0,0.359375
410,-0.45336914,-0.8735962,0.24041748,-0.796875,-0.484375,0.09375
411,-0.4543457,-0.8821411,0.24017334,0.125,-0.0625,0.171875
412,-0.45336914,-0.87994385,0.24407959,0.875,-0.59375,0.109375
413,-0.45825195,-0.86676025,0.2387085,0.71875,-0.96875,0.1875
414,-0.45703125,-0.87042236,0.23797607,0.0625,-0.71875,0.234375
415,-0.4567871,-0.8826294,0.23651123,0.0625,-0.640625,0.03125
416,-0.46020508,-0.8740845,0.2333374,-0.21875,-0.765625,0.125
417,-0.45922852,-0.8718872,0.23309326,0.53125,-0.34375,0.21875
418,-0.45996094,-0.8723755,0.23944092,0.734375,-0.359375,0.1875
419,-0.46875,-0.8792114,0.2399292,0.859375,-0.46875,0.296875
420,-0.45898438,-0.8694458,0.23358154,-0.109375,-1.453125,-0.125
421,-0.45214844,-0.85943604,0.22894287,0.78125,-0.546875,0.015625
422,-0.46533203,-0.8880005,0.24090576,1.71875,0.046875,0.515625
423,-0.46411133,-0.8911743,0.2374878,-0.875,-1.0,-0.078125
424,-0.4572754,-0.8609009,0.23480225,0.171875,-0.296875,0.3125
425,-0.4650879,-0.8623657,0.23529053,0.8125,-0.0625,0.21875
426,-0.46704102,-0.8870239,0.23187256,-0.59375,-0.96875,0.078125
427,-0.4638672,-0.8875122,0.23114014,-2.046875,-0.9375,0.09375
428,-0.44799805,-0.8621216,0.24334717,0.25,-0.40625,-0.265625
429,-0.45581055,-0.8657837,0.2399292,2.046875,0.3125,0.53125
430,-0.4724121,-0.87213135,0.23016357,1.0,-0.53125,0.703125
431,-0.45532227,-0.88726807,0.22747803,-0.421875,-0.5,0.828125
432,-0.44799805,-0.8862915,0.23846436,0.171875,-0.671875,-0.125
433,-0.45654297,-0.8792114,0.23187256,0.46875,-0.734375,-0.25
434,-0.45703125,-0.86724854,0.22210693,0.09375,-0.546875,0.328125
435,-0.45092773,-0.8623657,0.23431396,1.140625,-0.1875,0.21875
436,-0.46166992,-0.86676025,0.23284912,2.328125,-0.515625,0.609375
437,-0.46606445,-0.8850708,0.22601318,0.3125,-1.75,0.265625
438,-0.45410156,-0.8772583,0.21429443,-0.265625,-1.4375,-0.28125
439,-0.4584961,-0.87994385,0.22113037,0.25,0.0625,0.078125
440,-0.4645996,-0.8821411,0.22406006,0.40625,-0.125,0.1875
441,-0.46118164,-0.87994385,0.23016357,-0.796875,-0.453125,0.265625
442,-0.4560547,-0.866272,0.23016357,-0.796875,-0.359375,0.03125
443,-0.46044922,-0.8677368,0.23529053,1.359375,0.3125,0.328125
444,-0.45385742,-0.86553955,0.21746826,-0.6875,-1.8125,0.078125
445,-0.45141602,-0.85284424,0.21966553,-1.109375,-0.953125,-0.671875
446,-0.4675293,-0.88531494,0.23724365,1.5,0.71875,0.515625
447,-0.4711914,-0.8994751,0.23553467,0.4375,-0.28125,0.78125
448,-0.45385742,-0.8609009,0.22454834,0.5,-0.828125,0.578125
449,-0.45288086,-0.86065674,0.23040771,2.109375,0.109375,0.609375
450,-0.4572754,-0.8755493,0.2267456,1.40625,-0.5625,-0.125
451,-0.46533203,-0.89190674,0.22625732,-0.34375,-0.90625,0.21875
452,-0.45458984,-0.8789673,0.22088623,-0.703125,-1.015625,-0.34375
453,-0.45166016,-0.8779907,0.22772217,-0.578125,-0.109375,-0.28125
454,-0.46606445,-0.8843384,0.22796631,0.21875,0.0625,0.421875
455,-0.4543457,-0.86431885,0.21990967,-0.515625,-1.125,0.078125
456,-0.44702148,-0.8648071,0.22698975,0.0625,0.234375,0.21875
457,-0.46191406,-0.88360596,0.23284912,-0.203125,-0.203125,0.21875
458,-0.45654297,-0.8677368,0.22576904,1.109375,-1.28125,0.515625
459,-0.4609375,-0.87286377,0.2321167,2.53125,-0.71875,0.46875
460,-0.46728516,-0.8953247,0.21453857,-0.203125,-0.8125,0.234375
461,-0.4572754,-0.8821411,0.21917725,-0.875,-1.34375,-0.328125
462,-0.45361328,-0.87286377,0.21966553,0.234375,-0.203125,-0.484375
463,-0.46240234,-0.87506104,0.22235107,0.0,-0.28125,0.421875
464,-0.46264648,-0.8748169,0.20697021,-0.65625,-0.46875,0.328125
465,-0.45629883,-0.8640747,0.21990967,-0.03125,-0.1875,0.34375
466,-0.45996094,-0.87457275,0.23114014,0.296875,-0.078125,0.234375
467,-0.46118164,-0.880188,0.22479248,-0.46875,-0.484375,0.484375
468,-0.4621582,-0.8735962,0.23016357,1.6875,0.046875,0.484375
469,-0.45581055,-0.88604736,0.21990967,-0.5,-0.71875,0.0
470,-0.45141602,-0.8616333,0.22137451,-0.515625,-0.84375,-0.625
471,-0.4560547,-0.8726196,0.23602295,3.296875,0.09375,0.8125
472,-0.4736328,-0.897522,0.22015381,-0.75,-0.578125,0.625
473,-0.46044922,-0.87164307,0.2164917,-2.140625,-1.21875,-0.4375
474,-0.4567871,-0.86724854,0.22454834,0.984375,0.40625,0.3125
475,-0.46533203,-0.8726196,0.2296753,1.0625,-0.78125,-0.15625
476,-0.46704102,-0.87335205,0.22747803,0.015625,-0.984375,0.625
477,-0.45947266,-0.8701782,0.21356201,-0.03125,-0.234375,0.484375
478,-0.45507812,-0.87945557,0.2189331,-0.109375,0.078125,-0.15625
479,-0.46655273,-0.87091064,0.2255249,-0.171875,-0.609375,-0.046875
480,-0.4560547,-0.8772583,0.21209717,-0.640625,-0.953125,0.234375
481,-0.4572754,-0.86260986,0.22015381,-0.046875,-0.078125,0.3125
482,-0.46166992,-0.8809204,0.21380615,-0.53125,-0.109375,0.0625
483,-0.4572754,-0.8694458,0.21600342,-0.609375,0.109375,-0.078125
484,-0.46557617,-0.878479,0.24725342,-0.53125,1.40625,0.515625
485,-0.47705078,-0.8960571,0.22991943,-0.453125,-0.25,0.34375
486,-0.4572754,-0.8748169,0.22576904,-3.0625,-1.9375,-0.6875
487,-0.4416504,-0.8621216,0.22796631,-3.53125,0.859375,0.0625
488,-0.4584961,-0.87945557,0.23504639,-0.265625,1.96875,1.46875
489,-0.4609375,-0.8845825,0.23797607,-2.203125,-0.46875,0.515625
490,-0.46142578,-0.8689575,0.2477417,-2.84375,-1.125,-0.5
491,-0.45947266,-0.8711548,0.24261475,-2.828125,0.171875,-0.015625
492,-0.45874023,-0.8674927,0.2506714,-2.828125,-0.234375,0.015625
493,-0.46362305,-0.8814087,0.2501831,-4.15625,-0.484375,-0.265625
494,-0.45751953,-0.8723755,0.25408936,-3.90625,-0.78125,-0.71875
495,-0.44799805,-0.85406494,0.25091553,-1.09375,-0.734375,-0.4375
496,-0.4560547,-0.85113525,0.25408936,-0.609375,-0.28125,0.078125
497,-0.44335938,-0.84259033,0.2387085,0.390625,-1.4375,0.1875
498,-0.46044922,-0.85894775,0.26971436,3.203125,0.28125,0.515625
499,-0.47729492,-0.8897095,0.2699585,1.796875,0.59375,1.25
500,-0.47705078,-0.87872314,0.23553467,-0.4375,-2.28125,0.203125
501,-0.4423828,-0.8440552,0.26678467,3.34375,-1.25,-1.0625
502,-0.46264648,-0.8779907,0.25897217,0.921875,0.8125,0.484375
503,-0.46044922,-0.87042236,0.24285889,-1.1875,-1.75,0.125
504,-0.4584961,-0.86309814,0.24969482,0.34375,-1.0,0.0
505,-0.45996094,-0.86846924,0.24603271,0.9375,-0.1875,0.109375
506,-0.4567871,-0.85406494,0.23797607,0.875,-0.578125,0.03125
507,-0.45996094,-0.85723877,0.25701904,0.5625,0.609375,0.75
508,-0.4716797,-0.881897,0.25164795,-0.84375,-0.3125,0.65625
509,-0.46118164,-0.88116455,0.24676514,0.046875,-1.375,0.09375
510,-0.4560547,-0.87286377,0.24603271,1.0625,-0.140625,0.234375
511,-0.4584961,-0.85528564,0.2555542,1.3125,-0.140625,0.375
512,-0.4638672,-0.86431885,0.24285889,0.890625,-0.484375,0.390625
513,-0.4658203,-0.88067627,0.2477417,-1.171875,-1.125,0.015625
514,-0.45336914,-0.87628174,0.24603271,-0.734375,-1.234375,-0.234375
515,-0.46679688,-0.87872314,0.25335693,0.328125,0.375,0.109375
516,-0.46289062,-0.8713989,0.2518921,0.796875,-0.0625,0.671875
517,-0.4638672,-0.87286377,0.23626709,-0.03125,-0.359375,0.171875
518,-0.4501953,-0.8521118,0.24822998,0.15625,-0.328125,-0.078125
519,-0.47558594,-0.87750244,0.25579834,1.640625,0.3125,0.875
520,-0.4621582,-0.8755493,0.23968506,-1.25,-1.59375,-0.03125
521,-0.46484375,-0.86968994,0.23602295,0.234375,-0.515625,-0.21875
522,-0.4675293,-0.88897705,0.25238037,1.234375,-0.15625,0.375
523,-0.45483398,-0.86309814,0.24432373,-0.21875,-1.125,0.203125
524,-0.46166992,-0.85894775,0.23382568,-0.484375,0.859375,0.8125
525,-0.45922852,-0.8599243,0.25335693,0.484375,0.15625,0.625
526,-0.46313477,-0.8740845,0.2514038,1.1875,-0.6875,0.125
527,-0.46826172,-0.87677,0.24334717,-0.375,-1.15625,0.03125
528,-0.45703125,-0.86724854,0.24212646,-0.4375,-0.390625,-0.34375
529,-0.46166992,-0.87213135,0.24334717,-0.1875,0.8125,0.328125
530,-0.46411133,-0.8706665,0.246521,-0.390625,-0.6875,-0.03125
531,-0.45361328,-0.8579712,0.24285889,-0.453125,-0.390625,0.421875
532,-0.4580078,-0.86309814,0.24407959,0.75,0.515625,0.609375
533,-0.46533203,-0.8748169,0.25091553,-0.3125,-0.09375,0.484375
534,-0.47265625,-0.89434814,0.262146,-2.078125,0.46875,0.375
535,-0.47021484,-0.8948364,0.25872803,-2.015625,-1.0,0.140625
536,-0.45385742,-0.87091064,0.25213623,-1.578125,-1.34375,-0.6875
537,-0.44848633,-0.8665161,0.2584839,-3.0625,-0.265625,-0.421875
538,-0.45825195,-0.8765259,0.2592163,-3.578125,0.9375,0.484375
539,-0.46240234,-0.86846924,0.25604248,-2.515625,0.09375,0.546875
540,-0.45263672,-0.8596802,0.26263428,-2.09375,-1.0625,-0.234375
541,-0.44726562,-0.8555298,0.25213623,-1.171875,-0.796875,0.015625
542,-0.44067383,-0.8418579,0.2597046,0.96875,-0.453125,0.359375
543,-0.45898438,-0.8555298,0.27264404,1.890625,0.375,0.9375
544,-0.47680664,-0.8882446,0.26971436,1.75,0.0625,0.90625
545,-0.46240234,-0.8748169,0.25750732,1.625,-1.984375,0.109375
546,-0.4489746,-0.8623657,0.2555542,1.890625,-1.109375,-0.59375
547,-0.453125,-0.8694458,0.26385498,0.609375,0.4375,-0.125
548,-0.47094727,-0.8826294,0.2592163,-0.21875,-1.25,0.265625
549,-0.45874023,-0.8850708,0.25897217,-1.359375,-1.453125,0.15625
550,-0.44873047,-0.8533325,0.26116943,0.859375,0.078125,0.3125
551,-0.4580078,-0.8545532,0.2506714,2.375,0.609375,0.703125
552,-0.46801758,-0.8599243,0.26922607,2.46875,-0.796875,0.328125
553,-0.45996094,-0.88604736,0.24383545,-0.078125,-1.1875,0.078125
554,-0.4519043,-0.86016846,0.2526245,0.28125,-0.765625,-0.5625
555,-0.46704102,-0.87579346,0.25531006,-0.046875,0.4375,0.3125
556,-0.46826172,-0.87677,0.25408936,0.28125,-1.09375,0.3125
557,-0.44921875,-0.8674927,0.25042725,0.265625,-0.375,0.171875
558,-0.45776367,-0.8616333,0.25091553,0.78125,-0.203125,0.546875
559,-0.46142578,-0.86846924,0.25286865,-1.140625,-0.734375,-0.03125
560,-0.45776367,-0.8731079,0.25897217,-0.734375,-0.40625,0.21875
561,-0.45922852,-0.8723755,0.246521,0.9375,0.09375,0.65625
562,-0.4560547,-0.86505127,0.25115967,0.828125,-0.78125,-0.015625
563,-0.4555664,-0.8677368,0.25238037,0.359375,-0.546875,0.1875
564,-0.4572754,-0.87042236,0.25408936,0.109375,-0.453125,0.203125
565,-0.4580078,-0.8677368,0.24505615,0.15625,-1.046875,0.203125
566,-0.45458984,-0.86968994,0.24920654,0.46875,-0.46875,-0.0625
567,-0.46557617,-0.8804321,0.25042725,0.921875,-0.453125,0.5625
568,-0.45507812,-0.8648071,0.24969482,0.359375,-0.84375,0.265625
569,-0.45458984,-0.8706665,0.24163818,0.40625,-0.296875,0.15625
570,-0.45947266,-0.87506104,0.24822998,0.765625,-0.328125,0.09375
571,-0.46264648,-0.8809204,0.24603271,0.59375,-0.171875,0.6875
572,-0.453125,-0.8694458,0.23065186,-1.359375,-0.140625,0.171875
573,-0.45141602,-0.8587036,0.24383545,0.109375,1.734375,0.609375
574,-0.4650879,-0.8904419,0.2645874,1.921875,1.40625,1.390625
575,-0.4658203,-0.88726807,0.2567749,-1.125,-1.15625,0.46875
576,-0.45996094,-0.8460083,0.2526245,0.140625,-0.5,0.296875
577,-0.45239258,-0.8530884,0.24505615,1.84375,-0.9375,0.015625
578,-0.45654297,-0.8833618,0.25823975,2.046875,-0.9375,-0.1875
579,-0.46533203,-0.9006958,0.24481201,1.828125,-0.453125,0.0625
580,-0.45996094,-0.8689575,0.22991943,-0.609375,-2.671875,-0.953125
581,-0.4477539,-0.85162354,0.24163818,0.59375,-0.78125,-0.625
582,-0.4609375,-0.88067627,0.24090576,0.0625,-0.015625,0.828125
583,-0.45996094,-0.8789673,0.2411499,0.125,-1.265625,0.125
584,-0.45922852,-0.86676025,0.23919678,0.9375,-0.84375,-0.234375
585,-0.45092773,-0.85601807,0.23724365,0.03125,-0.890625,-0.296875
586,-0.4580078,-0.87506104,0.24041748,-0.015625,0.03125,0.421875
587,-0.46899414,-0.89190674,0.2374878,-0.734375,0.296875,0.890625
588,-0.46142578,-0.87506104,0.24285889,0.375,-0.75,-0.015625
589,-0.4555664,-0.86138916,0.24334717,1.390625,-0.515625,-0.03125
590,-0.4543457,-0.8562622,0.23162842,0.46875,-0.296875,0.59375
591,-0.46411133,-0.8718872,0.23602295,-1.359375,-0.5,0.265625
592,-0.45507812,-0.8735962,0.24603271,0.078125,-0.765625,0.015625
593,-0.46264648,-0.87213135,0.2411499,1.625,-0.4375,0.078125
594,-0.46313477,-0.86920166,0.23431396,0.453125,-0.40625,0.234375
595,-0.4645996,-0.8779907,0.24359131,0.0,-0.890625,0.25
596,-0.45507812,-0.8753052,0.23895264,0.03125,-0.25,0.359375
597,-0.4633789,-0.8665161,0.2411499,1.53125,-0.453125,-0.171875
598,-0.4609375,-0.87384033,0.22601318,-0.9375,-1.375,0.140625
599,-0.46069336,-0.86138916,0.22210693,-0.625,-0.59375,-0.265625
600,-0.4609375,-0.8936157,0.23919678,1.609375,0.4375,0.703125
601,-0.4645996,-0.88360596,0.24945068,0.09375,-0.390625,0.3125
602,-0.45532227,-0.85894775,0.2296753,-0.453125,-0.421875,0.359375
603,-0.4645996,-0.8579712,0.23162842,0.328125,0.15625,0.40625
604,-0.45922852,-0.8753052,0.23944092,0.03125,-0.625,-0.140625
605,-0.4580078,-0.88116455,0.2321167,-0.171875,-0.53125,0.28125
606,-0.45483398,-0.86431885,0.23577881,0.671875,-0.625,0.375
607,-0.4633789,-0.8621216,0.23577881,1.40625,0.34375,0.6875
608,-0.47338867,-0.89434814,0.23382568,-0.09375,-0.40625,0.359375
609,-0.453125,-0.8826294,0.22650146,-0.59375,-1.4375,0.0625
610,-0.44628906,-0.86065674,0.23577881,1.328125,0.328125,0.234375
611,-0.46557617,-0.86431885,0.23919678,0.796875,-0.328125,0.46875
612,-0.4567871,-0.87164307,0.23406982,0.421875,-1.25,0.296875
613,-0.45629883,-0.8880005,0.23187256,0.671875,-0.78125,0.140625
614,-0.46142578,-0.87872314,0.22210693,0.5625,-1.0,-0.328125
615,-0.45654297,-0.8677368,0.21942139,-0.65625,-1.171875,-0.65625
616,-0.4638672,-0.8760376,0.23919678,-0.34375,0.6875,0.375
617,-0.47021484,-0.88409424,0.2333374,0.28125,-0.296875,0.875
618,-0.45874023,-0.87823486,0.23016357,0.421875,-1.234375,-0.03125
619,-0.4567871,-0.8682251,0.22625732,-0.109375,-0.25,-0.03125
620,-0.45776367,-0.8665161,0.2296753,-0.109375,-0.34375,0.265625
621,-0.4501953,-0.86138916,0.2321167,0.34375,-0.359375,0.265625
622,-0.46362305,-0.8740845,0.2345581,1.03125,0.90625,0.921875
623,-0.46362305,-0.8899536,0.22137451,-1.546875,-0.328125,0.421875
624,-0.45336914,-0.8887329,0.25701904,0.453125,0.671875,-0.171875
625,-0.47265625,-0.892395,0.25042725,-2.0625,1.171875,0.71875
626,-0.46533203,-0.8479614,0.23699951,-2.34375,-0.015625,0.453125
627,-0.46484375,-0.8789673,0.25579834,-2.796875,-0.265625,0.078125
628,-0.45239258,-0.8843384,0.25164795,-5.40625,-0.4375,-0.484375
629,-0.45361328,-0.86309814,0.23236084,-3.203125,-0.15625,0.21875
630,-0.4482422,-0.85723877,0.24725342,-1.484375,-0.734375,-0.046875
631,-0.45336914,-0.85943604,0.2538452,-0.453125,0.140625,0.328125
632,-0.46264648,-0.86138916,0.2411499,1.328125,-0.078125,1.125
633,-0.4404297,-0.8467407,0.25408936,1.625,-1.34375,0.421875
634,-0.4572754,-0.8731079,0.26654053,3.34375,0.046875,0.46875
635,-0.47998047,-0.90460205,0.2321167,-0.09375,-2.046875,0.328125
636,-0.44335938,-0.85406494,0.23358154,0.09375,-3.71875,-1.5625
637,-0.44677734,-0.85772705,0.23675537,2.265625,0.328125,-0.078125
638,-0.47045898,-0.88531494,0.23675537,0.46875,-0.171875,0.25
639,-0.47021484,-0.90045166,0.25286865,-0.109375,0.71875,0.796875
640,-0.45361328,-0.88604736,0.24554443,-0.265625,0.46875,0.984375
641,-0.4399414,-0.84869385,0.23797607,2.484375,-1.515625,-0.625
642,-0.44970703,-0.835022,0.24188232,2.1875,-0.640625,-0.640625
643,-0.47460938,-0.8701782,0.2345581,-0.703125,0.4375,1.046875
644,-0.47631836,-0.9104614,0.23504639,-1.484375,-0.984375,0.546875
645,-0.4489746,-0.9006958,0.23699951,-0.265625,-1.65625,-0.484375
646,-0.45117188,-0.87164307,0.24090576,1.890625,0.1875,0.234375
647,-0.4638672,-0.8574829,0.22601318,0.8125,0.28125,0.828125
648,-0.4621582,-0.86065674,0.2411499,0.46875,-0.5,0.25
649,-0.46020508,-0.8740845,0.23529053,-0.734375,-1.09375,-0.328125
650,-0.4555664,-0.87213135,0.23675537,-0.578125,0.5625,0.109375
651,-0.45288086,-0.87750244,0.23919678,0.875,-0.3125,0.4375
652,-0.4555664,-0.8765259,0.24578857,-0.25,-1.15625,-0.09375
653,-0.45483398,-0.8867798,0.2489624,-2.59375,1.234375,0.875
654,-0.47851562,-0.8909302,0.2489624,-2.78125,1.828125,1.546875
655,-0.45654297,-0.8689575,0.24066162,-0.65625,-2.734375,-0.8125
656,-0.44555664,-0.8508911,0.246521,-1.90625,-1.5,-1.234375
657,-0.4416504,-0.866272,0.24383545,-3.390625,0.609375,-0.25
658,-0.45922852,-0.88409424,0.2489624,-1.84375,1.46875,1.203125
659,-0.4663086,-0.88848877,0.26287842,-0.4375,-1.03125,-0.03125
660,-0.45703125,-0.8562622,0.24359131,-0.40625,-1.0,-0.125
661,-0.4555664,-0.8479614,0.24310303,-0.59375,-0.28125,0.21875
662,-0.44677734,-0.8555298,0.25164795,-0.46875,0.03125,0.734375
663,-0.45629883,-0.8623657,0.2687378,1.953125,-0.46875,0.53125
664,-0.47338867,-0.89849854,0.25726318,2.890625,-1.15625,0.390625
665,-0.45654297,-0.86846924,0.23968506,0.890625,-1.640625,0.09375
666,-0.45117188,-0.8491821,0.2506714,1.125,-0.328125,-0.03125
667,-0.46484375,-0.8735962,0.25408936,0.515625,0.0625,0.265625
668,-0.46362305,-0.88482666,0.25091553,-0.765625,-1.484375,0.0625
669,-0.45239258,-0.8753052,0.2506714,0.1875,-1.0,-0.234375
670,-0.4580078,-0.86968994,0.23895264,-0.3125,-0.859375,-0.0625
671,-0.45336914,-0.8518677,0.25335693,1.515625,-0.359375,-0.15625
672,-0.46166992,-0.88604736,0.24627686,0.921875,0.03125,0.828125
673,-0.4543457,-0.86920166,0.23162842,-0.265625,-1.5,-0.03125
674,-0.45458984,-0.8652954,0.22528076,0.6875,-0.640625,-0.46875
675,-0.46679688,-0.8875122,0.2477417,0.3125,-0.140625,0.21875
676,-0.4645996,-0.8735962,0.24822998,-0.5625,-0.125,0.765625
677,-0.46166992,-0.8640747,0.23944092,0.390625,-0.234375,0.625
678,-0.4543457,-0.8711548,0.2518921,0.578125,-0.453125,0.03125
679,-0.45947266,-0.8735962,0.24676514,0.09375,-0.328125,0.25
680,-0.45117188,-0.86260986,0.24603271,0.015625,-0.28125,0.765625
681,-0.45922852,-0.8596802,0.24334717,0.375,0.0,0.5625
682,-0.4633789,-0.8831177,0.24749756,0.5,-0.734375,0.375
683,-0.4621582,-0.8726196,0.2374878,-0.28125,-1.265625,-0.078125
684,-0.45825195,-0.8713989,0.2387085,1.21875,-0.28125,0.34375
685,-0.46362305,-0.8726196,0.24334717,0.265625,-0.375,0.25
686,-0.45898438,-0.87091064,0.2321167,-0.59375,-0.640625,-0.078125
687,-0.4560547,-0.8760376,0.2489624,0.28125,-0.25,0.046875
688,-0.46313477,-0.86968994,0.24432373,0.171875,-0.53125,0.109375
689,-0.45776367,-0.86309814,0.23773193,0.09375,-0.671875,-0.078125
690,-0.46020508,-0.8731079,0.24456787,-0.453125,-0.09375,0.171875
691,-0.46557617,-0.87384033,0.2423706,-0.109375,-0.28125,0.46875
692,-0.4560547,-0.85943604,0.24163818,0.734375,-0.890625,0.125
693,-0.45458984,-0.86798096,0.23529053,0.65625,-0.671875,0.4375
694,-0.45507812,-0.8699341,0.2399292,1.296875,-0.03125,0.515625
695,-0.46801758,-0.8740845,0.24822998,0.65625,-0.59375,0.203125
696,-0.4658203,-0.87872314,0.2411499,1.03125,-1.140625,-0.078125
697,-0.45825195,-0.8796997,0.2255249,-0.90625,-1.640625,-0.3125
698,-0.4489746,-0.85772705,0.23553467,0.28125,0.375,-0.453125
699,-0.46411133,-0.8779907,0.24090576,1.34375,-0.0625,0.640625
700,-0.4555664,-0.87286377,0.23773193,-0.984375,-1.078125,-0.015625
701,-0.46191406,-0.86798096,0.2387085,-0.5,0.484375,0.359375
702,-0.4675293,-0.8711548,0.23968506,0.578125,0.171875,0.578125
703,-0.46044922,-0.8599243,0.24310303,0.859375,-1.5625,-0.296875
704,-0.4584961,-0.8880005,0.22576904,-0.203125,-0.703125,0.5
705,-0.44970703,-0.85162354,0.2399292,0.640625,-0.015625,0.484375
706,-0.46118164,-0.878479,0.23895264,0.21875,0.578125,0.625
707,-0.46411133,-0.8755493,0.2411499,0.84375,-1.28125,0.0625
708,-0.4543457,-0.8701782,0.23162842,0.546875,-0.859375,0.59375
709,-0.45361328,-0.8699341,0.23138428,0.765625,0.171875,0.625
710,-0.4638672,-0.8850708,0.22088623,-0.09375,-0.640625,0.203125
711,-0.4543457,-0.8694458,0.23431396,-0.3125,-0.5,-0.21875
712,-0.45629883,-0.87628174,0.2411499,0.546875,0.6875,0.46875
713,-0.46020508,-0.8755493,0.24456787,0.328125,-0.125,0.640625
714,-0.46069336,-0.8677368,0.23968506,0.53125,-1.296875,0.0
715,-0.45117188,-0.866272,0.22894287,0.53125,-0.609375,-0.03125
716,-0.45410156,-0.86602783,0.23309326,0.765625,-0.46875,0.125
717,-0.46435547,-0.8735962,0.23260498,0.140625,-0.84375,0.109375
718,-0.46264648,-0.88067627,0.21673584,-0.875,-1.78125,-0.078125
719,-0.45043945,-0.86602783,0.22259521,0.21875,-0.625,-0.21875
720,-0.46484375,-0.87945557,0.23504639,0.328125,0.5625,0.828125
721,-0.45703125,-0.86676025,0.23626709,1.0,-0.546875,0.484375
722,-0.46411133,-0.8833618,0.22479248,0.171875,-1.1875,-0.078125
723,-0.4543457,-0.8670044,0.22283936,-0.90625,-0.640625,-0.4375
724,-0.46435547,-0.87457275,0.22821045,0.9375,-0.015625,0.203125
725,-0.47192383,-0.89849854,0.23236084,-0.453125,-0.890625,0.46875
726,-0.45141602,-0.85601807,0.22137451,-1.28125,-1.09375,-0.015625
727,-0.45629883,-0.8604126,0.2321167,0.734375,0.890625,0.453125
728,-0.46801758,-0.87091064,0.23358154,1.25,-0.0625,0.765625
729,-0.46557617,-0.87579346,0.2230835,0.0,-1.328125,0.328125
730,-0.44555664,-0.87628174,0.2255249,-0.453125,-0.5625,0.125
731,-0.4572754,-0.8694458,0.22918701,0.359375,0.765625,0.421875
732,-0.46484375,-0.88897705,0.23431396,1.234375,-0.484375,0.28125
733,-0.45922852,-0.87042236,0.2243042,0.546875,-1.796875,0.0
