sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-0.23388672,-0.9602661,0.1954956,0.234375,-0.703125,-0.171875
360,-0.23510742,-0.95513916,0.19476318,-0.03125,-0.3125,-0.578125
361,-0.25610352,-0.972229,0.18353271,-0.3125,-1.328125,0.765625
362,-0.23046875,-0.9590454,0.18231201,-0.828125,-0.6875,-0.265625
363,-0.24047852,-0.9631958,0.19329834,-0.375,-0.375,-0.265625
364,-0.23657227,-0.97247314,0.1864624,-0.765625,-1.140625,-0.0625
365,-0.23339844,-0.9534302,0.18817139,-0.96875,-0.53125,-0.484375
366,-0.2512207,-0.9780884,0.19207764,-0.890625,-1.421875,0.515625
367,-0.23120117,-0.96051025,0.19378662,0.328125,0.5625,0.125
368,-0.23510742,-0.9627075,0.1984253,0.546875,-1.453125,0.265625
369,-0.23461914,-0.9607544,0.17645264,-1.046875,-0.5625,-0.28125
370,-0.23901367,-0.97125244,0.19573975,-0.140625,-0.390625,0.328125
371,-0.23803711,-0.9619751,0.18084717,-1.015625,-0.34375,0.21875
372,-0.23339844,-0.9685669,0.19158936,-1.296875,-0.640625,-0.28125
373,-0.23950195,-0.9651489,0.2020874,-0.703125,-0.21875,-0.140625
374,-0.23242188,-0.95758057,0.1749878,-0.703125,-0.53125,-0.328125
375,-0.25805664,-0.972229,0.18865967,0.34375,-1.046875,0.828125
376,-0.22949219,-0.96051025,0.18304443,-0.71875,-0.21875,0.109375
377,-0.23876953,-0.9673462,0.18890381,-0.421875,-0.8125,0.09375
378,-0.23339844,-0.9649048,0.18963623,-0.234375,-0.984375,0.359375
379,-0.23535156,-0.9614868,0.19329834,-0.140625,-1.109375,0.109375
380,-0.2434082,-0.9656372,0.1852417,-0.21875,-0.640625,0.625
381,-0.22998047,-0.9680786,0.18817139,-1.296875,-0.6875,-0.59375
382,-0.234375,-0.9607544,0.19256592,-0.765625,-0.234375,-0.421875
383,-0.24169922,-0.96661377,0.17181396,-1.96875,-2.15625,-0.421875
384,-0.24609375,-0.9685669,0.19256592,0.46875,-0.96875,0.78125
385,-0.23339844,-0.95269775,0.18450928,-0.875,-0.609375,-0.15625
386,-0.24047852,-0.96661377,0.18914795,-0.515625,-1.0625,0.171875
387,-0.22705078,-0.96099854,0.18817139,-0.28125,-1.03125,0.125
388,-0.24609375,-0.97442627,0.18109131,-0.421875,-1.140625,0.5
389,-0.23046875,-0.9541626,0.17767334,0.234375,-0.8125,-0.234375
390,-0.24121094,-0.9697876,0.18792725,-1.078125,-1.078125,-0.234375
391,-0.23291016,-0.96539307,0.17962646,-0.609375,-1.125,0.0625
392,-0.2397461,-0.9668579,0.18817139,-0.53125,-0.890625,0.046875
393,-0.24243164,-0.9619751,0.18426514,-0.671875,-1.3125,0.015625
394,-0.2368164,-0.9639282,0.1798706,-0.65625,-1.015625,0.015625
395,-0.23779297,-0.96954346,0.17547607,-0.796875,-1.5625,0.484375
396,-0.2290039,-0.9651489,0.19622803,0.0625,0.0625,0.0
397,-0.24951172,-0.9631958,0.19622803,0.6875,-1.328125,0.359375
398,-0.23242188,-0.9614868,0.18109131,-0.984375,-0.75,-0.453125
399,-0.24291992,-0.9717407,0.1954956,-0.375,-0.203125,-0.046875
400,-0.23144531,-0.9585571,0.17840576,-0.5,-0.6875,-0.171875
401,-0.25146484,-0.9727173,0.18988037,-0.578125,-0.734375,-0.046875
402,-0.23852539,-0.958313,0.18743896,-0.046875,-0.140625,-0.28125
403,-0.22705078,-0.9636841,0.1720581,-0.953125,-0.90625,-0.4375
404,-0.24804688,-0.96954346,0.17889404,0.078125,-1.390625,0.234375
405,-0.2355957,-0.97369385,0.184021,-0.296875,-0.265625,-0.03125
406,-0.23852539,-0.9636841,0.17669678,-0.203125,-0.25,0.203125
407,-0.2409668,-0.96588135,0.18133545,-0.546875,-1.140625,-0.125
408,-0.24707031,-0.9710083,0.17816162,-0.875,-0.40625,-0.28125
409,-0.234375,-0.9636841,0.1720581,-0.734375,-0.6875,-0.265625
410,-0.22143555,-0.9558716,0.18206787,-2.75,-0.953125,-1.171875
411,-0.2524414,-0.9656372,0.18304443,-1.171875,-0.46875,-0.484375
412,-0.24487305,-0.9602661,0.16741943,-0.28125,-1.453125,1.078125
413,-0.24731445,-0.96759033,0.18841553,1.265625,-0.515625,1.109375
414,-0.22949219,-0.9649048,0.1762085,-0.25,-0.25,0.375
415,-0.2331543,-0.9624634,0.18304443,0.078125,-1.046875,0.5625
416,-0.25219727,-0.9746704,0.18792725,-0.0625,-1.609375,0.515625
417,-0.25317383,-0.9624634,0.1749878,0.78125,-1.078125,0.8125
418,-0.24243164,-0.95684814,0.17572021,0.609375,-1.046875,0.390625
419,-0.2446289,-0.9758911,0.17547607,-0.578125,-1.71875,0.6875
420,-0.22094727,-0.95806885,0.17425537,-0.8125,-0.734375,-0.25
421,-0.25073242,-0.960022,0.1774292,-1.0,-1.328125,0.25
422,-0.23120117,-0.9656372,0.1749878,-0.921875,-1.09375,0.265625
423,-0.23046875,-0.9631958,0.17547607,-0.296875,-1.0625,0.109375
424,-0.23876953,-0.96954346,0.17474365,-0.546875,-1.078125,0.28125
425,-0.22387695,-0.9649048,0.17303467,-1.453125,-0.390625,-0.546875
426,-0.24438477,-0.9685669,0.18475342,-0.59375,-0.140625,-0.03125
427,-0.24243164,-0.96661377,0.16082764,-1.5,-1.921875,0.78125
428,-0.24780273,-0.9685669,0.18426514,0.671875,-0.75,1.4375
429,-0.22338867,-0.9727173,0.1720581,-1.34375,-0.75,0.375
430,-0.22241211,-0.9578247,0.17059326,-0.671875,-1.375,0.046875
431,-0.25341797,-0.9627075,0.18499756,-0.6875,-1.453125,0.21875
432,-0.23828125,-0.9649048,0.1696167,-0.390625,-0.828125,0.046875
433,-0.24023438,-0.9673462,0.1828003,1.015625,-0.875,0.5625
434,-0.22875977,-0.96954346,0.17181396,-0.765625,-1.421875,-0.171875
435,-0.2368164,-0.973938,0.17962646,0.15625,-0.40625,0.625
436,-0.22436523,-0.96710205,0.16766357,-0.546875,-1.0,0.046875
437,-0.23120117,-0.9678345,0.17327881,-0.3125,-1.046875,0.34375
438,-0.22729492,-0.9729614,0.1708374,-0.890625,-1.03125,0.15625
439,-0.23022461,-0.9649048,0.16741943,-0.40625,-0.875,0.5
440,-0.22216797,-0.9746704,0.17401123,-1.421875,-0.890625,-0.078125
441,-0.22021484,-0.95562744,0.17181396,-0.328125,0.09375,-0.625
442,-0.24609375,-0.96759033,0.16326904,-1.03125,-1.671875,0.515625
443,-0.2319336,-0.9644165,0.1774292,-0.015625,-1.5,0.5
444,-0.22631836,-0.9751587,0.17010498,-1.15625,-0.5,-0.140625
445,-0.22729492,-0.95635986,0.16082764,-0.578125,-1.421875,0.234375
446,-0.23266602,-0.9710083,0.17108154,-0.390625,-0.984375,0.34375
447,-0.2409668,-0.9734497,0.16888428,-0.296875,-0.890625,0.140625
448,-0.22265625,-0.95758057,0.16912842,-0.046875,-0.953125,-0.234375
449,-0.24291992,-0.975647,0.17327881,-0.9375,-1.046875,-0.015625
450,-0.22241211,-0.9614868,0.16766357,-1.09375,-0.59375,-0.203125
451,-0.23144531,-0.973938,0.1696167,-0.65625,-0.828125,0.15625
452,-0.22338867,-0.9636841,0.17254639,-0.765625,-0.859375,0.0
453,-0.23608398,-0.97662354,0.17401123,-0.4375,-0.6875,0.078125
454,-0.22265625,-0.954895,0.16571045,-0.34375,-0.5625,0.171875
455,-0.22949219,-0.9746704,0.16937256,-1.8125,-0.5,-0.3125
456,-0.22802734,-0.96466064,0.17108154,-1.015625,-0.0625,-0.53125
457,-0.23925781,-0.9771118,0.16131592,-1.59375,-1.640625,0.5625
458,-0.23925781,-0.9678345,0.1876831,0.15625,-0.9375,0.34375
459,-0.22631836,-0.9729614,0.17401123,-1.546875,-0.046875,-0.15625
460,-0.23583984,-0.95806885,0.16864014,-0.78125,-1.015625,0.265625
461,-0.24023438,-0.9741821,0.17401123,-1.59375,-1.265625,0.0
462,-0.24243164,-0.9631958,0.17449951,-0.203125,-0.546875,0.125
463,-0.23608398,-0.9656372,0.18011475,-0.609375,-0.75,-0.703125
464,-0.24291992,-0.9631958,0.17254639,-1.171875,-1.328125,-0.421875
465,-0.23046875,-0.97052,0.17327881,-1.109375,-0.859375,-0.234375
466,-0.24023438,-0.96588135,0.17279053,-1.125,-0.75,-0.328125
467,-0.23583984,-0.9607544,0.17327881,-1.140625,-1.1875,-0.296875
468,-0.23095703,-0.95977783,0.17962646,-0.6875,-0.328125,-0.328125
469,-0.24194336,-0.96539307,0.17913818,-0.921875,-0.921875,-0.125
470,-0.22705078,-0.9612427,0.17694092,-1.90625,-0.046875,-0.578125
471,-0.23876953,-0.9590454,0.1774292,-1.046875,0.0,-0.53125
472,-0.2368164,-0.96466064,0.16546631,-1.59375,-1.875,0.375
473,-0.2421875,-0.9649048,0.18914795,0.171875,-0.390625,0.296875
474,-0.24975586,-0.97003174,0.19403076,-0.703125,0.03125,0.234375
475,-0.22509766,-0.9468384,0.16766357,-0.84375,-0.609375,-0.015625
476,-0.24267578,-0.9727173,0.18499756,-0.84375,-1.140625,-0.140625
477,-0.24145508,-0.96539307,0.18450928,-0.109375,-0.75,0.265625
478,-0.22998047,-0.9651489,0.18572998,-0.53125,-0.546875,-0.515625
479,-0.24926758,-0.9570923,0.17425537,-1.0625,-1.265625,0.0625
480,-0.23657227,-0.97003174,0.18035889,-1.21875,-0.390625,-0.46875
481,-0.24584961,-0.96954346,0.1749878,-1.03125,-0.21875,-0.234375
482,-0.22314453,-0.9636841,0.17938232,-1.453125,-1.0,-0.296875
483,-0.23876953,-0.954895,0.18133545,-0.515625,-0.265625,-0.59375
484,-0.25463867,-0.9771118,0.1876831,-0.65625,-0.609375,0.1875
485,-0.22607422,-0.9631958,0.19476318,0.265625,0.203125,0.125
486,-0.24291992,-0.95635986,0.184021,0.0625,-0.359375,0.328125
487,-0.24829102,-0.96417236,0.16595459,-1.53125,-2.421875,0.59375
488,-0.2541504,-0.97076416,0.19110107,0.265625,-1.65625,0.859375
489,-0.2397461,-0.96051025,0.17034912,-1.203125,-0.703125,-0.0625
490,-0.24560547,-0.95806885,0.18206787,-1.140625,-1.734375,-0.453125
491,-0.2475586,-0.9661255,0.19207764,-1.125,-1.546875,-0.34375
492,-0.24975586,-0.9702759,0.17791748,-0.53125,-1.203125,0.328125
493,-0.23217773,-0.95880127,0.1786499,0.0,-1.078125,0.171875
494,-0.23413086,-0.9595337,0.17523193,-0.25,-0.71875,0.046875
495,-0.23413086,-0.9727173,0.17669678,-0.59375,-0.328125,0.03125
496,-0.23364258,-0.954895,0.17474365,-0.296875,-0.40625,0.203125
497,-0.24511719,-0.96881104,0.18621826,-0.0625,-0.640625,0.375
498,-0.24072266,-0.96539307,0.16888428,-0.0625,-0.609375,0.328125
499,-0.23266602,-0.96661377,0.17474365,-0.84375,-1.078125,0.734375
500,-0.23510742,-0.9768677,0.19354248,0.796875,-0.765625,0.46875
501,-0.2355957,-0.95758057,0.18109131,0.671875,-0.765625,0.359375
502,-0.2434082,-0.9644165,0.16766357,-1.265625,-1.140625,-0.328125
503,-0.24438477,-0.973938,0.18109131,-0.640625,-1.03125,0.4375
504,-0.23461914,-0.95513916,0.16448975,-0.890625,-0.421875,-0.015625
505,-0.2355957,-0.9729614,0.1708374,-1.234375,-1.5,-0.078125
506,-0.22680664,-0.96417236,0.17303467,-0.734375,-0.28125,-0.703125
507,-0.24316406,-0.9746704,0.18231201,-0.703125,-1.484375,0.21875
508,-0.23754883,-0.95513916,0.17156982,-0.203125,-1.40625,0.46875
509,-0.23632812,-0.97198486,0.17962646,-0.96875,-0.859375,0.234375
510,-0.234375,-0.9624634,0.17034912,0.046875,-1.046875,0.21875
511,-0.23828125,-0.9680786,0.17669678,-0.4375,-0.953125,-0.03125
512,-0.2409668,-0.96588135,0.17669678,-0.265625,-0.921875,0.234375
513,-0.23803711,-0.9636841,0.17230225,-0.734375,-0.828125,0.328125
514,-0.23803711,-0.9702759,0.1762085,-1.90625,-1.65625,0.171875
515,-0.23120117,-0.9614868,0.17572021,-0.484375,-0.25,0.171875
516,-0.24389648,-0.9624634,0.17694092,-0.765625,-1.90625,0.6875
517,-0.2331543,-0.9727173,0.17572021,-0.3125,-0.953125,-0.078125
518,-0.22949219,-0.96661377,0.1774292,-1.03125,-0.109375,-0.3125
519,-0.2421875,-0.96832275,0.17034912,-0.9375,-0.84375,0.0625
520,-0.2409668,-0.9710083,0.1762085,0.265625,-0.75,-0.015625
521,-0.2331543,-0.9663696,0.18499756,0.546875,0.21875,-0.046875
522,-0.23925781,-0.96661377,0.17279053,-0.390625,-0.5625,-0.578125
523,-0.24511719,-0.9636841,0.17230225,-0.40625,-1.3125,0.421875
524,-0.23120117,-0.9673462,0.17156982,-0.875,-0.484375,0.109375
525,-0.2446289,-0.9685669,0.17547607,-0.671875,-0.578125,0.015625
526,-0.23828125,-0.9619751,0.16741943,-0.8125,-1.0,-0.0625
527,-0.24633789,-0.9678345,0.17474365,-0.46875,-0.671875,-0.140625
528,-0.24023438,-0.9758911,0.17474365,-0.28125,-0.640625,0.296875
529,-0.22827148,-0.960022,0.1828003,0.046875,0.15625,-0.84375
530,-0.24487305,-0.9661255,0.17376709,0.734375,0.03125,-0.375
531,-0.23852539,-0.96832275,0.14984131,-1.796875,-1.3125,-0.453125
532,-0.2487793,-0.9661255,0.18572998,0.296875,-0.890625,0.25
533,-0.24365234,-0.9612427,0.17596436,-0.765625,-0.21875,0.21875
534,-0.23608398,-0.9546509,0.16595459,-0.40625,-1.265625,-0.015625
535,-0.24414062,-0.97125244,0.17889404,-0.671875,-1.453125,0.109375
536,-0.24511719,-0.96710205,0.1605835,-0.28125,-1.125,0.625
537,-0.24169922,-0.9541626,0.1696167,0.078125,-0.9375,0.28125
538,-0.24682617,-0.9710083,0.17474365,-0.96875,-0.875,0.1875
539,-0.22875977,-0.97003174,0.16278076,-0.6875,-0.578125,0.21875
540,-0.2355957,-0.96710205,0.16693115,-0.71875,-1.09375,0.0
541,-0.24365234,-0.9697876,0.16033936,-0.890625,-1.09375,0.140625
542,-0.2331543,-0.96099854,0.16888428,-0.75,-0.40625,-0.09375
543,-0.23803711,-0.972229,0.17401123,-1.296875,-0.796875,-0.140625
544,-0.2368164,-0.9614868,0.16497803,-0.265625,0.109375,0.3125
545,-0.24438477,-0.9795532,0.16546631,-2.046875,-1.796875,0.484375
546,-0.23754883,-0.9697876,0.18328857,0.4375,-1.390625,0.796875
547,-0.23339844,-0.97198486,0.17425537,-0.875,0.140625,-0.21875
548,-0.24389648,-0.96417236,0.16668701,-0.625,-1.015625,0.359375
549,-0.23730469,-0.97125244,0.17376709,-0.875,-1.578125,0.25
550,-0.23486328,-0.97076416,0.17669678,-0.0625,-0.515625,0.453125
551,-0.23413086,-0.96539307,0.1696167,-0.671875,-1.171875,-0.1875
552,-0.23486328,-0.97198486,0.17449951,-1.125,-1.125,0.125
553,-0.23657227,-0.96221924,0.16815186,-0.6875,-0.875,0.359375
554,-0.2409668,-0.96173096,0.1696167,-1.078125,-1.515625,0.265625
555,-0.24169922,-0.958313,0.17425537,-0.8125,-0.75,0.171875
556,-0.23657227,-0.97052,0.16937256,-1.125,-0.84375,0.359375
557,-0.22729492,-0.9595337,0.16204834,-1.40625,-0.8125,-0.265625
558,-0.24267578,-0.9612427,0.1696167,-0.96875,0.1875,0.15625
559,-0.23779297,-0.9697876,0.17181396,-1.71875,-1.875,0.28125
560,-0.23779297,-0.9685669,0.1864624,-0.203125,-0.859375,0.4375
561,-0.23022461,-0.9649048,0.17303467,-1.671875,-0.265625,-0.4375
562,-0.23242188,-0.9697876,0.17401123,-1.234375,-0.75,0.171875
563,-0.2421875,-0.9702759,0.1798706,-1.078125,-1.234375,-0.125
564,-0.2319336,-0.9624634,0.17938232,-0.6875,-0.5625,0.171875
565,-0.23706055,-0.96417236,0.17572021,-1.03125,-0.875,-0.1875
566,-0.23217773,-0.9651489,0.17034912,-1.59375,-1.203125,-0.015625
567,-0.23706055,-0.9663696,0.1798706,-0.6875,-0.125,0.34375
568,-0.24365234,-0.96759033,0.18060303,-0.734375,-0.875,0.28125
569,-0.22949219,-0.96099854,0.18304443,-0.875,-0.53125,0.125
570,-0.2355957,-0.96661377,0.1774292,-1.078125,-0.640625,0.109375
571,-0.22802734,-0.9661255,0.17767334,-1.734375,-0.515625,-0.140625
572,-0.23608398,-0.9619751,0.18255615,-1.0625,0.515625,-0.421875
573,-0.25097656,-0.9702759,0.1762085,-1.59375,-1.453125,0.265625
574,-0.23388672,-0.960022,0.18963623,-0.890625,-0.734375,-0.21875
575,-0.23266602,-0.96343994,0.18426514,-1.28125,0.421875,-0.46875
576,-0.2487793,-0.9680786,0.17913818,-1.234375,-0.5625,0.203125
577,-0.22827148,-0.96051025,0.18865967,-1.703125,-0.84375,-0.453125
578,-0.2446289,-0.9673462,0.19671631,-0.359375,-0.484375,0.0625
579,-0.23779297,-0.9636841,0.19207764,-0.859375,-0.8125,-0.640625
580,-0.24194336,-0.9585571,0.18621826,-1.453125,-0.78125,-0.109375
581,-0.24023438,-0.9624634,0.19354248,-1.140625,-0.859375,-0.015625
582,-0.24584961,-0.96710205,0.18426514,-0.84375,-1.0625,0.1875
583,-0.24658203,-0.9536743,0.1906128,-0.734375,-0.875,-0.078125
584,-0.24414062,-0.9585571,0.19281006,-0.625,-1.234375,0.078125
585,-0.24829102,-0.9644165,0.18499756,-1.5,-0.65625,-0.296875
586,-0.24414062,-0.96221924,0.20526123,-0.3125,0.5,-0.390625
587,-0.24853516,-0.94732666,0.20135498,-0.390625,-1.40625,-0.03125
588,-0.2487793,-0.97735596,0.20574951,-0.15625,-0.5,0.046875
589,-0.2355957,-0.96173096,0.1906128,-0.203125,0.34375,0.109375
590,-0.23925781,-0.95318604,0.18597412,-0.703125,-0.4375,0.078125
591,-0.24267578,-0.96466064,0.18817139,-0.6875,-1.484375,-0.234375
592,-0.23168945,-0.96759033,0.199646,0.09375,-0.125,-0.46875
593,-0.2434082,-0.95977783,0.18499756,-0.9375,-0.5,-0.875
594,-0.24780273,-0.9673462,0.1864624,-0.796875,-1.421875,0.421875
595,-0.22265625,-0.96221924,0.19329834,-0.796875,-1.203125,0.0
596,-0.25024414,-0.9710083,0.19232178,-0.484375,-0.59375,0.234375
597,-0.23754883,-0.95635986,0.18719482,-0.375,-1.140625,0.3125
598,-0.25170898,-0.96343994,0.18377686,-1.046875,-0.78125,0.03125
599,-0.24023438,-0.9663696,0.1876831,-0.15625,-0.9375,0.453125
600,-0.24145508,-0.96539307,0.20428467,-0.265625,-0.453125,-0.078125
601,-0.23583984,-0.958313,0.19940186,0.734375,0.234375,0.078125
602,-0.24707031,-0.9690552,0.17523193,-2.09375,-1.859375,-0.125
603,-0.2548828,-0.9717407,0.19989014,0.390625,-0.8125,0.796875
604,-0.22509766,-0.95025635,0.18133545,-0.71875,-0.296875,0.296875
605,-0.24707031,-0.9717407,0.1876831,-1.09375,-1.078125,-0.125
606,-0.22973633,-0.95269775,0.1852417,-1.296875,-1.203125,-0.640625
607,-0.25830078,-0.97003174,0.19476318,-0.078125,-0.609375,0.953125
608,-0.25219727,-0.9644165,0.18939209,1.171875,-0.546875,1.296875
609,-0.22509766,-0.95806885,0.18914795,-0.671875,-0.734375,0.515625
610,-0.23754883,-0.9685669,0.19818115,-0.1875,-1.328125,0.640625
611,-0.23120117,-0.9558716,0.19036865,0.1875,-1.4375,0.515625
612,-0.2578125,-0.9631958,0.18060303,-0.390625,-1.34375,0.21875
613,-0.23535156,-0.958313,0.18304443,-0.53125,-1.265625,0.140625
614,-0.23388672,-0.9661255,0.18328857,-2.15625,-2.03125,-0.125
615,-0.24829102,-0.9668579,0.19134521,-0.34375,-0.828125,-0.078125
616,-0.25,-0.9668579,0.1852417,-0.34375,-2.171875,0.65625
617,-0.22558594,-0.96221924,0.17840576,-0.75,-1.3125,-0.390625
618,-0.24584961,-0.9673462,0.17889404,-0.90625,0.296875,-0.28125
619,-0.23632812,-0.96099854,0.17816162,-0.71875,-0.140625,0.078125
620,-0.23413086,-0.96343994,0.17889404,0.203125,-0.21875,0.25
621,-0.23706055,-0.96954346,0.1954956,-0.140625,0.53125,-0.0625
622,-0.22241211,-0.96417236,0.18304443,-1.25,-0.25,-0.546875
623,-0.24902344,-0.97052,0.20281982,-1.046875,-1.140625,0.640625
624,-0.21923828,-0.97198486,0.19085693,-1.0,-0.515625,-0.5
625,-0.23535156,-0.9517212,0.18328857,0.296875,-0.78125,0.25
626,-0.24560547,-0.9819946,0.20355225,-0.859375,-1.25,0.40625
627,-0.23583984,-0.9651489,0.18743896,0.265625,-1.390625,-0.671875
628,-0.25073242,-0.9614868,0.18475342,-0.21875,-0.8125,-0.34375
629,-0.2355957,-0.9627075,0.17449951,-0.828125,-1.1875,-0.296875
630,-0.2446289,-0.9771118,0.20452881,1.546875,-0.15625,-0.546875
631,-0.24731445,-0.94976807,0.19110107,1.8125,-0.265625,-0.046875
632,-0.24926758,-0.9734497,0.17059326,-0.609375,-0.6875,-0.578125
633,-0.23706055,-0.95440674,0.18157959,0.96875,-0.25,0.046875
634,-0.234375,-0.95098877,0.17230225,0.546875,0.234375,-0.671875
635,-0.265625,-0.9807739,0.1762085,-0.375,-0.71875,-0.15625
636,-0.22973633,-0.9570923,0.18841553,1.046875,-0.03125,-0.734375
637,-0.25048828,-0.9673462,0.16986084,-1.234375,-0.625,-0.75
638,-0.24853516,-0.97125244,0.1708374,-0.34375,-1.796875,-0.328125
639,-0.23461914,-0.95806885,0.17791748,0.390625,-1.25,0.109375
640,-0.24829102,-0.9578247,0.1696167,-0.28125,-0.796875,-0.140625
641,-0.24243164,-0.9678345,0.17352295,0.078125,-0.78125,0.140625
642,-0.24487305,-0.9702759,0.1749878,-0.5625,-1.015625,-0.296875
643,-0.25024414,-0.96051025,0.17425537,-0.015625,-0.390625,-0.015625
644,-0.24658203,-0.97052,0.16571045,-1.5625,-1.328125,0.15625
645,-0.23510742,-0.9663696,0.16766357,-0.4375,-1.375,-0.640625
646,-0.25561523,-0.9627075,0.18450928,0.0,-1.015625,0.46875
647,-0.25341797,-0.9714966,0.1749878,-0.09375,-1.375,-0.1875
648,-0.24267578,-0.9512329,0.17010498,-0.5,-0.71875,-0.21875
649,-0.25146484,-0.96343994,0.16766357,-1.65625,-0.828125,-0.234375
650,-0.24780273,-0.9649048,0.16815186,-1.546875,-1.125,-0.125
651,-0.24414062,-0.9649048,0.17547607,-1.109375,-0.796875,-0.328125
652,-0.25219727,-0.96539307,0.168396,-2.875,-1.515625,-0.359375
653,-0.25024414,-0.9578247,0.17279053,-1.28125,-1.109375,0.265625
654,-0.25,-0.9636841,0.17694092,-1.625,-0.71875,-0.203125
655,-0.24853516,-0.96173096,0.18011475,-1.71875,-1.0,-0.203125
656,-0.24584961,-0.9627075,0.18035889,-1.6875,-0.984375,-0.53125
657,-0.26049805,-0.9656372,0.17816162,-1.5,-0.953125,-0.390625
658,-0.25463867,-0.9636841,0.17596436,-0.671875,-0.609375,0.546875
659,-0.2446289,-0.95977783,0.17523193,-2.15625,-1.484375,-0.015625
660,-0.23657227,-0.96466064,0.17425537,-0.84375,-0.453125,-0.25
661,-0.26489258,-0.96099854,0.17449951,-1.71875,-1.78125,-0.078125
662,-0.26538086,-0.9595337,0.18817139,-0.734375,-1.34375,0.21875
663,-0.25683594,-0.9578247,0.18328857,-1.15625,-0.453125,-0.15625
664,-0.2548828,-0.9578247,0.18841553,-1.53125,-0.4375,-0.25
665,-0.2619629,-0.9661255,0.19158936,-1.125,-0.953125,-0.015625
666,-0.2512207,-0.95440674,0.19525146,0.203125,-0.328125,0.25
667,-0.24682617,-0.9585571,0.17669678,-1.234375,-1.234375,-0.703125
668,-0.25561523,-0.95635986,0.18084717,-1.296875,-2.0625,0.09375
669,-0.25390625,-0.97076416,0.1828003,-1.03125,-0.96875,-0.234375
670,-0.25219727,-0.9534302,0.18841553,-0.65625,-1.1875,0.28125
671,-0.25756836,-0.9639282,0.19500732,-0.765625,-1.078125,0.109375
672,-0.25317383,-0.9595337,0.18231201,-0.78125,-0.921875,0.0625
673,-0.2619629,-0.9663696,0.19036865,-1.125,-0.71875,0.390625
674,-0.25756836,-0.9595337,0.17596436,-1.5625,-1.296875,0.171875
675,-0.24121094,-0.954895,0.20428467,-0.71875,-0.140625,-0.09375
676,-0.2590332,-0.958313,0.2020874,-0.421875,-1.640625,-0.046875
677,-0.25708008,-0.95562744,0.18499756,-1.75,-1.609375,-0.234375
678,-0.26733398,-0.95806885,0.20159912,-0.03125,-0.75,0.90625
679,-0.24804688,-0.9607544,0.18450928,-0.53125,-1.25,0.875
680,-0.2524414,-0.95928955,0.19915771,0.15625,-1.328125,0.6875
681,-0.25830078,-0.9624634,0.19403076,-0.09375,-1.453125,1.015625
682,-0.25561523,-0.9644165,0.1786499,-0.5,-1.78125,0.8125
683,-0.25561523,-0.95977783,0.1906128,-0.546875,-2.375,0.8125
684,-0.24511719,-0.96221924,0.19378662,-1.859375,-2.03125,-0.015625
685,-0.2548828,-0.9607544,0.19598389,-1.78125,-2.03125,-0.078125
686,-0.25561523,-0.96588135,0.19158936,-1.96875,-1.921875,0.40625
687,-0.24658203,-0.94903564,0.18182373,-0.328125,-0.921875,0.3125
688,-0.2722168,-0.97003174,0.19525146,0.03125,-1.203125,1.015625
689,-0.23632812,-0.9656372,0.18719482,-0.796875,-1.609375,1.109375
690,-0.23583984,-0.9607544,0.19329834,-0.59375,-0.390625,-0.078125
691,-0.2475586,-0.9529419,0.19256592,-1.109375,-0.53125,-0.0625
692,-0.24389648,-0.96343994,0.1762085,-1.34375,-1.796875,0.53125
693,-0.25732422,-0.9714966,0.19573975,0.328125,-1.125,1.125
694,-0.24633789,-0.9656372,0.18841553,-0.796875,0.265625,0.265625
695,-0.24414062,-0.960022,0.18621826,-1.0,-0.53125,0.265625
696,-0.23486328,-0.9636841,0.18377686,-1.0,-1.03125,-0.015625
697,-0.25073242,-0.96417236,0.19329834,0.109375,-1.078125,0.453125
698,-0.24072266,-0.9470825,0.19110107,-0.640625,-0.40625,-0.359375
699,-0.25097656,-0.96417236,0.19378662,-0.03125,-1.28125,0.46875
700,-0.24707031,-0.9710083,0.18817139,-0.703125,-0.203125,0.171875
701,-0.23852539,-0.9644165,0.18695068,-0.53125,-0.640625,-0.25
702,-0.24536133,-0.9631958,0.18743896,-0.578125,-0.609375,0.28125
703,-0.24780273,-0.96661377,0.1930542,-0.15625,-0.28125,-0.015625
704,-0.24804688,-0.9656372,0.1918335,-0.453125,-0.640625,0.140625
705,-0.24609375,-0.95758057,0.18597412,-1.5,-1.3125,0.203125
706,-0.24926758,-0.97613525,0.19818115,-0.296875,-0.578125,-0.296875
707,-0.24536133,-0.95977783,0.19818115,0.75,-0.515625,0.390625
708,-0.25,-0.9627075,0.21038818,-0.109375,-0.625,-0.125
709,-0.2553711,-0.95758057,0.20599365,0.21875,-0.828125,0.265625
710,-0.2541504,-0.9612427,0.19989014,-1.375,-0.78125,-0.546875
711,-0.25854492,-0.95977783,0.20892334,-0.953125,-0.046875,-0.03125
712,-0.2487793,-0.9546509,0.2062378,-1.109375,-0.296875,-0.484375
713,-0.2548828,-0.956604,0.20794678,-1.109375,-0.96875,-0.109375
714,-0.2409668,-0.95635986,0.22210693,0.09375,-0.171875,-0.203125
715,-0.24682617,-0.9651489,0.20111084,-1.328125,-1.078125,-0.875
716,-0.25390625,-0.95391846,0.2086792,-1.296875,-1.921875,-0.28125
717,-0.25683594,-0.95513916,0.20526123,-0.5625,-0.640625,-0.296875
718,-0.2553711,-0.9561157,0.20770264,-0.4375,-0.6875,-0.046875
