sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,0.4658203,0.029968262,-0.8311157,-0.15625,-0.203125,0.5625
376,0.47045898,0.04046631,-0.8389282,-0.46875,0.21875,0.53125
377,0.46166992,0.03729248,-0.83477783,-0.453125,-0.078125,0.34375
378,0.4638672,0.043884277,-0.8357544,-0.640625,-0.046875,0.46875
379,0.46166992,0.02557373,-0.8308716,-0.46875,0.0625,0.390625
380,0.4621582,0.03338623,-0.8257446,-0.515625,-0.265625,0.4375
381,0.46655273,0.023132324,-0.8257446,-0.34375,-0.03125,0.484375
382,0.4633789,0.031677246,-0.8357544,0.0625,0.140625,0.46875
383,0.46801758,0.03363037,-0.83380127,-0.328125,0.21875,0.5
384,0.46264648,0.036315918,-0.8369751,-0.671875,0.15625,0.265625
385,0.4638672,0.030456543,-0.8274536,-0.671875,-0.078125,0.375
386,0.4638672,0.03265381,-0.82696533,-0.796875,-0.40625,0.234375
387,0.46362305,0.027526855,-0.83673096,-0.375,-0.421875,0.34375
388,0.46142578,0.025817871,-0.8311157,-0.21875,-0.328125,0.28125
389,0.46899414,0.032165527,-0.8389282,-0.296875,0.296875,0.5
390,0.46411133,0.035583496,-0.8262329,-0.265625,0.265625,0.421875
391,0.4609375,0.034851074,-0.8262329,-0.671875,0.125,0.375
392,0.46533203,0.03656006,-0.8308716,-0.484375,0.03125,0.40625
393,0.46118164,0.030456543,-0.83673096,-0.625,-0.171875,0.28125
394,0.46264648,0.024841309,-0.833313,-0.359375,-0.421875,0.53125
395,0.4663086,0.024108887,-0.8335571,-0.4375,-0.078125,0.5
396,0.45996094,0.034362793,-0.8245239,-0.109375,0.046875,0.5
397,0.47021484,0.035095215,-0.83843994,-0.53125,-0.015625,0.21875
398,0.4675293,0.03289795,-0.83135986,-0.75,-0.09375,0.375
399,0.46118164,0.030944824,-0.8230591,-0.46875,-0.03125,0.5
400,0.47314453,0.03265381,-0.8303833,-0.40625,-0.0625,0.453125
401,0.46166992,0.02947998,-0.8274536,-0.140625,-0.015625,0.53125
402,0.46411133,0.035339355,-0.8369751,-0.484375,0.109375,0.421875
403,0.46289062,0.03753662,-0.8279419,-0.46875,-0.109375,0.296875
404,0.4663086,0.0368042,-0.82769775,-0.421875,-0.125,0.46875
405,0.47045898,0.038269043,-0.8311157,-0.609375,-0.015625,0.375
406,0.46850586,0.029968262,-0.83428955,-0.59375,-0.046875,0.375
407,0.4658203,0.03289795,-0.8308716,-0.640625,-0.09375,0.40625
408,0.4675293,0.027770996,-0.83013916,-0.5625,-0.234375,0.375
409,0.46289062,0.029724121,-0.8255005,-0.296875,0.140625,0.375
410,0.4645996,0.035827637,-0.831604,-0.515625,0.078125,0.515625
411,0.4633789,0.026550293,-0.83477783,-0.359375,0.078125,0.390625
412,0.46240234,0.03704834,-0.8308716,-0.515625,-0.421875,0.5
413,0.46704102,0.03656006,-0.8286743,-0.546875,-0.390625,0.359375
414,0.46948242,0.030700684,-0.8308716,-0.296875,-0.21875,0.328125
415,0.46948242,0.02947998,-0.83721924,-0.53125,0.1875,0.421875
416,0.4699707,0.030700684,-0.8257446,-0.25,-0.015625,0.53125
417,0.4597168,0.032165527,-0.83184814,-0.40625,0.375,0.53125
418,0.46972656,0.03314209,-0.8308716,-0.609375,0.015625,0.40625
419,0.4675293,0.032409668,-0.82525635,-0.4375,0.0625,0.5
420,0.46899414,0.03363037,-0.83013916,-0.296875,0.203125,0.390625
421,0.4650879,0.030456543,-0.83380127,-0.390625,0.15625,0.5
422,0.47021484,0.02947998,-0.83135986,-0.328125,0.140625,0.34375
423,0.46948242,0.035339355,-0.8311157,-0.515625,-0.03125,0.359375
424,0.46777344,0.038513184,-0.8303833,-0.59375,0.15625,0.3125
425,0.46777344,0.03729248,-0.8296509,-0.234375,0.046875,0.59375
426,0.4724121,0.032409668,-0.8352661,-0.421875,0.109375,0.265625
427,0.4638672,0.035095215,-0.8218384,-0.484375,0.171875,0.484375
428,0.4580078,0.027038574,-0.82476807,-0.609375,0.4375,0.3125
429,0.46020508,0.032409668,-0.8233032,-0.65625,1.125,0.359375
430,0.45947266,0.031433105,-0.8345337,-0.640625,2.25,0.296875
431,0.4663086,0.035339355,-0.8440552,-0.4375,1.15625,0.21875
432,0.4650879,0.029724121,-0.84454346,-0.640625,0.90625,0.328125
433,0.453125,0.028259277,-0.82232666,-0.390625,0.5,0.421875
434,0.45043945,0.024108887,-0.82598877,-0.15625,0.5625,0.421875
435,0.45629883,0.030456543,-0.8323364,0.046875,0.734375,0.5
436,0.4645996,0.031188965,-0.8440552,-0.265625,0.21875,0.28125
437,0.45874023,0.04095459,-0.83477783,-0.625,-0.5625,0.46875
438,0.4584961,0.030944824,-0.83306885,-1.0625,-1.328125,0.375
439,0.45898438,0.031677246,-0.8225708,0.109375,-1.75,0.828125
440,0.4609375,0.02947998,-0.8308716,0.171875,-0.4375,0.59375
441,0.46313477,0.036071777,-0.8428345,-0.296875,-0.171875,0.53125
442,0.46020508,0.03338623,-0.83380127,-0.359375,-0.046875,0.40625
443,0.46166992,0.03289795,-0.8272095,-0.53125,-0.140625,0.40625
444,0.45654297,0.04144287,-0.82232666,-0.59375,0.015625,0.53125
445,0.46679688,0.03387451,-0.8311157,-0.84375,-0.03125,0.234375
446,0.4638672,0.026794434,-0.8328247,-0.4375,0.265625,0.28125
447,0.4650879,0.024353027,-0.8328247,-0.234375,0.28125,0.34375
448,0.46313477,0.030944824,-0.83062744,-0.421875,0.171875,0.359375
449,0.46411133,0.028747559,-0.82696533,-0.390625,-0.0625,0.296875
450,0.46289062,0.038269043,-0.8308716,-0.4375,-0.15625,0.359375
451,0.4638672,0.031188965,-0.8328247,-0.578125,-0.3125,0.375
452,0.46289062,0.025817871,-0.829895,-0.40625,-0.234375,0.40625
453,0.46191406,0.03338623,-0.8274536,-0.546875,-0.046875,0.609375
454,0.45654297,0.02947998,-0.82403564,-0.21875,-0.0625,0.53125
455,0.46435547,0.03363037,-0.8328247,-0.375,-0.140625,0.59375
456,0.46850586,0.0368042,-0.8352661,-0.453125,0.0625,0.421875
457,0.46899414,0.03656006,-0.8323364,-0.484375,0.140625,0.3125
458,0.4645996,0.034118652,-0.8328247,-0.671875,-0.046875,0.28125
459,0.45996094,0.034851074,-0.8274536,-0.640625,-0.078125,0.40625
460,0.46289062,0.028259277,-0.8328247,-0.59375,-0.21875,0.3125
461,0.46289062,0.035095215,-0.8394165,-0.546875,-0.296875,0.5
462,0.46069336,0.028259277,-0.83306885,-0.34375,0.0,0.5
463,0.47143555,0.035095215,-0.8340454,-0.296875,-0.015625,0.640625
464,0.46020508,0.03363037,-0.8245239,-0.359375,0.015625,0.484375
465,0.46069336,0.029724121,-0.83599854,-0.59375,-0.140625,0.390625
466,0.4650879,0.028259277,-0.82940674,-0.375,-0.234375,0.515625
467,0.4621582,0.042175293,-0.8335571,-0.15625,0.0,0.375
468,0.45947266,0.039489746,-0.82940674,-0.453125,0.078125,0.40625
469,0.46142578,0.029968262,-0.82940674,-0.4375,0.078125,0.1875
470,0.46435547,0.034362793,-0.83721924,-0.4375,0.125,0.46875
471,0.4645996,0.031433105,-0.8245239,-0.546875,0.1875,0.484375
472,0.45898438,0.02947998,-0.83184814,-0.34375,0.109375,0.484375
473,0.46801758,0.031677246,-0.8364868,-0.5625,0.0625,0.421875
474,0.46264648,0.03704834,-0.83306885,-0.34375,0.046875,0.46875
475,0.45751953,0.027038574,-0.82891846,-0.546875,-0.171875,0.359375
476,0.4645996,0.040222168,-0.8308716,-0.421875,-0.03125,0.53125
477,0.46875,0.03289795,-0.83599854,-0.46875,0.046875,0.4375
478,0.4650879,0.034362793,-0.83258057,-0.40625,0.0,0.375
479,0.4633789,0.034118652,-0.8323364,-0.53125,-0.140625,0.5
480,0.46313477,0.034362793,-0.82769775,-0.40625,0.015625,0.46875
481,0.46289062,0.0368042,-0.82598877,-0.484375,0.171875,0.46875
482,0.4675293,0.02923584,-0.83843994,-0.5,0.203125,0.375
483,0.46875,0.032409668,-0.83428955,-0.671875,0.0,0.34375
484,0.4621582,0.031921387,-0.83258057,-0.65625,-0.140625,0.375
485,0.46362305,0.02923584,-0.8320923,-0.390625,0.125,0.484375
486,0.45947266,0.030212402,-0.82940674,-0.515625,0.03125,0.421875
487,0.46728516,0.030700684,-0.8369751,-0.484375,-0.1875,0.390625
488,0.4638672,0.030212402,-0.831604,-0.484375,-0.171875,0.359375
489,0.46240234,0.035095215,-0.8308716,-0.390625,-0.3125,0.578125
490,0.46875,0.03314209,-0.83428955,-0.609375,0.109375,0.40625
491,0.46606445,0.034851074,-0.82525635,-0.484375,0.015625,0.484375
492,0.4638672,0.030944824,-0.8320923,-0.4375,-0.09375,0.40625
493,0.4584961,0.03289795,-0.8323364,-0.421875,0.015625,0.328125
494,0.46484375,0.031921387,-0.83428955,-0.5625,-0.015625,0.453125
495,0.4645996,0.030212402,-0.8218384,-0.484375,0.03125,0.34375
496,0.46069336,0.028259277,-0.8308716,-0.53125,0.09375,0.40625
497,0.46191406,0.032165527,-0.82818604,-0.34375,0.078125,0.453125
498,0.4663086,0.03289795,-0.8364868,-0.34375,0.109375,0.40625
499,0.47045898,0.030944824,-0.8237915,-0.390625,0.171875,0.390625
500,0.4633789,0.035827637,-0.8328247,-0.40625,0.015625,0.359375
501,0.46557617,0.035827637,-0.8335571,-0.5625,0.03125,0.34375
502,0.46679688,0.027526855,-0.8320923,-0.5,0.15625,0.28125
503,0.46069336,0.034362793,-0.8311157,-0.578125,0.15625,0.40625
504,0.4658203,0.027038574,-0.8245239,-0.671875,0.46875,0.328125
505,0.4597168,0.034851074,-0.82110596,-0.9375,1.0,0.15625
506,0.4580078,0.027770996,-0.83477783,-0.546875,1.8125,0.25
507,0.46875,0.034362793,-0.84381104,-0.390625,0.125,0.234375
508,0.45532227,0.03314209,-0.8230591,-0.453125,-0.359375,0.28125
509,0.4597168,0.032409668,-0.83013916,-0.734375,-1.078125,0.390625
510,0.4584961,0.031188965,-0.82818604,-0.421875,-0.890625,0.53125
511,0.46289062,0.026794434,-0.82818604,0.15625,-1.15625,0.609375
512,0.46801758,0.03656006,-0.84381104,-0.109375,-0.4375,0.453125
513,0.4609375,0.035583496,-0.8328247,-0.265625,-0.34375,0.421875
514,0.4609375,0.03314209,-0.8230591,-0.46875,-0.25,0.375
515,0.45898438,0.035583496,-0.82281494,-0.65625,-0.171875,0.40625
516,0.47070312,0.026794434,-0.83477783,-0.453125,0.3125,0.515625
517,0.46142578,0.027770996,-0.833313,-0.4375,0.265625,0.375
518,0.46704102,0.031677246,-0.8335571,-0.375,0.109375,0.5
519,0.4633789,0.034362793,-0.8303833,-0.375,0.296875,0.484375
520,0.46484375,0.03729248,-0.82647705,-0.3125,0.25,0.28125
521,0.46606445,0.031921387,-0.83795166,-0.34375,0.015625,0.375
522,0.46484375,0.038513184,-0.8357544,-0.578125,-0.09375,0.453125
523,0.46435547,0.032409668,-0.82940674,-0.375,-0.25,0.34375
524,0.46484375,0.035339355,-0.82647705,-0.453125,-0.15625,0.453125
525,0.4711914,0.034606934,-0.83184814,-0.71875,-0.125,0.359375
526,0.46118164,0.03314209,-0.8242798,-0.3125,-0.25,0.46875
527,0.4675293,0.030700684,-0.84259033,-0.5,-0.375,0.5
528,0.46899414,0.030700684,-0.83184814,-0.734375,-0.359375,0.296875
529,0.46948242,0.028259277,-0.82818604,-0.421875,-0.265625,0.375
530,0.4633789,0.034851074,-0.81695557,-0.546875,-0.265625,0.484375
531,0.46850586,0.029968262,-0.8196411,-0.328125,-0.34375,0.4375
532,0.47094727,0.034118652,-0.8320923,-0.3125,0.125,0.453125
533,0.46923828,0.042663574,-0.8262329,-0.3125,0.0,0.5
534,0.46533203,0.031433105,-0.8323364,-0.546875,0.078125,0.484375
535,0.46166992,0.029968262,-0.8279419,-0.4375,0.0625,0.34375
536,0.4638672,0.034362793,-0.8328247,-0.34375,0.140625,0.5
537,0.46948242,0.027282715,-0.8296509,-0.6875,0.171875,0.390625
538,0.4711914,0.029724121,-0.82647705,-0.703125,-0.109375,0.375
539,0.47485352,0.039245605,-0.8267212,-0.59375,-0.21875,0.390625
540,0.4663086,0.030212402,-0.82696533,-0.3125,-0.125,0.640625
541,0.46679688,0.02923584,-0.8272095,-0.390625,-0.296875,0.609375
542,0.47607422,0.029724121,-0.83184814,-0.453125,-0.046875,0.484375
543,0.46972656,0.035583496,-0.831604,-0.1875,0.3125,0.40625
544,0.47094727,0.03656006,-0.8323364,-0.671875,0.203125,0.296875
545,0.46728516,0.034118652,-0.8233032,-0.796875,0.140625,0.15625
546,0.4638672,0.030456543,-0.82769775,-0.46875,0.0625,0.421875
547,0.4658203,0.028259277,-0.8255005,-0.328125,0.015625,0.40625
548,0.46948242,0.025817871,-0.83477783,-0.34375,0.109375,0.328125
549,0.4699707,0.031921387,-0.8386841,-0.390625,0.171875,0.359375
550,0.46679688,0.038269043,-0.8286743,-0.421875,0.109375,0.40625
551,0.46362305,0.029968262,-0.8274536,-0.671875,-0.15625,0.359375
552,0.46679688,0.03265381,-0.82598877,-0.59375,-0.09375,0.4375
553,0.4716797,0.03265381,-0.8362427,-0.5,-0.203125,0.375
554,0.4716797,0.02947998,-0.8255005,-0.46875,-0.28125,0.484375
555,0.46923828,0.030212402,-0.82891846,-0.484375,-0.421875,0.46875
556,0.46728516,0.02947998,-0.8274536,-0.515625,-0.78125,0.578125
557,0.4675293,0.03387451,-0.8201294,-0.390625,-1.1875,0.546875
558,0.4736328,0.027770996,-0.82354736,-0.34375,-0.859375,0.53125
559,0.4729004,0.032409668,-0.82403564,-0.453125,-0.609375,0.4375
560,0.4729004,0.02923584,-0.8274536,-0.328125,0.21875,0.5
561,0.47460938,0.032165527,-0.8225708,-0.734375,-0.03125,0.328125
562,0.4729004,0.032409668,-0.8257446,-0.515625,-0.03125,0.34375
563,0.47314453,0.02923584,-0.8320923,-0.453125,0.109375,0.421875
564,0.47607422,0.031433105,-0.8262329,-0.515625,-0.1875,0.453125
565,0.4716797,0.035583496,-0.8274536,-0.640625,-0.046875,0.359375
566,0.4741211,0.027526855,-0.82598877,-0.625,0.015625,0.28125
567,0.4711914,0.0289917,-0.8291626,-0.390625,0.203125,0.328125
568,0.48291016,0.027526855,-0.82818604,-0.515625,-0.046875,0.375
569,0.47485352,0.031188965,-0.8286743,-0.421875,0.203125,0.546875
570,0.47436523,0.027770996,-0.8213501,-0.3125,0.078125,0.515625
571,0.47607422,0.030456543,-0.8208618,-0.640625,-0.25,0.3125
572,0.48217773,0.03704834,-0.83258057,-0.25,-0.71875,0.515625
573,0.484375,0.034362793,-0.8220825,-0.375,-0.640625,0.421875
574,0.47851562,0.027038574,-0.81744385,-0.390625,-0.390625,0.5625
575,0.48095703,0.028015137,-0.82110596,-0.34375,-0.625,0.5
576,0.4819336,0.031433105,-0.8274536,-0.484375,-0.375,0.296875
577,0.4831543,0.034118652,-0.82403564,-0.453125,-0.46875,0.296875
578,0.4753418,0.028015137,-0.81622314,-0.296875,-0.46875,0.578125
579,0.48266602,0.027282715,-0.8213501,-0.4375,-0.125,0.5625
580,0.47827148,0.038269043,-0.8189087,-0.328125,0.046875,0.25
581,0.48876953,0.03265381,-0.8237915,-0.484375,0.09375,0.484375
582,0.48168945,0.024597168,-0.82037354,-0.484375,-0.40625,0.546875
583,0.48168945,0.0289917,-0.815979,-0.421875,-0.28125,0.515625
584,0.48535156,0.035095215,-0.8233032,-0.71875,-0.5,0.359375
585,0.48608398,0.028747559,-0.8274536,-0.890625,-0.5625,0.359375
586,0.48779297,0.03656006,-0.8208618,-0.796875,-1.40625,0.578125
587,0.48291016,0.021911621,-0.81500244,-0.359375,-1.265625,0.703125
588,0.4951172,0.027038574,-0.82110596,-0.328125,-0.921875,0.5625
589,0.49194336,0.026550293,-0.81427,-0.375,-0.75,0.578125
590,0.49023438,0.02923584,-0.81573486,-0.25,0.078125,0.40625
591,0.48828125,0.04071045,-0.81256104,-0.34375,0.40625,0.40625
592,0.49121094,0.027526855,-0.81329346,-0.359375,0.0,0.484375
593,0.48779297,0.030456543,-0.8140259,-0.328125,0.078125,0.453125
594,0.48779297,0.0289917,-0.8184204,-0.359375,-0.15625,0.484375
595,0.4958496,0.028015137,-0.82037354,-0.390625,0.03125,0.375
596,0.49194336,0.030944824,-0.81866455,-0.71875,-0.15625,0.296875
597,0.49560547,0.02923584,-0.8140259,-0.296875,-0.0625,0.3125
598,0.48876953,0.032165527,-0.8189087,-0.40625,-0.171875,0.4375
599,0.49194336,0.029724121,-0.8152466,-0.515625,-0.1875,0.3125
600,0.48657227,0.025817871,-0.8154907,-0.703125,0.03125,0.375
601,0.49023438,0.02947998,-0.8123169,-0.359375,-0.28125,0.484375
602,0.48828125,0.032409668,-0.81329346,-0.609375,-0.515625,0.328125
603,0.49267578,0.025817871,-0.8147583,-0.71875,-0.96875,0.40625
604,0.4934082,0.027526855,-0.8093872,-0.640625,-0.875,0.359375
605,0.5,0.02947998,-0.81500244,-0.8125,-0.890625,0.5
606,0.49902344,0.031188965,-0.8069458,-0.375,-0.171875,0.5
607,0.5012207,0.028259277,-0.82403564,-0.625,0.109375,0.4375
608,0.4868164,0.02947998,-0.80548096,-0.375,0.015625,0.359375
609,0.49731445,0.026306152,-0.81744385,-0.703125,0.015625,0.296875
610,0.49560547,0.027770996,-0.8064575,-0.453125,0.078125,0.34375
611,0.49560547,0.032409668,-0.8147583,-0.6875,-0.1875,0.328125
612,0.4951172,0.02142334,-0.8130493,-0.625,0.0,0.46875
613,0.50097656,0.027038574,-0.8101196,-0.5625,0.25,0.171875
614,0.4987793,0.029968262,-0.80963135,-0.78125,-0.25,0.359375
615,0.49829102,0.02508545,-0.8076782,-0.796875,-0.734375,0.4375
616,0.50268555,0.025817871,-0.81134033,-0.859375,-0.671875,0.390625
617,0.49926758,0.027282715,-0.80718994,-0.546875,-0.3125,0.390625
618,0.5,0.022888184,-0.81134033,-0.5,-0.328125,0.4375
619,0.50268555,0.03265381,-0.8128052,-0.5625,-0.03125,0.40625
620,0.49804688,0.028503418,-0.815979,-0.875,-0.53125,0.25
621,0.49951172,0.026306152,-0.8115845,-0.921875,-1.140625,0.390625
622,0.5004883,0.023864746,-0.8074341,-0.53125,-0.28125,0.375
623,0.5041504,0.030212402,-0.8074341,-0.171875,1.09375,0.40625
624,0.49926758,0.022644043,-0.8147583,0.0625,2.59375,0.265625
625,0.49291992,0.023620605,-0.819397,-0.328125,2.484375,0.375
626,0.4897461,0.02166748,-0.8206177,-0.390625,1.90625,0.453125
627,0.48779297,0.025817871,-0.8098755,-0.4375,3.59375,0.390625
628,0.47875977,0.025817871,-0.82232666,-0.46875,4.375,0.21875
629,0.47924805,0.026062012,-0.83135986,0.296875,3.703125,0.234375
630,0.47045898,0.028259277,-0.82940674,0.5,3.0625,0.390625
631,0.4724121,0.030700684,-0.8323364,0.265625,1.859375,0.453125
632,0.46972656,0.031433105,-0.8284302,0.0,1.515625,0.3125
633,0.46704102,0.027526855,-0.831604,-0.234375,1.0625,0.390625
634,0.4658203,0.034851074,-0.833313,-0.296875,0.640625,0.53125
635,0.46679688,0.027770996,-0.82403564,-0.40625,-0.6875,0.546875
636,0.4633789,0.026306152,-0.8308716,-0.765625,-1.578125,0.375
637,0.4663086,0.030700684,-0.8250122,-0.453125,-2.4375,0.578125
638,0.4753418,0.029724121,-0.8272095,0.03125,-1.484375,0.578125
639,0.47851562,0.034362793,-0.83673096,-0.28125,-0.359375,0.453125
640,0.47998047,0.027770996,-0.8201294,-0.375,0.078125,0.4375
641,0.4753418,0.0289917,-0.8147583,-0.296875,0.21875,0.5625
642,0.4765625,0.030700684,-0.8250122,-0.734375,0.265625,0.3125
643,0.4736328,0.028259277,-0.81866455,-0.34375,0.15625,0.3125
644,0.47998047,0.03314209,-0.82476807,-0.8125,0.140625,0.3125
645,0.47753906,0.03265381,-0.8220825,-0.75,0.125,0.296875
646,0.47216797,0.027038574,-0.8250122,-0.546875,-0.078125,0.359375
647,0.4794922,0.032409668,-0.8284302,-0.625,-0.34375,0.453125
648,0.47216797,0.022399902,-0.83306885,-0.34375,-0.234375,0.515625
649,0.47143555,0.03289795,-0.8233032,0.015625,0.140625,0.5625
650,0.47827148,0.027770996,-0.82769775,-0.59375,-0.15625,0.4375
651,0.47216797,0.032409668,-0.8218384,-0.59375,0.03125,0.34375
652,0.4777832,0.03338623,-0.8184204,-0.578125,0.09375,0.40625
653,0.47021484,0.02557373,-0.8291626,-0.40625,-0.015625,0.421875
654,0.47509766,0.026794434,-0.8284302,-0.25,0.265625,0.359375
655,0.4814453,0.031677246,-0.8279419,-0.453125,0.03125,0.40625
656,0.47485352,0.036071777,-0.8262329,-0.765625,0.015625,0.421875
657,0.47314453,0.031433105,-0.81573486,-0.59375,-0.046875,0.453125
658,0.47265625,0.03338623,-0.8242798,-0.578125,0.0625,0.296875
659,0.47558594,0.026306152,-0.82647705,-0.484375,-0.15625,0.375
660,0.48291016,0.029968262,-0.83062744,-0.46875,-0.21875,0.4375
661,0.47705078,0.031433105,-0.8230591,-0.3125,-0.15625,0.59375
662,0.47338867,0.034606934,-0.8189087,-0.28125,0.015625,0.546875
663,0.46923828,0.034118652,-0.8242798,-0.453125,-0.078125,0.421875
664,0.47729492,0.030700684,-0.83306885,-0.625,0.140625,0.421875
665,0.47485352,0.02923584,-0.82525635,-0.5,0.203125,0.46875
666,0.47607422,0.028503418,-0.8225708,-0.5625,0.125,0.328125
667,0.47851562,0.030944824,-0.8303833,-0.796875,0.234375,0.359375
668,0.4716797,0.039001465,-0.8196411,-0.375,0.046875,0.453125
669,0.47436523,0.031677246,-0.8272095,-0.578125,0.09375,0.65625
670,0.47485352,0.027282715,-0.8206177,-0.03125,0.140625,0.578125
671,0.4711914,0.028503418,-0.8311157,-0.21875,0.546875,0.625
672,0.47924805,0.03289795,-0.83013916,-0.296875,1.15625,0.203125
673,0.46972656,0.032165527,-0.82281494,-0.734375,3.203125,0.15625
674,0.47045898,0.032409668,-0.8369751,0.0625,2.59375,0.296875
675,0.46362305,0.02923584,-0.8381958,0.25,1.921875,0.265625
676,0.45214844,0.02557373,-0.83184814,0.109375,1.546875,0.375
677,0.46289062,0.026306152,-0.8303833,0.015625,1.0,0.453125
678,0.46069336,0.031188965,-0.8308716,-0.140625,0.515625,0.40625
679,0.46264648,0.032409668,-0.8399048,-0.484375,-0.28125,0.296875
680,0.4572754,0.032409668,-0.84039307,-1.0,-1.40625,0.203125
681,0.45776367,0.035827637,-0.8328247,-0.6875,-2.453125,0.53125
682,0.46850586,0.024353027,-0.82696533,-0.3125,-1.5625,0.703125
683,0.4729004,0.03778076,-0.8323364,-0.671875,-0.875,0.3125
684,0.47070312,0.031188965,-0.831604,-0.9375,-0.1875,0.34375
685,0.46313477,0.031188965,-0.8140259,-0.171875,-0.25,0.4375
686,0.46289062,0.030456543,-0.83135986,-0.453125,0.21875,0.421875
687,0.46264648,0.034118652,-0.82037354,-0.390625,0.0625,0.453125
688,0.47070312,0.026794434,-0.83062744,-0.609375,-0.140625,0.359375
689,0.46435547,0.036315918,-0.83013916,-0.484375,0.296875,0.46875
690,0.46777344,0.031921387,-0.83673096,-0.359375,0.21875,0.453125
691,0.47045898,0.0368042,-0.83380127,-0.5,0.15625,0.3125
692,0.47045898,0.028503418,-0.8357544,-0.546875,0.171875,0.328125
693,0.46777344,0.027526855,-0.8272095,-0.390625,0.046875,0.53125
694,0.46777344,0.030456543,-0.8296509,-0.375,-0.03125,0.484375
695,0.47045898,0.025817871,-0.83013916,-0.296875,0.21875,0.484375
696,0.47021484,0.029724121,-0.83184814,-0.40625,-0.0625,0.421875
697,0.46362305,0.038269043,-0.8255005,-0.71875,-0.09375,0.3125
698,0.46850586,0.02532959,-0.82403564,-0.390625,0.0,0.359375
699,0.4699707,0.039245605,-0.8340454,-0.734375,0.09375,0.40625
700,0.46704102,0.028015137,-0.8279419,-0.328125,-0.25,0.5625
701,0.4729004,0.028015137,-0.83721924,-0.359375,0.015625,0.515625
702,0.46923828,0.034851074,-0.8250122,-0.4375,-0.046875,0.4375
703,0.46606445,0.03729248,-0.8345337,-0.546875,-0.03125,0.34375
704,0.4650879,0.027282715,-0.82598877,-0.546875,-0.1875,0.328125
705,0.46484375,0.030212402,-0.8284302,-0.4375,0.0,0.328125
706,0.4711914,0.027038574,-0.82476807,-0.390625,-0.078125,0.375
707,0.47070312,0.03338623,-0.8291626,-0.4375,0.03125,0.34375
708,0.47192383,0.03387451,-0.835022,-0.515625,-0.125,0.453125
709,0.4675293,0.03338623,-0.83477783,-0.4375,0.28125,0.34375
710,0.47045898,0.03338623,-0.8250122,-0.609375,0.234375,0.296875
711,0.46655273,0.03363037,-0.83184814,-0.734375,-0.03125,0.171875
712,0.46948242,0.03338623,-0.8303833,-0.6875,-0.109375,0.3125
713,0.47143555,0.028747559,-0.8257446,-0.296875,-0.15625,0.515625
714,0.46289062,0.038024902,-0.8272095,-0.546875,-0.15625,0.328125
715,0.4633789,0.024353027,-0.82940674,-0.453125,0.125,0.421875
716,0.47338867,0.031433105,-0.8303833,-0.3125,0.015625,0.515625
717,0.4724121,0.031677246,-0.8272095,-0.421875,-0.015625,0.40625
718,0.46826172,0.031677246,-0.82769775,-0.53125,-0.203125,0.34375
719,0.4658203,0.032165527,-0.83380127,-0.453125,-0.203125,0.40625
720,0.46777344,0.032165527,-0.83135986,-0.46875,-0.203125,0.34375
721,0.47607422,0.0289917,-0.8345337,-0.671875,-0.265625,0.5625
722,0.46679688,0.034362793,-0.8291626,-0.59375,-0.21875,0.5625
723,0.47070312,0.031188965,-0.82037354,-0.234375,-0.015625,0.5625
724,0.46606445,0.0289917,-0.8213501,-0.46875,0.25,0.5
725,0.4736328,0.036315918,-0.8308716,-0.390625,0.140625,0.46875
726,0.4711914,0.02947998,-0.8196411,-0.453125,0.0,0.5625
727,0.47192383,0.028015137,-0.82940674,-0.421875,0.0,0.625
728,0.46606445,0.027770996,-0.82696533,-0.53125,0.15625,0.359375
729,0.47338867,0.032165527,-0.82769775,-0.421875,0.171875,0.34375
730,0.46533203,0.031433105,-0.82940674,-0.375,-0.1875,0.390625
731,0.47314453,0.034851074,-0.82891846,-0.421875,-0.171875,0.34375
732,0.47094727,0.027526855,-0.8308716,-0.140625,-0.078125,0.546875
733,0.4729004,0.03265381,-0.83380127,-1.046875,-0.03125,0.1875
734,0.46435547,0.026550293,-0.82647705,-0.34375,0.015625,0.421875
735,0.47387695,0.036315918,-0.83306885,-0.390625,0.234375,0.375
736,0.4675293,0.034118652,-0.8272095,-0.5,0.03125,0.453125
737,0.4675293,0.028747559,-0.8237915,-0.40625,0.234375,0.359375
738,0.46899414,0.034606934,-0.82598877,-0.671875,0.015625,0.359375
739,0.46801758,0.027038574,-0.83380127,-0.671875,0.203125,0.390625
740,0.47192383,0.03387451,-0.8284302,-0.703125,-0.03125,0.25
741,0.4663086,0.028503418,-0.8242798,-0.390625,-0.046875,0.328125
742,0.4638672,0.034606934,-0.8286743,-0.453125,-0.203125,0.453125
743,0.47216797,0.035827637,-0.82354736,-0.296875,-0.828125,0.546875
744,0.4729004,0.031433105,-0.82891846,-0.578125,0.21875,0.5
745,0.4765625,0.026062012,-0.8418579,-1.078125,1.796875,0.140625
746,0.4633789,0.036071777,-0.82476807,0.15625,1.578125,0.5625
747,0.46850586,0.034118652,-0.8369751,0.3125,2.234375,0.5
748,0.4584961,0.039001465,-0.8245239,0.421875,2.59375,0.421875
749,0.4555664,0.027526855,-0.82598877,0.140625,1.515625,0.328125
750,0.46289062,0.036071777,-0.8340454,0.09375,1.25,0.5625
751,0.45263672,0.03387451,-0.84381104,-0.046875,0.53125,0.671875
