sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
274,0.09887695,-0.89556885,0.4623413,-1.671875,0.96875,-0.328125
275,0.099365234,-0.9060669,0.45721436,-0.34375,0.25,-0.421875
276,0.10131836,-0.8933716,0.45550537,-0.28125,0.765625,-1.015625
277,0.09741211,-0.8970337,0.45404053,-0.765625,0.375,-1.203125
278,0.095947266,-0.9055786,0.4491577,-0.1875,0.234375,-1.125
279,0.104003906,-0.8936157,0.44281006,-0.296875,1.875,-1.625
280,0.0793457,-0.9187622,0.47332764,4.171875,3.859375,-1.71875
281,0.080078125,-0.89263916,0.4274292,0.15625,3.921875,-2.84375
282,0.09887695,-0.90802,0.43670654,2.203125,3.609375,-2.484375
283,0.11791992,-0.8953247,0.44036865,1.09375,2.015625,-2.765625
284,0.107177734,-0.9216919,0.44281006,-1.015625,0.65625,-3.890625
285,0.083740234,-0.91485596,0.43719482,-1.109375,1.0,-3.0625
286,0.05834961,-0.9204712,0.4430542,0.3125,0.703125,-1.484375
287,0.06274414,-0.89923096,0.43426514,0.34375,1.0,-1.296875
288,0.06933594,-0.9187622,0.43133545,0.65625,-0.125,-1.4375
289,0.068847656,-0.9085083,0.4352417,0.03125,-1.1875,-1.34375
290,0.07299805,-0.93048096,0.4244995,-1.25,-0.96875,-0.90625
291,0.0690918,-0.9246216,0.44476318,-0.4375,-1.28125,1.203125
292,0.07421875,-0.9143677,0.4196167,-2.828125,-1.03125,1.140625
293,0.07128906,-0.90802,0.4430542,-2.296875,-0.734375,1.0
294,0.0769043,-0.90948486,0.4406128,-2.328125,-1.421875,1.296875
295,0.080078125,-0.90045166,0.43695068,-2.421875,-1.453125,1.03125
296,0.06323242,-0.9089966,0.45281982,-1.671875,-1.453125,1.21875
297,0.06933594,-0.9104614,0.4550171,-2.515625,-1.125,1.484375
298,0.060546875,-0.91290283,0.45941162,-2.515625,-1.21875,1.203125
299,0.072265625,-0.90045166,0.4533081,-2.96875,-0.65625,0.53125
300,0.067871094,-0.8804321,0.463562,-1.3125,-0.21875,0.546875
301,0.07397461,-0.9011841,0.44818115,-2.453125,1.09375,-1.09375
302,0.06713867,-0.86798096,0.48138428,6.53125,3.4375,0.328125
303,0.047851562,-0.9170532,0.47454834,14.8125,2.296875,5.859375
304,0.075683594,-0.9260864,0.4244995,11.265625,2.28125,6.59375
305,0.091552734,-0.93829346,0.4003296,7.359375,1.796875,3.71875
306,0.10083008,-0.9290161,0.40179443,0.90625,-0.796875,1.15625
307,0.09375,-0.9273071,0.3973999,-0.84375,-1.640625,1.078125
308,0.096191406,-0.9155884,0.4274292,-2.09375,-1.375,0.953125
309,0.08496094,-0.9282837,0.41156006,-0.96875,-1.328125,0.421875
310,0.10058594,-0.9175415,0.38934326,0.0,0.0625,-0.0625
311,0.09887695,-0.90753174,0.40252686,-1.265625,-0.359375,-0.4375
312,0.095458984,-0.909729,0.39764404,-2.21875,-0.609375,-1.5625
313,0.087646484,-0.9265747,0.4244995,-0.03125,-1.265625,-0.875
314,0.08569336,-0.9258423,0.4118042,-1.84375,-0.984375,-0.25
315,0.0847168,-0.9216919,0.42352295,-2.015625,-0.921875,-0.375
316,0.091308594,-0.91485596,0.42108154,-2.4375,-0.78125,-1.03125
317,0.07519531,-0.9163208,0.41912842,-1.3125,-1.46875,-0.796875
318,0.0690918,-0.91656494,0.4237671,-1.078125,-1.5625,-0.515625
319,0.06616211,-0.91412354,0.43084717,-0.1875,-1.453125,0.265625
320,0.075927734,-0.9163208,0.42279053,0.03125,-0.8125,0.421875
321,0.07470703,-0.91851807,0.42156982,-1.734375,-1.0,0.296875
322,0.0793457,-0.9138794,0.4196167,-1.84375,-1.359375,0.1875
323,0.08081055,-0.925354,0.43084717,-1.53125,-1.46875,0.46875
324,0.076660156,-0.9109497,0.42889404,-1.03125,-0.796875,0.921875
325,0.07299805,-0.9170532,0.42767334,-0.78125,-0.703125,0.546875
326,0.06958008,-0.91412354,0.43011475,-1.84375,-0.890625,-0.0625
327,0.080078125,-0.9116821,0.42547607,-3.78125,-0.609375,0.53125
328,0.06665039,-0.89434814,0.45770264,-4.046875,-0.71875,0.40625
329,0.06738281,-0.9446411,0.4472046,1.578125,-1.09375,1.125
330,0.083740234,-0.89849854,0.42889404,-3.734375,0.140625,0.171875
331,0.05859375,-0.9002075,0.45648193,-2.71875,-0.1875,0.21875
332,0.0715332,-0.9116821,0.45062256,-1.515625,0.265625,0.5
333,0.07373047,-0.90704346,0.45281982,-2.421875,0.15625,1.203125
334,0.0793457,-0.9155884,0.4484253,-2.40625,-0.015625,0.71875
335,0.072021484,-0.9024048,0.45062256,-1.078125,-0.15625,0.984375
336,0.07299805,-0.8953247,0.44940186,-2.5625,0.734375,1.015625
337,0.06933594,-0.90631104,0.46014404,-2.234375,0.859375,1.296875
338,0.08642578,-0.8994751,0.46820068,-2.40625,0.5625,0.34375
339,0.075927734,-0.8982544,0.46600342,-1.875,0.4375,0.515625
340,0.083740234,-0.89971924,0.45721436,-1.640625,0.703125,0.984375
341,0.080078125,-0.8982544,0.463562,-1.609375,0.765625,0.5
342,0.08666992,-0.90460205,0.46185303,-3.6875,1.1875,-0.34375
343,0.071777344,-0.89801025,0.49261475,-2.484375,0.0625,0.015625
344,0.0793457,-0.8977661,0.4796753,-3.015625,-0.09375,-0.453125
345,0.080566406,-0.88531494,0.4713745,-2.953125,0.421875,-0.953125
346,0.075683594,-0.89630127,0.4767456,-0.234375,1.40625,-1.515625
347,0.068359375,-0.82281494,0.5282593,6.90625,1.71875,-2.75
348,0.052246094,-0.92071533,0.44818115,20.21875,4.140625,5.28125
349,0.06762695,-0.94488525,0.43988037,12.546875,0.453125,6.765625
350,0.103271484,-0.9302368,0.4088745,8.265625,2.0625,4.640625
351,0.107666016,-0.9414673,0.39276123,1.125,-0.671875,2.140625
352,0.11254883,-0.8933716,0.38812256,-3.59375,-1.109375,-1.0
353,0.08496094,-0.9024048,0.42156982,-2.8125,-2.65625,0.03125
354,0.09106445,-0.93096924,0.4171753,-0.8125,0.15625,0.546875
355,0.10253906,-0.9182739,0.42840576,-2.828125,-0.15625,0.6875
356,0.08935547,-0.9102173,0.41766357,-2.484375,-1.078125,-0.640625
357,0.08203125,-0.90460205,0.43572998,-1.40625,-0.71875,-0.171875
358,0.08691406,-0.9209595,0.4401245,-0.921875,-0.0625,0.40625
359,0.07885742,-0.9133911,0.43377686,-3.65625,0.8125,-0.8125
360,0.09765625,-0.9146118,0.42034912,-2.703125,1.9375,-2.609375
361,0.0847168,-0.91290283,0.45037842,-2.40625,2.125,-1.9375
362,0.07836914,-0.92388916,0.45355225,-2.21875,1.3125,-1.34375
363,0.079833984,-0.9170532,0.43841553,0.5625,1.984375,-1.625
364,0.07788086,-0.8960571,0.44622803,-2.09375,1.515625,-0.625
365,0.07788086,-0.91412354,0.43841553,0.15625,0.984375,-0.546875
366,0.079833984,-0.91485596,0.42596436,-3.21875,0.328125,-0.328125
367,0.08496094,-0.8987427,0.4520874,-4.046875,-0.15625,0.125
368,0.08935547,-0.9002075,0.44085693,-0.640625,0.1875,0.109375
369,0.08276367,-0.9248657,0.43695068,-2.5625,-0.25,-0.53125
370,0.079833984,-0.90045166,0.4586792,-3.046875,-1.015625,-0.015625
371,0.06933594,-0.90460205,0.4647827,0.4375,-1.34375,1.375
372,0.08959961,-0.90216064,0.4537964,-1.046875,-0.375,1.421875
373,0.07788086,-0.9038696,0.4725952,-0.75,-1.9375,2.09375
374,0.0871582,-0.9048462,0.4459839,0.5625,-2.03125,1.890625
