sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,-0.064697266,-0.9751587,0.15252686,0.28125,-0.875,-0.359375
27,-0.05834961,-0.9656372,0.14300537,0.609375,-0.890625,0.046875
28,-0.06201172,-0.99176025,0.14642334,-0.8125,-0.1875,0.03125
29,-0.053710938,-0.97735596,0.14715576,-1.078125,-0.46875,-0.484375
30,-0.06225586,-0.9854126,0.14886475,-0.328125,-0.234375,-0.078125
31,-0.056640625,-0.9710083,0.15789795,0.21875,0.03125,-0.015625
32,-0.061279297,-0.9985962,0.1227417,1.328125,0.984375,0.140625
33,-0.053955078,-0.9607544,0.14788818,3.921875,-0.765625,1.140625
34,-0.060058594,-0.9834595,0.14422607,-0.140625,-0.1875,0.0625
35,-0.06982422,-0.9795532,0.14056396,-0.625,-1.828125,0.359375
36,-0.051757812,-0.9834595,0.14251709,0.75,-1.140625,0.484375
37,-0.061035156,-0.97540283,0.14227295,1.234375,-0.515625,0.0625
38,-0.056396484,-0.97662354,0.14227295,-0.109375,-1.015625,-0.09375
39,-0.056396484,-0.9837036,0.1359253,0.53125,-0.734375,-0.3125
40,-0.05810547,-0.9697876,0.14276123,-0.828125,-0.53125,0.140625
41,-0.06567383,-0.9783325,0.14764404,-1.765625,-1.109375,-0.328125
42,-0.057861328,-0.98687744,0.14764404,-1.578125,-0.984375,-0.421875
43,-0.05126953,-0.9776001,0.14666748,-0.671875,-0.96875,0.0
44,-0.055908203,-0.97442627,0.1359253,-1.1875,-0.578125,-0.09375
45,-0.044921875,-0.97076416,0.1461792,-0.8125,-0.4375,-0.5625
46,-0.075927734,-0.97320557,0.15325928,-0.375,-0.40625,0.015625
47,-0.051513672,-0.97979736,0.14178467,0.015625,-0.21875,0.046875
48,-0.07104492,-0.9763794,0.14886475,1.671875,0.078125,0.375
49,-0.05908203,-0.9661255,0.1437378,0.46875,0.5,0.15625
50,-0.055664062,-0.98931885,0.13861084,-0.15625,0.234375,1.0
51,-0.048095703,-0.96759033,0.13494873,-1.296875,-1.28125,-0.859375
52,-0.068603516,-0.9837036,0.14886475,-0.5625,-0.75,0.03125
53,-0.04663086,-0.9771118,0.14251709,-0.078125,-0.5625,-0.390625
54,-0.060546875,-0.9800415,0.1473999,-0.59375,-0.125,-0.390625
55,-0.06933594,-0.9846802,0.13983154,-2.203125,-0.78125,-0.046875
56,-0.042236328,-0.97491455,0.14471436,-1.8125,-0.578125,-0.09375
57,-0.06762695,-0.98760986,0.14788818,-2.328125,-1.640625,-0.296875
58,-0.047607422,-0.9678345,0.16278076,-1.609375,-0.6875,-0.9375
59,-0.06958008,-0.9859009,0.15008545,-2.65625,-1.34375,-0.671875
60,-0.04296875,-0.96343994,0.16156006,-1.84375,-2.0,-0.34375
61,-0.05883789,-0.9780884,0.16033936,-2.828125,-2.0625,-0.53125
62,-0.07714844,-0.9829712,0.1630249,-2.15625,-1.203125,0.375
63,-0.048095703,-0.9668579,0.17401123,-1.140625,-0.828125,-0.5625
64,-0.060546875,-0.9793091,0.16033936,-2.203125,-0.765625,-0.3125
65,-0.06713867,-0.9817505,0.17425537,-0.78125,-0.4375,-0.375
66,-0.053466797,-0.9663696,0.16937256,-0.953125,-0.515625,-0.765625
67,-0.061523438,-0.97003174,0.16278076,-1.5625,0.046875,-0.078125
68,-0.06713867,-0.9763794,0.16522217,-1.6875,-1.078125,-0.625
69,-0.068359375,-0.9788208,0.18255615,-0.140625,-0.15625,-0.28125
70,-0.056152344,-0.96051025,0.17034912,-0.359375,0.15625,-0.40625
71,-0.07397461,-0.9883423,0.1696167,-0.8125,0.234375,-0.1875
72,-0.05444336,-0.973938,0.17938232,0.359375,0.109375,-0.46875
73,-0.07006836,-0.95806885,0.16571045,-0.125,0.3125,0.25
74,-0.06323242,-0.975647,0.16278076,-0.203125,-0.140625,0.03125
75,-0.068115234,-0.97003174,0.17913818,0.40625,0.265625,-0.25
76,-0.064697266,-0.97784424,0.16375732,0.421875,-0.015625,0.0625
77,-0.052001953,-0.9746704,0.16986084,-0.15625,-0.203125,-0.140625
78,-0.06591797,-0.9807739,0.17108154,0.15625,0.203125,-0.25
79,-0.060058594,-0.9727173,0.1696167,-0.015625,-0.296875,0.046875
80,-0.071777344,-0.9680786,0.17230225,-0.140625,-0.046875,-0.625
81,-0.068603516,-0.96099854,0.17596436,0.03125,-0.671875,-0.359375
82,-0.0769043,-1.0037231,0.15887451,0.171875,0.015625,0.328125
83,-0.044433594,-0.9522095,0.16497803,0.46875,-1.0,-0.5625
84,-0.07739258,-0.9795532,0.17010498,-1.15625,-0.46875,-0.3125
85,-0.06616211,-0.97662354,0.16668701,0.109375,-1.390625,0.109375
86,-0.052246094,-0.97052,0.17913818,0.359375,-0.203125,-0.875
87,-0.07495117,-0.9680786,0.16497803,0.171875,-0.78125,-0.15625
88,-0.0715332,-0.9890747,0.16522217,-0.453125,-0.796875,0.234375
89,-0.07104492,-0.97491455,0.17230225,0.984375,-0.703125,-0.1875
90,-0.068603516,-0.9729614,0.16448975,-0.109375,-0.28125,0.09375
91,-0.07128906,-0.97442627,0.16009521,0.328125,-0.25,-0.375
92,-0.07519531,-0.975647,0.16473389,0.65625,-0.984375,0.125
93,-0.068847656,-0.97125244,0.16156006,0.671875,-0.84375,-0.015625
94,-0.0690918,-0.97540283,0.15911865,-0.140625,-0.546875,-0.140625
95,-0.06640625,-0.95977783,0.16595459,0.5,-0.65625,-0.21875
96,-0.071777344,-0.986145,0.16326904,0.28125,-0.640625,0.171875
97,-0.06762695,-0.97247314,0.15667725,-0.546875,-0.828125,0.15625
98,-0.07128906,-0.98443604,0.16888428,1.0,-0.078125,0.234375
99,-0.06225586,-0.96710205,0.15570068,0.015625,-0.71875,-0.28125
100,-0.06713867,-0.98028564,0.15814209,-0.640625,-0.28125,-0.75
101,-0.06665039,-0.9553833,0.1642456,-0.296875,-1.296875,-0.25
102,-0.084228516,-0.9902954,0.16082764,-0.359375,-0.875,-0.140625
103,-0.053955078,-0.9619751,0.1564331,-0.640625,-0.5,-0.859375
104,-0.078125,-0.98443604,0.16009521,-0.6875,-0.875,-0.234375
105,-0.061523438,-0.9702759,0.17108154,0.0625,-1.03125,0.109375
106,-0.076660156,-0.98101807,0.15765381,-0.578125,-0.265625,0.15625
107,-0.07421875,-0.9624634,0.1618042,-0.828125,-0.796875,-0.140625
108,-0.06982422,-0.9890747,0.1605835,-0.6875,-0.8125,0.40625
109,-0.052734375,-0.9480591,0.1696167,-0.296875,-0.53125,-0.328125
110,-0.08203125,-0.98565674,0.15863037,-1.21875,-0.578125,-0.046875
111,-0.06225586,-0.97979736,0.16473389,-0.90625,-0.859375,-0.03125
112,-0.084228516,-0.9656372,0.17010498,-0.421875,-0.234375,-0.046875
113,-0.07324219,-0.98321533,0.15325928,-1.3125,-0.28125,-0.25
114,-0.05810547,-0.95880127,0.17181396,1.078125,0.046875,-0.25
115,-0.07543945,-0.9524536,0.16888428,0.515625,-1.0625,-0.25
116,-0.07788086,-0.9949341,0.16253662,-0.890625,-0.5625,0.53125
117,-0.07006836,-0.96221924,0.16497803,-0.640625,-1.015625,-0.65625
118,-0.076416016,-0.9780884,0.17279053,0.328125,-0.921875,0.484375
119,-0.060058594,-0.96466064,0.16253662,-0.28125,-0.671875,-0.265625
120,-0.084228516,-0.9866333,0.16473389,-0.375,-0.328125,-0.265625
121,-0.08642578,-0.97906494,0.17156982,-0.703125,-1.203125,0.078125
122,-0.06323242,-0.9668579,0.16107178,-0.328125,-0.65625,0.078125
123,-0.072021484,-0.9771118,0.16156006,-0.875,-0.859375,-0.3125
124,-0.07714844,-0.9710083,0.1642456,-1.28125,-0.78125,-0.515625
125,-0.07397461,-0.9795532,0.16644287,-1.1875,-0.453125,-0.390625
126,-0.06958008,-0.9649048,0.17303467,-0.890625,-0.3125,-0.515625
127,-0.080078125,-0.9788208,0.16644287,-1.359375,-0.59375,0.203125
128,-0.064941406,-0.96759033,0.18109131,-0.21875,-0.640625,-0.28125
129,-0.0769043,-0.96954346,0.16400146,-1.125,-0.890625,0.421875
130,-0.07788086,-0.98883057,0.17303467,-0.296875,-0.953125,0.515625
131,-0.052978516,-0.95098877,0.17401123,0.78125,-1.140625,0.09375
132,-0.080322266,-0.98028564,0.17010498,0.1875,-0.3125,0.78125
133,-0.07910156,-0.9714966,0.15570068,0.40625,-1.375,0.015625
134,-0.076171875,-0.97735596,0.17767334,-0.015625,-0.765625,0.625
135,-0.060302734,-0.9590454,0.17010498,-0.046875,-0.5625,-0.109375
136,-0.08081055,-0.98150635,0.16986084,-1.0,-0.125,-0.015625
137,-0.0703125,-0.98101807,0.17327881,-1.46875,-0.28125,-0.421875
138,-0.07128906,-0.9758911,0.17181396,-0.953125,-0.640625,-0.078125
139,-0.05444336,-0.96710205,0.17523193,-0.9375,-0.125,-0.375
140,-0.09643555,-0.97906494,0.17962646,0.8125,0.234375,-0.546875
141,-0.049072266,-0.9692993,0.16571045,0.34375,-0.171875,0.28125
142,-0.05810547,-0.9697876,0.16619873,0.875,-0.453125,0.4375
143,-0.08300781,-0.9837036,0.168396,-0.546875,-0.265625,0.515625
144,-0.060791016,-0.9614868,0.17523193,0.46875,-0.53125,-0.015625
145,-0.06591797,-0.9776001,0.16693115,-0.5625,-0.890625,0.328125
146,-0.07055664,-0.9690552,0.16864014,-0.46875,-1.078125,-0.015625
147,-0.08496094,-0.99005127,0.16253662,-3.25,-0.421875,-0.265625
148,-0.06933594,-0.96710205,0.18719482,-0.234375,-0.484375,0.046875
149,-0.07128906,-0.97125244,0.17279053,-3.03125,-0.828125,-1.296875
150,-0.08618164,-0.98223877,0.17791748,-1.875,-0.625,-0.171875
151,-0.061035156,-0.9685669,0.18939209,-0.71875,0.046875,-0.390625
152,-0.06982422,-0.9627075,0.18109131,-1.375,0.671875,-1.046875
153,-0.07519531,-0.97491455,0.17767334,-1.484375,-0.21875,-0.84375
154,-0.0847168,-0.9776001,0.1864624,-0.34375,0.140625,-0.34375
155,-0.06518555,-0.96759033,0.18939209,-0.578125,0.6875,0.203125
156,-0.068847656,-0.9746704,0.18255615,-1.03125,0.0625,-0.296875
157,-0.060546875,-0.9692993,0.1906128,-0.21875,-0.15625,-0.59375
158,-0.0715332,-0.96832275,0.19158936,-0.125,-0.359375,-0.109375
159,-0.08666992,-0.9751587,0.18255615,0.234375,-0.234375,0.140625
160,-0.072509766,-0.97125244,0.18597412,0.0625,0.078125,0.0625
161,-0.07397461,-0.96759033,0.18914795,0.34375,-0.171875,0.328125
162,-0.07446289,-0.98101807,0.1774292,-0.171875,0.1875,-0.125
163,-0.07128906,-0.96173096,0.18865967,1.21875,-0.140625,-0.171875
164,-0.08178711,-0.97320557,0.18328857,-0.578125,0.28125,-0.0625
165,-0.053710938,-0.96832275,0.17913818,0.109375,0.046875,-0.125
166,-0.072509766,-0.97540283,0.1828003,-0.484375,0.21875,-0.828125
167,-0.07861328,-0.9685669,0.19012451,0.6875,-0.328125,0.203125
168,-0.08105469,-0.9702759,0.18157959,0.34375,-0.296875,-0.078125
169,-0.07519531,-0.9717407,0.17352295,0.046875,-0.28125,0.09375
170,-0.07714844,-0.96588135,0.18328857,0.5625,-0.015625,-0.359375
171,-0.083984375,-0.97369385,0.168396,0.15625,-0.5,0.3125
172,-0.0625,-0.9685669,0.17791748,0.3125,-0.359375,-0.640625
173,-0.09082031,-0.96832275,0.1876831,0.390625,-0.21875,-0.046875
174,-0.08105469,-0.973938,0.17645264,-0.390625,-1.09375,0.125
175,-0.0703125,-0.9729614,0.17938232,-0.125,-0.859375,-0.25
176,-0.07910156,-0.97369385,0.17425537,-0.4375,-0.984375,0.203125
177,-0.071777344,-0.9714966,0.1749878,0.140625,-0.671875,-0.171875
178,-0.07348633,-0.9661255,0.17254639,0.625,-0.53125,-0.171875
179,-0.072753906,-0.9631958,0.18182373,0.90625,-0.796875,0.046875
180,-0.07739258,-0.98883057,0.16253662,-0.578125,-0.5,0.265625
181,-0.075927734,-0.96051025,0.16571045,0.5625,-0.640625,-0.34375
182,-0.06665039,-0.99298096,0.16986084,-1.765625,-0.859375,-0.609375
183,-0.079833984,-0.9570923,0.18109131,0.28125,-1.46875,-0.015625
184,-0.07910156,-0.98101807,0.16986084,-0.546875,-0.703125,0.015625
185,-0.07446289,-0.96466064,0.16888428,-0.75,-0.59375,-0.28125
186,-0.088134766,-0.9793091,0.18084717,-1.0,-0.609375,0.078125
187,-0.06518555,-0.96710205,0.17425537,-0.234375,-0.671875,0.09375
188,-0.0690918,-0.97003174,0.18157959,-0.765625,-0.203125,-0.34375
189,-0.096191406,-0.9812622,0.18621826,-1.296875,-0.828125,-0.0625
190,-0.07885742,-0.9595337,0.184021,-0.78125,-1.171875,-0.203125
191,-0.09472656,-0.9717407,0.18353271,-0.671875,-0.59375,0.234375
192,-0.07519531,-0.9702759,0.1774292,-1.296875,-0.75,-0.078125
193,-0.07397461,-0.96588135,0.18182373,-0.609375,-0.515625,-0.34375
194,-0.0703125,-0.9758911,0.1828003,-0.25,-0.546875,-0.25
195,-0.07397461,-0.958313,0.17767334,-1.25,-0.40625,-0.671875
196,-0.09008789,-0.9873657,0.18084717,-0.46875,-0.421875,-0.390625
197,-0.080078125,-0.96295166,0.19281006,0.25,-1.34375,-0.1875
198,-0.07104492,-0.9690552,0.1798706,-1.375,-0.296875,-0.875
199,-0.08911133,-0.9678345,0.18621826,-0.8125,-1.625,-0.015625
200,-0.084228516,-0.97662354,0.19110107,0.09375,-0.546875,-0.4375
201,-0.09448242,-0.9624634,0.17401123,-1.28125,-0.734375,-0.4375
202,-0.07910156,-0.972229,0.17913818,-1.046875,-0.625,-0.96875
203,-0.096191406,-0.9685669,0.19696045,-0.921875,-1.109375,-0.5625
204,-0.07543945,-0.9692993,0.18572998,-1.484375,-0.515625,-0.71875
205,-0.08935547,-0.96759033,0.1918335,-0.46875,-1.015625,-0.84375
206,-0.087402344,-0.97613525,0.19476318,-0.171875,-0.84375,-0.421875
207,-0.08300781,-0.9619751,0.18914795,-0.140625,-1.234375,-0.375
208,-0.10180664,-0.97784424,0.18817139,-0.71875,0.3125,-0.3125
209,-0.08544922,-0.9627075,0.18743896,-0.59375,0.15625,0.1875
210,-0.091552734,-0.973938,0.19622803,0.640625,0.828125,0.1875
211,-0.08081055,-0.96832275,0.18890381,-0.203125,0.4375,-0.734375
212,-0.08203125,-0.96710205,0.19232178,0.96875,0.25,0.0
213,-0.07861328,-0.9546509,0.19525146,0.765625,-0.46875,-0.515625
214,-0.08911133,-0.9710083,0.18450928,-1.03125,-0.8125,-0.09375
215,-0.08984375,-0.97320557,0.18157959,-1.484375,-1.3125,-0.28125
216,-0.0793457,-0.9627075,0.19915771,-0.5,-1.5625,0.09375
217,-0.087890625,-0.96295166,0.18548584,-0.96875,-1.03125,-0.21875
218,-0.091552734,-0.9776001,0.18182373,-0.59375,-0.453125,-0.203125
219,-0.09472656,-0.95880127,0.19573975,-0.1875,-0.875,-0.34375
220,-0.0847168,-0.97003174,0.18377686,-0.75,-0.671875,-0.125
221,-0.071777344,-0.958313,0.19476318,0.078125,-0.75,-0.484375
222,-0.100097656,-0.97491455,0.19696045,0.109375,-0.625,-0.0625
223,-0.07006836,-0.97247314,0.19012451,0.1875,-1.625,-0.125
224,-0.095458984,-0.97052,0.1918335,-0.46875,-1.28125,-0.796875
225,-0.08300781,-0.958313,0.19720459,-0.140625,-1.578125,-0.25
226,-0.11254883,-0.97613525,0.19671631,-0.296875,-0.78125,0.359375
227,-0.08666992,-0.97540283,0.18450928,-0.03125,-0.46875,0.078125
228,-0.099609375,-0.96417236,0.19525146,1.09375,0.125,0.03125
229,-0.08276367,-0.9644165,0.19573975,-0.390625,0.109375,0.046875
230,-0.107421875,-0.9812622,0.18792725,0.96875,0.609375,0.96875
231,-0.06982422,-0.9522095,0.18084717,-1.484375,0.0,-0.171875
232,-0.09765625,-0.9866333,0.18743896,-0.9375,-0.265625,0.484375
233,-0.07348633,-0.9602661,0.1954956,0.859375,0.15625,0.296875
234,-0.0949707,-0.9656372,0.18548584,-0.078125,0.453125,0.953125
235,-0.088134766,-0.97979736,0.18548584,-0.71875,-0.328125,0.4375
236,-0.08276367,-0.99053955,0.18109131,-0.171875,0.421875,-0.015625
237,-0.05029297,-0.9487915,0.19281006,-0.546875,-0.921875,-0.796875
238,-0.103271484,-0.9780884,0.18475342,-2.625,-0.1875,-1.078125
239,-0.07104492,-0.97052,0.19281006,-0.171875,-1.109375,-0.46875
240,-0.1003418,-0.95513916,0.20697021,0.84375,-0.34375,-0.34375
241,-0.1081543,-0.97247314,0.17254639,-2.375,-0.625,0.78125
242,-0.09277344,-0.973938,0.20526123,0.78125,-0.34375,0.234375
243,-0.057617188,-0.956604,0.19671631,1.296875,1.71875,-0.515625
244,-0.0871582,-0.9558716,0.18621826,0.734375,-0.1875,-0.03125
245,-0.095947266,-0.9993286,0.17547607,-1.09375,0.015625,-0.796875
246,-0.06640625,-0.96295166,0.18743896,1.640625,-0.234375,-0.421875
247,-0.0847168,-0.9561157,0.18450928,-1.390625,-0.28125,-0.75
248,-0.1171875,-0.9771118,0.20428467,0.046875,-0.421875,0.765625
249,-0.068115234,-0.9614868,0.19403076,0.109375,0.296875,0.046875
250,-0.10180664,-0.9536743,0.17279053,0.140625,-0.1875,0.09375
251,-0.08618164,-0.99005127,0.19818115,0.359375,0.234375,0.359375
252,-0.09106445,-0.9619751,0.19744873,1.109375,-0.078125,0.09375
253,-0.07055664,-0.9663696,0.18743896,0.484375,0.171875,-0.21875
254,-0.09399414,-0.9697876,0.18109131,-0.3125,-0.59375,-0.59375
255,-0.08569336,-0.97198486,0.1852417,0.140625,-0.109375,-0.25
256,-0.0925293,-0.9651489,0.18841553,-0.140625,0.21875,-0.46875
257,-0.08496094,-0.9746704,0.18328857,0.1875,0.296875,-0.71875
258,-0.09472656,-0.96759033,0.1852417,-0.15625,-0.015625,0.0
259,-0.07714844,-0.9656372,0.18377686,-0.625,0.234375,-0.796875
260,-0.09399414,-0.9729614,0.18817139,-0.515625,-0.046875,-0.515625
261,-0.08203125,-0.97979736,0.18157959,-0.171875,0.265625,-0.234375
262,-0.08691406,-0.9492798,0.19085693,1.375,-0.859375,0.421875
263,-0.08154297,-0.9812622,0.1786499,-0.515625,-0.40625,-0.328125
264,-0.09106445,-0.96881104,0.17816162,0.0625,-1.296875,0.234375
265,-0.08666992,-0.96466064,0.19354248,0.109375,-1.0,-0.09375
266,-0.09667969,-0.9780884,0.17034912,-0.859375,-0.4375,-0.125
267,-0.087890625,-0.9763794,0.1876831,-0.59375,-0.765625,-0.78125
268,-0.083740234,-0.9751587,0.18353271,-0.375,-0.515625,-0.421875
269,-0.079589844,-0.9534302,0.18890381,0.34375,-0.8125,-0.546875
270,-0.115478516,-0.97906494,0.18109131,-1.671875,-0.78125,0.0
271,-0.08911133,-0.987854,0.18817139,0.859375,-0.078125,-0.1875
272,-0.06933594,-0.9429321,0.17816162,0.5625,-0.09375,-0.75
273,-0.11279297,-0.9944458,0.17791748,-0.078125,-0.359375,0.0
274,-0.09057617,-0.97198486,0.18670654,-0.03125,-0.484375,0.125
275,-0.08618164,-0.95880127,0.17645264,0.03125,-0.25,0.21875
276,-0.091552734,-0.960022,0.19403076,0.296875,-0.546875,0.0625
277,-0.10473633,-0.98809814,0.17059326,-0.328125,0.34375,0.046875
278,-0.08959961,-0.9661255,0.18743896,1.25,-0.21875,0.09375
279,-0.084228516,-0.95977783,0.16912842,-0.765625,0.1875,-0.8125
280,-0.10107422,-0.9697876,0.18182373,0.40625,-1.203125,0.578125
281,-0.0847168,-0.97125244,0.18548584,0.515625,-0.796875,-0.234375
282,-0.099365234,-0.96954346,0.16497803,-0.515625,-1.125,0.078125
283,-0.06298828,-0.9602661,0.18060303,-0.59375,-2.0625,-0.140625
284,-0.11694336,-0.9776001,0.19232178,-0.421875,-2.328125,0.1875
285,-0.08862305,-0.98272705,0.18377686,-1.296875,-1.296875,-0.765625
286,-0.08959961,-0.95635986,0.16790771,-1.59375,-1.421875,-1.34375
287,-0.09448242,-0.9834595,0.18084717,-0.484375,-0.4375,-1.34375
288,-0.10424805,-0.9590454,0.18817139,0.90625,-0.765625,-1.046875
289,-0.13208008,-0.98565674,0.18328857,0.453125,0.375,0.5
290,-0.08862305,-0.96832275,0.17230225,0.28125,0.265625,-0.125
291,-0.083984375,-0.9685669,0.1798706,0.28125,-0.1875,-0.09375
292,-0.092041016,-0.96881104,0.18426514,-0.703125,0.234375,0.34375
293,-0.09863281,-0.99224854,0.16204834,-1.0,0.59375,0.421875
294,-0.10083008,-0.94366455,0.1906128,1.453125,-0.046875,0.453125
295,-0.10058594,-0.97857666,0.17523193,-1.25,0.71875,-0.703125
296,-0.107666016,-0.96832275,0.17791748,-0.46875,-0.796875,-0.140625
297,-0.075927734,-0.96466064,0.18548584,-0.03125,-0.078125,-0.234375
298,-0.10229492,-0.9651489,0.17279053,-0.921875,-0.9375,-0.21875
299,-0.088378906,-0.9805298,0.1828003,-2.015625,-0.921875,-0.515625
300,-0.092285156,-0.9849243,0.19085693,-0.796875,-1.59375,-1.015625
301,-0.09472656,-0.9678345,0.18988037,-1.515625,-1.5,-1.171875
302,-0.10473633,-0.960022,0.19036865,-1.640625,-1.84375,-1.078125
303,-0.10961914,-0.97857666,0.1798706,-1.046875,-1.4375,-0.484375
304,-0.118652344,-0.96051025,0.20013428,0.03125,-0.78125,-0.953125
305,-0.12207031,-0.9729614,0.18304443,0.234375,-0.3125,0.03125
306,-0.0949707,-0.96221924,0.19329834,-0.203125,-0.453125,-0.359375
307,-0.12084961,-0.9741821,0.18939209,-0.703125,-0.921875,-0.625
308,-0.09326172,-0.9561157,0.19378662,0.265625,-0.171875,-0.5
309,-0.10839844,-0.9697876,0.18084717,-1.140625,0.015625,-0.140625
310,-0.11254883,-0.96881104,0.19085693,1.171875,0.0625,0.34375
311,-0.119384766,-0.96221924,0.18988037,-0.828125,-0.03125,-0.265625
312,-0.107177734,-0.97442627,0.19110107,0.375,0.0,0.515625
313,-0.08911133,-0.96343994,0.19598389,0.421875,-0.03125,-0.6875
314,-0.12182617,-0.97369385,0.17669678,0.046875,0.203125,-0.484375
315,-0.10107422,-0.97979736,0.19110107,-0.203125,0.03125,-0.28125
316,-0.106933594,-0.9656372,0.1774292,-0.640625,-0.09375,-0.296875
317,-0.07739258,-0.9373169,0.18597412,-0.0625,0.03125,-0.28125
318,-0.15551758,-0.97979736,0.18865967,-0.171875,0.53125,0.09375
319,-0.10180664,-0.9849243,0.19207764,0.96875,0.890625,-0.234375
320,-0.099609375,-0.94976807,0.17352295,0.15625,0.109375,-0.578125
321,-0.10424805,-0.97247314,0.17669678,0.359375,-0.171875,0.09375
322,-0.10595703,-0.96832275,0.18743896,0.9375,-0.28125,0.0625
323,-0.103271484,-0.9627075,0.18963623,0.65625,-0.375,-0.328125
324,-0.099121094,-0.96173096,0.1828003,1.359375,-1.0,0.453125
325,-0.107910156,-0.96661377,0.18133545,-0.234375,-0.671875,0.296875
326,-0.11303711,-0.98931885,0.17401123,-0.390625,-0.140625,0.515625
327,-0.09838867,-0.9680786,0.18743896,-0.453125,-0.28125,0.0
328,-0.107421875,-0.97198486,0.18182373,0.9375,0.546875,0.609375
329,-0.10205078,-0.9644165,0.18109131,0.359375,-0.015625,0.109375
330,-0.10620117,-0.9746704,0.16912842,-0.34375,0.609375,-0.1875
331,-0.09008789,-0.9680786,0.18011475,0.125,-0.921875,0.15625
332,-0.107910156,-0.9680786,0.16400146,0.125,-1.375,0.59375
333,-0.099121094,-0.9590454,0.17254639,0.84375,-1.046875,0.125
334,-0.11645508,-0.9812622,0.17767334,0.453125,-0.796875,0.421875
335,-0.091552734,-0.9636841,0.18035889,0.0,-1.140625,0.0625
336,-0.10620117,-0.97247314,0.16619873,0.0,-0.71875,-0.1875
337,-0.1105957,-0.9805298,0.17327881,-0.328125,-0.921875,0.640625
338,-0.09838867,-0.9656372,0.1749878,-0.359375,-0.078125,0.421875
339,-0.11401367,-0.9734497,0.16815186,-0.3125,-0.5,0.015625
340,-0.09643555,-0.96588135,0.17669678,0.40625,0.109375,0.28125
341,-0.0847168,-0.96954346,0.17376709,-1.921875,-0.328125,-0.140625
342,-0.09863281,-0.9837036,0.17059326,-0.46875,-0.171875,-0.234375
343,-0.09301758,-0.97003174,0.17547607,-1.265625,-0.84375,-0.65625
344,-0.11206055,-0.9734497,0.17327881,-0.828125,-1.390625,0.390625
345,-0.08227539,-0.9590454,0.17840576,-0.359375,-1.125,-0.265625
346,-0.107421875,-0.97003174,0.17694092,-0.671875,-1.625,-0.25
347,-0.115478516,-0.97857666,0.1762085,-0.640625,-1.9375,0.625
348,-0.095214844,-0.9595337,0.1708374,0.53125,-1.765625,0.90625
349,-0.095458984,-0.9663696,0.17279053,0.125,-1.25,-0.4375
350,-0.11621094,-0.9758911,0.16790771,-0.734375,-1.09375,0.0
351,-0.09082031,-0.96759033,0.17840576,-0.78125,-0.90625,-0.375
352,-0.10986328,-0.9729614,0.17645264,-1.078125,-0.625,-0.578125
353,-0.10205078,-0.9668579,0.17645264,-1.296875,-0.734375,-0.421875
354,-0.10522461,-0.9661255,0.18109131,-1.765625,-1.0,-0.296875
355,-0.1027832,-0.97125244,0.18035889,-0.875,-0.890625,-0.1875
356,-0.09741211,-0.97442627,0.18206787,-0.421875,-0.515625,-0.265625
357,-0.09472656,-0.9678345,0.18133545,-1.890625,-0.125,-0.640625
358,-0.12084961,-0.9717407,0.17572021,0.734375,-0.59375,0.46875
359,-0.09472656,-0.9631958,0.17059326,-1.046875,-0.625,-0.578125
