sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
140,0.73217773,0.3361206,0.61395264,1.953125,1.328125,1.0625
141,0.7121582,0.32928467,0.60736084,0.609375,1.515625,-0.59375
142,0.70703125,0.3307495,0.6005249,-1.328125,0.890625,-1.546875
143,0.7233887,0.32440186,0.58758545,-3.140625,0.609375,-3.15625
144,0.7463379,0.3180542,0.59661865,-3.8125,1.296875,-1.90625
145,0.7402344,0.3283081,0.5783081,-4.203125,2.921875,-1.765625
146,0.73413086,0.3348999,0.5853882,-4.25,2.265625,-0.703125
147,0.7434082,0.33026123,0.5853882,-2.8125,1.1875,-2.0
148,0.7421875,0.3295288,0.576355,-3.109375,1.265625,-2.21875
149,0.7421875,0.33343506,0.57073975,-2.6875,0.90625,-1.5625
150,0.7548828,0.3295288,0.5700073,-1.03125,1.109375,-1.09375
151,0.7546387,0.33465576,0.5922241,1.0625,2.765625,-1.546875
152,0.76000977,0.32904053,0.5956421,4.9375,3.09375,-1.0625
153,0.74365234,0.32318115,0.59295654,10.0625,3.109375,0.484375
154,0.7297363,0.30755615,0.56781006,10.0625,2.109375,0.390625
155,0.7224121,0.29901123,0.5787964,10.03125,2.109375,-0.09375
156,0.748291,0.2929077,0.58587646,6.703125,1.40625,0.15625
157,0.75439453,0.28216553,0.58270264,1.921875,0.515625,0.8125
158,0.7434082,0.28778076,0.5861206,-0.703125,1.0,1.328125
159,0.74316406,0.2892456,0.57318115,-3.34375,-0.828125,0.34375
160,0.74731445,0.29241943,0.5817261,-2.6875,-1.5,-0.140625
161,0.7438965,0.3036499,0.59588623,-1.828125,-1.53125,0.0
162,0.7434082,0.2946167,0.61639404,-0.71875,-1.1875,0.828125
163,0.7441406,0.2946167,0.60028076,-3.765625,-1.0,0.3125
164,0.74072266,0.30511475,0.59490967,-3.40625,-0.625,-0.703125
165,0.74560547,0.29901123,0.58807373,-2.375,0.453125,-0.265625
166,0.74121094,0.30291748,0.590271,-1.171875,0.078125,0.140625
167,0.74072266,0.30438232,0.590271,-1.78125,0.359375,0.359375
168,0.7446289,0.29388428,0.58880615,-1.0625,0.28125,0.671875
169,0.7404785,0.3053589,0.5968628,-0.625,0.75,0.34375
170,0.74121094,0.30340576,0.59783936,-1.015625,0.65625,0.328125
171,0.7416992,0.3060913,0.5951538,-1.6875,0.671875,0.0625
172,0.74072266,0.30194092,0.59588623,-0.84375,0.609375,0.265625
173,0.74072266,0.30828857,0.5910034,-0.71875,0.671875,-0.015625
174,0.7392578,0.31243896,0.5873413,-1.140625,0.78125,0.4375
175,0.7331543,0.30267334,0.5841675,-2.4375,0.9375,0.515625
176,0.7416992,0.31121826,0.5934448,-2.484375,0.40625,0.34375
177,0.7414551,0.3114624,0.6063843,-1.078125,0.109375,-0.046875
178,0.7409668,0.30950928,0.59124756,-0.390625,0.828125,0.328125
179,0.7373047,0.30999756,0.59906006,-1.453125,0.53125,0.75
180,0.7375488,0.30560303,0.59246826,-2.109375,0.828125,0.015625
181,0.736084,0.31292725,0.59490967,-0.875,1.515625,-0.265625
182,0.7416992,0.31829834,0.60980225,0.390625,2.828125,-0.671875
183,0.75146484,0.3048706,0.5968628,1.53125,3.71875,-1.265625
184,0.74780273,0.3053589,0.58392334,3.546875,2.0625,-0.609375
185,0.7368164,0.30462646,0.5848999,4.1875,1.515625,-0.296875
186,0.7392578,0.3007202,0.59368896,5.109375,1.203125,-0.890625
187,0.7441406,0.28607178,0.59417725,5.109375,1.78125,-1.359375
188,0.7546387,0.27337646,0.58514404,5.4375,2.0625,-0.875
189,0.7470703,0.27069092,0.58636475,3.921875,1.609375,0.265625
190,0.74316406,0.2802124,0.5751343,1.984375,0.828125,0.359375
191,0.7421875,0.27972412,0.5817261,-1.640625,-0.203125,0.015625
192,0.74365234,0.28338623,0.576355,-5.6875,-0.453125,0.296875
193,0.7495117,0.2946167,0.6078491,-5.90625,-1.765625,1.828125
194,0.74487305,0.2838745,0.61639404,-2.984375,-2.1875,1.984375
195,0.75097656,0.28240967,0.61517334,-1.359375,-0.671875,0.53125
196,0.7507324,0.28582764,0.5910034,0.703125,0.375,0.734375
197,0.7336426,0.28875732,0.5787964,-1.453125,1.375,0.5625
198,0.73779297,0.3085327,0.59954834,-4.0,0.34375,0.671875
199,0.7429199,0.29534912,0.61053467,-1.265625,-0.796875,0.265625
200,0.74121094,0.2850952,0.5997925,-2.421875,-0.078125,0.359375
201,0.73217773,0.29144287,0.605896,-1.421875,0.375,1.296875
202,0.734375,0.3065796,0.6083374,0.875,0.09375,0.5
203,0.7390137,0.29412842,0.59417725,-1.140625,0.046875,-0.4375
204,0.73779297,0.30194092,0.59588623,-1.234375,0.03125,0.375
205,0.7421875,0.29852295,0.6022339,0.0,0.40625,0.609375
206,0.7385254,0.29486084,0.60369873,-1.515625,0.125,0.203125
207,0.7355957,0.29779053,0.6000366,-2.0,0.5625,0.4375
208,0.72802734,0.30291748,0.5824585,-5.171875,0.984375,0.1875
209,0.74072266,0.31463623,0.61151123,-2.953125,0.953125,0.4375
210,0.7458496,0.29486084,0.6071167,-0.296875,0.1875,0.1875
211,0.7368164,0.29364014,0.59710693,-1.921875,0.421875,0.34375
212,0.7307129,0.30584717,0.6051636,-0.015625,0.671875,0.609375
213,0.7351074,0.3078003,0.5973511,0.09375,1.0,0.1875
214,0.7272949,0.3060913,0.59368896,-2.1875,0.8125,0.15625
215,0.73583984,0.30804443,0.5946655,-1.40625,0.921875,0.5
216,0.73828125,0.30999756,0.6063843,-0.9375,0.859375,0.921875
217,0.7390137,0.30682373,0.60321045,-0.71875,0.984375,1.109375
218,0.7375488,0.30462646,0.5968628,-1.546875,1.171875,1.0
219,0.7348633,0.30584717,0.59539795,-2.296875,1.359375,0.65625
220,0.7402344,0.32000732,0.5993042,-1.03125,0.671875,1.53125
221,0.736084,0.31536865,0.5831909,-1.890625,0.3125,1.5625
222,0.73657227,0.3241577,0.59124756,-0.984375,0.921875,2.890625
223,0.73779297,0.31536865,0.58465576,-1.953125,0.6875,2.46875
224,0.7302246,0.32000732,0.5848999,-1.59375,1.078125,0.734375
225,0.7246094,0.32611084,0.5844116,-4.171875,1.03125,-0.078125
226,0.7355957,0.32733154,0.60614014,-2.71875,0.03125,0.578125
227,0.73657227,0.32977295,0.6005249,-1.640625,-0.0625,0.375
228,0.7260742,0.33172607,0.59783936,0.140625,0.625,0.765625
229,0.72094727,0.32977295,0.590271,0.84375,1.03125,0.8125
230,0.7224121,0.33636475,0.5932007,-0.515625,0.671875,-0.078125
231,0.73461914,0.33465576,0.59051514,-1.484375,0.46875,0.015625
232,0.72875977,0.32537842,0.58270264,-2.546875,0.90625,0.65625
233,0.7290039,0.3312378,0.58929443,-1.046875,1.078125,0.8125
234,0.72265625,0.3366089,0.59368896,-0.765625,1.4375,0.6875
235,0.7277832,0.3283081,0.59295654,-1.484375,1.34375,0.203125
236,0.73168945,0.33685303,0.58709717,-1.609375,1.328125,-0.84375
237,0.732666,0.33270264,0.58270264,-1.03125,1.71875,-0.671875
238,0.7331543,0.33831787,0.5944214,-0.296875,1.90625,-0.171875
239,0.7331543,0.3361206,0.5866089,-0.296875,1.84375,-0.6875
240,0.7368164,0.33758545,0.586853,-0.8125,1.921875,-1.453125
241,0.72802734,0.33929443,0.5856323,-2.1875,1.921875,-1.484375
242,0.73461914,0.33099365,0.56585693,-4.859375,1.546875,-1.5625
243,0.7438965,0.33026123,0.5770874,-4.40625,1.015625,-0.34375
244,0.74365234,0.32781982,0.57196045,-4.796875,1.6875,0.171875
245,0.7458496,0.32806396,0.57366943,-3.359375,1.53125,1.140625
246,0.7468262,0.33758545,0.57147217,-2.484375,0.921875,0.46875
247,0.7492676,0.3324585,0.5648804,-1.203125,0.765625,0.15625
248,0.7397461,0.34320068,0.5661011,1.984375,0.71875,0.8125
249,0.73779297,0.3468628,0.55267334,0.90625,0.53125,1.84375
250,0.7421875,0.3414917,0.5626831,-0.515625,0.03125,1.984375
251,0.73999023,0.3439331,0.56707764,-1.984375,-0.046875,1.890625
252,0.73168945,0.3427124,0.5817261,-2.328125,0.390625,1.859375
253,0.7297363,0.34881592,0.5819702,-2.71875,0.140625,1.328125
254,0.73339844,0.3451538,0.5783081,-0.671875,0.703125,1.25
255,0.7285156,0.3493042,0.5807495,0.65625,0.734375,1.234375
256,0.7285156,0.35760498,0.5675659,0.015625,1.046875,0.9375
257,0.7324219,0.354187,0.56951904,-1.625,1.171875,0.953125
258,0.73291016,0.35565186,0.5668335,-2.609375,1.421875,1.15625
259,0.73168945,0.35638428,0.5697632,-1.703125,1.203125,0.96875
260,0.7312012,0.3493042,0.56707764,-1.078125,0.90625,0.4375
261,0.74316406,0.3505249,0.5687866,-0.03125,0.890625,0.375
262,0.74194336,0.35516357,0.55682373,-0.890625,0.609375,0.28125
263,0.7285156,0.3607788,0.56292725,-0.625,0.25,0.421875
264,0.736084,0.35736084,0.5685425,-1.5625,-0.25,-0.09375
265,0.73046875,0.36590576,0.56951904,-0.109375,0.1875,0.109375
266,0.73291016,0.35980225,0.57440186,0.046875,0.25,0.609375
267,0.7297363,0.35784912,0.5717163,-0.5625,0.515625,0.9375
268,0.72998047,0.35980225,0.5631714,-1.5625,0.484375,0.671875
269,0.7312012,0.35614014,0.5700073,-1.828125,0.65625,0.84375
270,0.732666,0.3649292,0.5722046,-1.859375,0.3125,0.59375
271,0.73217773,0.36639404,0.57489014,-0.296875,0.6875,0.109375
272,0.7285156,0.36517334,0.5717163,-0.421875,0.59375,0.265625
273,0.72631836,0.3619995,0.5687866,-0.515625,0.5,0.203125
274,0.73095703,0.36956787,0.57025146,-1.046875,0.703125,0.140625
275,0.7324219,0.36468506,0.57073975,-2.53125,0.5,0.40625
276,0.7253418,0.37127686,0.5700073,-1.296875,1.578125,0.8125
277,0.7331543,0.36663818,0.57366943,-0.84375,0.90625,1.28125
278,0.73046875,0.3583374,0.5595093,-0.21875,0.96875,-0.03125
279,0.73461914,0.36639404,0.5648804,-0.59375,0.53125,0.265625
280,0.7302246,0.369812,0.5675659,-0.34375,0.96875,-0.109375
281,0.734375,0.36541748,0.5643921,0.1875,0.828125,-0.5
282,0.7314453,0.36590576,0.5643921,0.390625,0.609375,0.0625
283,0.7338867,0.36810303,0.571228,0.40625,0.453125,0.578125
284,0.7270508,0.3595581,0.559021,-0.5,0.453125,0.453125
285,0.7211914,0.35882568,0.5687866,-1.34375,0.59375,0.46875
286,0.73535156,0.3678589,0.5775757,-1.109375,0.453125,0.578125
287,0.7270508,0.3632202,0.5626831,-1.625,0.4375,0.421875
288,0.7297363,0.369812,0.5668335,-1.578125,0.8125,-0.078125
289,0.7319336,0.36444092,0.574646,-0.21875,1.3125,-0.90625
290,0.7380371,0.36151123,0.56903076,0.859375,0.96875,-0.953125
291,0.7351074,0.35394287,0.57806396,2.46875,0.203125,-1.1875
292,0.72265625,0.35687256,0.5812378,4.546875,1.03125,-1.359375
293,0.734375,0.35247803,0.5817261,6.390625,1.921875,-1.859375
294,0.7363281,0.35150146,0.59051514,8.265625,2.90625,-2.125
295,0.7397461,0.3307495,0.5770874,7.6875,3.09375,-1.75
296,0.7392578,0.32781982,0.571228,5.296875,2.078125,-1.5625
297,0.73779297,0.31756592,0.56781006,4.71875,2.21875,-2.28125
298,0.7363281,0.32513428,0.5790405,3.1875,2.125,-1.21875
299,0.748291,0.307312,0.57855225,1.765625,-1.171875,0.15625
300,0.7458496,0.3102417,0.5800171,2.921875,-0.84375,0.078125
301,0.7421875,0.29559326,0.5673218,1.015625,-0.125,0.625
302,0.736084,0.30194092,0.5619507,-1.03125,-0.109375,1.125
303,0.7297363,0.30828857,0.5890503,-4.625,-2.5,1.71875
304,0.7380371,0.3163452,0.6088257,-5.546875,-2.984375,0.234375
305,0.7429199,0.31072998,0.59832764,-5.078125,-1.515625,-1.234375
306,0.7392578,0.3204956,0.59832764,-1.03125,-0.109375,0.0625
307,0.7338867,0.3270874,0.58392334,-1.34375,0.6875,0.375
308,0.7260742,0.32806396,0.5807495,-4.328125,0.25,-0.015625
309,0.73876953,0.32757568,0.59954834,-5.03125,-0.609375,0.046875
310,0.7380371,0.32318115,0.59246826,-2.34375,0.140625,0.6875
311,0.7312012,0.3270874,0.6012573,-0.9375,1.125,1.65625
312,0.7302246,0.3241577,0.59295654,0.34375,1.0,1.046875
313,0.73535156,0.32513428,0.59417725,1.28125,0.640625,0.3125
314,0.73168945,0.33270264,0.586853,0.421875,0.5625,0.53125
315,0.73168945,0.33319092,0.5934448,0.625,0.671875,0.859375
316,0.7282715,0.32733154,0.5922241,-0.390625,0.671875,0.625
317,0.7290039,0.32196045,0.5890503,-1.515625,1.046875,0.546875
318,0.73291016,0.32513428,0.5939331,-0.578125,0.9375,0.421875
319,0.7272949,0.3258667,0.59661865,-0.140625,0.75,0.421875
320,0.73461914,0.32635498,0.59051514,0.5625,0.859375,0.546875
321,0.72998047,0.32684326,0.5866089,1.4375,0.828125,0.59375
322,0.7451172,0.32684326,0.5800171,0.703125,1.015625,0.125
323,0.7336426,0.32513428,0.5914917,-3.234375,0.453125,-0.234375
324,0.7331543,0.32366943,0.59051514,-4.921875,-0.234375,-0.53125
325,0.72875977,0.33148193,0.59539795,-5.171875,-0.875,-1.390625
326,0.7297363,0.33221436,0.58587646,-3.34375,-0.125,-1.5
327,0.7270508,0.33563232,0.59246826,-2.5625,0.59375,-0.3125
328,0.71728516,0.33392334,0.58880615,-1.859375,1.0,-0.09375
329,0.7324219,0.33343506,0.5897827,-0.34375,1.578125,0.21875
330,0.72998047,0.3439331,0.58636475,-0.28125,1.40625,0.546875
331,0.7312012,0.33270264,0.5829468,0.46875,1.203125,0.765625
332,0.72875977,0.33172607,0.5836792,0.25,1.1875,0.90625
333,0.7338867,0.33172607,0.58587646,-0.21875,1.015625,0.953125
334,0.7355957,0.32977295,0.58392334,-0.5,0.71875,0.9375
335,0.73339844,0.34075928,0.5932007,-0.84375,0.5625,0.390625
336,0.734375,0.32855225,0.586853,-0.5625,0.671875,0.203125
337,0.72631836,0.338562,0.5873413,0.78125,0.703125,0.875
338,0.732666,0.34075928,0.59124756,0.265625,0.59375,1.265625
339,0.7265625,0.3463745,0.58929443,-1.0625,0.828125,1.21875
340,0.7285156,0.34222412,0.588562,-1.359375,0.65625,1.375
341,0.72680664,0.3336792,0.58929443,0.75,0.484375,1.3125
342,0.73168945,0.3397827,0.59783936,0.046875,0.609375,1.109375
343,0.72875977,0.33270264,0.58636475,2.03125,1.03125,1.4375
344,0.7290039,0.33563232,0.586853,0.703125,1.1875,1.3125
345,0.7233887,0.3378296,0.5861206,-0.84375,0.921875,0.609375
346,0.72924805,0.34100342,0.58392334,-0.1875,0.78125,0.421875
347,0.7272949,0.34100342,0.59002686,-0.40625,0.765625,0.234375
348,0.72509766,0.33831787,0.5895386,0.421875,0.5625,0.328125
349,0.72924805,0.34490967,0.59246826,-0.453125,0.765625,0.125
350,0.7219238,0.3324585,0.5856323,-0.875,0.59375,-0.109375
351,0.7224121,0.34051514,0.590271,-0.9375,0.71875,0.0625
352,0.72998047,0.33099365,0.5985718,0.234375,1.203125,0.46875
353,0.72387695,0.3348999,0.59173584,1.515625,1.1875,0.53125
354,0.7182617,0.34100342,0.59490967,1.6875,1.46875,1.046875
355,0.72216797,0.3287964,0.5812378,0.34375,1.03125,0.359375
356,0.7282715,0.3397827,0.586853,-1.15625,0.734375,0.234375
357,0.7336426,0.338562,0.588562,-1.46875,0.5625,-0.0625
358,0.7260742,0.32977295,0.58807373,-1.53125,0.515625,0.109375
359,0.72509766,0.34661865,0.60150146,0.03125,1.0625,0.828125
360,0.72753906,0.33929443,0.6012573,2.671875,2.0625,1.34375
361,0.72802734,0.3312378,0.5807495,3.546875,2.734375,1.5625
362,0.736084,0.33050537,0.5844116,0.84375,1.125,1.921875
363,0.73706055,0.32391357,0.5800171,-1.1875,0.703125,0.859375
364,0.7294922,0.33416748,0.58221436,-2.015625,0.421875,-0.609375
365,0.7336426,0.33807373,0.58758545,-2.109375,0.96875,-1.828125
366,0.73046875,0.3336792,0.6107788,-0.671875,1.078125,-1.796875
367,0.74316406,0.32659912,0.61468506,1.28125,0.859375,-2.953125
368,0.73535156,0.32977295,0.5831909,2.3125,2.1875,-2.171875
369,0.7155762,0.32806396,0.5807495,5.921875,1.78125,-0.21875
370,0.7277832,0.322937,0.5946655,5.234375,0.421875,-0.765625
371,0.73706055,0.30169678,0.5844116,2.375,-0.703125,-0.171875
372,0.736084,0.309021,0.5934448,1.421875,-0.25,0.96875
373,0.7138672,0.31219482,0.59173584,0.765625,0.203125,1.765625
374,0.7314453,0.3156128,0.5932007,-4.75,-0.40625,0.765625
375,0.7294922,0.31243896,0.60736084,-4.265625,-0.046875,0.078125
376,0.7338867,0.31170654,0.6100464,-1.484375,0.734375,0.375
377,0.7380371,0.32391357,0.6083374,0.03125,0.53125,0.71875
378,0.72265625,0.31414795,0.58709717,0.125,0.375,1.0
379,0.7194824,0.3131714,0.59588623,-1.890625,-0.796875,0.84375
380,0.71972656,0.31488037,0.6078491,-3.8125,-1.15625,0.140625
381,0.73095703,0.32244873,0.60809326,-1.828125,0.515625,0.171875
382,0.73339844,0.32513428,0.6090698,1.34375,1.8125,1.03125
383,0.7297363,0.3336792,0.5963745,3.078125,1.828125,1.828125
384,0.7272949,0.3204956,0.59368896,1.140625,1.203125,0.5
385,0.7338867,0.32000732,0.5963745,-1.703125,0.625,-0.53125
386,0.7338867,0.32025146,0.5944214,-2.546875,0.90625,-0.0625
387,0.7294922,0.31707764,0.59173584,-1.984375,0.734375,0.984375
388,0.732666,0.3270874,0.60565186,-0.03125,0.515625,0.84375
389,0.7260742,0.32073975,0.5961304,-0.3125,0.296875,0.46875
390,0.72436523,0.32196045,0.5968628,-2.0,0.359375,0.75
