sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
118,0.51782227,-0.025939941,0.88446045,-1.3125,-1.015625,0.140625
119,0.52563477,-0.0178833,0.90130615,1.5625,-0.59375,-0.21875
120,0.52441406,-0.030090332,0.87615967,-2.203125,-0.625,-0.046875
121,0.5180664,-0.02911377,0.8864136,-1.5625,-0.125,-0.125
122,0.5288086,-0.022033691,0.8908081,0.125,0.65625,0.125
123,0.52319336,-0.020568848,0.88983154,0.0625,-0.328125,0.109375
124,0.5251465,-0.026428223,0.8912964,-0.296875,-0.859375,0.15625
125,0.5205078,-0.019592285,0.88494873,-0.609375,-0.515625,-0.015625
126,0.5214844,-0.018127441,0.8866577,-0.8125,-0.671875,0.03125
127,0.5251465,-0.023498535,0.89715576,0.125,-0.765625,-0.03125
128,0.50805664,-0.023010254,0.8930054,-0.640625,-1.171875,0.3125
129,0.52319336,-0.019104004,0.88323975,-0.734375,-0.546875,0.34375
130,0.5239258,-0.023742676,0.8878784,-0.53125,-0.734375,0.109375
131,0.5234375,-0.0178833,0.8866577,-0.03125,-0.859375,0.25
132,0.52734375,-0.021057129,0.8864136,-0.71875,-0.984375,0.25
133,0.52368164,-0.020324707,0.88446045,-0.953125,-0.671875,0.078125
134,0.5192871,-0.024719238,0.89593506,-0.203125,-0.390625,0.453125
135,0.52856445,-0.029846191,0.8851929,-0.5625,-0.8125,0.296875
136,0.517334,-0.030578613,0.8942261,0.015625,-0.609375,0.265625
137,0.52563477,-0.01373291,0.89056396,0.0,-0.484375,0.296875
138,0.529541,-0.020080566,0.8746948,-2.265625,-0.296875,0.40625
139,0.52490234,-0.022521973,0.90179443,1.40625,0.1875,-0.078125
140,0.5205078,-0.031799316,0.8744507,-2.453125,-0.625,-0.0625
141,0.52490234,-0.030090332,0.8776245,-1.390625,-0.21875,-0.046875
142,0.5266113,-0.020080566,0.8908081,-0.078125,0.0,0.0
143,0.5317383,-0.020568848,0.88397217,-0.796875,-0.828125,0.078125
144,0.5239258,-0.023254395,0.8859253,-0.5625,-0.609375,0.265625
145,0.52685547,-0.018859863,0.8866577,-0.578125,-0.546875,0.328125
146,0.5209961,-0.02520752,0.8895874,-0.046875,-1.265625,0.359375
147,0.5280762,-0.028869629,0.8864136,-0.859375,-1.09375,0.0625
148,0.5307617,-0.027160645,0.8800659,-1.25,-1.078125,-0.0625
149,0.5263672,-0.022277832,0.87664795,-0.5,-0.296875,0.34375
150,0.5300293,-0.022766113,0.8810425,-0.78125,-1.0,0.0
151,0.52490234,-0.02130127,0.8812866,-0.359375,-0.421875,0.15625
152,0.5263672,-0.024475098,0.8793335,-0.296875,-0.53125,0.21875
153,0.5300293,-0.018371582,0.8847046,-0.796875,-0.5,-0.015625
154,0.5241699,-0.0256958,0.89227295,-0.375,-1.046875,0.296875
155,0.52685547,-0.029846191,0.8751831,-1.3125,-1.234375,-0.1875
156,0.5246582,-0.023742676,0.89349365,0.4375,-1.1875,-0.140625
157,0.5187988,-0.024230957,0.93499756,2.765625,-2.015625,-0.4375
158,0.5202637,-0.03277588,0.94451904,1.734375,-3.71875,-1.734375
159,0.5332031,-0.023986816,0.87323,-3.3125,-2.359375,-2.71875
160,0.51293945,-0.0256958,0.8720093,-5.734375,-2.03125,-1.359375
161,0.5185547,-0.023254395,0.8961792,-2.84375,-0.359375,-1.125
162,0.5109863,-0.025939941,0.89642334,-4.0625,-2.390625,-1.703125
163,0.5209961,-0.022033691,0.8500366,-5.296875,-2.234375,-1.3125
164,0.53222656,-0.008850098,0.840271,-4.65625,-1.046875,-0.140625
165,0.5185547,-0.0115356445,0.84124756,-1.359375,-0.1875,0.703125
166,0.5427246,-0.0037231445,0.8161011,-1.5625,0.71875,1.546875
167,0.51171875,-0.010314941,0.9215698,9.375,-0.65625,2.9375
168,0.49487305,-0.07330322,0.9586792,5.65625,-2.234375,1.390625
169,0.55200195,-0.023986816,0.86761475,-3.28125,-2.75,-0.125
170,0.51782227,-0.006164551,0.86346436,-1.890625,-0.890625,0.203125
171,0.51220703,-0.008605957,0.91082764,-0.71875,-1.09375,0.1875
172,0.5280762,-0.014953613,0.88690186,-1.078125,-1.703125,-0.609375
173,0.5151367,-0.026672363,0.8800659,-0.5,-1.921875,0.34375
174,0.5073242,-0.039367676,0.8883667,-0.046875,-1.03125,0.59375
175,0.5161133,-0.031555176,0.8895874,0.25,-1.40625,0.28125
176,0.51220703,-0.028869629,0.8944702,1.375,-1.671875,0.53125
177,0.51342773,-0.014709473,0.9015503,0.09375,-1.140625,0.21875
178,0.5222168,-0.020324707,0.8903198,-0.546875,-0.21875,0.234375
179,0.5065918,-0.02130127,0.8864136,-1.671875,-0.578125,0.5625
180,0.5102539,-0.027160645,0.89520264,-0.34375,0.203125,0.578125
181,0.515625,-0.03277588,0.88275146,-1.171875,-0.546875,0.390625
182,0.5163574,-0.0256958,0.88568115,-1.203125,-1.21875,0.21875
183,0.52001953,-0.026672363,0.8942261,-0.828125,-1.203125,-0.109375
184,0.5241699,-0.024475098,0.8895874,-0.84375,-0.921875,-0.109375
185,0.52441406,-0.012268066,0.90130615,1.125,-1.046875,-0.046875
186,0.50878906,-0.022766113,0.89593506,-0.328125,-1.375,0.28125
187,0.5109863,-0.019592285,0.8773804,-1.953125,-0.984375,-0.0625
188,0.51000977,-0.023742676,0.89227295,-0.6875,-0.53125,0.375
189,0.5161133,-0.024963379,0.8966675,-0.078125,-0.203125,0.265625
190,0.5136719,-0.023254395,0.90179443,0.71875,-1.03125,0.390625
191,0.5202637,-0.024719238,0.88568115,-0.4375,-0.03125,0.125
192,0.5163574,-0.021057129,0.90618896,-0.140625,-0.421875,0.6875
193,0.5180664,-0.025939941,0.8998413,-0.484375,-0.875,0.375
194,0.52001953,-0.023742676,0.8883667,-0.734375,-1.1875,0.1875
195,0.5168457,-0.028381348,0.8834839,-0.109375,-0.875,0.4375
196,0.5161133,-0.019592285,0.89349365,0.109375,0.109375,0.234375
197,0.52075195,-0.026428223,0.8895874,0.140625,0.421875,0.25
198,0.51538086,-0.031799316,0.88739014,-1.34375,-0.96875,-0.078125
199,0.51538086,-0.026184082,0.87957764,-0.359375,-0.03125,0.3125
200,0.5241699,-0.019592285,0.89398193,-0.25,-0.046875,0.046875
201,0.5241699,-0.024963379,0.89276123,-0.359375,-0.703125,-0.15625
202,0.5217285,-0.024719238,0.88568115,-0.265625,-0.265625,-0.0625
203,0.5197754,-0.025939941,0.8842163,-0.9375,-0.6875,0.140625
204,0.5161133,-0.027648926,0.8912964,0.375,-0.796875,0.046875
205,0.5187988,-0.027893066,0.8883667,-1.046875,-1.546875,0.265625
206,0.52197266,-0.027893066,0.89105225,-1.25,-0.890625,0.109375
207,0.51831055,-0.023254395,0.8883667,-0.59375,-0.421875,0.265625
208,0.52978516,-0.0178833,0.887146,-0.78125,-0.296875,0.0
209,0.52124023,-0.023498535,0.9022827,0.375,-0.1875,0.46875
210,0.52001953,-0.02911377,0.883728,0.140625,0.328125,0.265625
211,0.52978516,-0.027648926,0.8937378,0.046875,-0.625,0.53125
212,0.52319336,-0.036193848,0.87835693,-1.265625,-0.796875,0.1875
213,0.5283203,-0.02545166,0.8793335,-0.640625,-0.9375,0.03125
214,0.5317383,-0.02545166,0.87908936,0.078125,-1.171875,0.234375
215,0.5307617,-0.026916504,0.88079834,-0.984375,-0.46875,0.140625
216,0.5319824,-0.027893066,0.88934326,0.03125,-0.5,-0.25
217,0.5205078,-0.038391113,0.8834839,-1.796875,-1.171875,0.109375
218,0.5275879,-0.024475098,0.87371826,-0.703125,-0.46875,-0.078125
219,0.52734375,-0.024963379,0.8876343,0.0,-0.515625,0.0625
220,0.5319824,-0.026184082,0.89276123,-0.125,-1.25,-0.3125
221,0.529541,-0.023986816,0.88079834,-0.3125,-1.3125,-0.65625
222,0.52978516,-0.022521973,0.8883667,0.375,-0.9375,-0.21875
223,0.5227051,-0.03302002,0.8915405,-0.6875,-1.734375,-0.1875
224,0.52246094,-0.027160645,0.87713623,-2.359375,-2.53125,-0.25
225,0.5280762,-0.038391113,0.8707886,-2.703125,-1.703125,-0.625
226,0.5214844,-0.019348145,0.8864136,-1.0625,-1.1875,0.125
227,0.5253906,-0.029846191,0.88983154,-1.03125,-0.53125,0.03125
228,0.52246094,-0.02545166,0.8798218,-1.46875,-0.375,-0.21875
229,0.51708984,-0.02130127,0.88934326,-0.8125,0.875,0.09375
230,0.51464844,-0.024719238,0.8595581,-2.0,5.84375,-0.15625
231,0.5444336,-0.014953613,0.8925171,0.359375,3.96875,1.140625
232,0.54003906,-0.022033691,0.87493896,-1.265625,1.046875,0.6875
233,0.5422363,-0.024230957,0.8739624,-1.703125,1.515625,0.25
234,0.5415039,-0.023742676,0.8641968,-2.5,-0.671875,0.140625
235,0.5480957,-0.028625488,0.8800659,0.71875,-0.8125,0.03125
236,0.5427246,-0.02520752,0.8619995,-1.640625,-1.390625,0.109375
237,0.5378418,-0.024475098,0.871521,-0.46875,-0.84375,-0.09375
238,0.52978516,-0.015686035,0.9303589,2.640625,-1.28125,0.03125
239,0.5300293,-0.06573486,0.9545288,1.4375,-6.0625,-1.171875
240,0.55615234,-0.026428223,0.855896,-8.796875,-8.0,-3.0
241,0.51538086,0.008972168,0.8607788,-5.8125,-5.34375,-2.296875
242,0.5114746,-0.03302002,0.87249756,-4.796875,-1.9375,-1.734375
243,0.52490234,-0.018859863,0.8654175,-6.03125,-3.65625,-1.46875
244,0.5280762,-0.010803223,0.8600464,-4.28125,-2.1875,-1.015625
245,0.5253906,-0.00982666,0.8656616,-0.1875,-0.6875,0.1875
246,0.5163574,-0.012268066,0.86346436,0.171875,-1.828125,0.328125
247,0.5354004,-0.008850098,0.83880615,-0.15625,0.0625,0.796875
248,0.51904297,-0.0022583008,0.8817749,4.828125,-0.890625,1.734375
249,0.49829102,-0.030090332,0.9508667,6.359375,-1.296875,0.96875
250,0.5341797,-0.024963379,0.8866577,-0.6875,-1.796875,0.171875
251,0.5161133,-0.0076293945,0.89227295,-0.796875,-1.4375,0.265625
252,0.5046387,-0.021057129,0.9035034,-0.5625,-1.28125,0.375
253,0.52783203,-0.023986816,0.87713623,-2.28125,-1.984375,-0.234375
254,0.5185547,-0.010803223,0.87176514,0.09375,-0.84375,0.3125
255,0.5114746,-0.028869629,0.8878784,0.28125,-0.1875,0.75
256,0.51342773,-0.031555176,0.90301514,0.421875,-1.109375,0.328125
257,0.51342773,-0.026184082,0.8825073,-0.09375,-1.140625,0.1875
258,0.5263672,-0.012268066,0.89178467,0.15625,-1.078125,0.234375
259,0.5214844,-0.012756348,0.90301514,-0.0625,-0.75,0.3125
260,0.51220703,-0.01739502,0.8969116,-0.3125,-0.5625,0.25
261,0.51586914,-0.019104004,0.89056396,-0.546875,-0.9375,0.140625
262,0.5131836,-0.024230957,0.8915405,0.484375,-0.65625,0.203125
263,0.52075195,-0.031555176,0.8954468,-1.0,-1.4375,0.171875
264,0.51831055,-0.013000488,0.89178467,-0.390625,-0.8125,0.390625
265,0.52197266,-0.02178955,0.8961792,-0.828125,-1.265625,0.25
266,0.5136719,-0.01373291,0.8883667,-0.109375,-0.9375,0.390625
267,0.517334,-0.028869629,0.9008179,1.0625,-0.640625,0.140625
268,0.51000977,-0.0335083,0.88616943,-1.171875,-0.6875,0.203125
269,0.5222168,-0.027893066,0.88568115,-0.96875,-1.0,0.28125
270,0.5126953,-0.020812988,0.8900757,-0.5625,-0.75,0.3125
271,0.51538086,-0.01739502,0.9035034,1.25,-1.046875,0.53125
272,0.5251465,-0.020324707,0.8973999,-0.375,-1.109375,0.15625
273,0.5180664,-0.020080566,0.8930054,0.515625,-0.140625,0.046875
274,0.5163574,-0.033996582,0.89227295,-1.296875,-0.703125,0.25
275,0.51904297,-0.027893066,0.8915405,-1.0625,-0.9375,0.046875
276,0.5124512,-0.023010254,0.8908081,-0.828125,-0.234375,0.15625
277,0.5180664,-0.027404785,0.89715576,0.046875,-0.28125,0.3125
278,0.51171875,-0.028381348,0.90423584,-0.1875,-0.5625,-0.078125
279,0.5246582,-0.022277832,0.8961792,-0.640625,-1.15625,0.0
280,0.51171875,-0.027893066,0.9130249,0.4375,-1.0,-0.15625
281,0.50683594,-0.03668213,0.9171753,-2.546875,-2.1875,-0.890625
282,0.5227051,-0.022521973,0.8954468,-4.5625,-1.34375,-1.109375
283,0.5229492,-0.011047363,0.87835693,-2.953125,-1.265625,-0.625
284,0.51220703,-0.019104004,0.8890991,-1.46875,-0.890625,-0.53125
285,0.5083008,-0.019592285,0.90448,-1.046875,-1.34375,-0.34375
286,0.5161133,-0.022033691,0.88323975,-2.140625,-1.53125,-0.578125
287,0.51708984,-0.010803223,0.88494873,-0.71875,-0.796875,-0.15625
288,0.50390625,-0.0154418945,0.9020386,-1.59375,-1.890625,-0.609375
289,0.5151367,-0.0178833,0.8834839,-2.21875,-2.53125,-1.0625
290,0.5151367,-0.008850098,0.8744507,-1.703125,-1.5,-0.375
291,0.51708984,-0.012756348,0.8641968,-1.796875,-0.703125,0.203125
292,0.5227051,-0.012023926,0.8551636,-0.625,-0.25,0.53125
293,0.5275879,-0.01373291,0.8954468,3.390625,0.359375,1.46875
294,0.46826172,-0.038879395,0.9345093,5.609375,-0.90625,1.515625
295,0.51904297,-0.031311035,0.88861084,-0.3125,-1.40625,0.125
296,0.5180664,-0.004211426,0.8937378,0.0,-1.078125,0.28125
297,0.5048828,-0.016662598,0.90911865,-0.390625,-0.265625,0.078125
298,0.5161133,-0.015930176,0.8944702,-1.078125,-0.71875,0.453125
299,0.5102539,-0.026184082,0.9098511,1.8125,-0.578125,0.375
300,0.50634766,-0.03253174,0.8930054,-1.4375,-1.078125,0.109375
301,0.5114746,-0.022277832,0.8932495,-0.90625,-0.9375,0.078125
302,0.5085449,-0.035217285,0.8903198,-1.0,-1.015625,0.453125
303,0.51293945,-0.016174316,0.88739014,-1.125,-1.71875,0.078125
304,0.5124512,-0.02154541,0.9069214,0.34375,-1.140625,0.1875
305,0.5124512,-0.025939941,0.8776245,-1.1875,-1.046875,-0.078125
306,0.5102539,-0.020324707,0.901062,-0.234375,-0.984375,0.171875
307,0.5046387,-0.024475098,0.8986206,-0.953125,-1.015625,0.0625
308,0.5053711,-0.028381348,0.8991089,-0.359375,-0.65625,0.453125
309,0.5085449,-0.03302002,0.8908081,-0.90625,-0.84375,0.25
310,0.51538086,-0.020812988,0.8876343,0.453125,0.0,0.234375
311,0.51464844,-0.034484863,0.87298584,-1.953125,-0.078125,0.3125
312,0.5126953,-0.026184082,0.90179443,0.0625,-0.625,0.5
313,0.5136719,-0.02154541,0.89056396,-0.078125,-0.5,0.328125
314,0.5229492,-0.021057129,0.88201904,-0.359375,-0.328125,0.421875
315,0.5187988,-0.022033691,0.90448,0.515625,-0.625,0.265625
316,0.50878906,-0.026916504,0.8969116,-0.46875,-0.84375,-0.109375
317,0.51171875,-0.027404785,0.8895874,-1.421875,-0.9375,-0.234375
318,0.5124512,-0.027893066,0.8956909,-0.28125,-0.765625,-0.328125
319,0.5124512,-0.028381348,0.8981323,-1.125,-1.65625,-0.203125
320,0.51342773,-0.023986816,0.8834839,-1.203125,-1.28125,-0.03125
321,0.51538086,-0.022766113,0.89520264,-0.53125,-0.9375,0.03125
322,0.50878906,-0.030334473,0.8949585,-0.09375,-1.25,0.3125
323,0.5114746,-0.027404785,0.90252686,0.015625,-0.515625,0.15625
324,0.51464844,-0.023498535,0.88323975,-0.578125,-0.28125,0.5
325,0.5107422,-0.0335083,0.9105835,1.203125,-0.328125,0.71875
326,0.5126953,-0.034973145,0.8969116,-0.421875,-1.078125,0.3125
327,0.5131836,-0.027648926,0.8864136,-0.78125,-1.015625,0.25
328,0.51342773,-0.035217285,0.8781128,-0.8125,-0.6875,0.328125
329,0.5136719,-0.01739502,0.8966675,0.328125,-0.25,0.203125
330,0.52001953,-0.0335083,0.885437,-1.546875,-0.8125,0.28125
331,0.5163574,-0.028137207,0.8986206,-0.859375,-1.109375,0.15625
332,0.5192871,-0.030334473,0.8942261,-1.609375,-0.53125,0.015625
333,0.5187988,-0.02154541,0.8776245,-1.09375,-0.859375,-0.40625
334,0.5180664,-0.024963379,0.89520264,-1.234375,-0.390625,-0.203125
335,0.517334,-0.029846191,0.88934326,-1.0625,-0.546875,-0.28125
336,0.5180664,-0.026428223,0.8900757,-0.375,-0.5,0.15625
337,0.51904297,-0.023986816,0.89471436,0.65625,-0.125,0.15625
338,0.515625,-0.034240723,0.901062,-0.71875,-1.328125,0.359375
339,0.52783203,-0.023498535,0.8851929,-1.15625,-0.90625,0.421875
340,0.5168457,-0.02154541,0.8908081,-0.984375,-1.0,-0.015625
341,0.50927734,-0.0178833,0.8942261,0.125,-0.921875,0.34375
342,0.5148926,-0.032287598,0.8954468,0.5,-0.671875,0.21875
343,0.52612305,-0.026916504,0.869812,-0.984375,-0.375,0.0625
344,0.51538086,-0.025939941,0.89398193,0.78125,0.28125,0.71875
345,0.5168457,-0.028625488,0.90423584,1.171875,-0.140625,0.546875
346,0.5217285,-0.03326416,0.89178467,-0.046875,-1.359375,0.359375
347,0.52124023,-0.035705566,0.8864136,0.21875,-1.28125,0.328125
348,0.51904297,-0.02911377,0.8812866,-0.40625,0.046875,-0.015625
349,0.5185547,-0.02935791,0.88494873,-0.65625,-0.53125,-0.03125
350,0.51416016,-0.038879395,0.8998413,-0.9375,-0.828125,0.25
351,0.52075195,-0.032287598,0.8866577,-0.65625,-0.34375,0.125
352,0.52685547,-0.023254395,0.883728,-0.40625,-0.75,-0.25
353,0.5217285,-0.023742676,0.89105225,-0.109375,-0.421875,-0.1875
354,0.51464844,-0.031799316,0.9020386,-0.34375,-1.3125,-0.15625
355,0.50927734,-0.034729004,0.95599365,1.40625,-2.59375,-0.390625
356,0.5073242,-0.062316895,0.9176636,-2.59375,-2.046875,-1.640625
357,0.52441406,-0.030822754,0.8619995,-9.21875,-4.984375,-2.421875
358,0.5214844,0.0038452148,0.8410034,-6.359375,-1.25,-1.15625
359,0.5151367,-0.016662598,0.88201904,-1.34375,0.640625,0.40625
360,0.51049805,-0.020324707,0.87298584,-0.875,-0.6875,0.75
361,0.5241699,-0.023498535,0.84051514,-0.0625,-0.25,1.109375
362,0.5241699,-0.023986816,0.86517334,3.65625,1.34375,1.59375
363,0.49047852,-0.043518066,0.949646,5.703125,-0.171875,1.3125
364,0.53271484,-0.02960205,0.9069214,-1.09375,-2.75,-0.015625
365,0.5280762,-0.0115356445,0.8864136,-1.125,-1.578125,-0.125
366,0.5217285,-0.019348145,0.8961792,-0.34375,-0.84375,0.015625
367,0.51538086,-0.019836426,0.8932495,-1.171875,-0.75,0.1875
368,0.51123047,-0.03302002,0.8949585,0.421875,-0.25,0.328125
369,0.51538086,-0.039367676,0.8878784,-1.5,-1.078125,0.28125
370,0.5070801,-0.041809082,0.88690186,-0.703125,-0.875,-0.203125
