sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,0.07080078,-1.0054321,0.12298584,0.328125,-0.09375,0.625
380,0.07763672,-0.9898071,0.10882568,0.203125,-0.375,0.609375
381,0.07836914,-0.9924927,0.11663818,-0.671875,-0.109375,0.484375
382,0.06347656,-0.9968872,0.11224365,0.265625,0.25,0.671875
383,0.07080078,-0.9963989,0.11956787,0.546875,-0.671875,1.171875
384,0.072753906,-1.000061,0.11834717,0.046875,-0.5,1.375
385,0.07055664,-0.99346924,0.10418701,-0.421875,0.09375,0.375
386,0.06958008,-0.99591064,0.1251831,1.078125,0.203125,0.765625
387,0.068115234,-0.9907837,0.11468506,1.40625,-0.4375,0.9375
388,0.06933594,-0.99420166,0.113220215,0.46875,-0.109375,0.953125
389,0.07324219,-0.9963989,0.11444092,0.9375,-0.09375,1.015625
390,0.075927734,-0.9956665,0.10809326,-0.09375,0.203125,0.75
391,0.079589844,-1.0037231,0.11639404,-0.28125,-0.453125,0.859375
392,0.067871094,-1.0010376,0.1161499,-1.859375,-0.296875,0.5625
393,0.07006836,-0.9849243,0.11956787,-0.453125,-0.140625,1.078125
394,0.07299805,-0.9968872,0.11175537,0.25,-0.359375,0.53125
395,0.06665039,-0.9956665,0.11419678,1.015625,0.21875,0.546875
396,0.06347656,-0.99005127,0.120788574,0.453125,-0.515625,1.09375
397,0.072753906,-1.0125122,0.12713623,1.03125,-0.4375,1.15625
398,0.072021484,-0.98516846,0.109313965,-0.4375,-0.375,0.96875
399,0.06713867,-1.0029907,0.12030029,0.984375,-0.046875,1.015625
400,0.072509766,-0.989563,0.112976074,-0.953125,0.078125,0.8125
401,0.063964844,-0.99786377,0.120788574,0.296875,-0.421875,0.859375
402,0.076416016,-0.99835205,0.12567139,0.078125,-0.625,1.0
403,0.072509766,-0.99957275,0.11859131,-0.078125,-0.40625,0.9375
404,0.075683594,-0.99224854,0.11175537,0.5625,-0.234375,1.203125
405,0.07788086,-0.9907837,0.121032715,0.59375,-0.265625,1.1875
406,0.07128906,-0.9961548,0.1149292,1.25,-0.125,0.984375
407,0.0690918,-0.9920044,0.1149292,-0.109375,0.125,1.0
408,0.07104492,-1.0003052,0.12322998,0.75,0.15625,0.9375
409,0.07495117,-0.9932251,0.12200928,0.625,-0.34375,0.703125
410,0.07519531,-0.991272,0.12030029,-0.390625,-0.375,0.5625
411,0.071777344,-1.0025024,0.11834717,-0.15625,0.0625,1.0625
412,0.080566406,-0.9902954,0.11273193,-0.03125,-0.296875,0.765625
413,0.07519531,-0.9920044,0.12347412,-0.296875,-0.015625,0.53125
414,0.06982422,-0.9939575,0.12054443,0.65625,-0.359375,0.90625
415,0.07910156,-0.99005127,0.11590576,0.1875,-0.578125,0.6875
416,0.07299805,-0.9981079,0.117126465,-0.140625,0.078125,0.421875
417,0.068603516,-0.99664307,0.12200928,0.328125,0.109375,0.59375
418,0.07495117,-1.0027466,0.13079834,0.0625,-0.671875,0.984375
419,0.07739258,-0.98638916,0.120788574,0.40625,-0.46875,0.78125
420,0.07836914,-0.99102783,0.12371826,0.609375,0.046875,0.921875
421,0.07495117,-0.9932251,0.12860107,0.703125,-0.8125,1.25
422,0.07543945,-0.9976196,0.11956787,0.078125,-0.625,1.15625
423,0.07324219,-0.9976196,0.11834717,-0.21875,-0.203125,1.296875
424,0.072509766,-0.9907837,0.11419678,0.484375,0.296875,0.84375
425,0.08154297,-0.9990845,0.12030029,-0.28125,0.4375,0.359375
426,0.0793457,-0.9920044,0.109069824,-3.1875,1.109375,-0.15625
427,0.07519531,-1.0032349,0.13909912,-0.203125,0.46875,0.40625
428,0.072753906,-0.99786377,0.121276855,-3.0,-0.203125,0.046875
429,0.0690918,-0.99786377,0.11810303,-2.4375,-0.1875,-0.5625
430,0.07543945,-0.9885864,0.15057373,-5.15625,-0.3125,-1.546875
431,0.052001953,-0.9854126,0.1564331,-1.9375,-0.046875,-0.5
432,0.057861328,-0.99468994,0.14593506,-0.703125,-0.609375,0.5
433,0.087646484,-1.0007935,0.13861084,-2.078125,1.28125,-0.265625
434,0.06201172,-0.9890747,0.16351318,-2.6875,0.734375,-1.0625
435,0.04296875,-0.97735596,0.15667725,0.6875,0.0625,0.265625
436,0.05419922,-0.9915161,0.15789795,1.484375,-1.078125,1.796875
437,0.06201172,-1.0039673,0.16131592,4.046875,-1.015625,1.90625
438,0.064697266,-0.9746704,0.14764404,4.890625,-2.0,2.03125
439,0.07421875,-0.9807739,0.13153076,4.53125,-0.34375,2.921875
440,0.0847168,-1.003479,0.12176514,0.140625,1.046875,1.046875
441,0.056152344,-0.9973755,0.1437378,1.5,-0.125,0.640625
442,0.04272461,-1.0071411,0.14056396,2.265625,-0.109375,1.765625
443,0.07324219,-1.0059204,0.1395874,1.671875,-0.40625,1.4375
444,0.07543945,-0.9883423,0.117126465,0.6875,-0.578125,0.640625
445,0.087646484,-0.98760986,0.11981201,-1.109375,-0.71875,1.078125
446,0.076416016,-0.9783325,0.13372803,-3.046875,-0.71875,1.453125
447,0.064208984,-1.0046997,0.15472412,2.875,0.875,1.609375
448,0.068847656,-1.0176392,0.13006592,3.109375,0.078125,1.34375
449,0.103027344,-1.0213013,0.10101318,-2.8125,-3.953125,0.25
450,0.10668945,-0.9956665,0.12322998,-0.921875,-1.53125,-1.9375
451,0.044677734,-0.95928955,0.112976074,-2.296875,-1.1875,-1.0625
452,0.042236328,-0.97076416,0.14349365,-0.0625,0.4375,-0.109375
453,0.08666992,-0.99176025,0.152771,-1.96875,1.734375,0.21875
454,0.033691406,-1.0125122,0.15423584,0.40625,0.703125,-0.1875
455,0.06542969,-1.0081177,0.15496826,-1.109375,-0.265625,0.90625
456,0.061767578,-1.0007935,0.15960693,-0.3125,1.625,-0.4375
457,0.05908203,-0.97076416,0.1449585,1.984375,0.796875,0.84375
458,0.050048828,-0.9920044,0.1473999,2.453125,0.046875,1.46875
459,0.08154297,-0.99542236,0.15716553,2.28125,0.21875,1.84375
460,0.06567383,-0.9824829,0.11639404,1.640625,-0.234375,0.0
461,0.06542969,-0.99224854,0.14715576,0.828125,0.0,1.484375
462,0.07080078,-1.0110474,0.1461792,1.671875,-0.234375,1.703125
463,0.064941406,-0.9817505,0.1251831,3.265625,-0.171875,1.46875
464,0.06298828,-0.9937134,0.1293335,1.34375,-0.375,1.34375
465,0.06542969,-1.0007935,0.12689209,2.46875,-0.234375,1.34375
466,0.07006836,-0.9956665,0.11468506,1.4375,-0.734375,1.609375
467,0.07519531,-0.99542236,0.11199951,0.65625,-0.171875,1.25
468,0.0703125,-0.99591064,0.11224365,-0.296875,-0.25,0.625
469,0.061279297,-0.99468994,0.12176514,-0.171875,-0.9375,0.703125
470,0.06225586,-0.9985962,0.120788574,-1.328125,-0.875,0.828125
471,0.06689453,-1.0025024,0.13519287,-0.03125,-1.09375,0.609375
472,0.076171875,-1.0029907,0.12249756,-1.421875,-1.234375,0.5625
473,0.06982422,-0.9771118,0.1329956,-1.15625,-1.046875,0.734375
474,0.072753906,-0.99835205,0.12664795,-3.109375,-2.25,0.96875
475,0.075927734,-0.99346924,0.13885498,-0.703125,-0.46875,0.6875
476,0.06591797,-1.003479,0.15740967,-2.53125,-1.609375,0.390625
477,0.060302734,-0.99664307,0.14398193,-1.109375,-1.53125,0.765625
478,0.060302734,-0.98809814,0.14471436,-1.515625,-1.0625,0.625
479,0.068115234,-0.9968872,0.15423584,-0.890625,-0.546875,0.828125
480,0.064941406,-0.9819946,0.15838623,0.0625,-0.078125,0.75
481,0.068115234,-0.9973755,0.1449585,1.0,0.03125,1.359375
482,0.06982422,-1.0005493,0.13861084,0.234375,0.046875,0.921875
483,0.0715332,-1.0010376,0.15863037,1.015625,0.171875,0.640625
484,0.06933594,-0.9990845,0.15228271,0.890625,-0.34375,0.96875
485,0.07299805,-0.98565674,0.15130615,1.625,-0.609375,1.28125
486,0.06933594,-0.9949341,0.16278076,5.53125,0.546875,1.625
487,0.07299805,-1.0032349,0.16595459,6.765625,0.1875,3.234375
488,0.053222656,-0.97491455,0.13470459,0.46875,-5.453125,4.4375
489,0.06982422,-0.9834595,0.12640381,5.328125,-6.0,5.75
490,0.095703125,-1.0144653,0.11077881,2.703125,-4.109375,4.296875
491,0.12402344,-1.0064087,0.08831787,3.359375,2.453125,1.078125
492,0.09887695,-1.005188,0.0927124,0.484375,1.71875,-0.875
493,0.080566406,-1.0020142,0.12445068,-1.03125,1.484375,-1.109375
494,0.07519531,-0.9841919,0.14202881,0.796875,-0.015625,0.03125
495,0.076171875,-0.99298096,0.12762451,0.703125,0.59375,0.609375
496,0.084228516,-0.9780884,0.101501465,-1.03125,0.140625,0.25
497,0.095458984,-1.0007935,0.12420654,1.546875,0.140625,0.734375
498,0.083984375,-1.0027466,0.11590576,1.65625,-0.375,0.671875
499,0.0793457,-0.991272,0.09466553,1.40625,-0.046875,0.84375
500,0.0859375,-0.9949341,0.11077881,0.875,0.5625,0.515625
501,0.068603516,-0.99542236,0.11907959,1.640625,0.046875,0.453125
502,0.07470703,-0.98760986,0.1161499,-0.03125,0.0,0.796875
503,0.075927734,-1.0010376,0.1083374,0.671875,0.515625,0.84375
504,0.07788086,-0.9956665,0.121276855,1.53125,-0.046875,0.921875
505,0.07788086,-0.9937134,0.11151123,-0.03125,-0.375,1.0625
506,0.08666992,-0.98687744,0.1149292,-1.109375,-0.375,0.4375
507,0.08251953,-0.9951782,0.109313965,-0.546875,-0.40625,0.875
508,0.091308594,-0.99591064,0.10784912,0.125,-0.578125,1.046875
509,0.080078125,-0.9944458,0.11810303,-0.3125,-0.234375,0.34375
510,0.079589844,-0.9993286,0.1149292,0.28125,-0.453125,0.734375
511,0.0769043,-0.9963989,0.1083374,0.28125,-0.890625,0.96875
512,0.078125,-0.9944458,0.117126465,-0.078125,-0.40625,0.65625
513,0.07397461,-0.9944458,0.11419678,0.546875,-0.125,0.953125
514,0.079589844,-0.99713135,0.11590576,0.015625,-0.59375,1.0
515,0.0847168,-0.9963989,0.12176514,0.46875,-0.09375,0.921875
516,0.08105469,-0.991272,0.10467529,-0.984375,-0.125,0.609375
517,0.08105469,-1.0022583,0.121520996,1.53125,0.140625,0.703125
518,0.088134766,-0.9949341,0.11273193,-1.296875,-0.1875,1.078125
519,0.07495117,-1.0027466,0.11590576,-0.390625,-0.140625,1.28125
520,0.08569336,-0.9951782,0.11932373,-0.21875,-0.59375,0.984375
521,0.08886719,-0.9902954,0.11395264,-0.421875,-0.03125,0.46875
522,0.08618164,-0.99176025,0.11785889,-0.4375,0.015625,0.78125
523,0.08520508,-0.9956665,0.117614746,-0.578125,0.171875,0.609375
524,0.08496094,-0.98565674,0.13665771,0.046875,-0.25,0.578125
525,0.091308594,-0.9961548,0.12640381,-0.21875,-0.390625,0.453125
526,0.076660156,-0.9993286,0.12567139,0.3125,-0.015625,0.390625
527,0.08959961,-0.9902954,0.1317749,0.9375,-0.015625,0.71875
528,0.079833984,-0.98638916,0.11834717,1.109375,-0.390625,0.75
529,0.07714844,-0.99176025,0.12249756,1.0,-0.5,0.859375
530,0.0847168,-0.9932251,0.1251831,0.65625,-0.75,0.5
531,0.08569336,-0.99713135,0.113708496,0.015625,-0.59375,0.65625
532,0.083740234,-0.9927368,0.113708496,0.796875,-0.40625,1.0
533,0.079833984,-0.989563,0.11785889,0.765625,-0.203125,0.84375
534,0.08520508,-0.9968872,0.1161499,0.84375,-0.203125,1.015625
535,0.07763672,-0.9976196,0.11468506,-0.03125,-0.0625,0.578125
536,0.080566406,-1.0007935,0.12371826,0.09375,0.09375,0.625
537,0.08276367,-0.987854,0.12420654,0.0625,-0.046875,0.71875
538,0.07788086,-0.99835205,0.1227417,-0.1875,-0.109375,0.59375
539,0.084472656,-0.9981079,0.124694824,0.03125,0.390625,0.84375
540,0.08178711,-0.99176025,0.11883545,0.78125,0.28125,0.78125
541,0.08325195,-0.9951782,0.12640381,-0.109375,-0.234375,0.671875
542,0.08178711,-0.9924927,0.12567139,0.3125,-0.375,0.609375
543,0.08496094,-0.99176025,0.12200928,0.15625,-0.078125,0.78125
544,0.08496094,-0.9961548,0.121520996,1.078125,-0.3125,0.8125
545,0.0847168,-1.000061,0.12713623,0.46875,-0.234375,0.609375
546,0.075927734,-0.9854126,0.11663818,-0.421875,-0.8125,0.453125
547,0.076171875,-1.0049438,0.124938965,0.40625,-0.5,1.046875
548,0.07861328,-0.9854126,0.11419678,-0.578125,0.046875,0.625
549,0.07055664,-1.0078735,0.1305542,0.828125,-0.625,1.0
550,0.08154297,-0.98809814,0.11834717,-0.125,-0.984375,0.890625
551,0.08300781,-0.9956665,0.12176514,-0.3125,-0.328125,0.921875
552,0.079589844,-0.99713135,0.12445068,0.53125,-0.515625,1.171875
553,0.080322266,-0.9985962,0.117126465,-0.171875,-0.421875,0.9375
554,0.084472656,-0.99224854,0.12835693,0.578125,-0.390625,0.640625
555,0.07373047,-0.98565674,0.121520996,-0.21875,-0.03125,0.609375
556,0.08496094,-0.9993286,0.13250732,0.984375,-0.21875,1.046875
557,0.09033203,-0.9932251,0.12860107,0.34375,-0.671875,0.890625
558,0.08251953,-0.9871216,0.12054443,0.140625,-0.75,1.015625
559,0.08642578,-0.99957275,0.12664795,0.609375,-0.484375,1.03125
560,0.07910156,-0.9963989,0.13226318,-0.109375,-1.25,1.125
561,0.078125,-0.99468994,0.13665771,-1.046875,-1.953125,1.8125
562,0.08251953,-0.98687744,0.12200928,0.234375,-2.078125,1.765625
563,0.08886719,-0.991272,0.12420654,0.78125,-1.234375,0.96875
564,0.09008789,-0.9998169,0.1281128,0.546875,-0.078125,0.90625
565,0.08984375,-0.99005127,0.12176514,0.484375,-0.28125,0.703125
566,0.083740234,-0.9956665,0.12738037,-0.03125,-0.390625,0.59375
567,0.0859375,-0.98809814,0.13275146,0.125,-0.390625,0.46875
568,0.08642578,-0.9915161,0.1293335,0.15625,-0.4375,0.765625
569,0.08666992,-0.99176025,0.12176514,0.453125,-0.546875,0.625
570,0.08544922,-0.99346924,0.12542725,0.5625,-0.0625,0.578125
571,0.083740234,-0.99786377,0.13079834,0.40625,-0.0625,0.515625
572,0.08154297,-0.9932251,0.12884521,0.421875,0.0625,0.484375
573,0.079833984,-0.9920044,0.12615967,0.1875,-0.078125,0.671875
574,0.08325195,-0.987854,0.13128662,1.046875,0.0,0.65625
575,0.0847168,-0.987854,0.11785889,-0.359375,-0.1875,0.671875
576,0.07885742,-0.9932251,0.13494873,1.53125,-0.3125,0.734375
577,0.08911133,-0.99542236,0.11932373,-0.984375,-0.40625,0.703125
578,0.07885742,-0.99542236,0.12884521,-0.0625,-0.09375,0.296875
579,0.08496094,-0.9973755,0.1317749,0.46875,-0.4375,0.515625
580,0.08227539,-0.9951782,0.12713623,-1.625,-0.09375,0.203125
581,0.08520508,-1.0061646,0.11834717,-2.40625,0.515625,-0.09375
582,0.0859375,-1.0012817,0.1293335,-5.5,1.25,-1.375
583,0.07788086,-0.99102783,0.14349365,-6.34375,1.0625,-1.78125
584,0.072021484,-0.9866333,0.15008545,-5.03125,0.546875,-1.03125
585,0.05883789,-0.98638916,0.15667725,-3.796875,0.953125,-1.203125
586,0.06933594,-0.9939575,0.17376709,-1.3125,0.09375,-0.578125
587,0.06640625,-0.9885864,0.16082764,-0.640625,0.140625,-0.40625
588,0.061767578,-0.98321533,0.15985107,0.125,-0.109375,-0.0625
589,0.05126953,-0.9949341,0.17279053,1.609375,-0.703125,0.828125
590,0.06542969,-0.99298096,0.1605835,0.9375,-1.6875,0.6875
591,0.060791016,-0.99346924,0.1449585,0.28125,-1.109375,0.40625
592,0.0793457,-0.99786377,0.15570068,0.15625,0.5625,-0.75
593,0.045166016,-0.9981079,0.16473389,-0.875,0.6875,-0.703125
594,0.052734375,-0.97247314,0.16815186,0.796875,1.09375,-0.140625
595,0.052490234,-0.9885864,0.1828003,0.828125,0.21875,0.703125
596,0.056884766,-0.99053955,0.17156982,-0.625,0.421875,0.6875
597,0.06567383,-0.98565674,0.15887451,-0.4375,-0.546875,0.734375
598,0.051513672,-0.9981079,0.17596436,2.4375,-0.640625,1.5625
599,0.064941406,-0.99298096,0.16473389,1.96875,-1.46875,1.75
600,0.057373047,-0.987854,0.1630249,2.65625,-0.65625,1.703125
601,0.04736328,-0.9937134,0.14886475,3.328125,-1.1875,2.625
602,0.07788086,-1.000061,0.14178467,4.015625,-0.8125,2.921875
603,0.072753906,-0.986145,0.13812256,2.90625,-1.03125,2.109375
604,0.07006836,-1.0027466,0.14471436,5.140625,-1.25,2.3125
605,0.076660156,-0.99884033,0.13519287,1.9375,-0.984375,2.40625
606,0.07080078,-0.9944458,0.13031006,1.1875,-0.84375,1.640625
607,0.07470703,-1.0022583,0.14300537,1.515625,-1.328125,1.78125
608,0.080078125,-1.0020142,0.12908936,0.40625,-1.609375,1.640625
609,0.08251953,-0.9963989,0.1293335,1.359375,-1.671875,1.625
610,0.07714844,-0.98883057,0.12225342,1.53125,-1.984375,1.4375
611,0.072753906,-0.98760986,0.12860107,2.875,-2.46875,2.125
612,0.080566406,-0.99346924,0.12762451,3.578125,-3.5,3.046875
613,0.07373047,-0.9981079,0.13323975,2.546875,-2.734375,2.71875
614,0.08325195,-1.00177,0.1329956,3.078125,-2.15625,2.796875
615,0.09765625,-0.991272,0.12176514,2.015625,-1.75,1.796875
616,0.09472656,-1.0007935,0.10638428,1.078125,-0.03125,0.4375
617,0.09106445,-0.9981079,0.11102295,2.71875,0.5,0.8125
618,0.09033203,-0.9812622,0.11663818,1.75,0.0625,0.84375
619,0.09765625,-0.9898071,0.11273193,1.8125,0.125,1.078125
620,0.091308594,-0.99835205,0.10418701,1.828125,-0.375,1.0
621,0.09008789,-0.99835205,0.10467529,1.515625,-0.28125,0.84375
622,0.09082031,-0.99420166,0.105163574,1.3125,-0.671875,0.9375
623,0.091796875,-0.99224854,0.097351074,-0.09375,-0.75,0.625
624,0.08569336,-0.99102783,0.09588623,0.328125,0.1875,0.640625
625,0.09399414,-0.99957275,0.097839355,-1.203125,0.1875,-0.046875
626,0.09790039,-0.99884033,0.10687256,-2.3125,0.6875,-1.125
627,0.09277344,-0.99102783,0.10687256,-5.984375,1.625,-2.0625
628,0.07299805,-0.9763794,0.13079834,-2.484375,1.28125,-1.671875
629,0.067871094,-0.99786377,0.1317749,-1.3125,0.78125,-0.328125
630,0.071777344,-0.99786377,0.12005615,-2.0,0.609375,-0.0625
631,0.075927734,-0.9927368,0.14324951,-0.234375,0.265625,-0.015625
632,0.06689453,-0.9866333,0.13543701,0.453125,-0.15625,0.265625
633,0.079589844,-0.9890747,0.12005615,0.15625,-0.015625,0.484375
634,0.07446289,-0.99542236,0.121520996,0.375,0.359375,0.15625
635,0.07080078,-0.9924927,0.1305542,0.796875,0.5,0.171875
636,0.0690918,-0.98931885,0.12664795,0.25,-0.09375,0.71875
637,0.068115234,-0.99468994,0.11590576,0.09375,-0.25,0.59375
638,0.06665039,-1.0022583,0.13031006,1.0625,-0.234375,0.890625
639,0.07446289,-0.9963989,0.11785889,-0.015625,-0.65625,0.875
640,0.07910156,-0.9937134,0.12200928,-0.140625,0.21875,0.578125
641,0.072265625,-1.0029907,0.12713623,1.0,0.609375,0.75
642,0.071777344,-0.9927368,0.1329956,0.546875,-0.203125,0.8125
643,0.072021484,-0.9937134,0.12738037,0.203125,-0.234375,0.65625
644,0.06958008,-1.0015259,0.12420654,0.5625,0.40625,0.890625
645,0.07763672,-1.003479,0.12738037,-0.546875,-0.5,0.375
646,0.079833984,-0.9873657,0.1239624,-0.6875,0.09375,-0.046875
647,0.06640625,-0.98931885,0.12713623,-0.453125,0.359375,0.640625
648,0.067871094,-0.99664307,0.12908936,-0.125,0.015625,0.84375
649,0.063964844,-1.0007935,0.13739014,-0.265625,-0.21875,0.359375
650,0.06665039,-1.0025024,0.13568115,-0.078125,0.28125,0.46875
651,0.0715332,-0.9819946,0.12591553,-0.84375,-0.375,0.65625
652,0.06201172,-0.9939575,0.12835693,0.734375,-0.25,0.9375
653,0.072021484,-0.99298096,0.11590576,-0.453125,-0.140625,1.125
654,0.07543945,-1.0010376,0.13812256,0.46875,0.171875,0.75
655,0.0637207,-0.98760986,0.14031982,-0.078125,-0.03125,0.71875
656,0.064208984,-1.00177,0.12445068,-1.09375,-0.140625,0.890625
657,0.07885742,-0.99005127,0.1329956,-0.78125,-0.203125,0.203125
658,0.05908203,-0.9854126,0.13616943,-0.015625,0.859375,0.171875
659,0.064453125,-0.99468994,0.13153076,-0.171875,0.578125,0.875
660,0.07080078,-0.9932251,0.1473999,-0.625,0.484375,0.125
661,0.06298828,-0.99176025,0.1408081,0.234375,0.09375,0.578125
662,0.07714844,-0.991272,0.13446045,0.609375,-0.015625,0.671875
663,0.068603516,-0.99102783,0.13861084,-0.46875,0.359375,0.421875
664,0.06323242,-0.98931885,0.14202881,0.921875,-0.25,0.828125
665,0.0637207,-0.99957275,0.13983154,0.140625,-0.046875,0.84375
666,0.06933594,-0.991272,0.13519287,-0.15625,0.140625,0.484375
667,0.064453125,-0.99005127,0.13446045,0.515625,-0.34375,0.71875
668,0.07299805,-0.99786377,0.1408081,0.453125,-0.734375,0.578125
669,0.067871094,-0.99786377,0.13543701,-0.15625,-0.328125,0.453125
670,0.06298828,-0.98760986,0.14129639,0.109375,-0.25,0.828125
671,0.06713867,-0.99713135,0.1437378,0.40625,-0.53125,0.765625
672,0.06567383,-0.9956665,0.14300537,0.453125,-0.828125,1.1875
673,0.06640625,-0.9898071,0.15008545,0.90625,-1.390625,1.296875
674,0.06738281,-0.9968872,0.14202881,1.015625,-0.9375,1.90625
675,0.07324219,-0.987854,0.13006592,0.9375,-0.859375,1.640625
676,0.07788086,-0.99835205,0.14300537,1.75,-0.171875,1.109375
677,0.07080078,-0.9915161,0.12738037,1.234375,0.21875,0.859375
678,0.06958008,-0.9854126,0.14129639,3.46875,-0.515625,1.171875
679,0.072753906,-0.99957275,0.1239624,0.078125,-1.015625,1.359375
680,0.063964844,-1.000061,0.1317749,0.25,-0.375,0.625
681,0.07397461,-0.9915161,0.13128662,1.546875,-0.921875,0.921875
682,0.07006836,-0.9902954,0.13348389,1.21875,0.015625,0.921875
683,0.08105469,-0.9924927,0.12762451,0.78125,-0.15625,0.6875
684,0.06738281,-1.0003052,0.1293335,0.75,-0.78125,0.9375
685,0.06713867,-0.99053955,0.1383667,1.078125,-1.65625,1.1875
686,0.072753906,-0.9871216,0.12640381,0.046875,-1.90625,1.125
687,0.064941406,-1.0039673,0.1317749,0.765625,-1.828125,1.15625
688,0.084228516,-0.99884033,0.11859131,0.8125,0.28125,1.1875
689,0.0793457,-0.9883423,0.11859131,0.265625,0.5625,0.359375
690,0.06542969,-0.9939575,0.13372803,1.46875,0.28125,0.640625
691,0.08129883,-0.991272,0.1317749,1.6875,-0.34375,1.015625
692,0.07299805,-0.9807739,0.12054443,2.15625,0.5,0.6875
693,0.07104492,-0.9973755,0.113708496,1.765625,-0.15625,1.15625
694,0.072021484,-0.9973755,0.11639404,1.84375,-0.234375,1.375
695,0.080566406,-1.0010376,0.109313965,1.5,0.171875,1.1875
696,0.08081055,-0.99835205,0.11029053,0.25,-0.296875,1.015625
697,0.075683594,-0.99346924,0.10809326,-0.296875,-0.53125,0.609375
698,0.0690918,-0.9951782,0.11273193,-0.859375,-0.703125,0.53125
699,0.07495117,-0.99468994,0.12176514,-2.140625,-1.265625,0.359375
700,0.07055664,-0.99957275,0.121276855,-0.90625,-0.171875,-0.0625
701,0.07080078,-0.9924927,0.11907959,-1.0625,0.53125,0.265625
702,0.075927734,-0.98443604,0.117126465,-0.796875,-0.328125,0.359375
703,0.06933594,-0.9961548,0.10369873,-0.765625,0.953125,0.109375
704,0.06738281,-0.99346924,0.121032715,1.53125,1.4375,-0.078125
705,0.061035156,-1.000061,0.12738037,2.25,0.28125,0.671875
706,0.07397461,-1.0005493,0.13885498,-0.03125,0.015625,0.171875
707,0.06689453,-0.9890747,0.12249756,0.03125,0.546875,-0.015625
708,0.06958008,-0.99957275,0.11419678,-0.21875,0.765625,0.046875
709,0.080322266,-0.9871216,0.1161499,0.421875,1.6875,-0.609375
710,0.07324219,-0.9915161,0.11517334,1.140625,2.171875,-0.21875
711,0.07836914,-1.0022583,0.09637451,-0.34375,2.984375,-1.15625
712,0.0546875,-1.0042114,0.13983154,1.953125,3.75,-0.21875
713,0.033935547,-0.9883423,0.12054443,1.890625,1.5625,-0.34375
714,0.045410156,-0.99346924,0.12005615,1.625,0.78125,1.046875
715,0.06225586,-0.9924927,0.121276855,1.59375,0.296875,0.953125
716,0.056396484,-0.99298096,0.11981201,0.75,-0.015625,1.0625
717,0.053466797,-0.9993286,0.11639404,1.484375,-0.671875,1.453125
718,0.06591797,-1.0015259,0.11004639,-0.453125,-0.6875,1.25
719,0.060791016,-1.0088501,0.101501465,1.15625,0.125,0.921875
720,0.060058594,-0.9973755,0.1005249,-0.640625,0.859375,0.421875
721,0.063964844,-0.99298096,0.10394287,0.875,0.640625,0.546875
722,0.061523438,-0.9981079,0.109802246,-0.375,0.40625,0.234375
723,0.060302734,-1.0071411,0.109802246,0.984375,0.546875,0.28125
724,0.063964844,-0.99786377,0.10882568,1.46875,1.34375,0.25
725,0.052978516,-0.99224854,0.0993042,1.15625,-0.328125,0.5
726,0.06274414,-0.9837036,0.10809326,4.0,0.625,1.359375
727,0.047851562,-0.9915161,0.09881592,1.4375,0.65625,1.28125
728,0.04711914,-1.0071411,0.12005615,2.90625,-0.984375,1.4375
729,0.061523438,-0.9990845,0.09832764,1.15625,-0.828125,0.984375
730,0.053466797,-0.9944458,0.086120605,0.109375,0.3125,1.375
731,0.06738281,-0.9907837,0.10076904,0.828125,0.15625,1.140625
732,0.060546875,-0.98321533,0.101989746,0.9375,0.328125,1.40625
733,0.06225586,-1.0042114,0.0927124,0.46875,-0.375,1.953125
734,0.075927734,-1.0020142,0.09857178,0.078125,-0.171875,1.0625
735,0.055419922,-1.0044556,0.098083496,0.765625,0.015625,0.921875
736,0.0690918,-0.9939575,0.08880615,0.75,-0.078125,0.9375
737,0.06518555,-0.9920044,0.09100342,-0.625,-0.515625,0.875
738,0.060302734,-0.99835205,0.1005249,1.0,0.0625,1.046875
739,0.07348633,-0.99786377,0.09661865,0.484375,-0.5625,1.25
740,0.06762695,-0.9951782,0.097595215,0.125,-0.859375,1.296875
741,0.06347656,-1.0003052,0.0993042,0.203125,-0.859375,1.359375
742,0.072265625,-0.9990845,0.09222412,0.453125,-0.703125,1.125
743,0.072509766,-0.9973755,0.09222412,-0.5625,-0.53125,0.96875
744,0.06738281,-0.9956665,0.09442139,0.453125,-0.109375,1.046875
745,0.076416016,-0.9932251,0.090270996,1.28125,-0.375,1.078125
746,0.075927734,-0.9973755,0.09637451,0.3125,-0.21875,0.65625
747,0.0637207,-0.9829712,0.08880615,0.578125,-0.21875,0.5
748,0.0690918,-0.9937134,0.093933105,1.640625,0.0,0.859375
749,0.072265625,-0.98223877,0.08123779,0.3125,0.109375,0.65625
750,0.064453125,-1.0090942,0.101257324,0.234375,-0.375,0.609375
751,0.067871094,-0.99786377,0.10345459,-0.046875,-0.75,0.234375
752,0.064453125,-0.98931885,0.09246826,-0.671875,-0.515625,0.484375
753,0.07080078,-0.9976196,0.09173584,-1.125,-0.671875,0.75
754,0.072509766,-0.9976196,0.086364746,-1.640625,-0.734375,0.09375
755,0.06274414,-0.99835205,0.09832764,-0.171875,-0.4375,0.3125
756,0.06665039,-0.9817505,0.10223389,-1.953125,-0.3125,0.0625
757,0.059570312,-1.0100708,0.11004639,-1.46875,-0.484375,0.3125
758,0.06347656,-1.0064087,0.11175537,-0.5,-0.53125,0.265625
759,0.068115234,-0.98809814,0.09686279,-1.875,-1.140625,-0.28125
