sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,-0.892334,-0.25958252,-0.45147705,-0.96875,4.921875,-1.9375
39,-0.8588867,-0.23760986,-0.51397705,-2.890625,-1.59375,0.15625
40,-0.7770996,-0.21832275,-0.5198364,9.359375,-0.734375,3.125
41,-0.84716797,-0.22125244,-0.458313,5.625,6.765625,-0.625
42,-0.89697266,-0.24957275,-0.44708252,-0.140625,1.9375,-1.75
43,-0.86206055,-0.23028564,-0.47564697,-4.375,0.59375,-0.40625
44,-0.87109375,-0.24176025,-0.5298462,0.15625,-3.09375,-0.75
45,-0.8149414,-0.19781494,-0.47735596,9.421875,6.609375,3.890625
46,-0.8586426,-0.22174072,-0.46759033,2.6875,4.703125,2.203125
47,-0.8845215,-0.23492432,-0.44293213,-2.984375,1.59375,-0.125
48,-0.85668945,-0.23858643,-0.4812622,-6.21875,-1.390625,-2.125
49,-0.83032227,-0.22369385,-0.5515747,0.390625,-3.5,-1.46875
50,-0.84350586,-0.19268799,-0.47174072,8.59375,5.828125,7.65625
51,-0.8742676,-0.23370361,-0.44708252,1.09375,1.921875,2.703125
52,-0.87353516,-0.24102783,-0.4697876,-3.8125,-1.03125,-0.921875
53,-0.8708496,-0.24298096,-0.50128174,-5.09375,-2.46875,-3.078125
54,-0.76660156,-0.22711182,-0.5491333,6.234375,4.484375,2.484375
55,-0.8601074,-0.21392822,-0.46759033,4.1875,6.625,4.84375
56,-0.8781738,-0.24517822,-0.4505005,0.953125,0.921875,2.40625
57,-0.8666992,-0.24493408,-0.46466064,-3.46875,-1.296875,-1.671875
58,-0.8828125,-0.23199463,-0.47564697,-6.015625,-1.734375,-6.953125
59,-0.8156738,-0.20318604,-0.536438,8.53125,8.6875,5.09375
60,-0.85791016,-0.22662354,-0.46929932,2.03125,8.390625,4.28125
61,-0.87768555,-0.23956299,-0.43511963,0.359375,4.359375,3.21875
62,-0.8676758,-0.24371338,-0.4475708,-2.546875,-1.078125,-1.671875
63,-0.8754883,-0.23931885,-0.48614502,-2.953125,-1.3125,-6.296875
64,-0.80688477,-0.2107544,-0.53985596,3.34375,0.59375,1.640625
65,-0.87353516,-0.21026611,-0.4348755,2.921875,6.34375,2.578125
66,-0.8796387,-0.24371338,-0.4475708,-2.5625,1.3125,0.140625
67,-0.86987305,-0.23199463,-0.4517212,-4.03125,-0.3125,-2.515625
68,-0.8857422,-0.237854,-0.48736572,-4.0625,-4.296875,-2.359375
69,-0.81933594,-0.20587158,-0.52593994,7.671875,2.359375,3.609375
70,-0.85424805,-0.20880127,-0.42999268,3.59375,4.78125,2.09375
71,-0.89038086,-0.25543213,-0.4487915,-2.6875,-0.640625,-0.546875
72,-0.86206055,-0.23834229,-0.47418213,-3.859375,-1.421875,-1.9375
73,-0.84594727,-0.21051025,-0.5689087,5.265625,2.421875,3.09375
74,-0.80078125,-0.18463135,-0.4356079,5.328125,9.640625,6.984375
75,-0.90405273,-0.26080322,-0.41485596,1.453125,0.8125,3.71875
76,-0.88061523,-0.27423096,-0.45440674,-2.78125,-3.9375,-2.078125
77,-0.8671875,-0.23736572,-0.46588135,-3.5625,-3.359375,-4.09375
78,-0.83496094,-0.21759033,-0.5405884,7.25,2.765625,4.703125
79,-0.8413086,-0.2029419,-0.45513916,2.359375,6.0,0.359375
80,-0.8886719,-0.24884033,-0.43902588,-3.9375,0.34375,-1.21875
81,-0.8547363,-0.2354126,-0.458313,-6.328125,0.3125,-4.625
82,-0.8786621,-0.24835205,-0.47027588,-2.4375,-2.875,-2.296875
83,-0.84033203,-0.18560791,-0.47808838,9.203125,3.359375,3.65625
84,-0.86621094,-0.2210083,-0.4517212,0.03125,4.296875,1.78125
85,-0.8708496,-0.24053955,-0.44537354,-3.9375,-1.984375,-1.796875
86,-0.8640137,-0.22930908,-0.4517212,-6.125,-0.375,-2.75
87,-0.8618164,-0.23760986,-0.52545166,2.625,-4.4375,-2.796875
88,-0.8300781,-0.18756104,-0.49053955,8.21875,6.796875,9.296875
89,-0.8901367,-0.22955322,-0.43804932,2.03125,1.78125,2.234375
90,-0.8737793,-0.25811768,-0.44781494,-4.640625,-2.328125,-0.71875
91,-0.8564453,-0.23175049,-0.47027588,-6.578125,-4.671875,-5.828125
92,-0.84399414,-0.23223877,-0.5479126,1.890625,-4.96875,-2.453125
93,-0.8261719,-0.18511963,-0.47076416,6.53125,8.140625,4.40625
94,-0.89282227,-0.23297119,-0.4492798,-1.515625,1.25,1.03125
95,-0.86572266,-0.23199463,-0.4644165,-4.28125,0.9375,-2.203125
96,-0.84936523,-0.2234497,-0.40899658,-14.65625,6.84375,-9.640625
97,-0.8911133,-0.22027588,-0.46368408,-20.453125,6.140625,-9.0625
98,-0.9169922,-0.24737549,-0.5523071,-3.3125,-7.28125,-6.609375
99,-0.8342285,-0.19952393,-0.5322876,6.65625,-2.15625,-6.515625
100,-0.8327637,-0.18096924,-0.442688,8.3125,3.40625,3.6875
101,-0.88305664,-0.22198486,-0.40460205,-3.421875,4.4375,-1.734375
102,-0.8703613,-0.20855713,-0.41192627,-8.171875,3.34375,-3.875
103,-0.8796387,-0.22125244,-0.43902588,-22.109375,6.265625,-8.640625
104,-0.9160156,-0.20953369,-0.48150635,-13.1875,0.5625,-3.640625
105,-0.90722656,-0.21661377,-0.489563,-5.734375,-8.21875,0.15625
106,-0.88378906,-0.23394775,-0.49273682,8.015625,-7.71875,2.484375
107,-0.8520508,-0.18511963,-0.43170166,5.75,0.09375,1.375
108,-0.8300781,-0.21099854,-0.4192505,-5.34375,4.421875,-2.734375
109,-0.873291,-0.21368408,-0.42218018,-7.140625,3.375,-5.234375
110,-0.8701172,-0.19708252,-0.48736572,-14.046875,3.578125,-4.484375
111,-0.89941406,-0.23321533,-0.4993286,-3.046875,-6.609375,1.59375
112,-0.88671875,-0.23614502,-0.5154419,3.953125,-8.453125,3.875
113,-0.8857422,-0.2107544,-0.49542236,14.140625,-6.625,3.734375
114,-0.80566406,-0.19293213,-0.39190674,11.515625,3.46875,2.125
115,-0.82788086,-0.19805908,-0.45611572,-0.890625,8.890625,-2.15625
116,-0.89575195,-0.19268799,-0.4697876,-3.5,2.25,0.40625
117,-0.8781738,-0.22662354,-0.53302,-1.28125,-2.4375,2.21875
118,-0.8647461,-0.21099854,-0.45343018,6.59375,-2.546875,3.84375
119,-0.8613281,-0.20709229,-0.4590454,-2.734375,1.484375,-0.4375
120,-0.8601074,-0.20733643,-0.45806885,-1.96875,2.5625,-1.875
121,-0.8703613,-0.22784424,-0.5046997,-1.390625,-2.6875,0.46875
122,-0.8408203,-0.21246338,-0.5186157,6.5625,-2.109375,0.875
123,-0.8286133,-0.19390869,-0.4649048,5.546875,4.15625,2.328125
124,-0.8613281,-0.1963501,-0.4492798,-1.40625,5.265625,0.625
125,-0.88305664,-0.21734619,-0.5244751,9.765625,-1.609375,2.453125
126,-0.7878418,-0.17437744,-0.4890747,21.96875,-0.984375,9.90625
127,-0.8859863,-0.18804932,-0.4368286,7.515625,5.65625,10.0625
128,-0.91967773,-0.22930908,-0.43292236,-3.6875,1.5,-0.171875
129,-0.87841797,-0.2276001,-0.52911377,-3.5625,-7.390625,1.265625
130,-0.7885742,-0.1987915,-0.5408325,5.34375,1.21875,3.0
131,-0.8642578,-0.19464111,-0.47174072,2.0,2.375,2.390625
132,-0.84594727,-0.2185669,-0.4656372,-2.75,3.6875,-1.15625
133,-0.8540039,-0.22125244,-0.47784424,-7.59375,1.515625,-3.484375
134,-0.876709,-0.23297119,-0.5449829,-0.390625,-2.125,-3.28125
135,-0.78393555,-0.1795044,-0.48516846,8.046875,7.1875,1.6875
136,-0.8725586,-0.19732666,-0.4446411,1.296875,2.734375,1.65625
137,-0.86743164,-0.20074463,-0.4649048,-3.734375,-1.59375,-0.1875
138,-0.8688965,-0.20880127,-0.5071411,-5.171875,-2.484375,-1.578125
139,-0.87060547,-0.20587158,-0.49639893,0.28125,-4.859375,-1.5625
140,-0.8144531,-0.18341064,-0.5120239,8.765625,5.3125,4.09375
141,-0.8605957,-0.21734619,-0.48760986,0.28125,3.734375,1.71875
142,-0.8666992,-0.20806885,-0.49542236,-2.6875,1.34375,0.078125
143,-0.84350586,-0.20343018,-0.51226807,-3.65625,0.109375,-1.15625
144,-0.8112793,-0.20953369,-0.57281494,3.671875,-1.640625,2.15625
145,-0.82421875,-0.1765747,-0.47930908,8.046875,7.15625,7.984375
146,-0.8947754,-0.22686768,-0.44854736,-1.5625,0.90625,1.140625
147,-0.87231445,-0.20806885,-0.4985962,-4.84375,-0.859375,-2.1875
148,-0.85131836,-0.21514893,-0.5108032,-4.359375,0.515625,-3.90625
149,-0.79589844,-0.2053833,-0.5689087,3.59375,0.359375,0.375
150,-0.85839844,-0.18609619,-0.4776001,3.984375,5.15625,4.078125
151,-0.86328125,-0.21734619,-0.46099854,-2.1875,-0.5,-1.640625
152,-0.8664551,-0.20880127,-0.4961548,-4.90625,0.03125,-2.359375
153,-0.8701172,-0.21636963,-0.4932251,-1.25,-1.75,-1.484375
154,-0.8227539,-0.18218994,-0.5149536,3.96875,3.0625,-0.09375
155,-0.8642578,-0.1951294,-0.50006104,-1.3125,1.125,-0.46875
156,-0.8532715,-0.19683838,-0.48028564,-2.453125,1.109375,-1.140625
157,-0.84814453,-0.2000122,-0.5027466,-2.78125,-0.109375,-2.125
158,-0.8171387,-0.20172119,-0.5339966,3.515625,-1.15625,0.390625
159,-0.8444824,-0.17852783,-0.47613525,4.3125,5.96875,3.53125
160,-0.85498047,-0.20806885,-0.46295166,-0.234375,3.328125,0.390625
161,-0.85668945,-0.19708252,-0.48394775,-3.1875,2.125,-0.140625
162,-0.85375977,-0.20098877,-0.5366821,2.53125,-3.921875,1.0
163,-0.8378906,-0.18267822,-0.47735596,5.828125,6.34375,4.890625
164,-0.86938477,-0.20904541,-0.46124268,-2.109375,-0.15625,-1.421875
165,-0.861084,-0.1975708,-0.503479,-3.453125,-0.0625,-1.21875
166,-0.8479004,-0.19854736,-0.50079346,1.859375,-1.25,-0.359375
167,-0.82006836,-0.1885376,-0.49420166,2.4375,3.078125,1.5
168,-0.87719727,-0.20220947,-0.4800415,-0.484375,2.453125,1.34375
169,-0.861084,-0.1975708,-0.48638916,-1.859375,-0.453125,-0.34375
170,-0.8652344,-0.21295166,-0.51519775,-1.640625,-1.953125,-2.125
171,-0.83251953,-0.1831665,-0.5042114,1.421875,2.875,0.953125
172,-0.86035156,-0.19464111,-0.48345947,-0.8125,0.765625,-0.5625
173,-0.85009766,-0.20367432,-0.5039673,-2.578125,1.265625,-0.875
174,-0.859375,-0.18829346,-0.48321533,-2.578125,2.6875,-1.671875
175,-0.8757324,-0.21099854,-0.5137329,0.984375,-5.0625,0.328125
176,-0.8100586,-0.18414307,-0.53253174,3.859375,-2.046875,1.703125
177,-0.8483887,-0.17901611,-0.5010376,2.796875,3.59375,1.234375
178,-0.8251953,-0.19586182,-0.44586182,-2.078125,3.734375,-1.625
179,-0.84643555,-0.19854736,-0.47613525,-4.78125,2.1875,-2.234375
180,-0.8886719,-0.20806885,-0.5515747,1.109375,-2.0,1.828125
181,-0.82470703,-0.17901611,-0.5154419,5.875,0.953125,4.671875
182,-0.8466797,-0.1897583,-0.50128174,5.265625,3.796875,3.796875
183,-0.85058594,-0.20367432,-0.456604,-3.28125,1.5625,-1.109375
184,-0.86206055,-0.19415283,-0.4973755,-5.046875,-0.234375,-1.859375
185,-0.87231445,-0.2053833,-0.55059814,0.421875,-2.546875,-0.75
186,-0.7973633,-0.17877197,-0.50323486,6.65625,5.828125,2.71875
187,-0.8808594,-0.19952393,-0.48443604,-0.53125,0.046875,1.125
188,-0.8520508,-0.19366455,-0.4854126,-4.40625,0.328125,-1.609375
189,-0.8474121,-0.19781494,-0.5105591,-6.078125,-1.4375,-3.21875
190,-0.85009766,-0.19073486,-0.5430298,1.078125,-1.953125,-0.359375
191,-0.8432617,-0.17828369,-0.47784424,5.6875,5.265625,3.65625
192,-0.83496094,-0.20391846,-0.47857666,-4.03125,2.40625,-1.421875
193,-0.873291,-0.19268799,-0.5046997,-3.859375,0.40625,0.0
194,-0.8552246,-0.19537354,-0.5198364,-4.9375,-0.296875,-1.359375
195,-0.8339844,-0.18878174,-0.538147,3.984375,-1.125,-0.796875
196,-0.83935547,-0.18096924,-0.4932251,2.390625,4.671875,1.28125
197,-0.8364258,-0.19293213,-0.47491455,-2.015625,1.28125,-1.546875
198,-0.8625488,-0.19488525,-0.4985962,-2.609375,1.6875,-0.046875
199,-0.85424805,-0.19317627,-0.51031494,0.5625,-1.859375,0.4375
200,-0.82714844,-0.17584229,-0.49224854,3.390625,2.71875,2.53125
201,-0.8586426,-0.19000244,-0.49884033,-0.671875,1.015625,1.671875
202,-0.85913086,-0.18927002,-0.48736572,-2.203125,1.3125,-0.203125
203,-0.8613281,-0.20025635,-0.5256958,-0.265625,-1.90625,-0.078125
204,-0.81811523,-0.18634033,-0.52911377,3.125,2.0625,3.578125
205,-0.8574219,-0.19683838,-0.48883057,2.53125,2.46875,2.421875
206,-0.85009766,-0.19537354,-0.4668579,-3.15625,2.046875,-1.296875
207,-0.8654785,-0.20245361,-0.5195923,-6.09375,-1.796875,-2.484375
208,-0.8432617,-0.19610596,-0.54034424,1.6875,-1.8125,-0.265625
209,-0.8286133,-0.19464111,-0.5105591,2.5625,4.0,0.65625
210,-0.84375,-0.19000244,-0.49835205,-1.484375,1.15625,-0.1875
211,-0.83740234,-0.20587158,-0.48468018,-2.015625,0.828125,-0.375
212,-0.8498535,-0.19830322,-0.5195923,-1.328125,-1.953125,-0.609375
213,-0.82373047,-0.1831665,-0.52056885,1.71875,0.875,1.9375
214,-0.8498535,-0.19000244,-0.5003052,1.859375,2.984375,1.8125
215,-0.85498047,-0.20391846,-0.49639893,-2.921875,3.125,-0.390625
216,-0.86938477,-0.20513916,-0.52838135,-0.328125,-1.34375,0.5625
217,-0.7939453,-0.18365479,-0.5401001,4.765625,2.640625,4.375
218,-0.8400879,-0.18341064,-0.4907837,4.515625,6.421875,7.359375
219,-0.8859863,-0.22906494,-0.4680786,-2.703125,1.0,2.578125
220,-0.8491211,-0.20977783,-0.49371338,-3.140625,-1.71875,-1.625
221,-0.8300781,-0.2078247,-0.5335083,-0.78125,-2.890625,-2.234375
222,-0.83081055,-0.18756104,-0.5305786,4.203125,6.40625,4.515625
223,-0.83251953,-0.206604,-0.5081177,1.3125,5.75,3.296875
224,-0.8730469,-0.2312622,-0.48199463,-1.484375,2.140625,1.84375
225,-0.84277344,-0.21783447,-0.47735596,-2.09375,-0.015625,-2.234375
226,-0.84399414,-0.21343994,-0.4915161,-0.96875,-2.890625,-3.734375
227,-0.81762695,-0.16925049,-0.5166626,4.546875,7.28125,4.609375
228,-0.86035156,-0.20709229,-0.48345947,1.0,3.578125,2.171875
229,-0.8659668,-0.22393799,-0.4902954,-2.484375,-0.421875,-0.078125
230,-0.8588867,-0.22174072,-0.48321533,-3.84375,-1.078125,-2.9375
231,-0.85058594,-0.21051025,-0.52716064,-1.828125,-3.203125,-3.734375
232,-0.80908203,-0.17877197,-0.53082275,4.0,2.65625,1.9375
233,-0.8244629,-0.19708252,-0.487854,0.703125,2.515625,0.90625
234,-0.85595703,-0.21539307,-0.4854126,-3.625,1.90625,-0.84375
235,-0.8544922,-0.21124268,-0.4973755,-3.859375,1.984375,-2.4375
236,-0.87475586,-0.2197876,-0.50567627,-1.484375,-1.25,-0.796875
237,-0.8671875,-0.206604,-0.45806885,-2.9375,3.90625,0.734375
238,-0.86694336,-0.19805908,-0.4837036,-2.265625,1.734375,-1.25
239,-0.8701172,-0.20220947,-0.5171509,-3.65625,-1.203125,-0.046875
240,-0.85131836,-0.18170166,-0.55181885,4.640625,-0.703125,2.125
241,-0.86987305,-0.19708252,-0.5095825,-2.09375,-0.5,-1.453125
242,-0.8503418,-0.18682861,-0.5186157,2.21875,1.03125,0.703125
243,-0.85009766,-0.18682861,-0.46002197,1.3125,2.84375,2.15625
244,-0.86157227,-0.20684814,-0.4685669,-2.078125,1.15625,-0.984375
245,-0.86499023,-0.20489502,-0.47662354,-5.96875,0.625,-1.203125
246,-0.85791016,-0.18804932,-0.46295166,-10.546875,6.3125,-3.8125
247,-0.88061523,-0.2053833,-0.52130127,-7.875,-1.375,-3.796875
248,-0.84887695,-0.20245361,-0.487854,4.296875,-5.046875,0.25
249,-0.81469727,-0.20513916,-0.4981079,7.96875,0.71875,5.265625
250,-0.84716797,-0.19537354,-0.4631958,0.921875,3.5,-0.609375
251,-0.8703613,-0.19293213,-0.44195557,-4.21875,3.6875,-2.1875
252,-0.8425293,-0.20098877,-0.4829712,-10.984375,8.34375,-7.25
253,-0.9123535,-0.19439697,-0.48883057,-14.078125,8.5625,-3.078125
254,-0.91015625,-0.20904541,-0.4751587,-11.640625,0.6875,-2.453125
255,-0.88305664,-0.22467041,-0.4837036,-0.578125,-8.9375,-1.4375
256,-0.83154297,-0.19000244,-0.47320557,0.4375,-6.734375,-2.359375
257,-0.84814453,-0.2053833,-0.4902954,0.765625,-3.234375,0.171875
258,-0.8005371,-0.20855713,-0.4656372,-2.125,4.15625,-4.046875
259,-0.85253906,-0.17486572,-0.44561768,-1.328125,9.21875,-2.140625
260,-0.88427734,-0.21221924,-0.49005127,-7.859375,4.640625,-3.0625
261,-0.92626953,-0.19659424,-0.48345947,-5.25,1.9375,0.140625
262,-0.8959961,-0.21807861,-0.48858643,1.5625,-6.28125,1.328125
263,-0.8527832,-0.21295166,-0.48687744,5.390625,-7.484375,2.125
264,-0.84594727,-0.17828369,-0.4817505,8.984375,-7.125,3.203125
265,-0.7753906,-0.18585205,-0.4680786,7.71875,6.546875,0.859375
266,-0.8581543,-0.16949463,-0.4776001,-0.140625,7.953125,1.890625
267,-0.89746094,-0.21490479,-0.51104736,-6.9375,-1.125,0.828125
268,-0.8725586,-0.21759033,-0.53253174,2.75,-3.4375,2.140625
269,-0.8503418,-0.20050049,-0.48492432,4.484375,-1.3125,2.890625
270,-0.8469238,-0.19464111,-0.49639893,1.28125,4.6875,-2.21875
271,-0.8527832,-0.18243408,-0.45928955,-1.484375,3.296875,-0.546875
272,-0.8642578,-0.20172119,-0.5195923,0.890625,-2.390625,-0.015625
273,-0.80615234,-0.17877197,-0.47735596,5.484375,0.75,1.4375
274,-0.86987305,-0.19854736,-0.46148682,-1.5625,3.265625,-0.828125
275,-0.85961914,-0.17999268,-0.47784424,-4.046875,3.890625,-1.78125
276,-0.8845215,-0.20904541,-0.5298462,1.03125,-1.34375,1.265625
277,-0.8261719,-0.18634033,-0.50177,15.0,6.21875,7.328125
278,-0.8679199,-0.18780518,-0.4492798,1.0625,3.609375,4.28125
279,-0.87475586,-0.18414307,-0.47418213,-2.40625,-2.078125,0.0625
280,-0.82592773,-0.1951294,-0.5298462,2.28125,-2.8125,1.734375
281,-0.8310547,-0.16583252,-0.4619751,5.796875,1.46875,5.703125
282,-0.87475586,-0.20098877,-0.4727173,-2.859375,0.9375,0.265625
283,-0.87231445,-0.20465088,-0.49395752,-7.171875,1.703125,-3.1875
284,-0.89697266,-0.21588135,-0.53448486,-2.5,-4.328125,-2.515625
285,-0.80859375,-0.17510986,-0.49273682,8.859375,6.921875,5.125
286,-0.845459,-0.18170166,-0.45758057,3.421875,4.734375,2.671875
287,-0.8654785,-0.21270752,-0.4661255,-3.546875,2.953125,0.28125
288,-0.8432617,-0.2107544,-0.49053955,-6.359375,-1.15625,-1.859375
289,-0.8562012,-0.22442627,-0.54644775,-1.640625,-5.828125,-2.4375
290,-0.8520508,-0.15533447,-0.48223877,9.28125,8.265625,5.984375
291,-0.87841797,-0.19976807,-0.4492798,1.734375,3.484375,5.296875
292,-0.8762207,-0.22857666,-0.47662354,-3.421875,0.46875,-2.0
293,-0.8527832,-0.21173096,-0.5015259,-4.296875,-1.078125,-3.234375
294,-0.7902832,-0.21221924,-0.5628052,-0.1875,-3.421875,-0.5
295,-0.8322754,-0.16485596,-0.49298096,7.71875,5.15625,6.890625
296,-0.8598633,-0.20196533,-0.45855713,0.65625,2.609375,4.328125
297,-0.8815918,-0.22442627,-0.47369385,-4.859375,-1.796875,-1.734375
298,-0.8701172,-0.21026611,-0.5003052,-3.125,0.5625,-3.34375
299,-0.861084,-0.222229,-0.46173096,-3.6875,-3.671875,-5.0625
300,-0.8305664,-0.14776611,-0.5569458,10.828125,6.890625,8.578125
301,-0.81884766,-0.19000244,-0.47857666,5.15625,3.8125,7.390625
302,-0.8935547,-0.24346924,-0.46343994,-1.328125,0.40625,2.078125
303,-0.86035156,-0.2210083,-0.49005127,-4.453125,-0.5,-3.546875
304,-0.8886719,-0.222229,-0.4282837,-4.015625,-3.34375,-5.75
305,-0.8347168,-0.15240479,-0.522522,8.25,6.5625,6.46875
306,-0.8405762,-0.19854736,-0.49176025,3.328125,4.078125,2.5625
307,-0.8869629,-0.22174072,-0.4805298,-2.625,0.703125,-1.609375
308,-0.86694336,-0.21954346,-0.4746704,-2.75,1.546875,-4.25
309,-0.8364258,-0.19317627,-0.4993286,-0.484375,1.484375,-5.953125
310,-0.82128906,-0.16729736,-0.5396118,-1.34375,0.765625,-0.421875
311,-0.8457031,-0.17926025,-0.48492432,3.453125,2.859375,5.203125
312,-0.87768555,-0.21417236,-0.4602661,-1.390625,2.109375,2.078125
313,-0.8781738,-0.21295166,-0.47198486,-3.234375,-0.53125,-2.703125
314,-0.86376953,-0.20513916,-0.4890747,-1.03125,0.25,-4.90625
315,-0.80981445,-0.17828369,-0.5586548,0.984375,-0.5,-0.140625
316,-0.8491211,-0.1765747,-0.4673462,-0.078125,0.9375,0.078125
317,-0.87597656,-0.20465088,-0.47369385,-2.75,0.546875,0.34375
318,-0.86499023,-0.19610596,-0.49273682,-2.03125,-0.671875,-1.5625
319,-0.84887695,-0.19732666,-0.48809814,-1.75,-2.078125,-0.390625
320,-0.8466797,-0.16705322,-0.5239868,3.0625,2.953125,2.484375
321,-0.85009766,-0.1975708,-0.4763794,0.796875,2.9375,2.8125
322,-0.8718262,-0.21051025,-0.48687744,-2.15625,-0.078125,-0.796875
323,-0.84375,-0.20440674,-0.5042114,0.28125,1.234375,-1.078125
324,-0.8186035,-0.18780518,-0.5298462,1.734375,1.96875,2.0
325,-0.8461914,-0.18511963,-0.48468018,2.96875,2.328125,4.140625
326,-0.8828125,-0.21490479,-0.46466064,-0.953125,1.8125,1.921875
327,-0.8676758,-0.2119751,-0.48345947,-3.1875,-0.421875,-2.46875
328,-0.87109375,-0.20343018,-0.5022583,-2.25,-2.84375,-2.109375
329,-0.8249512,-0.16339111,-0.52227783,7.359375,3.8125,6.6875
330,-0.8244629,-0.1795044,-0.47784424,3.171875,4.53125,7.453125
331,-0.9013672,-0.25152588,-0.47320557,-1.046875,-1.46875,2.203125
332,-0.8496094,-0.21661377,-0.472229,-6.375,-1.078125,-5.328125
333,-0.8562012,-0.20147705,-0.5161743,-3.0,-3.6875,-6.6875
334,-0.8051758,-0.15264893,-0.5654907,8.296875,5.421875,7.15625
335,-0.83496094,-0.18511963,-0.49298096,1.9375,4.3125,3.4375
336,-0.8874512,-0.2354126,-0.46759033,-2.15625,-0.1875,-0.0625
337,-0.8640137,-0.22003174,-0.4776001,-3.921875,0.734375,-3.8125
338,-0.8588867,-0.2185669,-0.5003052,-2.515625,-1.328125,-4.03125
339,-0.7807617,-0.1609497,-0.5574341,2.796875,0.40625,0.078125
340,-0.8273926,-0.18170166,-0.47540283,3.6875,3.046875,2.5
341,-0.8857422,-0.2107544,-0.47076416,-2.234375,1.359375,1.21875
342,-0.85913086,-0.21612549,-0.49053955,-1.40625,-1.203125,-2.328125
343,-0.8359375,-0.21832275,-0.5640259,0.296875,-1.453125,1.21875
344,-0.82006836,-0.15484619,-0.48443604,6.0625,3.046875,3.46875
345,-0.876709,-0.20928955,-0.4812622,0.3125,-0.296875,0.59375
346,-0.8503418,-0.20855713,-0.49517822,-3.375,-1.828125,-2.59375
347,-0.83496094,-0.2078247,-0.4883423,-1.53125,-3.234375,-0.09375
348,-0.84887695,-0.20147705,-0.53302,-0.71875,1.90625,-2.046875
349,-0.8395996,-0.19561768,-0.5108032,-1.828125,3.203125,-1.625
350,-0.83447266,-0.2119751,-0.49127197,-4.96875,4.6875,-4.75
351,-0.85717773,-0.190979,-0.47735596,-7.46875,7.015625,-3.5625
352,-0.8630371,-0.21343994,-0.50616455,-1.578125,-0.65625,1.578125
353,-0.87939453,-0.16290283,-0.5276489,7.625,1.203125,1.109375
354,-0.8000488,-0.18267822,-0.45758057,0.21875,2.53125,-0.03125
355,-0.86279297,-0.20025635,-0.47857666,-4.0625,0.453125,-1.984375
356,-0.842041,-0.19049072,-0.4812622,-4.203125,3.875,-3.28125
