sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
165,-0.998291,-0.049865723,-0.14239502,0.203125,-0.5,0.265625
166,-1.0322266,-0.046936035,-0.1651001,-0.703125,-2.78125,0.09375
167,-1.0048828,-0.04473877,-0.13238525,1.5625,-0.140625,1.390625
168,-0.9987793,-0.054016113,-0.16851807,1.0625,-2.375,-0.421875
169,-1.010498,-0.050842285,-0.17633057,-0.390625,-1.359375,-0.734375
170,-0.99658203,-0.04522705,-0.16119385,-0.3125,-1.8125,0.078125
171,-1.0236816,-0.04840088,-0.17510986,-2.53125,-1.625,-0.9375
172,-1.0593262,-0.035705566,-0.17242432,-2.140625,1.0625,0.265625
173,-1.0114746,-0.0569458,-0.1560669,1.078125,1.546875,0.984375
174,-1.0158691,-0.04937744,-0.175354,-2.078125,-1.046875,-0.09375
175,-0.9938965,-0.038635254,-0.15240479,-0.21875,1.109375,0.515625
176,-0.98828125,-0.058166504,-0.16412354,0.109375,0.5625,-0.875
177,-1.026123,-0.047668457,-0.175354,-1.15625,0.671875,-2.375
178,-1.0407715,-0.04840088,-0.1729126,-1.3125,1.515625,-0.015625
179,-1.0161133,-0.042297363,-0.14361572,0.8125,2.828125,1.015625
180,-1.0158691,-0.06304932,-0.16925049,0.6875,1.53125,-0.390625
181,-1.0065918,-0.051330566,-0.159729,-3.34375,-1.234375,-0.859375
182,-0.99194336,-0.04547119,-0.12701416,0.734375,1.390625,-1.109375
183,-1.010498,-0.046447754,-0.16925049,-1.828125,-4.796875,-0.296875
184,-1.0366211,-0.047424316,-0.1819458,-2.71875,-4.0,0.078125
185,-1.0178223,-0.050598145,-0.17706299,-0.484375,-1.0625,0.84375
186,-1.0,-0.043518066,-0.16900635,-0.875,0.265625,0.09375
187,-1.010498,-0.050842285,-0.17803955,-1.078125,1.546875,-1.4375
188,-1.0146484,-0.055725098,-0.1675415,0.375,2.0,-1.5
189,-1.0275879,-0.04449463,-0.16119385,-0.96875,2.6875,-0.421875
190,-1.0236816,-0.057434082,-0.16827393,1.375,2.0625,0.6875
191,-1.0024414,-0.053527832,-0.16461182,-0.546875,1.078125,-0.5625
192,-1.0336914,-0.046691895,-0.1675415,-0.71875,1.859375,-0.375
193,-0.99365234,-0.047912598,-0.1519165,0.046875,0.8125,-0.328125
194,-1.0234375,-0.050109863,-0.15997314,-1.34375,-0.515625,-0.6875
195,-0.98413086,-0.047668457,-0.15631104,-0.25,-2.25,0.03125
196,-1.0021973,-0.044006348,-0.16900635,-4.546875,-3.28125,-1.6875
197,-1.0256348,-0.04058838,-0.15679932,0.734375,-0.96875,-0.671875
198,-1.0625,-0.045959473,-0.20050049,-2.4375,-0.65625,0.84375
199,-1.0031738,-0.043762207,-0.15484619,-0.921875,1.359375,0.453125
200,-1.0148926,-0.047180176,-0.15826416,-0.734375,0.421875,0.34375
201,-1.0043945,-0.0491333,-0.16656494,-0.21875,-1.328125,0.28125
202,-0.986084,-0.051086426,-0.1675415,-0.359375,-0.828125,-0.4375
203,-1.0070801,-0.04473877,-0.17755127,-0.078125,-1.234375,0.453125
204,-0.982666,-0.059631348,-0.16729736,2.296875,1.09375,-1.03125
205,-1.0339355,-0.04473877,-0.18365479,1.015625,0.078125,-1.234375
206,-1.0473633,-0.043029785,-0.19024658,-0.921875,-1.828125,0.59375
207,-1.0080566,-0.05206299,-0.1687622,0.484375,1.546875,0.484375
208,-1.0202637,-0.05206299,-0.18170166,-0.890625,-1.390625,-0.140625
209,-0.9902344,-0.04864502,-0.1741333,-1.21875,-1.203125,-0.8125
210,-1.0058594,-0.04449463,-0.1675415,-0.125,-2.234375,0.046875
211,-0.9951172,-0.047424316,-0.19317627,-1.28125,-3.609375,0.375
212,-1.0009766,-0.05206299,-0.17730713,-1.5625,-1.9375,-0.984375
213,-1.0063477,-0.04937744,-0.1975708,-0.453125,-2.40625,-0.46875
214,-1.0036621,-0.049621582,-0.2000122,-1.15625,-1.046875,-1.1875
215,-1.0319824,-0.04083252,-0.21368408,-2.59375,-0.546875,-0.859375
216,-1.0075684,-0.04864502,-0.18658447,0.25,1.890625,0.859375
217,-0.9992676,-0.050109863,-0.18756104,-0.546875,0.875,-0.03125
218,-1.013916,-0.047912598,-0.19244385,-1.484375,0.546875,-0.515625
219,-0.9953613,-0.04937744,-0.18878174,-0.140625,1.40625,-0.4375
220,-1.0209961,-0.04473877,-0.19488525,-1.171875,1.84375,-0.890625
221,-1.0146484,-0.054748535,-0.20123291,-0.671875,1.484375,0.34375
222,-0.98999023,-0.050109863,-0.1885376,-2.21875,2.03125,-1.140625
223,-1.0327148,-0.042053223,-0.1741333,-2.4375,1.875,-1.546875
224,-1.0004883,-0.038879395,-0.1729126,1.140625,0.96875,0.671875
225,-1.0043945,-0.049865723,-0.18218994,-0.546875,0.59375,-0.140625
226,-1.0097656,-0.046936035,-0.1807251,0.484375,0.453125,0.140625
227,-0.99316406,-0.047424316,-0.17681885,0.0625,1.015625,0.0625
228,-1.0197754,-0.045715332,-0.175354,-0.75,2.484375,-0.5625
229,-1.0043945,-0.04815674,-0.17584229,-0.375,2.46875,-0.6875
230,-1.0227051,-0.046203613,-0.16729736,-0.109375,3.875,-0.578125
231,-1.0126953,-0.046691895,-0.1741333,-0.453125,0.671875,-0.046875
232,-1.0014648,-0.05279541,-0.16998291,-2.0625,0.625,-0.484375
233,-1.0166016,-0.035217285,-0.15509033,-2.4375,-0.140625,-0.421875
234,-0.98779297,-0.05670166,-0.1675415,-2.53125,-3.078125,-1.265625
235,-0.9824219,-0.039855957,-0.15802002,-2.578125,0.5625,-3.515625
236,-1.0820312,-0.043029785,-0.20904541,-5.265625,2.421875,-4.28125
237,-1.0700684,-0.03643799,-0.1975708,-2.796875,0.375,3.0
238,-0.9655762,-0.050598145,-0.1326294,-2.109375,-0.953125,1.203125
239,-0.98828125,-0.050842285,-0.17730713,-1.515625,-2.4375,-0.890625
240,-1.003418,-0.027160645,-0.1350708,1.28125,-0.171875,-0.5
241,-1.0212402,-0.04034424,-0.18023682,2.75,-4.3125,1.21875
242,-0.9819336,-0.047180176,-0.175354,-0.109375,-4.21875,1.296875
243,-1.0144043,-0.05206299,-0.20050049,-0.46875,-2.71875,-0.421875
244,-1.0200195,-0.039123535,-0.18585205,-1.21875,-2.0,-0.953125
245,-1.0224609,-0.046203613,-0.20806885,-0.84375,-1.5,-0.625
246,-1.0185547,-0.051574707,-0.20343018,-1.21875,1.0625,-0.09375
247,-1.0178223,-0.05328369,-0.19488525,-0.96875,1.328125,0.0
248,-1.019043,-0.04034424,-0.17730713,-0.03125,2.25,0.921875
249,-0.9863281,-0.0569458,-0.1687622,1.15625,-1.265625,0.859375
250,-0.9926758,-0.055725098,-0.20050049,-2.5,-2.875,-1.421875
251,-0.9987793,-0.043029785,-0.18463135,-1.390625,-0.40625,-1.484375
252,-1.0280762,-0.041809082,-0.21759033,-1.234375,-1.125,-0.015625
253,-0.9938965,-0.04473877,-0.17779541,2.625,3.03125,1.0625
254,-0.9929199,-0.05303955,-0.20709229,0.9375,1.859375,-0.484375
255,-1.020752,-0.04473877,-0.19537354,-0.53125,2.84375,-0.953125
256,-1.0351562,-0.04449463,-0.18951416,0.28125,5.3125,-0.0625
257,-1.0183105,-0.04840088,-0.17755127,0.25,4.296875,0.078125
258,-0.9968262,-0.050842285,-0.15679932,1.6875,1.515625,-0.0625
259,-0.9975586,-0.046203613,-0.1885376,-1.203125,-0.796875,0.484375
260,-0.99438477,-0.035705566,-0.15167236,-0.75,1.53125,0.0625
261,-0.9963379,-0.047668457,-0.1729126,0.421875,-0.4375,-0.5625
262,-1.0021973,-0.04156494,-0.16680908,-0.21875,1.578125,-0.9375
263,-1.0522461,-0.041809082,-0.19146729,-3.25,1.46875,-0.484375
264,-1.0097656,-0.032287598,-0.13824463,1.421875,1.859375,0.921875
265,-1.0288086,-0.047912598,-0.1687622,-0.484375,2.109375,0.203125
266,-1.0183105,-0.049865723,-0.16851807,-1.484375,0.546875,0.359375
267,-0.9902344,-0.05987549,-0.16168213,0.53125,0.953125,1.203125
268,-0.9812012,-0.04473877,-0.16436768,-3.015625,-0.3125,-1.078125
269,-1.0112305,-0.05621338,-0.15704346,-1.3125,1.015625,-2.109375
270,-1.0178223,-0.042785645,-0.16973877,-2.5,-0.703125,-1.453125
271,-1.0224609,-0.03765869,-0.15631104,0.828125,2.59375,-0.84375
272,-1.0197754,-0.050109863,-0.16070557,1.140625,4.21875,-0.5
273,-1.012207,-0.042297363,-0.14434814,-0.046875,1.9375,-1.046875
274,-1.0085449,-0.04107666,-0.12896729,2.484375,4.84375,-1.375
275,-1.0397949,-0.045959473,-0.17071533,-4.53125,-0.71875,-2.5625
276,-1.0368652,-0.035705566,-0.14337158,-1.5,0.203125,0.71875
277,-0.99365234,-0.062561035,-0.1687622,-2.9375,-2.3125,0.21875
278,-1.0012207,-0.038391113,-0.14263916,-4.625,-1.859375,-1.8125
279,-1.026123,-0.03302002,-0.15509033,-2.015625,-0.5,-0.890625
280,-1.0041504,-0.03643799,-0.13775635,0.984375,-2.234375,0.734375
281,-1.0168457,-0.036193848,-0.17315674,-2.125,-1.59375,-0.546875
282,-1.0388184,-0.039855957,-0.16265869,-1.921875,0.0,0.78125
283,-1.0078125,-0.05621338,-0.1609497,-0.28125,0.5,1.453125
284,-1.026123,-0.045959473,-0.1651001,-0.375,4.28125,-1.34375
285,-1.0595703,-0.051818848,-0.16534424,0.453125,6.765625,-0.828125
286,-1.0236816,-0.04449463,-0.15435791,-1.0,1.15625,2.25
287,-0.9921875,-0.042541504,-0.12188721,-1.03125,0.703125,2.015625
288,-0.9814453,-0.047424316,-0.12994385,1.5625,0.984375,-0.65625
289,-1.0229492,-0.039367676,-0.14117432,0.96875,-0.609375,-0.796875
290,-1.0065918,-0.046936035,-0.13409424,0.5625,-3.109375,0.703125
291,-1.0100098,-0.050354004,-0.15045166,-0.25,-2.046875,0.8125
292,-1.010498,-0.05279541,-0.15045166,0.6875,-0.828125,0.40625
293,-1.0205078,-0.058410645,-0.1675415,-1.484375,-2.3125,-0.765625
294,-1.0151367,-0.04425049,-0.1494751,-1.15625,-0.484375,0.125
295,-1.0141602,-0.058166504,-0.16680908,-1.640625,-0.921875,-0.203125
296,-1.0234375,-0.042785645,-0.14654541,-1.734375,-0.046875,-1.234375
297,-1.013916,-0.054992676,-0.1687622,0.078125,-0.703125,-0.125
298,-1.005127,-0.057678223,-0.17144775,-0.859375,-1.484375,-0.03125
299,-0.9938965,-0.055480957,-0.15655518,0.40625,-1.046875,-0.953125
300,-1.0200195,-0.04425049,-0.18292236,-1.890625,-0.515625,-1.953125
301,-1.0395508,-0.042541504,-0.16851807,-0.8125,-0.5625,0.1875
302,-1.0031738,-0.057678223,-0.17266846,0.65625,0.0625,0.21875
303,-1.0131836,-0.046203613,-0.17706299,-1.78125,-0.5625,-0.90625
304,-1.0175781,-0.045715332,-0.16412354,-1.0,0.28125,0.015625
305,-1.0227051,-0.05328369,-0.17852783,-0.6875,0.171875,0.03125
306,-1.0195312,-0.047668457,-0.17095947,-0.15625,1.328125,0.484375
307,-1.0041504,-0.055236816,-0.16534424,-0.90625,2.34375,-0.5625
308,-1.0212402,-0.04888916,-0.16802979,-0.90625,2.703125,-0.8125
309,-1.019043,-0.049865723,-0.15655518,-0.421875,2.25,-0.265625
310,-1.0102539,-0.051574707,-0.16314697,0.03125,0.703125,0.015625
311,-1.0087891,-0.046936035,-0.15386963,-1.59375,-1.015625,1.1875
312,-1.0058594,-0.05328369,-0.14239502,0.671875,0.734375,0.0625
313,-1.0163574,-0.055236816,-0.16119385,0.671875,1.125,-1.0625
314,-1.0397949,-0.04498291,-0.17681885,-0.390625,0.859375,0.015625
315,-0.99975586,-0.062316895,-0.15460205,0.40625,0.859375,0.375
316,-1.0073242,-0.04522705,-0.15460205,-2.5,-0.046875,-1.375
317,-0.9970703,-0.051330566,-0.13165283,1.109375,2.578125,-0.875
318,-1.0148926,-0.050842285,-0.15777588,-1.21875,-0.890625,-0.859375
319,-1.0324707,-0.032287598,-0.14874268,-0.875,-0.96875,0.15625
320,-1.0290527,-0.051574707,-0.16851807,0.203125,-0.3125,-0.515625
321,-1.0166016,-0.043029785,-0.15533447,-0.046875,0.5625,-0.421875
322,-1.015625,-0.04156494,-0.14801025,-0.140625,-0.125,-0.5
323,-1.0187988,-0.046447754,-0.16265869,-1.65625,-1.25,-0.484375
324,-1.015625,-0.047668457,-0.14727783,0.25,1.09375,0.140625
325,-1.0163574,-0.0491333,-0.1609497,-0.796875,-1.765625,-0.0625
326,-1.0126953,-0.06036377,-0.15997314,-0.5625,-1.21875,0.109375
327,-1.0185547,-0.050354004,-0.16461182,-1.53125,-0.578125,-0.265625
328,-1.0258789,-0.054260254,-0.15509033,2.21875,1.078125,0.625
329,-1.0107422,-0.04107666,-0.16705322,-1.1875,-0.625,1.265625
330,-1.034668,-0.05206299,-0.16558838,-0.34375,2.15625,0.453125
331,-0.99438477,-0.058410645,-0.1741333,1.015625,1.75,-0.546875
332,-1.0131836,-0.044006348,-0.14068604,-0.40625,2.140625,-0.859375
333,-1.0141602,-0.04522705,-0.15704346,-2.125,-0.59375,-0.09375
334,-1.010498,-0.07354736,-0.18463135,-0.171875,1.390625,-1.78125
335,-1.0620117,-0.027160645,-0.17242432,-3.28125,0.390625,-0.328125
336,-1.0292969,-0.051086426,-0.14459229,-0.421875,2.59375,1.03125
337,-0.9941406,-0.05279541,-0.13873291,0.453125,0.328125,0.078125
338,-1.0117188,-0.03692627,-0.1260376,1.296875,0.484375,0.21875
339,-0.98779297,-0.058166504,-0.15118408,1.46875,1.203125,-0.296875
340,-1.013916,-0.055725098,-0.14801025,0.546875,0.5625,0.03125
341,-1.0070801,-0.058410645,-0.1572876,-0.71875,-1.40625,0.71875
342,-1.0134277,-0.053771973,-0.15679932,-2.09375,0.90625,-0.984375
343,-1.0373535,-0.04840088,-0.15386963,-0.515625,2.84375,-1.828125
344,-1.0119629,-0.050842285,-0.13580322,-0.0625,2.875,-0.671875
345,-1.0292969,-0.04034424,-0.13531494,-1.484375,1.015625,-0.453125
346,-1.0322266,-0.04522705,-0.14605713,-0.453125,-0.578125,0.015625
347,-0.9953613,-0.055725098,-0.14508057,-0.59375,-2.78125,-0.0625
348,-1.0100098,-0.04888916,-0.144104,-1.953125,-1.828125,-0.421875
349,-1.012207,-0.050842285,-0.16290283,-0.75,-2.515625,-0.03125
350,-1.0175781,-0.050109863,-0.16778564,-1.71875,-0.828125,-1.21875
351,-1.0246582,-0.04107666,-0.15435791,-0.8125,-0.5,-0.421875
352,-1.017334,-0.046936035,-0.16290283,-1.421875,-0.78125,-0.75
353,-1.0239258,-0.04449463,-0.15997314,-1.234375,1.015625,-0.34375
