sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
275,-0.36621094,-0.8982544,0.34832764,-0.734375,1.53125,-0.9375
276,-0.36523438,-0.89141846,0.34539795,-0.53125,0.875,-0.515625
277,-0.37280273,-0.9155884,0.34539795,-1.546875,0.203125,-0.515625
278,-0.36987305,-0.89312744,0.34735107,-0.859375,1.203125,-0.625
279,-0.37402344,-0.8850708,0.3480835,-0.484375,1.96875,-0.765625
280,-0.3864746,-0.90753174,0.34490967,-1.25,1.1875,-0.375
281,-0.38330078,-0.8933716,0.369812,-0.109375,1.328125,-0.4375
282,-0.37280273,-0.9038696,0.34539795,-2.28125,1.40625,-1.25
283,-0.38867188,-0.8897095,0.35687256,-1.4375,1.03125,-1.34375
284,-0.37670898,-0.88726807,0.354187,0.109375,0.9375,0.71875
285,-0.38305664,-0.90093994,0.3637085,-0.796875,1.078125,-0.359375
286,-0.37695312,-0.8887329,0.3517456,-1.09375,1.75,-0.484375
287,-0.3720703,-0.8850708,0.35614014,-0.328125,1.34375,-0.921875
288,-0.37939453,-0.88360596,0.35906982,-0.21875,2.015625,-0.4375
289,-0.39282227,-0.8845825,0.36688232,-0.015625,2.46875,0.0
290,-0.37817383,-0.8916626,0.36175537,0.15625,2.03125,-0.1875
291,-0.3803711,-0.89068604,0.3661499,-0.296875,1.78125,-0.890625
292,-0.3894043,-0.894104,0.36175537,0.171875,2.03125,-0.109375
293,-0.3786621,-0.8887329,0.3583374,0.390625,1.640625,-0.25
294,-0.37817383,-0.8831177,0.3632202,0.4375,1.84375,-0.375
295,-0.38378906,-0.8838501,0.37225342,0.046875,2.0625,-0.078125
296,-0.38305664,-0.87872314,0.35784912,0.15625,1.703125,-0.1875
297,-0.3774414,-0.8899536,0.35150146,-2.890625,1.1875,-1.03125
298,-0.38745117,-0.8928833,0.3793335,-0.125,2.828125,-1.4375
299,-0.38232422,-0.894104,0.3612671,-1.75,2.03125,-1.09375
300,-0.38671875,-0.8731079,0.38201904,-0.984375,1.796875,-1.546875
301,-0.41235352,-0.89312744,0.38153076,2.265625,2.1875,0.625
302,-0.37719727,-0.86968994,0.3673706,-1.53125,0.984375,0.078125
303,-0.38793945,-0.8904419,0.37493896,-1.71875,2.328125,-1.671875
304,-0.38745117,-0.880188,0.37078857,1.046875,1.046875,0.015625
305,-0.37719727,-0.87091064,0.36102295,-0.46875,0.9375,0.515625
306,-0.38842773,-0.8831177,0.3727417,-0.484375,0.71875,0.515625
307,-0.3947754,-0.89141846,0.3925171,1.546875,1.015625,0.5625
308,-0.39135742,-0.87945557,0.36029053,0.15625,0.78125,0.671875
309,-0.39135742,-0.87701416,0.3805542,0.484375,-0.90625,1.0
310,-0.38842773,-0.8845825,0.37005615,-0.296875,-1.265625,1.015625
311,-0.3869629,-0.8779907,0.36541748,0.875,-1.171875,1.578125
312,-0.39135742,-0.8909302,0.371521,-1.203125,-0.359375,0.921875
313,-0.39331055,-0.892395,0.3607788,0.859375,-0.453125,1.375
314,-0.38989258,-0.8633423,0.36834717,1.171875,-0.171875,1.71875
315,-0.37597656,-0.9024048,0.35565186,-0.75,0.40625,1.109375
316,-0.3791504,-0.8833618,0.35272217,-1.1875,0.296875,-0.03125
317,-0.3876953,-0.88360596,0.36541748,2.359375,0.40625,2.03125
318,-0.38012695,-0.89971924,0.36468506,-0.03125,0.3125,1.75
319,-0.38256836,-0.8862915,0.36297607,-0.375,0.640625,0.703125
320,-0.3725586,-0.8887329,0.35906982,1.0625,0.59375,0.78125
321,-0.3696289,-0.88165283,0.338562,0.8125,-0.03125,1.578125
322,-0.38305664,-0.8945923,0.37005615,0.828125,0.53125,1.328125
323,-0.3840332,-0.9072876,0.36639404,1.71875,0.328125,1.765625
324,-0.36816406,-0.8850708,0.35760498,0.890625,-0.09375,1.40625
325,-0.37597656,-0.89801025,0.35003662,0.53125,0.390625,1.125
326,-0.3737793,-0.8921509,0.35516357,1.25,0.296875,1.078125
327,-0.3720703,-0.88165283,0.3493042,1.5625,0.171875,1.625
328,-0.3659668,-0.90167236,0.34320068,-0.03125,0.21875,0.890625
329,-0.36791992,-0.90460205,0.34735107,0.234375,0.421875,0.28125
330,-0.3696289,-0.8960571,0.35076904,0.875,0.34375,0.59375
331,-0.3630371,-0.9067993,0.33929443,1.03125,0.9375,0.78125
332,-0.36450195,-0.9011841,0.33929443,-1.296875,-0.015625,-0.140625
333,-0.3774414,-0.8970337,0.3637085,1.671875,0.484375,0.453125
334,-0.36938477,-0.89630127,0.32733154,0.640625,1.234375,0.859375
335,-0.3725586,-0.89068604,0.34002686,-1.25,0.515625,-0.078125
336,-0.37963867,-0.91363525,0.33831787,-0.1875,0.5625,0.125
337,-0.36376953,-0.8928833,0.33514404,0.46875,0.390625,0.703125
338,-0.36743164,-0.90045166,0.3463745,-1.453125,1.234375,-0.53125
339,-0.36914062,-0.894104,0.3414917,0.578125,1.40625,0.46875
340,-0.36865234,-0.89312744,0.34710693,-0.84375,0.6875,-0.1875
341,-0.37695312,-0.9036255,0.34906006,-1.53125,0.921875,-0.75
342,-0.37280273,-0.89508057,0.3456421,-0.09375,0.734375,0.0625
343,-0.3725586,-0.8977661,0.34735107,-0.4375,0.765625,0.328125
344,-0.36938477,-0.90875244,0.34344482,-0.828125,0.984375,0.203125
345,-0.3737793,-0.8965454,0.34417725,-0.140625,0.8125,0.0625
346,-0.3737793,-0.8904419,0.35565186,-0.515625,1.171875,-0.203125
347,-0.36767578,-0.8880005,0.33538818,0.015625,1.140625,-0.09375
348,-0.36743164,-0.8880005,0.34466553,-3.046875,0.515625,-1.171875
349,-0.37597656,-0.90509033,0.35931396,-0.359375,0.53125,-0.09375
350,-0.36621094,-0.89849854,0.3493042,-0.09375,0.984375,-0.046875
351,-0.38378906,-0.9006958,0.3522339,-1.3125,2.453125,-0.625
352,-0.3696289,-0.8875122,0.355896,-0.5625,1.328125,-0.09375
353,-0.37548828,-0.89019775,0.35809326,0.0,1.78125,-0.296875
354,-0.37646484,-0.8875122,0.354187,-1.59375,1.1875,-0.890625
355,-0.37475586,-0.8933716,0.35736084,-0.0625,1.28125,-0.328125
356,-0.37817383,-0.89141846,0.35760498,-0.171875,2.234375,-0.15625
357,-0.37670898,-0.89923096,0.3522339,-0.5,2.453125,-0.640625
358,-0.37402344,-0.892395,0.36102295,-0.234375,2.421875,-0.8125
359,-0.3786621,-0.8994751,0.36541748,0.234375,1.9375,-0.171875
360,-0.3737793,-0.87945557,0.34979248,-0.3125,1.859375,-0.46875
361,-0.38500977,-0.89434814,0.3678589,-1.53125,1.71875,-0.953125
362,-0.37597656,-0.8845825,0.37225342,-1.703125,1.78125,-1.3125
363,-0.38232422,-0.892395,0.36346436,1.328125,2.390625,0.046875
364,-0.36914062,-0.8928833,0.35882568,-3.625,2.28125,-2.0625
365,-0.38989258,-0.8945923,0.3764038,1.625,2.578125,-0.453125
366,-0.3828125,-0.88165283,0.36468506,0.953125,2.890625,-0.296875
367,-0.38671875,-0.87945557,0.37005615,-0.375,2.453125,-0.765625
368,-0.38549805,-0.8833618,0.37445068,-0.546875,1.734375,-0.296875
