sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
356,-0.9602051,-0.08648682,-0.39019775,-2.578125,-1.578125,0.609375
357,-0.9350586,-0.08013916,-0.3711548,-0.890625,-0.078125,0.234375
358,-0.9284668,-0.093811035,-0.36993408,-1.453125,-1.8125,0.328125
359,-0.93408203,-0.085754395,-0.38238525,-1.203125,-2.359375,-0.234375
360,-0.9362793,-0.08892822,-0.3809204,0.21875,-1.90625,-0.46875
361,-0.9279785,-0.07891846,-0.37750244,0.59375,-1.4375,-0.40625
362,-0.9333496,-0.085998535,-0.38165283,2.71875,0.375,-1.21875
363,-0.93237305,-0.07525635,-0.3809204,2.296875,1.234375,-0.625
364,-0.9333496,-0.074279785,-0.3826294,1.03125,0.34375,-0.265625
365,-0.9406738,-0.077941895,-0.3789673,0.359375,1.890625,0.265625
366,-0.9428711,-0.0725708,-0.3760376,0.5625,2.46875,0.453125
367,-0.94140625,-0.07867432,-0.36676025,-0.171875,1.40625,0.703125
368,-0.9355469,-0.08111572,-0.3670044,-0.109375,0.53125,0.40625
369,-0.9428711,-0.085998535,-0.36798096,-0.828125,-0.28125,0.78125
370,-0.9343262,-0.08453369,-0.36138916,-0.078125,0.390625,0.3125
371,-0.94384766,-0.085754395,-0.35821533,1.640625,1.609375,-0.296875
372,-0.94873047,-0.077697754,-0.3706665,0.3125,0.03125,-0.015625
373,-0.9416504,-0.07281494,-0.36114502,0.140625,0.015625,0.171875
374,-0.9519043,-0.07720947,-0.37042236,0.15625,0.65625,0.3125
375,-0.9387207,-0.08453369,-0.3555298,0.453125,1.0,0.03125
376,-0.94677734,-0.07501221,-0.35943604,0.09375,0.015625,-0.1875
377,-0.9538574,-0.074279785,-0.36016846,-0.609375,-0.28125,0.703125
378,-0.93969727,-0.07574463,-0.36212158,0.265625,-0.3125,-0.03125
379,-0.94433594,-0.0803833,-0.3640747,0.21875,0.625,0.203125
380,-0.939209,-0.07745361,-0.35455322,0.578125,0.8125,0.1875
381,-0.95043945,-0.07965088,-0.35479736,0.34375,0.171875,0.4375
382,-0.9470215,-0.08868408,-0.35430908,0.140625,0.046875,0.265625
383,-0.9423828,-0.08062744,-0.35821533,0.265625,-0.6875,-0.25
384,-0.94018555,-0.07550049,-0.34918213,-0.015625,-1.65625,0.171875
385,-0.9501953,-0.077697754,-0.36724854,-0.578125,-2.59375,0.21875
386,-0.9423828,-0.08013916,-0.36798096,0.375,-0.90625,-0.09375
387,-0.9453125,-0.07598877,-0.35894775,-0.28125,0.28125,0.4375
388,-0.93969727,-0.07110596,-0.35333252,0.25,0.109375,0.03125
389,-0.94677734,-0.08355713,-0.36309814,-0.25,-0.546875,0.359375
390,-0.9433594,-0.08013916,-0.35357666,-0.140625,-0.046875,0.171875
391,-0.9445801,-0.07965088,-0.35821533,-0.171875,-0.0625,0.296875
392,-0.9511719,-0.07550049,-0.35894775,-0.296875,-0.171875,0.15625
393,-0.94311523,-0.07965088,-0.3555298,-0.875,-0.234375,0.4375
394,-0.93603516,-0.077697754,-0.3484497,0.09375,-0.53125,0.140625
395,-0.9440918,-0.08526611,-0.36236572,-0.03125,-0.453125,0.328125
396,-0.9501953,-0.07550049,-0.3574829,-0.203125,0.0625,0.25
397,-0.93847656,-0.08062744,-0.35064697,0.609375,-0.0625,-0.390625
398,-0.94750977,-0.073791504,-0.3567505,0.203125,0.046875,0.0625
399,-0.9436035,-0.08282471,-0.3513794,0.03125,-0.046875,0.0625
400,-0.9550781,-0.07305908,-0.35894775,0.53125,-0.140625,0.296875
401,-0.9484863,-0.078430176,-0.34942627,0.4375,-0.25,0.046875
402,-0.9394531,-0.074035645,-0.35162354,-0.328125,-1.734375,0.453125
403,-0.94873047,-0.082336426,-0.3587036,-1.046875,-1.625,0.78125
404,-0.939209,-0.085510254,-0.3567505,0.78125,-0.078125,0.015625
405,-0.94970703,-0.07598877,-0.3526001,0.03125,-0.59375,0.109375
406,-0.9494629,-0.08331299,-0.35577393,-0.34375,-1.65625,0.25
407,-0.9433594,-0.08282471,-0.36553955,-0.1875,-0.5,0.15625
408,-0.9538574,-0.07183838,-0.35650635,-0.25,-0.125,0.5
409,-0.94433594,-0.08111572,-0.3513794,-0.21875,-0.75,0.140625
410,-0.9433594,-0.08355713,-0.3652954,-0.046875,-0.484375,0.15625
411,-0.93774414,-0.08087158,-0.3579712,0.28125,0.3125,-0.078125
412,-0.9489746,-0.078430176,-0.36187744,-0.15625,-0.109375,0.34375
413,-0.94384766,-0.082092285,-0.34552002,0.421875,-0.5625,-0.09375
414,-0.9453125,-0.08453369,-0.34991455,-0.234375,-1.140625,0.34375
415,-0.95092773,-0.08355713,-0.3591919,-0.875,-2.546875,0.640625
416,-0.95532227,-0.08380127,-0.37139893,-1.96875,-6.046875,1.0625
417,-0.93896484,-0.08502197,-0.37213135,-1.546875,-4.0,0.609375
418,-0.9243164,-0.08404541,-0.35968018,1.359375,-0.078125,-0.46875
419,-0.9399414,-0.08380127,-0.37261963,0.875,1.09375,-0.296875
420,-0.9362793,-0.082092285,-0.3657837,0.875,1.171875,-0.125
421,-0.94189453,-0.08770752,-0.3694458,0.234375,1.09375,0.109375
422,-0.94384766,-0.08355713,-0.36309814,0.1875,1.28125,0.046875
423,-0.95654297,-0.0791626,-0.37261963,-0.421875,0.65625,0.4375
424,-0.94189453,-0.07623291,-0.35992432,-0.21875,-0.234375,0.078125
425,-0.9379883,-0.08843994,-0.35699463,0.0625,-0.203125,0.046875
426,-0.9458008,-0.081604004,-0.36383057,-0.078125,-0.921875,0.0625
427,-0.9411621,-0.07574463,-0.36187744,0.203125,-1.046875,0.28125
428,-0.9445801,-0.07940674,-0.37017822,-0.078125,-1.171875,0.046875
429,-0.9482422,-0.07574463,-0.36749268,-0.359375,-0.515625,0.515625
430,-0.93969727,-0.086242676,-0.36309814,0.21875,0.375,0.203125
431,-0.9453125,-0.07965088,-0.36553955,0.109375,0.265625,0.390625
432,-0.94555664,-0.08355713,-0.35943604,-0.046875,0.078125,0.15625
433,-0.94799805,-0.082336426,-0.36212158,-0.328125,-0.515625,0.203125
434,-0.9387207,-0.08111572,-0.364563,-0.34375,-0.3125,0.25
435,-0.94506836,-0.085510254,-0.36627197,-0.1875,-0.671875,-0.03125
436,-0.9423828,-0.07672119,-0.3652954,-0.65625,-0.8125,0.171875
437,-0.93310547,-0.082092285,-0.3501587,0.53125,-0.765625,-0.1875
438,-0.9494629,-0.08355713,-0.36749268,-0.125,0.015625,0.3125
439,-0.9440918,-0.08013916,-0.3574829,0.234375,0.671875,0.296875
440,-0.9421387,-0.08843994,-0.36236572,0.296875,0.25,0.15625
441,-0.94384766,-0.07745361,-0.35772705,0.296875,0.0625,0.0625
442,-0.9423828,-0.085510254,-0.35821533,-0.40625,-1.859375,0.484375
443,-0.9445801,-0.08062744,-0.35430908,0.0625,-2.890625,0.171875
444,-0.9477539,-0.085998535,-0.3723755,0.09375,-2.453125,0.140625
445,-0.93310547,-0.07745361,-0.36260986,0.25,-0.6875,0.0
446,-0.9436035,-0.07940674,-0.37335205,-0.859375,-0.515625,0.46875
447,-0.9404297,-0.093322754,-0.36309814,0.46875,0.203125,-0.015625
448,-0.93896484,-0.08258057,-0.37164307,0.0,0.296875,0.09375
449,-0.93530273,-0.08404541,-0.36505127,-0.5,-1.0625,0.390625
450,-0.939209,-0.07867432,-0.36676025,-0.125,-0.65625,-0.09375
451,-0.9399414,-0.07720947,-0.37139893,-0.546875,-0.015625,0.328125
452,-0.94311523,-0.09088135,-0.36212158,0.296875,-0.125,-0.078125
453,-0.94433594,-0.0725708,-0.3665161,-0.296875,-1.046875,0.3125
454,-0.94140625,-0.08477783,-0.3665161,-0.484375,-1.203125,0.53125
455,-0.93969727,-0.08746338,-0.36358643,-0.546875,-1.09375,0.40625
456,-0.9433594,-0.09039307,-0.3711548,-0.515625,-0.59375,0.53125
457,-0.9350586,-0.082092285,-0.36627197,-0.234375,-0.28125,0.1875
458,-0.93847656,-0.08721924,-0.3670044,-0.734375,-0.578125,0.546875
459,-0.9328613,-0.09429932,-0.36138916,0.5,0.171875,-0.046875
460,-0.9416504,-0.07891846,-0.3723755,0.09375,0.015625,0.0
461,-0.9428711,-0.08404541,-0.36676025,0.375,0.359375,0.046875
462,-0.93896484,-0.08331299,-0.36114502,0.25,-0.34375,-0.140625
463,-0.9440918,-0.08013916,-0.36627197,-0.25,-0.328125,0.203125
464,-0.9406738,-0.08404541,-0.3591919,0.0625,-0.421875,0.15625
465,-0.9436035,-0.08282471,-0.36773682,-0.328125,0.046875,0.40625
466,-0.9367676,-0.08795166,-0.35968018,0.4375,0.734375,0.1875
467,-0.93359375,-0.08721924,-0.35992432,0.828125,0.375,0.015625
468,-0.9428711,-0.08868408,-0.35577393,-0.390625,0.078125,0.375
469,-0.9428711,-0.08135986,-0.35772705,0.078125,-0.75,0.109375
470,-0.9465332,-0.08477783,-0.3616333,-0.453125,-1.125,0.328125
471,-0.9394531,-0.08331299,-0.36114502,-0.328125,-1.78125,-0.015625
472,-0.9399414,-0.0869751,-0.3587036,-0.375,-2.875,0.140625
473,-0.9460449,-0.082336426,-0.37506104,-1.46875,-3.78125,0.640625
474,-0.9448242,-0.08453369,-0.3718872,-0.9375,-2.8125,0.28125
475,-0.93481445,-0.08306885,-0.37750244,-0.4375,-1.140625,0.3125
476,-0.9326172,-0.09210205,-0.38165283,0.75,-0.046875,-0.03125
477,-0.93603516,-0.08526611,-0.37164307,2.265625,1.1875,-0.53125
478,-0.9326172,-0.08453369,-0.36968994,2.25,1.5625,-0.703125
479,-0.9440918,-0.08648682,-0.36968994,0.984375,0.8125,0.046875
480,-0.9423828,-0.08404541,-0.36602783,-0.265625,-0.734375,0.03125
481,-0.9423828,-0.07623291,-0.36920166,-0.671875,-2.515625,0.390625
482,-0.9394531,-0.08135986,-0.3748169,-0.421875,-1.671875,0.265625
483,-0.9350586,-0.081848145,-0.36627197,0.75,-0.453125,0.015625
484,-0.9387207,-0.08843994,-0.3789673,0.15625,-0.875,0.203125
485,-0.9445801,-0.08087158,-0.37213135,-0.15625,-0.59375,0.203125
486,-0.94091797,-0.077941895,-0.37701416,-0.78125,-1.609375,0.5
487,-0.93237305,-0.081848145,-0.38043213,-0.015625,-1.4375,0.46875
488,-0.9304199,-0.08648682,-0.37261963,0.390625,-0.28125,0.09375
489,-0.9379883,-0.085754395,-0.3796997,-0.25,-0.75,0.390625
490,-0.9379883,-0.08502197,-0.37872314,-0.125,0.34375,0.28125
491,-0.93603516,-0.08770752,-0.3789673,-0.75,-0.78125,0.296875
492,-0.9406738,-0.081604004,-0.38116455,-0.734375,0.28125,0.140625
493,-0.93652344,-0.081604004,-0.380188,0.1875,-0.109375,-0.078125
494,-0.93603516,-0.077697754,-0.37408447,-0.1875,-0.703125,0.296875
495,-0.93310547,-0.08428955,-0.3711548,0.015625,-0.546875,0.109375
496,-0.93603516,-0.08453369,-0.37335205,-0.0625,0.21875,0.3125
497,-0.9304199,-0.08453369,-0.36553955,0.359375,0.28125,0.1875
498,-0.93896484,-0.07891846,-0.3796997,0.03125,-0.1875,0.25
499,-0.9423828,-0.0881958,-0.38287354,0.15625,0.53125,0.25
500,-0.9436035,-0.07330322,-0.378479,0.359375,0.03125,-0.09375
501,-0.93310547,-0.074523926,-0.3711548,-0.5625,0.078125,0.484375
502,-0.93310547,-0.089416504,-0.36676025,0.328125,-1.609375,0.140625
503,-0.9345703,-0.08428955,-0.37286377,-0.171875,-0.765625,0.4375
504,-0.93847656,-0.08868408,-0.36749268,0.28125,-0.484375,0.34375
505,-0.93481445,-0.08746338,-0.3665161,0.09375,-1.984375,-0.015625
506,-0.9387207,-0.085510254,-0.37774658,-0.890625,-2.515625,0.28125
507,-0.94384766,-0.082336426,-0.38458252,-2.015625,-4.484375,0.75
508,-0.92993164,-0.08795166,-0.380188,-1.25,-1.84375,0.375
509,-0.92822266,-0.09210205,-0.38482666,-1.125,-0.671875,0.484375
510,-0.9291992,-0.0869751,-0.3838501,-0.21875,0.59375,0.109375
511,-0.93896484,-0.08721924,-0.38433838,-0.21875,1.25,0.40625
512,-0.93481445,-0.0881958,-0.37921143,0.75,0.53125,-0.0625
513,-0.9399414,-0.08843994,-0.38824463,-0.546875,-0.40625,0.09375
514,-0.9321289,-0.094055176,-0.37994385,-0.015625,-0.796875,0.078125
515,-0.9279785,-0.082092285,-0.37164307,-0.078125,-0.609375,0.0
516,-0.9375,-0.0881958,-0.37579346,0.515625,-0.078125,-0.015625
517,-0.9321289,-0.08404541,-0.38238525,0.203125,-0.140625,0.0625
518,-0.93725586,-0.09283447,-0.3789673,-0.03125,-0.125,0.0625
519,-0.9326172,-0.08258057,-0.3735962,-0.375,-0.25,0.234375
520,-0.9370117,-0.0881958,-0.38165283,-0.359375,-0.96875,0.40625
521,-0.9321289,-0.09063721,-0.3789673,-0.015625,-0.09375,0.203125
522,-0.93359375,-0.08453369,-0.37677002,-0.078125,-0.71875,0.34375
523,-0.93115234,-0.09185791,-0.3743286,0.140625,-1.6875,0.0625
524,-0.93969727,-0.09039307,-0.38824463,-0.515625,-1.40625,0.3125
525,-0.9267578,-0.08135986,-0.38189697,-0.34375,0.25,0.125
526,-0.9248047,-0.09527588,-0.3731079,0.671875,-0.140625,-0.109375
527,-0.9309082,-0.09259033,-0.3928833,-0.25,-0.546875,0.140625
528,-0.94140625,-0.09503174,-0.3826294,0.4375,-0.4375,-0.015625
529,-0.9362793,-0.08917236,-0.3814087,-0.28125,-0.671875,0.46875
530,-0.9316406,-0.08843994,-0.3772583,-0.03125,-0.171875,0.265625
531,-0.9313965,-0.089416504,-0.38897705,-0.09375,0.109375,0.125
532,-0.9399414,-0.08892822,-0.37579346,-0.953125,-1.28125,0.53125
533,-0.92944336,-0.093322754,-0.3748169,-0.5,-0.609375,0.171875
534,-0.9404297,-0.08892822,-0.3789673,0.1875,0.84375,0.09375
535,-0.9387207,-0.08062744,-0.37628174,0.140625,0.046875,0.015625
536,-0.9321289,-0.08355713,-0.3821411,-0.25,-1.09375,0.296875
537,-0.93774414,-0.089904785,-0.38458252,-0.359375,-1.546875,0.265625
538,-0.9370117,-0.097229004,-0.38775635,-0.328125,-1.109375,0.03125
539,-0.9328613,-0.08648682,-0.38116455,0.21875,0.125,0.109375
540,-0.93481445,-0.09185791,-0.38238525,0.21875,0.8125,0.4375
541,-0.93188477,-0.093566895,-0.3796997,0.6875,1.40625,-0.046875
542,-0.92993164,-0.09283447,-0.36968994,1.21875,1.0625,-0.25
543,-0.93408203,-0.0869751,-0.38116455,0.46875,0.46875,-0.171875
544,-0.9411621,-0.09185791,-0.37677002,-0.75,-0.375,-0.1875
545,-0.93603516,-0.09210205,-0.37799072,-1.265625,-0.625,-0.109375
546,-0.9382324,-0.09893799,-0.37945557,-1.03125,-0.625,-0.265625
547,-0.9250488,-0.08721924,-0.36871338,-0.546875,-1.59375,-0.59375
548,-0.93310547,-0.089904785,-0.3862915,-1.296875,-1.6875,-0.21875
549,-0.9338379,-0.081604004,-0.37921143,-0.765625,-1.28125,0.109375
550,-0.9313965,-0.08892822,-0.3826294,-1.796875,-2.90625,0.703125
551,-0.9316406,-0.09967041,-0.3887329,0.59375,-3.09375,-0.5625
552,-0.92285156,-0.085510254,-0.3862915,1.359375,-1.453125,-0.390625
553,-0.9355469,-0.08770752,-0.39337158,0.78125,-0.390625,-0.15625
554,-0.92041016,-0.07989502,-0.3838501,0.8125,-0.625,-0.15625
555,-0.9296875,-0.08355713,-0.395813,0.609375,-0.515625,0.0
556,-0.9316406,-0.08746338,-0.3904419,0.6875,1.1875,0.09375
557,-0.9355469,-0.08526611,-0.39190674,-0.078125,1.484375,0.21875
558,-0.9277344,-0.07867432,-0.38360596,0.65625,1.0625,-0.03125
559,-0.9223633,-0.085754395,-0.37261963,0.5,0.796875,-0.03125
560,-0.9338379,-0.08013916,-0.37652588,0.15625,-0.109375,0.265625
561,-0.9367676,-0.090148926,-0.37945557,0.59375,0.328125,0.15625
562,-0.9304199,-0.082336426,-0.38287354,0.734375,0.40625,-0.125
563,-0.9291992,-0.08013916,-0.37701416,0.515625,-0.125,-0.171875
564,-0.9338379,-0.07720947,-0.37530518,-0.328125,-1.140625,0.125
565,-0.9416504,-0.078430176,-0.37872314,0.359375,0.265625,0.046875
566,-0.9370117,-0.077697754,-0.38189697,-0.25,0.390625,0.3125
567,-0.935791,-0.08795166,-0.37261963,0.140625,0.265625,0.453125
568,-0.93237305,-0.0869751,-0.380188,0.09375,-0.046875,0.125
569,-0.9338379,-0.08404541,-0.3735962,0.328125,0.234375,0.0625
570,-0.9355469,-0.08306885,-0.37628174,0.328125,0.234375,0.015625
571,-0.9343262,-0.07330322,-0.36480713,0.171875,0.0625,0.296875
572,-0.9345703,-0.082336426,-0.3657837,0.265625,-0.578125,0.046875
573,-0.93408203,-0.08135986,-0.37164307,-0.296875,-0.46875,0.375
574,-0.9362793,-0.08526611,-0.3711548,-0.21875,-0.171875,0.234375
575,-0.94018555,-0.08306885,-0.37286377,0.140625,-0.625,-0.078125
576,-0.9411621,-0.082336426,-0.37628174,0.109375,-0.5625,0.125
577,-0.9406738,-0.08428955,-0.3723755,0.0,-0.890625,0.0625
578,-0.94140625,-0.07476807,-0.37457275,-0.046875,-0.375,-0.015625
579,-0.9382324,-0.08135986,-0.37139893,0.125,0.140625,0.15625
580,-0.9362793,-0.077941895,-0.37335205,-0.234375,-0.4375,0.296875
581,-0.94262695,-0.07989502,-0.37823486,-0.421875,-0.953125,0.296875
582,-0.9406738,-0.08306885,-0.37530518,-0.3125,-1.140625,0.296875
583,-0.93774414,-0.08282471,-0.37408447,-0.34375,-2.03125,0.3125
584,-0.94140625,-0.08331299,-0.38287354,-0.109375,-0.75,0.234375
585,-0.93115234,-0.08013916,-0.3748169,0.515625,0.015625,0.0625
586,-0.9362793,-0.08526611,-0.380188,-0.125,-0.53125,0.4375
587,-0.9284668,-0.08355713,-0.3760376,0.265625,0.125,0.109375
588,-0.92700195,-0.07940674,-0.36968994,1.28125,0.84375,-0.359375
589,-0.9375,-0.0791626,-0.38360596,0.328125,1.0,0.21875
590,-0.94140625,-0.08795166,-0.36968994,0.328125,0.265625,0.015625
591,-0.9328613,-0.08477783,-0.3657837,0.1875,-0.140625,0.21875
592,-0.9416504,-0.08282471,-0.36749268,-0.125,-0.65625,0.140625
593,-0.9416504,-0.08306885,-0.3826294,-0.390625,-0.796875,0.4375
594,-0.93847656,-0.08111572,-0.37554932,-0.40625,-0.953125,0.328125
595,-0.9375,-0.08331299,-0.37139893,-0.359375,-1.359375,0.296875
596,-0.93774414,-0.08453369,-0.37457275,0.078125,-0.796875,0.15625
597,-0.94018555,-0.07965088,-0.37554932,-0.359375,-0.5625,0.328125
598,-0.9345703,-0.08062744,-0.3723755,0.390625,-0.375,-0.09375
599,-0.9370117,-0.09185791,-0.37384033,-0.25,-0.09375,0.484375
600,-0.93530273,-0.08795166,-0.3718872,0.09375,-0.15625,0.078125
601,-0.9406738,-0.078186035,-0.3772583,-0.296875,-1.203125,0.234375
602,-0.93066406,-0.08062744,-0.3723755,-0.21875,-1.046875,0.1875
603,-0.9428711,-0.0803833,-0.380188,-0.703125,-1.34375,0.46875
604,-0.9345703,-0.082336426,-0.38067627,0.375,-0.9375,0.015625
605,-0.93603516,-0.07891846,-0.3814087,0.21875,-0.234375,0.171875
606,-0.92578125,-0.0791626,-0.37579346,0.40625,-0.21875,0.0625
607,-0.94262695,-0.07501221,-0.3850708,-0.21875,-0.625,0.265625
608,-0.9338379,-0.082092285,-0.3748169,0.234375,0.59375,0.328125
609,-0.93359375,-0.08282471,-0.37286377,0.78125,0.875,-0.359375
610,-0.9416504,-0.07891846,-0.37261963,-0.0625,0.46875,0.21875
611,-0.9338379,-0.07965088,-0.36920166,-0.40625,-0.28125,0.140625
612,-0.93774414,-0.08868408,-0.37457275,0.15625,0.0,0.1875
613,-0.93725586,-0.08721924,-0.3711548,-0.328125,-0.5625,0.5
614,-0.93359375,-0.08404541,-0.36871338,-0.140625,-1.109375,0.40625
615,-0.93603516,-0.08526611,-0.3743286,-0.953125,-1.296875,0.53125
616,-0.93066406,-0.089416504,-0.37261963,-0.1875,-0.703125,0.234375
617,-0.9423828,-0.08502197,-0.37408447,0.3125,-1.109375,-0.125
618,-0.93603516,-0.07940674,-0.37799072,-0.140625,-0.984375,0.0625
619,-0.9345703,-0.07867432,-0.37799072,0.21875,-0.546875,0.15625
620,-0.93188477,-0.08526611,-0.37677002,0.15625,0.03125,0.15625
621,-0.9367676,-0.08135986,-0.37677002,-0.375,-0.71875,0.40625
622,-0.9399414,-0.08502197,-0.3694458,0.03125,-0.984375,0.234375
623,-0.93237305,-0.08404541,-0.37701416,0.015625,-0.765625,0.09375
624,-0.93969727,-0.08428955,-0.37921143,0.1875,-0.921875,0.046875
625,-0.9267578,-0.08013916,-0.36993408,0.46875,-0.03125,-0.1875
626,-0.93359375,-0.08306885,-0.37554932,0.265625,0.1875,0.28125
627,-0.9428711,-0.08331299,-0.38433838,-0.234375,0.21875,0.328125
628,-0.93847656,-0.08428955,-0.378479,-0.578125,-0.734375,0.265625
629,-0.93896484,-0.07965088,-0.38043213,-0.28125,-0.140625,0.359375
630,-0.92578125,-0.08721924,-0.37042236,0.6875,0.234375,-0.34375
631,-0.93725586,-0.08355713,-0.37652588,-0.171875,-0.734375,0.015625
632,-0.93310547,-0.08502197,-0.3735962,-0.171875,-1.234375,0.53125
633,-0.9291992,-0.077697754,-0.3772583,0.15625,-0.765625,0.015625
634,-0.93896484,-0.077697754,-0.37799072,0.265625,-0.75,0.53125
635,-0.9406738,-0.08428955,-0.3826294,0.140625,-1.09375,0.359375
636,-0.9428711,-0.09307861,-0.38189697,-0.375,-0.515625,0.390625
637,-0.93310547,-0.08868408,-0.37677002,0.328125,0.34375,0.390625
638,-0.9313965,-0.08453369,-0.3789673,0.1875,-0.328125,-0.109375
639,-0.9404297,-0.08526611,-0.38238525,-0.515625,-0.109375,0.234375
640,-0.93359375,-0.08380127,-0.37994385,0.328125,-0.3125,-0.25
641,-0.9411621,-0.08062744,-0.3838501,0.859375,0.203125,-0.109375
642,-0.93774414,-0.07965088,-0.38165283,1.28125,0.984375,-0.125
643,-0.92944336,-0.08306885,-0.3682251,1.640625,1.921875,-0.15625
644,-0.939209,-0.08062744,-0.36968994,0.71875,0.34375,0.234375
645,-0.9399414,-0.07550049,-0.37652588,0.171875,-0.90625,0.0625
646,-0.9423828,-0.077697754,-0.364563,0.625,-0.796875,0.078125
647,-0.9338379,-0.08013916,-0.36920166,0.890625,-0.734375,0.125
648,-0.9421387,-0.07989502,-0.38165283,-0.515625,-1.53125,0.6875
649,-0.9277344,-0.07232666,-0.3616333,0.171875,-1.1875,0.375
650,-0.9367676,-0.07598877,-0.38116455,-1.078125,-1.6875,0.84375
651,-0.93969727,-0.08306885,-0.3850708,-0.859375,-1.234375,0.671875
652,-0.9304199,-0.07281494,-0.37213135,-0.21875,-1.171875,0.1875
653,-0.94140625,-0.0803833,-0.38848877,-0.890625,-0.90625,0.421875
654,-0.9296875,-0.08404541,-0.37652588,-0.234375,-0.046875,0.15625
655,-0.93066406,-0.07867432,-0.38238525,0.125,0.0,-0.03125
656,-0.9370117,-0.078430176,-0.37408447,-0.703125,-0.65625,0.421875
657,-0.9243164,-0.0881958,-0.37677002,-0.234375,-0.125,0.1875
658,-0.94311523,-0.07672119,-0.38360596,-0.59375,-0.453125,0.515625
659,-0.9265137,-0.08502197,-0.3743286,0.59375,-0.640625,-0.109375
660,-0.9313965,-0.0803833,-0.37750244,-0.34375,-0.84375,0.359375
661,-0.9355469,-0.09063721,-0.38409424,-0.359375,-1.28125,0.140625
662,-0.9375,-0.08062744,-0.38604736,-0.1875,-0.53125,0.078125
663,-0.9345703,-0.08111572,-0.3821411,-0.5,-0.84375,0.28125
664,-0.935791,-0.08087158,-0.38116455,-0.1875,-0.640625,0.359375
665,-0.92944336,-0.08673096,-0.37750244,0.0625,0.09375,0.3125
666,-0.9272461,-0.09161377,-0.378479,-0.265625,0.03125,0.421875
667,-0.9379883,-0.090148926,-0.38165283,-0.71875,-0.78125,0.515625
668,-0.9289551,-0.08306885,-0.37750244,-0.109375,-1.015625,0.046875
669,-0.9289551,-0.08453369,-0.380188,-0.5,-1.234375,0.4375
670,-0.9272461,-0.08355713,-0.3814087,-0.828125,-1.25,0.34375
671,-0.9404297,-0.085754395,-0.3887329,-0.90625,-2.28125,0.390625
672,-0.9284668,-0.08428955,-0.39019775,-0.90625,-1.1875,0.515625
673,-0.92993164,-0.09307861,-0.39434814,0.078125,-0.484375,0.0625
674,-0.92944336,-0.09088135,-0.39141846,0.3125,0.578125,0.015625
675,-0.92993164,-0.0881958,-0.38848877,0.640625,0.859375,-0.109375
676,-0.93310547,-0.08331299,-0.38165283,0.4375,0.578125,-0.015625
677,-0.93237305,-0.089416504,-0.3796997,-0.203125,0.0,0.328125
678,-0.9333496,-0.08746338,-0.38165283,0.15625,-0.09375,0.171875
679,-0.93237305,-0.093322754,-0.3850708,-0.546875,-0.96875,0.390625
680,-0.9248047,-0.08648682,-0.37579346,0.703125,-0.609375,-0.078125
681,-0.93896484,-0.082336426,-0.3899536,-0.875,-1.703125,0.46875
682,-0.92626953,-0.09039307,-0.38360596,0.109375,-0.625,0.09375
683,-0.93408203,-0.08477783,-0.38970947,-0.359375,-1.203125,0.3125
684,-0.92578125,-0.09283447,-0.3867798,-0.265625,-1.109375,0.15625
685,-0.9301758,-0.089904785,-0.38970947,-0.125,-0.25,0.0625
686,-0.9304199,-0.0791626,-0.3899536,0.125,-0.46875,0.25
687,-0.9301758,-0.086242676,-0.39093018,-0.1875,-0.515625,0.3125
688,-0.9243164,-0.07891846,-0.38067627,0.140625,-0.109375,-0.125
689,-0.9326172,-0.08673096,-0.38360596,0.53125,0.8125,0.09375
690,-0.9343262,-0.08380127,-0.38824463,0.265625,0.15625,0.0625
691,-0.9194336,-0.08453369,-0.37628174,0.234375,0.171875,0.046875
692,-0.9296875,-0.08477783,-0.3821411,-0.21875,-0.734375,0.125
693,-0.9333496,-0.086242676,-0.38531494,0.046875,-0.90625,0.21875
694,-0.9399414,-0.086242676,-0.39093018,0.4375,0.109375,0.09375
695,-0.9343262,-0.08135986,-0.3850708,0.21875,-0.03125,0.03125
696,-0.9267578,-0.08453369,-0.3796997,0.484375,-0.015625,0.1875
697,-0.93115234,-0.08770752,-0.3850708,0.921875,0.234375,-0.234375
698,-0.9394531,-0.085754395,-0.38360596,-0.015625,-0.140625,0.140625
699,-0.9326172,-0.08306885,-0.3760376,0.1875,-0.34375,0.25
700,-0.9321289,-0.07891846,-0.38043213,-0.25,-0.875,0.359375
701,-0.9362793,-0.085754395,-0.3838501,-1.078125,-1.109375,0.84375
702,-0.9316406,-0.08746338,-0.3826294,-0.40625,-1.046875,0.296875
703,-0.9301758,-0.09039307,-0.38555908,0.203125,-0.59375,0.203125
704,-0.9406738,-0.08111572,-0.3892212,-0.53125,-1.59375,0.421875
705,-0.9304199,-0.077941895,-0.39019775,-0.90625,-2.390625,0.578125
706,-0.92822266,-0.081604004,-0.3875122,-0.234375,-1.046875,0.5
707,-0.9265137,-0.0803833,-0.38824463,-0.625,-1.578125,0.5
708,-0.9291992,-0.09112549,-0.38970947,-0.734375,-0.9375,0.421875
709,-0.92993164,-0.08868408,-0.39556885,-0.09375,0.0,0.3125
710,-0.9255371,-0.08673096,-0.395813,0.015625,0.75,0.28125
711,-0.92944336,-0.08673096,-0.3880005,0.65625,1.03125,-0.015625
712,-0.9326172,-0.08404541,-0.39874268,0.125,0.8125,0.171875
713,-0.9230957,-0.089904785,-0.38067627,1.0,0.90625,0.09375
