sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
66,0.6940918,-0.39996338,0.5807495,-2.03125,0.390625,0.5625
67,0.7282715,-0.4356079,0.6095581,-3.140625,-0.765625,1.9375
68,0.7155762,-0.4216919,0.6071167,-1.0625,1.515625,-0.71875
69,0.6921387,-0.4024048,0.6234741,-0.375,-0.40625,-2.328125
70,0.72143555,-0.3809204,0.5980835,-3.65625,0.46875,-3.234375
71,0.701416,-0.3477173,0.55145264,-2.703125,2.65625,-2.625
72,0.72680664,-0.4385376,0.60369873,-1.984375,-1.390625,0.03125
73,0.704834,-0.40533447,0.5932007,-0.984375,-0.46875,0.515625
74,0.6713867,-0.39141846,0.574646,0.5625,-1.171875,-1.046875
75,0.69799805,-0.37457275,0.6149292,-1.046875,-2.046875,-0.28125
76,0.70214844,-0.3723755,0.55755615,-15.140625,-2.5625,-1.421875
77,0.6723633,-0.34796143,0.63983154,-9.328125,1.5625,0.875
78,0.66625977,-0.40679932,0.7062378,-3.53125,-1.90625,-5.359375
79,0.73950195,-0.5105591,0.6898804,-16.8125,-12.09375,-13.4375
80,0.7248535,-0.4758911,0.6749878,-21.4375,-12.953125,-11.984375
81,0.6894531,-0.36480713,0.63934326,-17.828125,-4.1875,-5.765625
82,0.642334,-0.28668213,0.67840576,-4.21875,-1.625,-3.421875
83,0.59277344,-0.27496338,0.66693115,3.109375,-3.390625,-3.140625
84,0.61450195,-0.30499268,0.6820679,7.046875,-2.90625,-1.953125
85,0.6513672,-0.3574829,0.6991577,8.09375,4.703125,4.015625
86,0.64819336,-0.4102173,0.6117554,7.625,-2.640625,5.09375
87,0.6665039,-0.38702393,0.6210327,8.390625,-6.765625,3.25
88,0.71777344,-0.41680908,0.7103882,14.71875,2.609375,4.96875
89,0.6777344,-0.41558838,0.6312866,13.71875,8.328125,10.71875
90,0.67456055,-0.442688,0.6408081,3.140625,9.328125,11.140625
91,0.6269531,-0.3538208,0.6642456,7.875,7.734375,7.4375
92,0.6689453,-0.3279419,0.68426514,-1.296875,0.5,4.515625
93,0.64282227,-0.40753174,0.586853,-8.09375,2.09375,3.6875
94,0.6916504,-0.4373169,0.5675659,-5.578125,1.921875,-2.65625
95,0.7109375,-0.44244385,0.5338745,-3.125,0.53125,-6.140625
96,0.70947266,-0.35943604,0.668396,3.171875,1.1875,-3.484375
97,0.68408203,-0.27227783,0.62542725,8.359375,2.3125,3.28125
98,0.763916,-0.33917236,0.5704956,-2.296875,-4.78125,1.921875
99,0.7897949,-0.43585205,0.64764404,-5.359375,-0.609375,1.328125
100,0.6911621,-0.458313,0.5914917,6.890625,0.796875,-1.296875
101,0.64404297,-0.46417236,0.6051636,5.375,-4.421875,-1.375
102,0.6340332,-0.37408447,0.5734253,-3.921875,-1.828125,3.21875
103,0.72436523,-0.36138916,0.6017456,-16.0,-0.703125,3.203125
104,0.67626953,-0.23272705,0.74212646,-7.1875,5.09375,-4.453125
105,0.7114258,-0.409729,0.7567749,-16.359375,-9.53125,-5.40625
106,0.6958008,-0.45465088,0.67889404,-27.265625,-14.34375,-8.234375
107,0.61816406,-0.35528564,0.5722046,-8.265625,-1.890625,-10.3125
108,0.62597656,-0.28326416,0.6305542,18.78125,-5.359375,-11.46875
109,0.6828613,-0.29888916,0.6950073,22.8125,1.1875,-4.34375
110,0.6694336,-0.39556885,0.6273804,5.578125,-2.640625,4.625
111,0.64697266,-0.38824463,0.618103,2.5,-8.046875,4.875
112,0.68310547,-0.4446411,0.701355,18.609375,9.8125,9.625
113,0.689209,-0.46173096,0.619812,24.453125,12.9375,13.234375
114,0.67871094,-0.45611572,0.6754761,8.953125,3.640625,11.046875
115,0.6464844,-0.3040161,0.66204834,5.796875,2.6875,4.578125
116,0.65527344,-0.3147583,0.5492554,4.625,1.03125,4.71875
117,0.69628906,-0.46881104,0.57366943,-3.953125,3.46875,5.03125
118,0.7385254,-0.4590454,0.5831909,-2.0625,-1.125,-0.546875
119,0.7006836,-0.46368408,0.6273804,-1.9375,-3.03125,-5.109375
120,0.66259766,-0.34454346,0.5614624,8.8125,1.328125,-1.84375
121,0.7680664,-0.39971924,0.59198,0.96875,-5.3125,-0.046875
122,0.73779297,-0.35577393,0.6154175,-1.171875,3.53125,5.09375
123,0.66918945,-0.4126587,0.58929443,8.703125,1.28125,6.703125
124,0.68774414,-0.4883423,0.63861084,3.390625,-2.234375,1.125
125,0.70410156,-0.40142822,0.559021,5.90625,-3.15625,-0.75
126,0.7487793,-0.43048096,0.5648804,-3.796875,0.859375,1.09375
127,0.701416,-0.36773682,0.59539795,-2.421875,1.59375,1.828125
128,0.71313477,-0.3867798,0.5824585,-3.09375,-1.90625,0.640625
129,0.70288086,-0.38409424,0.5656128,-0.578125,1.140625,0.4375
130,0.7285156,-0.3633423,0.6168823,7.953125,-2.15625,2.5
131,0.75878906,-0.4446411,0.62127686,3.265625,-2.390625,5.421875
132,0.65649414,-0.4368286,0.5675659,1.71875,-0.28125,3.65625
133,0.6777344,-0.4517212,0.57806396,1.1875,0.859375,-0.515625
134,0.67211914,-0.41583252,0.5961304,1.203125,-1.234375,-3.296875
135,0.7055664,-0.36187744,0.56658936,-1.890625,-1.71875,-1.40625
136,0.75634766,-0.36895752,0.59832764,-5.828125,-0.109375,2.359375
137,0.7109375,-0.38604736,0.56073,2.171875,-2.03125,0.625
138,0.7348633,-0.3970337,0.57366943,1.453125,-2.390625,-1.734375
139,0.7644043,-0.44439697,0.6210327,-1.34375,-5.953125,-2.15625
140,0.7277832,-0.4204712,0.6046753,-12.296875,-7.625,-5.015625
141,0.6496582,-0.409729,0.6244507,-8.171875,-2.671875,-3.921875
142,0.626709,-0.48638916,0.6149292,-15.640625,-2.234375,-7.265625
143,0.64501953,-0.4307251,0.6947632,-28.359375,-2.09375,-5.03125
144,0.6813965,-0.33087158,0.65545654,-18.359375,-2.953125,-5.234375
145,0.67529297,-0.29864502,0.6469116,-7.515625,-7.65625,-12.375
146,0.6557617,-0.32452393,0.6535034,-6.46875,-8.140625,-11.21875
147,0.6611328,-0.31549072,0.6791382,-0.890625,-6.328125,-5.953125
148,0.67211914,-0.36065674,0.6803589,15.015625,2.765625,0.71875
149,0.6140137,-0.4451294,0.6798706,11.5,7.203125,3.484375
150,0.6003418,-0.4788208,0.6664429,3.03125,-8.609375,-0.765625
151,0.6706543,-0.4277954,0.66864014,5.96875,-6.34375,1.96875
152,0.6984863,-0.39752197,0.61834717,15.703125,15.59375,14.984375
153,0.68847656,-0.40582275,0.6408081,7.203125,14.03125,20.375
154,0.6435547,-0.36212158,0.65179443,14.328125,0.375,6.203125
155,0.6672363,-0.32867432,0.6408081,12.40625,-4.625,-2.703125
156,0.69311523,-0.42462158,0.6141968,-0.1875,3.78125,3.34375
157,0.7175293,-0.45855713,0.59051514,-3.390625,3.984375,4.9375
158,0.68847656,-0.44366455,0.62298584,3.140625,-3.875,-2.53125
159,0.65625,-0.3904419,0.5988159,7.546875,-3.125,-1.5
160,0.7062988,-0.40875244,0.5709839,6.21875,-2.125,-1.078125
161,0.77490234,-0.3711548,0.6425171,1.0,-2.34375,-2.859375
162,0.701416,-0.43536377,0.6220093,7.359375,-2.984375,-1.046875
163,0.6425781,-0.47979736,0.57733154,12.953125,-2.46875,-0.453125
164,0.6262207,-0.48443604,0.59832764,4.265625,-1.578125,-2.1875
165,0.6374512,-0.40802002,0.60272217,-1.828125,0.75,2.46875
166,0.66796875,-0.4229126,0.590271,-3.234375,-1.59375,2.296875
167,0.68310547,-0.44561768,0.6039429,1.484375,-1.015625,0.453125
168,0.69799805,-0.48687744,0.62542725,-1.5625,-0.546875,0.125
169,0.6657715,-0.4368286,0.5985718,-1.359375,2.484375,2.296875
170,0.70336914,-0.39727783,0.5873413,-1.140625,3.296875,4.71875
171,0.6921387,-0.4199829,0.6107788,3.84375,1.390625,2.4375
172,0.6738281,-0.43829346,0.6054077,1.265625,2.5625,4.796875
173,0.7241211,-0.44488525,0.55755615,-5.0625,-1.015625,3.5
174,0.67285156,-0.4385376,0.5758667,-1.28125,2.125,0.703125
175,0.6765137,-0.4085083,0.5890503,-1.390625,-0.40625,-1.46875
176,0.7104492,-0.39263916,0.5819702,1.6875,-1.625,-2.796875
177,0.76538086,-0.41485596,0.6203003,1.515625,0.125,-3.015625
178,0.74853516,-0.40997314,0.59002686,9.265625,-0.03125,-4.078125
179,0.6772461,-0.4541626,0.5961304,10.46875,0.515625,-0.6875
180,0.64819336,-0.47735596,0.5634155,2.90625,-1.015625,3.1875
181,0.65722656,-0.47320557,0.5704956,-9.96875,-4.0,-0.0625
182,0.67578125,-0.4649048,0.58221436,-16.171875,-4.234375,-1.40625
183,0.6520996,-0.43585205,0.6102905,-16.984375,-1.328125,-3.53125
184,0.7236328,-0.43780518,0.64593506,-19.609375,-3.703125,-6.046875
185,0.7199707,-0.43780518,0.61273193,-19.78125,-4.34375,-9.96875
186,0.6936035,-0.4265747,0.6437378,-18.265625,-5.265625,-13.578125
187,0.6760254,-0.4187622,0.6779175,-16.703125,-3.5625,-9.203125
188,0.61694336,-0.39630127,0.6696167,-18.21875,4.09375,-0.453125
189,0.60668945,-0.33502197,0.6803589,-15.34375,-2.96875,0.40625
190,0.6213379,-0.2901001,0.701355,-4.875,-7.109375,-5.0
191,0.6328125,-0.2654419,0.6791382,11.859375,-1.796875,-3.734375
192,0.63427734,-0.32330322,0.7106323,18.109375,8.9375,4.125
193,0.62768555,-0.442688,0.6281128,4.046875,-4.28125,4.171875
194,0.6347656,-0.44952393,0.6178589,-7.3125,-10.703125,-0.5625
195,0.6867676,-0.425354,0.69158936,8.8125,4.609375,1.5
196,0.6748047,-0.44805908,0.6893921,16.234375,8.140625,5.203125
197,0.6455078,-0.40264893,0.607605,3.671875,2.796875,5.578125
198,0.66967773,-0.3291626,0.65911865,8.4375,7.21875,7.359375
199,0.6870117,-0.3875122,0.63616943,11.453125,0.859375,6.703125
200,0.6503906,-0.4072876,0.63568115,6.8125,0.890625,4.78125
201,0.63549805,-0.43536377,0.63275146,3.1875,1.296875,4.75
202,0.6633301,-0.4295044,0.61761475,3.875,-0.84375,1.9375
203,0.6791992,-0.3887329,0.57244873,6.421875,0.609375,3.015625
204,0.7702637,-0.40777588,0.67352295,0.953125,-0.390625,3.75
205,0.71435547,-0.36553955,0.66571045,4.0625,1.515625,2.828125
206,0.6604004,-0.4360962,0.60369873,2.8125,0.234375,4.25
207,0.6447754,-0.4414673,0.5507202,-2.171875,1.0625,2.640625
208,0.71313477,-0.41607666,0.59368896,-1.953125,-1.671875,0.390625
209,0.69750977,-0.4180298,0.6403198,0.046875,-3.21875,-1.828125
210,0.66967773,-0.37091064,0.5790405,2.296875,1.140625,-0.765625
211,0.71606445,-0.39190674,0.61346436,-5.21875,-0.84375,0.34375
212,0.69799805,-0.3743286,0.5897827,-6.609375,4.0,2.296875
213,0.7175293,-0.3965454,0.6366577,1.703125,-0.65625,2.15625
214,0.68652344,-0.42999268,0.638855,3.296875,-0.0625,0.25
215,0.7114258,-0.40704346,0.5848999,-0.703125,-0.984375,0.125
216,0.69873047,-0.39019775,0.5963745,-1.921875,2.734375,0.015625
217,0.68066406,-0.37408447,0.58587646,-2.78125,-0.1875,-0.359375
218,0.7180176,-0.38067627,0.60443115,-2.078125,-3.09375,0.046875
219,0.71972656,-0.43389893,0.5787964,-9.328125,-6.578125,-3.65625
220,0.6538086,-0.35528564,0.65838623,-7.03125,-8.765625,-8.125
221,0.6291504,-0.43951416,0.7074585,-12.984375,-5.9375,-8.96875
222,0.6972656,-0.4290161,0.6769409,-22.40625,-10.421875,-9.40625
223,0.71606445,-0.3748169,0.64105225,-12.265625,-0.828125,-1.71875
224,0.68237305,-0.35430908,0.65911865,-3.703125,1.640625,-2.703125
225,0.6374512,-0.3555298,0.7015991,-6.109375,-4.890625,-7.453125
226,0.64404297,-0.35601807,0.68499756,-11.09375,-5.546875,-6.578125
227,0.6335449,-0.3291626,0.6832886,-7.0625,-3.265625,-3.4375
228,0.60913086,-0.33648682,0.6781616,0.484375,-2.71875,-3.1875
229,0.6213379,-0.35479736,0.696228,7.734375,-2.65625,-2.96875
230,0.6411133,-0.3850708,0.71014404,11.578125,-0.21875,-1.296875
231,0.6308594,-0.4180298,0.6881714,7.109375,-2.171875,0.515625
232,0.6340332,-0.425354,0.6859741,0.828125,-2.859375,2.46875
233,0.6459961,-0.39752197,0.71014404,7.78125,8.015625,7.96875
234,0.6413574,-0.41558838,0.6637573,15.5625,8.03125,9.8125
235,0.6582031,-0.39190674,0.649353,7.40625,8.890625,9.859375
236,0.6623535,-0.35357666,0.6325073,8.078125,5.984375,8.765625
237,0.6538086,-0.33502197,0.63739014,11.3125,-0.359375,2.984375
238,0.6647949,-0.43292236,0.6403198,3.59375,2.59375,3.46875
239,0.6530762,-0.43414307,0.6210327,1.984375,4.71875,3.859375
240,0.6813965,-0.42852783,0.59002686,2.34375,-1.359375,1.8125
241,0.7167969,-0.37701416,0.6317749,3.53125,-0.28125,1.8125
242,0.7319336,-0.39361572,0.6364136,1.25,-1.09375,-0.265625
243,0.70166016,-0.39801025,0.6256714,-1.734375,-1.5,-1.4375
244,0.68310547,-0.43585205,0.62298584,-0.71875,1.84375,1.8125
245,0.65893555,-0.41168213,0.60809326,1.984375,1.6875,2.0625
246,0.67822266,-0.35723877,0.6264038,2.203125,-1.59375,1.28125
247,0.7036133,-0.3814087,0.6432495,0.0625,-0.09375,0.921875
248,0.6923828,-0.41485596,0.621521,-1.078125,-2.515625,-0.28125
249,0.6911621,-0.43756104,0.60736084,-0.484375,0.484375,-0.015625
250,0.67578125,-0.40020752,0.60491943,1.453125,3.171875,1.90625
251,0.70532227,-0.38580322,0.6298218,2.59375,-0.234375,1.375
252,0.7011719,-0.38116455,0.6156616,2.65625,0.078125,-0.359375
253,0.7133789,-0.3821411,0.6000366,9.109375,1.109375,2.1875
254,0.6972656,-0.44610596,0.59906006,12.4375,1.984375,3.75
255,0.6789551,-0.40289307,0.5934448,9.640625,-1.875,2.21875
256,0.765625,-0.45098877,0.59661865,3.28125,-3.40625,2.359375
257,0.6838379,-0.41314697,0.57855225,0.546875,-0.359375,-0.875
258,0.6738281,-0.3748169,0.5934448,-4.421875,0.09375,-0.015625
259,0.7072754,-0.42681885,0.5848999,-3.234375,-1.84375,0.4375
260,0.7062988,-0.4360962,0.59295654,-2.15625,-0.234375,0.03125
261,0.7167969,-0.39752197,0.59124756,-1.546875,0.0625,0.28125
262,0.67871094,-0.41485596,0.5951538,-2.9375,0.0,-2.0625
263,0.67993164,-0.39337158,0.60614014,-4.75,-1.3125,-2.59375
264,0.63427734,-0.4126587,0.60565186,-9.9375,-1.28125,-4.484375
265,0.7216797,-0.46881104,0.6918335,-15.671875,-0.765625,-8.875
266,0.76123047,-0.50128174,0.684021,-16.171875,-10.28125,-10.234375
267,0.703125,-0.41607666,0.57733154,-14.0625,-5.9375,-8.390625
268,0.66796875,-0.33428955,0.5831909,-15.890625,0.546875,-6.75
269,0.67333984,-0.31402588,0.6766968,-10.484375,-2.75,-5.90625
270,0.6542969,-0.37213135,0.6727905,-10.515625,-1.78125,-2.28125
271,0.63061523,-0.36627197,0.6793823,-11.265625,0.4375,-0.40625
272,0.6386719,-0.39508057,0.7057495,-7.109375,-3.453125,-2.15625
273,0.6333008,-0.34259033,0.6935425,-2.0,-3.046875,-1.984375
274,0.6245117,-0.30914307,0.67767334,7.96875,-1.453125,-0.390625
275,0.6652832,-0.33258057,0.6876831,16.1875,5.21875,3.796875
276,0.65283203,-0.40533447,0.59710693,19.21875,1.890625,7.03125
277,0.6274414,-0.44830322,0.56903076,15.84375,-0.640625,7.09375
278,0.734375,-0.4656372,0.6329956,13.984375,8.09375,9.5
279,0.6933594,-0.4368286,0.6911011,12.78125,5.359375,8.265625
280,0.6394043,-0.37628174,0.6469116,3.171875,-1.890625,0.515625
281,0.65600586,-0.36627197,0.63201904,-5.8125,3.859375,3.546875
282,0.6669922,-0.42071533,0.6268921,-12.1875,5.859375,4.734375
283,0.6801758,-0.36260986,0.58148193,-0.625,-2.015625,-0.78125
284,0.72875977,-0.45074463,0.6063843,-1.203125,-0.484375,-2.09375
285,0.7233887,-0.3513794,0.619812,1.84375,-1.09375,-3.59375
286,0.7272949,-0.35821533,0.5961304,1.1875,-1.5625,-0.40625
287,0.7397461,-0.40826416,0.62323,-1.421875,2.203125,3.390625
288,0.6660156,-0.42242432,0.59246826,2.953125,0.296875,2.6875
289,0.69189453,-0.41851807,0.60028076,3.375,-3.21875,0.0625
290,0.69140625,-0.409729,0.6437378,0.859375,0.640625,0.203125
291,0.6726074,-0.33111572,0.6210327,2.671875,-2.921875,-0.34375
292,0.7258301,-0.39361572,0.6256714,0.15625,-3.03125,1.609375
293,0.6845703,-0.4048462,0.6293335,1.4375,3.078125,3.28125
294,0.6843262,-0.42193604,0.6227417,6.109375,-1.78125,1.71875
295,0.7145996,-0.47052002,0.6395874,-1.515625,-0.3125,0.9375
296,0.6623535,-0.36431885,0.60076904,-3.46875,-0.859375,-2.546875
297,0.68847656,-0.39215088,0.6017456,-1.234375,0.390625,-1.0
298,0.6904297,-0.39508057,0.6251831,0.453125,0.859375,1.453125
299,0.6665039,-0.37506104,0.60272217,0.203125,0.828125,1.828125
300,0.7150879,-0.36798096,0.61712646,-1.578125,-0.828125,2.34375
301,0.69555664,-0.4031372,0.64178467,-1.3125,-1.21875,-0.09375
302,0.62524414,-0.37164307,0.6039429,1.015625,1.75,-1.328125
303,0.72216797,-0.42388916,0.60491943,-2.34375,-1.375,-0.71875
304,0.7426758,-0.411438,0.6005249,4.546875,-0.140625,-2.015625
305,0.7062988,-0.41485596,0.5853882,3.046875,2.125,0.078125
306,0.69628906,-0.37628174,0.61151123,-2.375,-0.109375,0.765625
307,0.6845703,-0.38775635,0.6012573,-9.0625,-2.78125,-1.265625
308,0.73828125,-0.4541626,0.63812256,-8.65625,-2.90625,-1.296875
309,0.6459961,-0.45025635,0.6532593,-10.53125,1.515625,-2.59375
310,0.68188477,-0.41436768,0.6598511,-20.015625,-6.125,-8.609375
311,0.7253418,-0.3460083,0.6676636,-15.953125,-9.921875,-8.421875
312,0.67163086,-0.3093872,0.65057373,-14.203125,-1.03125,-5.625
313,0.6386719,-0.2852173,0.6478882,-10.96875,-8.125,-3.515625
314,0.6479492,-0.32403564,0.6298218,2.1875,-3.296875,-3.140625
315,0.6906738,-0.3496704,0.6679077,7.75,-1.28125,-2.75
316,0.6628418,-0.3526001,0.6845093,12.390625,3.375,0.546875
317,0.62890625,-0.38458252,0.62493896,12.75,-4.40625,2.140625
318,0.60595703,-0.43267822,0.6535034,4.171875,-7.4375,0.09375
319,0.65625,-0.4397583,0.70892334,3.71875,-2.546875,1.765625
320,0.6765137,-0.43096924,0.68133545,11.234375,1.015625,4.484375
321,0.6694336,-0.4126587,0.6754761,5.859375,2.5,5.0625
322,0.66308594,-0.37213135,0.66156006,3.859375,3.046875,6.03125
323,0.6442871,-0.36968994,0.6671753,4.90625,4.15625,5.65625
324,0.5942383,-0.36627197,0.6220093,2.8125,0.359375,0.59375
325,0.66503906,-0.40875244,0.6625366,1.234375,1.921875,0.796875
326,0.67871094,-0.44415283,0.6491089,4.53125,2.34375,1.609375
327,0.67871094,-0.425354,0.61761475,3.125,1.078125,2.5
328,0.66552734,-0.3731079,0.5927124,4.390625,1.375,3.0625
329,0.70996094,-0.4060669,0.6366577,1.703125,1.984375,3.03125
330,0.6904297,-0.40045166,0.6498413,-1.734375,-2.046875,0.734375
331,0.7077637,-0.43951416,0.61395264,0.390625,0.46875,1.09375
332,0.67211914,-0.42877197,0.61932373,3.421875,2.5,0.828125
333,0.65722656,-0.3916626,0.5790405,1.625,1.65625,1.84375
334,0.6989746,-0.34869385,0.6144409,-0.421875,0.375,0.9375
335,0.6894531,-0.39190674,0.6288452,-0.921875,-0.671875,0.578125
336,0.68725586,-0.4133911,0.6149292,0.921875,-2.359375,-0.15625
337,0.7011719,-0.458313,0.6425171,-0.625,1.890625,0.625
338,0.6933594,-0.42071533,0.58221436,0.375,1.140625,-0.234375
339,0.6755371,-0.3965454,0.607605,-2.0,2.609375,-0.53125
340,0.72631836,-0.32940674,0.6119995,1.078125,2.515625,0.6875
341,0.69799805,-0.4055786,0.6571655,-0.359375,-1.625,2.1875
342,0.68310547,-0.38897705,0.5975952,-5.359375,-4.109375,0.546875
343,0.6665039,-0.41534424,0.6173706,2.46875,-8.234375,-2.859375
344,0.68847656,-0.48736572,0.668396,-7.46875,-2.28125,-7.15625
345,0.74438477,-0.4524536,0.6481323,-19.203125,-8.46875,-13.296875
346,0.7089844,-0.3994751,0.6137085,-16.078125,-4.390625,-11.59375
347,0.6669922,-0.34991455,0.6498413,-15.5,-6.171875,-6.921875
348,0.6413574,-0.35357666,0.67352295,-10.046875,-3.96875,-1.578125
349,0.6154785,-0.33673096,0.6828003,-2.921875,-1.546875,-0.328125
350,0.6062012,-0.33477783,0.68743896,4.859375,0.546875,-1.375
351,0.6164551,-0.35601807,0.69085693,10.515625,3.5625,0.640625
352,0.63671875,-0.3887329,0.6810913,14.9375,2.78125,1.6875
353,0.63623047,-0.46173096,0.62420654,4.03125,-7.765625,0.71875
354,0.6611328,-0.44708252,0.65374756,-3.9375,-6.921875,-0.234375
355,0.6916504,-0.42926025,0.6947632,4.390625,4.90625,3.5
356,0.64697266,-0.40020752,0.60443115,3.59375,7.40625,6.25
357,0.6591797,-0.38531494,0.65545654,3.4375,5.9375,6.015625
358,0.6628418,-0.32598877,0.67230225,8.140625,4.265625,3.84375
359,0.6491699,-0.37774658,0.6642456,5.1875,7.15625,7.75
360,0.6574707,-0.4421997,0.64642334,1.375,5.484375,6.5
361,0.6633301,-0.43634033,0.605896,0.9375,-3.0625,0.71875
362,0.71069336,-0.40460205,0.635437,4.625,1.96875,0.71875
363,0.6875,-0.40899658,0.63153076,2.9375,-0.640625,0.65625
364,0.7060547,-0.37457275,0.6029663,0.078125,-4.796875,-2.1875
365,0.7338867,-0.4282837,0.6503296,-2.421875,1.671875,1.671875
366,0.67822266,-0.3892212,0.57684326,6.859375,3.4375,3.890625
367,0.67944336,-0.3892212,0.59588623,15.9375,3.125,4.59375
368,0.7290039,-0.39874268,0.62371826,8.015625,-1.5,2.28125
369,0.7167969,-0.43170166,0.6774292,4.265625,-3.28125,1.28125
370,0.64453125,-0.41680908,0.56781006,-4.296875,1.875,1.546875
371,0.63623047,-0.44830322,0.5236206,-5.828125,0.375,0.875
372,0.74316406,-0.42730713,0.6227417,-1.5,-0.53125,-2.09375
373,0.72387695,-0.39508057,0.6203003,1.90625,-3.625,-3.203125
374,0.69628906,-0.37335205,0.5968628,3.3125,0.015625,-1.125
375,0.68969727,-0.40582275,0.6207886,-0.6875,-1.453125,0.28125
