sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
104,-0.72631836,-0.035461426,0.762146,0.140625,-0.28125,-0.234375
105,-0.7463379,-0.049621582,0.7748413,2.125,2.0625,0.109375
106,-0.7355957,-0.026672363,0.7770386,1.625,2.796875,0.328125
107,-0.72753906,-0.02130127,0.77996826,1.875,1.390625,0.03125
108,-0.73413086,-0.02520752,0.7848511,0.1875,1.3125,0.1875
109,-0.7380371,-0.03302002,0.78656006,0.984375,1.4375,0.65625
110,-0.7355957,-0.034973145,0.7658081,-1.375,1.296875,0.25
111,-0.734375,-0.042541504,0.7748413,1.0,1.546875,0.25
112,-0.7272949,-0.038391113,0.7711792,1.171875,1.53125,-0.171875
113,-0.7297363,-0.027648926,0.7758179,0.671875,1.4375,0.109375
114,-0.7324219,-0.031311035,0.78045654,0.09375,0.984375,0.375
115,-0.7373047,-0.03717041,0.78338623,1.078125,1.234375,0.234375
116,-0.7253418,-0.034973145,0.7765503,0.484375,0.859375,0.125
117,-0.7297363,-0.040100098,0.7797241,-0.25,1.046875,0.421875
118,-0.7282715,-0.034484863,0.77337646,-0.078125,0.578125,0.09375
119,-0.7307129,-0.03717041,0.774353,0.1875,1.4375,0.125
120,-0.72998047,-0.029846191,0.7807007,0.53125,1.28125,0.21875
121,-0.7336426,-0.031799316,0.7802124,-0.421875,0.90625,0.171875
122,-0.7375488,-0.035705566,0.78240967,0.03125,0.953125,-0.015625
123,-0.7265625,-0.046691895,0.7836304,0.21875,1.109375,-0.0625
124,-0.7216797,-0.030090332,0.77557373,-0.625,0.640625,0.015625
125,-0.73461914,-0.026428223,0.7880249,-0.125,0.453125,0.578125
126,-0.72998047,-0.028869629,0.774353,-1.953125,-0.453125,0.21875
127,-0.73876953,-0.039123535,0.7741089,-1.640625,0.640625,0.21875
128,-0.7355957,-0.034973145,0.774353,-0.953125,1.15625,0.0625
129,-0.732666,-0.030822754,0.7711792,-0.375,1.375,0.0
130,-0.7285156,-0.038391113,0.7731323,0.078125,1.03125,0.25
131,-0.7285156,-0.034484863,0.77459717,0.171875,1.28125,0.171875
132,-0.7297363,-0.035217285,0.77630615,0.421875,1.421875,0.46875
133,-0.7312012,-0.031799316,0.7753296,1.046875,1.609375,0.265625
134,-0.7355957,-0.037902832,0.77630615,1.0,1.671875,0.53125
135,-0.7331543,-0.034240723,0.774353,-0.296875,1.015625,0.484375
136,-0.7421875,-0.03741455,0.76898193,-0.359375,1.359375,0.609375
137,-0.7480469,-0.037902832,0.7704468,0.09375,0.421875,1.078125
138,-0.7414551,-0.04522705,0.7765503,0.578125,1.609375,2.296875
139,-0.7116699,-0.050109863,0.7741089,-0.203125,1.578125,0.875
140,-0.7036133,-0.04522705,0.77142334,-0.5625,0.546875,0.109375
141,-0.7192383,-0.031555176,0.7802124,-0.625,0.765625,0.125
142,-0.734375,-0.035217285,0.8016968,1.015625,-0.015625,0.21875
143,-0.7363281,-0.03717041,0.7875366,-0.09375,0.34375,0.5625
144,-0.74731445,-0.05328369,0.78582764,0.375,1.5625,1.265625
145,-0.7258301,-0.058410645,0.7597046,0.3125,1.328125,1.140625
146,-0.7194824,-0.03765869,0.7423706,-0.890625,-0.015625,0.3125
147,-0.7397461,-0.036193848,0.74798584,-0.8125,0.203125,0.328125
148,-0.74731445,-0.03692627,0.7662964,1.546875,0.96875,0.328125
149,-0.7416992,-0.04156494,0.793396,1.625,3.421875,0.953125
150,-0.71728516,-0.058654785,0.79559326,1.765625,3.65625,0.875
151,-0.7062988,-0.06378174,0.789978,0.671875,1.140625,0.203125
152,-0.72558594,-0.05255127,0.7819214,0.984375,-0.546875,0.53125
153,-0.7199707,-0.05987549,0.78289795,1.15625,0.140625,0.078125
154,-0.7260742,-0.051086426,0.7645874,-0.515625,-0.890625,-0.71875
155,-0.7402344,-0.038879395,0.76727295,0.71875,-0.3125,0.5
156,-0.75341797,-0.04864502,0.77142334,1.015625,1.75,1.015625
157,-0.72753906,-0.06109619,0.7699585,0.875,0.15625,-0.1875
158,-0.7409668,-0.05596924,0.75994873,0.421875,-0.953125,0.140625
159,-0.7451172,-0.062072754,0.7731323,0.890625,-0.65625,-0.296875
160,-0.7397461,-0.058166504,0.76605225,-1.640625,0.0,-0.09375
161,-0.7163086,-0.051330566,0.7716675,-3.0,1.28125,-0.15625
162,-0.72924805,-0.06866455,0.77557373,-1.03125,2.28125,0.421875
163,-0.7290039,-0.047668457,0.7653198,-0.171875,0.640625,0.09375
164,-0.73217773,-0.04034424,0.7665405,-0.21875,0.703125,0.28125
165,-0.73828125,-0.054992676,0.7719116,-0.640625,0.453125,0.140625
166,-0.7402344,-0.04864502,0.7694702,-1.515625,2.125,0.40625
167,-0.7373047,-0.04058838,0.77020264,-2.734375,2.875,0.109375
168,-0.7312012,-0.051330566,0.7758179,-2.3125,3.765625,-0.328125
169,-0.73657227,-0.059631348,0.79803467,0.34375,4.53125,0.265625
170,-0.74560547,-0.043273926,0.77215576,1.28125,3.875,0.03125
171,-0.7265625,-0.046203613,0.76605225,3.515625,4.546875,-0.453125
172,-0.72436523,-0.05328369,0.7885132,4.125,3.8125,0.890625
173,-0.7260742,-0.058410645,0.79852295,2.234375,3.390625,0.625
174,-0.72314453,-0.051818848,0.78778076,-0.71875,1.375,-0.125
175,-0.7282715,-0.049621582,0.77923584,-1.4375,1.71875,-0.140625
176,-0.6977539,-0.049621582,0.77093506,-1.921875,1.15625,-0.25
177,-0.69750977,-0.041809082,0.7694702,-0.140625,1.171875,-0.078125
178,-0.7233887,-0.049865723,0.7897339,0.328125,1.171875,0.390625
179,-0.71875,-0.08087158,0.8041382,-0.265625,1.828125,0.0
180,-0.72143555,-0.038879395,0.7872925,-2.9375,0.078125,-0.4375
181,-0.7233887,-0.025939941,0.7789917,-2.5,-0.65625,0.109375
182,-0.7092285,-0.039855957,0.77215576,-3.265625,-0.890625,0.296875
183,-0.71655273,-0.050354004,0.7748413,-1.453125,-0.765625,0.9375
184,-0.71875,-0.053527832,0.7836304,0.3125,-0.15625,0.765625
185,-0.73291016,-0.054504395,0.7802124,0.578125,1.0625,0.625
186,-0.7282715,-0.043029785,0.7814331,0.625,1.484375,0.3125
187,-0.7224121,-0.050109863,0.79022217,1.25,1.890625,0.25
188,-0.71875,-0.04449463,0.7880249,0.546875,0.828125,0.203125
189,-0.72802734,-0.043029785,0.7797241,0.046875,0.875,0.390625
190,-0.7272949,-0.050354004,0.7802124,-0.234375,1.3125,0.546875
191,-0.7207031,-0.055236816,0.77752686,0.515625,1.375,0.484375
192,-0.7097168,-0.047668457,0.7772827,0.046875,1.03125,0.015625
193,-0.72998047,-0.043518066,0.791687,0.546875,0.8125,0.515625
194,-0.72387695,-0.0413208,0.7802124,-0.75,0.703125,-0.203125
195,-0.7258301,-0.05303955,0.77996826,0.5625,1.5,0.421875
196,-0.71777344,-0.054504395,0.7819214,0.703125,1.625,0.28125
197,-0.7260742,-0.04425049,0.78045654,0.28125,1.75,0.453125
198,-0.72216797,-0.058166504,0.7855835,0.109375,1.015625,0.28125
199,-0.72436523,-0.054260254,0.78411865,0.546875,1.0,0.421875
200,-0.7175293,-0.054504395,0.7929077,0.734375,1.359375,0.125
201,-0.72924805,-0.055236816,0.7863159,0.171875,1.078125,0.125
202,-0.72094727,-0.05987549,0.78338623,0.25,0.96875,0.140625
203,-0.72314453,-0.04840088,0.77752686,0.03125,1.234375,0.03125
204,-0.7233887,-0.06011963,0.7826538,0.203125,1.140625,0.390625
205,-0.72021484,-0.055480957,0.7848511,-0.984375,0.40625,0.4375
206,-0.72265625,-0.05621338,0.7848511,-0.09375,0.265625,0.25
207,-0.7150879,-0.04864502,0.7706909,-0.03125,0.90625,-0.03125
208,-0.7229004,-0.06793213,0.79241943,0.890625,1.875,0.484375
209,-0.72509766,-0.06524658,0.78778076,-0.28125,1.0625,0.765625
210,-0.71875,-0.054504395,0.777771,-0.625,-0.09375,-0.234375
211,-0.7219238,-0.055725098,0.7826538,-0.609375,0.96875,-0.078125
212,-0.71728516,-0.0725708,0.79608154,1.03125,2.328125,0.46875
213,-0.71484375,-0.04498291,0.77996826,0.171875,1.375,0.28125
214,-0.71850586,-0.054748535,0.7802124,0.0625,1.125,0.203125
215,-0.7272949,-0.06451416,0.7872925,0.53125,1.03125,0.234375
216,-0.720459,-0.06378174,0.7875366,0.515625,1.34375,0.3125
217,-0.70654297,-0.054748535,0.78240967,-0.015625,1.234375,-0.015625
218,-0.7246094,-0.062561035,0.78826904,0.53125,1.234375,0.40625
219,-0.71899414,-0.06524658,0.78289795,-1.0,0.375,0.203125
220,-0.7302246,-0.061340332,0.7941284,-0.75,0.203125,0.046875
221,-0.7211914,-0.04937744,0.7807007,-1.0,0.515625,-0.09375
222,-0.7224121,-0.050598145,0.7819214,0.046875,0.671875,-0.09375
223,-0.7211914,-0.06500244,0.77923584,-0.265625,1.46875,0.203125
224,-0.71850586,-0.059631348,0.7785034,0.5,1.5625,0.34375
225,-0.7270508,-0.065979004,0.79119873,0.921875,1.78125,0.625
226,-0.7319336,-0.04840088,0.77679443,-0.5,0.46875,0.25
227,-0.72387695,-0.06060791,0.78826904,1.296875,0.609375,0.140625
228,-0.7270508,-0.05718994,0.76605225,-0.90625,0.6875,-0.078125
229,-0.7241211,-0.07965088,0.79364014,0.96875,1.71875,0.046875
230,-0.717041,-0.059631348,0.776062,0.4375,1.40625,0.03125
231,-0.7211914,-0.057678223,0.7785034,0.265625,1.15625,0.359375
232,-0.72631836,-0.0635376,0.7872925,0.140625,1.34375,0.328125
233,-0.7270508,-0.06573486,0.77923584,-0.15625,1.59375,0.421875
234,-0.71972656,-0.061828613,0.7897339,0.90625,1.359375,0.109375
235,-0.72265625,-0.06890869,0.78948975,0.734375,1.21875,0.078125
236,-0.7194824,-0.06304932,0.7831421,-0.640625,0.71875,0.21875
237,-0.73168945,-0.06304932,0.7831421,-0.90625,1.203125,0.4375
238,-0.717041,-0.06085205,0.7819214,0.3125,0.375,0.109375
239,-0.72314453,-0.06549072,0.7782593,0.8125,0.734375,-0.015625
240,-0.7233887,-0.06939697,0.78411865,0.59375,0.875,0.046875
241,-0.7248535,-0.06427002,0.7821655,0.734375,0.5625,0.0625
242,-0.7224121,-0.06011963,0.78460693,0.375,1.0,-0.0625
243,-0.7307129,-0.07208252,0.7838745,1.015625,0.984375,0.40625
244,-0.72094727,-0.061584473,0.77752686,-0.40625,-0.046875,-0.0625
245,-0.7253418,-0.066467285,0.78900146,0.359375,-0.1875,0.125
246,-0.7182617,-0.061828613,0.76556396,-1.90625,0.046875,-0.84375
247,-0.72631836,-0.07720947,0.7850952,0.328125,2.28125,0.015625
248,-0.71875,-0.06500244,0.7860718,-0.1875,2.328125,0.296875
249,-0.72558594,-0.061584473,0.7785034,-1.3125,1.71875,0.203125
250,-0.72875977,-0.06451416,0.7887573,-1.71875,1.21875,0.0625
251,-0.7248535,-0.06378174,0.7821655,-2.03125,1.625,-0.078125
252,-0.71777344,-0.066467285,0.7785034,-1.296875,1.6875,-0.03125
253,-0.7207031,-0.0635376,0.7785034,0.234375,1.6875,-0.09375
254,-0.7207031,-0.074035645,0.78778076,1.03125,1.59375,0.59375
255,-0.72558594,-0.062316895,0.7875366,0.21875,1.34375,0.5625
256,-0.7158203,-0.051818848,0.78411865,-0.375,0.875,0.0
257,-0.71875,-0.059631348,0.7868042,0.078125,0.78125,0.203125
258,-0.7265625,-0.069885254,0.7887573,-0.421875,0.9375,0.09375
259,-0.72875977,-0.06109619,0.7782593,-0.125,1.078125,-0.078125
260,-0.7180176,-0.061828613,0.7868042,-0.234375,0.890625,-0.0625
261,-0.71875,-0.0635376,0.7887573,0.3125,1.140625,0.234375
262,-0.71972656,-0.051330566,0.78460693,-1.65625,0.578125,-0.15625
263,-0.7211914,-0.05718994,0.78900146,-0.78125,0.65625,-0.015625
264,-0.72509766,-0.061584473,0.7826538,-1.46875,0.796875,-0.46875
265,-0.720459,-0.07086182,0.7904663,0.765625,1.84375,-0.265625
266,-0.7175293,-0.058654785,0.7770386,0.078125,1.9375,-0.078125
267,-0.7236328,-0.047424316,0.78411865,-0.015625,1.921875,0.078125
268,-0.7229004,-0.05718994,0.7831421,-0.9375,1.484375,-0.1875
269,-0.7272949,-0.066711426,0.7892456,0.21875,1.359375,-0.109375
270,-0.71728516,-0.055236816,0.7914429,-0.375,0.8125,-0.484375
271,-0.7141113,-0.050842285,0.78118896,-1.15625,0.90625,-0.59375
272,-0.7229004,-0.054260254,0.78582764,-1.640625,0.96875,-0.46875
273,-0.7145996,-0.051330566,0.78460693,-1.578125,0.40625,-0.46875
274,-0.7216797,-0.041809082,0.78240967,-1.5,0.484375,-0.28125
275,-0.7265625,-0.05645752,0.78411865,-2.328125,0.546875,-0.140625
276,-0.7233887,-0.05255127,0.7872925,-2.140625,0.546875,-0.4375
277,-0.7207031,-0.047912598,0.78289795,-1.5,0.234375,-0.5625
278,-0.72314453,-0.04425049,0.7863159,-1.671875,0.390625,-0.609375
279,-0.7199707,-0.032043457,0.77557373,-3.390625,-1.015625,-0.828125
280,-0.7155762,-0.02960205,0.78289795,-1.4375,-0.09375,-0.453125
281,-0.72509766,-0.0413208,0.7855835,-1.859375,0.09375,-0.125
282,-0.71972656,-0.034729004,0.77215576,-2.578125,0.03125,-0.453125
283,-0.7351074,-0.02154541,0.77215576,-2.46875,-0.265625,-0.328125
284,-0.73779297,-0.019348145,0.7736206,-1.765625,0.453125,0.171875
285,-0.7355957,-0.020324707,0.763855,-1.40625,0.3125,0.25
286,-0.7348633,-0.028381348,0.7719116,0.34375,1.03125,0.578125
287,-0.73535156,-0.023986816,0.7645874,0.03125,1.625,0.90625
288,-0.7307129,-0.0335083,0.7765503,-0.1875,2.921875,1.34375
289,-0.73046875,-0.02911377,0.77996826,1.078125,3.625,1.484375
290,-0.7055664,-0.023986816,0.7970581,1.703125,2.296875,1.15625
291,-0.70532227,-0.032287598,0.789978,0.453125,1.046875,1.046875
292,-0.7233887,-0.039855957,0.7909546,0.375,1.0,0.5625
293,-0.7158203,-0.034240723,0.79901123,0.546875,1.265625,0.53125
294,-0.7260742,-0.042541504,0.77679443,-0.84375,1.34375,0.5
295,-0.72094727,-0.032043457,0.77459717,-0.765625,1.125,0.625
296,-0.7175293,-0.038635254,0.7819214,0.984375,1.59375,1.015625
297,-0.7314453,-0.042785645,0.78045654,0.125,0.953125,0.984375
298,-0.72265625,-0.04425049,0.78778076,1.0625,1.5,0.375
299,-0.73217773,-0.04083252,0.77948,0.3125,1.28125,0.25
300,-0.71777344,-0.03668213,0.7807007,0.765625,0.640625,0.328125
301,-0.72094727,-0.036193848,0.7831421,0.9375,0.515625,0.25
302,-0.7192383,-0.046936035,0.78167725,1.0625,1.0,0.390625
303,-0.7265625,-0.04815674,0.7982788,1.34375,1.265625,0.96875
304,-0.73095703,-0.04498291,0.7809448,0.078125,1.09375,0.6875
305,-0.7302246,-0.04815674,0.774353,-0.5625,1.4375,0.5625
306,-0.7314453,-0.04937744,0.78411865,0.21875,1.765625,0.40625
307,-0.7233887,-0.040100098,0.77948,0.3125,2.21875,0.28125
308,-0.7199707,-0.053771973,0.78338623,0.421875,2.578125,0.796875
309,-0.7089844,-0.054992676,0.7875366,0.625,2.140625,0.71875
310,-0.7077637,-0.054748535,0.79437256,0.953125,1.390625,0.265625
311,-0.7055664,-0.054748535,0.8029175,1.21875,1.296875,0.109375
312,-0.7270508,-0.041809082,0.7958374,0.578125,0.703125,0.53125
313,-0.7121582,-0.047912598,0.7892456,-0.234375,0.546875,-0.125
314,-0.7141113,-0.05621338,0.7821655,-0.015625,0.8125,0.15625
315,-0.71435547,-0.06451416,0.78900146,0.0625,1.796875,0.375
316,-0.7207031,-0.049621582,0.78240967,0.0,1.390625,0.1875
317,-0.72314453,-0.05303955,0.7941284,0.4375,1.890625,0.296875
318,-0.7236328,-0.05987549,0.7946167,0.453125,0.953125,0.25
319,-0.7141113,-0.054504395,0.7909546,0.75,0.890625,-0.140625
320,-0.7038574,-0.055725098,0.789978,1.140625,0.3125,-0.609375
321,-0.7116699,-0.059143066,0.79974365,1.59375,0.953125,0.046875
322,-0.7141113,-0.061584473,0.793396,0.40625,0.53125,0.015625
323,-0.71777344,-0.059387207,0.7855835,-0.140625,0.25,0.140625
324,-0.720459,-0.058898926,0.7802124,-0.625,0.921875,0.21875
325,-0.72387695,-0.06451416,0.7892456,-0.234375,0.671875,0.328125
326,-0.7285156,-0.05645752,0.7880249,0.328125,0.703125,0.265625
327,-0.7260742,-0.047424316,0.7863159,1.109375,0.828125,-0.3125
328,-0.72387695,-0.066223145,0.7875366,0.90625,1.640625,-0.21875
329,-0.71850586,-0.051086426,0.78411865,0.03125,0.4375,-0.015625
330,-0.7163086,-0.057678223,0.791687,0.515625,0.875,0.234375
331,-0.71850586,-0.0569458,0.7758179,-2.015625,0.53125,-0.015625
332,-0.7182617,-0.06378174,0.79486084,0.5,1.65625,0.78125
333,-0.7248535,-0.062072754,0.78704834,0.03125,1.015625,0.3125
334,-0.720459,-0.061584473,0.78167725,-0.546875,0.765625,0.078125
335,-0.72753906,-0.06524658,0.79022217,-0.46875,0.40625,0.125
336,-0.72265625,-0.06329346,0.77557373,-0.484375,0.421875,0.046875
337,-0.70751953,-0.05645752,0.7826538,-0.109375,1.015625,0.1875
338,-0.7224121,-0.06402588,0.78533936,0.34375,1.671875,0.484375
339,-0.71728516,-0.06939697,0.7921753,0.375,1.296875,0.21875
340,-0.72265625,-0.06427002,0.7938843,0.203125,1.21875,0.28125
341,-0.7207031,-0.059387207,0.78582764,-0.015625,1.15625,0.109375
342,-0.7141113,-0.06060791,0.7885132,0.078125,1.25,0.265625
343,-0.72387695,-0.06060791,0.78338623,0.40625,1.515625,0.328125
344,-0.7258301,-0.06817627,0.7868042,0.359375,1.328125,0.296875
345,-0.7211914,-0.066711426,0.78826904,-0.046875,1.5625,0.140625
346,-0.7272949,-0.06060791,0.7892456,0.5,1.71875,0.203125
347,-0.72387695,-0.07745361,0.809021,3.0,3.140625,0.140625
348,-0.71484375,-0.077941895,0.80584717,1.328125,2.65625,-0.390625
349,-0.7141113,-0.058410645,0.7887573,-1.78125,0.921875,-0.890625
350,-0.7207031,-0.073791504,0.7921753,-0.765625,1.640625,-0.65625
351,-0.70703125,-0.06964111,0.79901123,-0.015625,1.75,-0.359375
352,-0.70874023,-0.06939697,0.7838745,-1.1875,1.46875,-0.65625
353,-0.7109375,-0.055480957,0.7872925,-1.5,1.15625,-0.546875
354,-0.71240234,-0.054748535,0.78900146,-1.640625,0.015625,-0.4375
355,-0.70703125,-0.047424316,0.7921753,-1.375,-0.1875,-0.09375
356,-0.7092285,-0.04498291,0.7814331,-1.703125,-0.359375,0.453125
357,-0.71435547,-0.043762207,0.7748413,-3.671875,-2.25,0.984375
358,-0.71655273,-0.05645752,0.7819214,-3.109375,-2.140625,0.53125
359,-0.72387695,-0.051086426,0.7826538,0.078125,-0.203125,-0.28125
360,-0.72509766,-0.047180176,0.7758179,0.234375,1.78125,0.171875
361,-0.7219238,-0.050842285,0.7716675,0.5625,2.34375,0.484375
362,-0.72094727,-0.053771973,0.7860718,1.890625,1.796875,0.84375
363,-0.7241211,-0.047424316,0.78900146,1.1875,1.234375,0.78125
364,-0.71875,-0.04840088,0.79364014,0.703125,1.59375,0.4375
365,-0.72436523,-0.05670166,0.7946167,-0.484375,0.859375,0.125
366,-0.720459,-0.053771973,0.7836304,-0.59375,0.578125,-0.390625
367,-0.7253418,-0.059143066,0.7797241,-0.375,1.109375,-0.0625
368,-0.7211914,-0.06427002,0.78826904,0.96875,2.0625,0.421875
369,-0.7216797,-0.050842285,0.7809448,0.34375,1.90625,0.359375
370,-0.7211914,-0.055236816,0.7887573,0.59375,1.921875,0.46875
371,-0.7233887,-0.05303955,0.7904663,0.53125,1.0625,0.359375
372,-0.7182617,-0.054260254,0.795105,0.9375,1.671875,0.421875
