sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
77,0.48120117,0.08319092,-0.7913208,0.578125,-0.71875,0.671875
78,0.4951172,0.08123779,-0.7998657,-0.015625,-0.703125,0.515625
79,0.49194336,0.081970215,-0.79522705,0.46875,-0.4375,0.71875
80,0.49023438,0.08294678,-0.78863525,0.359375,-0.5,0.6875
81,0.49414062,0.08441162,-0.78497314,0.328125,-0.265625,0.703125
82,0.48632812,0.07977295,-0.7913208,0.234375,0.078125,0.75
83,0.48999023,0.085632324,-0.79522705,0.109375,0.484375,0.625
84,0.48901367,0.08660889,-0.7822876,0.28125,0.671875,0.71875
85,0.49389648,0.07879639,-0.7920532,0.328125,1.078125,0.734375
86,0.48510742,0.08856201,-0.78863525,0.25,0.859375,0.59375
87,0.48657227,0.08416748,-0.78692627,0.078125,0.78125,0.65625
88,0.48217773,0.081726074,-0.79815674,0.1875,0.78125,0.75
89,0.48657227,0.08441162,-0.7979126,0.25,0.390625,0.703125
90,0.4790039,0.08001709,-0.7932739,0.390625,-0.484375,0.53125
91,0.48535156,0.082458496,-0.79644775,0.390625,-0.546875,0.78125
92,0.48266602,0.08782959,-0.79400635,0.546875,-0.703125,0.75
93,0.48364258,0.08123779,-0.79229736,0.4375,-0.390625,0.8125
94,0.48583984,0.082214355,-0.7883911,0.625,-0.453125,0.890625
95,0.4868164,0.08099365,-0.78863525,0.328125,-0.375,0.734375
96,0.48266602,0.08392334,-0.8010864,-0.265625,0.046875,0.4375
97,0.48291016,0.0836792,-0.7954712,0.015625,-0.09375,0.578125
98,0.48632812,0.08465576,-0.8023071,-0.078125,0.265625,0.609375
99,0.4855957,0.089782715,-0.79522705,-0.125,0.203125,0.5625
100,0.48510742,0.074401855,-0.79644775,0.0625,0.328125,0.734375
101,0.48364258,0.07757568,-0.7984009,0.015625,0.28125,0.671875
102,0.4814453,0.08294678,-0.7991333,-0.09375,0.171875,0.640625
103,0.48291016,0.08441162,-0.79888916,-0.09375,0.015625,0.5625
104,0.48168945,0.074157715,-0.79815674,0.15625,-0.015625,0.75
105,0.46972656,0.07879639,-0.800354,0.6875,-0.09375,0.890625
106,0.48095703,0.08294678,-0.7962036,0.625,-0.375,0.8125
107,0.4814453,0.07684326,-0.78912354,0.265625,-0.5625,0.71875
108,0.48413086,0.07611084,-0.78448486,0.5,-0.453125,0.90625
109,0.49389648,0.08001709,-0.80133057,0.546875,-0.28125,0.859375
110,0.48632812,0.08465576,-0.8010864,0.4375,-0.203125,0.890625
111,0.47509766,0.08343506,-0.7949829,0.328125,-0.234375,0.6875
112,0.48583984,0.07684326,-0.7854614,0.453125,-0.140625,0.734375
113,0.4807129,0.07879639,-0.7974243,0.078125,-0.15625,0.59375
114,0.4814453,0.0836792,-0.7954712,0.03125,0.015625,0.734375
115,0.48217773,0.0770874,-0.79766846,0.125,0.28125,0.5625
116,0.48413086,0.08734131,-0.7979126,0.328125,0.0625,0.78125
117,0.4819336,0.07928467,-0.79034424,0.4375,-0.421875,0.71875
118,0.48388672,0.078552246,-0.8052368,0.109375,-0.359375,0.71875
119,0.4814453,0.07562256,-0.7876587,0.09375,-0.125,0.65625
120,0.47851562,0.08685303,-0.79815674,0.4375,-0.140625,0.734375
121,0.48486328,0.08270264,-0.79766846,0.296875,-0.140625,0.75
122,0.48217773,0.07757568,-0.79888916,0.1875,-0.828125,0.5625
123,0.48266602,0.08099365,-0.7893677,0.4375,-0.515625,0.75
124,0.4802246,0.08270264,-0.7920532,0.296875,0.0625,0.75
125,0.4777832,0.08074951,-0.7979126,0.328125,0.0,0.671875
126,0.48364258,0.0770874,-0.7971802,0.3125,-0.390625,0.84375
127,0.47851562,0.081970215,-0.803772,0.328125,-0.125,0.78125
128,0.48291016,0.08392334,-0.7954712,0.359375,-0.390625,0.65625
129,0.484375,0.082214355,-0.79693604,0.046875,-0.03125,0.625
130,0.48242188,0.07611084,-0.79229736,0.25,-0.46875,0.625
131,0.48583984,0.08099365,-0.80474854,0.359375,-0.1875,0.6875
132,0.47192383,0.08148193,-0.79693604,0.484375,-0.390625,0.84375
133,0.47998047,0.08392334,-0.7954712,0.109375,0.03125,0.78125
134,0.47802734,0.085632324,-0.7918091,0.390625,-0.25,0.859375
135,0.49145508,0.07635498,-0.80181885,-0.109375,-0.359375,0.546875
136,0.48291016,0.081726074,-0.79571533,0.1875,0.0625,0.609375
137,0.4753418,0.0758667,-0.7905884,0.453125,-0.0625,0.734375
138,0.47851562,0.07904053,-0.79766846,0.265625,0.03125,0.78125
139,0.48242188,0.08343506,-0.8010864,0.25,-0.078125,0.71875
140,0.48291016,0.08148193,-0.7971802,0.125,-0.5,0.625
141,0.47973633,0.08343506,-0.79400635,0.046875,-0.1875,0.703125
142,0.48291016,0.08441162,-0.78985596,0.4375,-0.15625,0.90625
143,0.48168945,0.08074951,-0.7932739,0.328125,-0.03125,0.6875
144,0.48095703,0.081970215,-0.7913208,0.40625,-0.234375,0.6875
145,0.48266602,0.08026123,-0.7996216,0.4375,-0.25,0.828125
146,0.4807129,0.08026123,-0.7954712,0.40625,-0.078125,0.765625
147,0.48046875,0.08343506,-0.7962036,0.421875,-0.15625,0.734375
148,0.4807129,0.082458496,-0.8023071,0.3125,-0.078125,0.78125
149,0.47802734,0.08758545,-0.79351807,0.28125,0.09375,0.703125
150,0.47851562,0.08416748,-0.7959595,0.171875,0.390625,0.625
151,0.47729492,0.07147217,-0.79522705,0.453125,0.328125,0.765625
152,0.47924805,0.078308105,-0.80010986,0.328125,0.28125,0.765625
153,0.48217773,0.082458496,-0.8027954,0.234375,0.21875,0.6875
154,0.4790039,0.0836792,-0.800354,-0.171875,-0.015625,0.65625
155,0.47998047,0.082458496,-0.802063,0.484375,0.0,0.828125
156,0.4814453,0.08001709,-0.800354,0.1875,0.125,0.8125
157,0.48754883,0.08538818,-0.8076782,0.578125,0.234375,0.71875
158,0.47314453,0.08148193,-0.79766846,1.09375,-0.234375,0.96875
159,0.46191406,0.08099365,-0.7959595,0.875,-0.375,0.609375
160,0.47143555,0.08294678,-0.7744751,-0.59375,-0.8125,0.296875
161,0.47875977,0.07537842,-0.81329346,0.375,0.21875,0.671875
162,0.48510742,0.09075928,-0.7998657,1.0625,-0.828125,0.921875
163,0.48242188,0.08709717,-0.8040161,0.40625,-0.78125,0.75
164,0.46850586,0.08343506,-0.79473877,0.6875,-0.5,0.953125
165,0.48339844,0.08319092,-0.7866821,0.59375,-1.25,0.703125
166,0.47753906,0.08392334,-0.79571533,-0.71875,-1.0,0.265625
167,0.49072266,0.07562256,-0.80255127,-0.5,-0.59375,0.515625
168,0.4753418,0.07928467,-0.7991333,0.46875,-0.375,0.921875
169,0.48632812,0.08514404,-0.803772,0.28125,-0.09375,0.875
170,0.48291016,0.07318115,-0.80596924,0.171875,0.96875,0.875
171,0.48486328,0.07952881,-0.8045044,0.875,0.265625,0.9375
172,0.47851562,0.08856201,-0.79351807,0.453125,-0.875,0.84375
173,0.47558594,0.08074951,-0.77960205,-0.046875,-1.0625,0.609375
174,0.4699707,0.081970215,-0.79229736,-0.03125,0.03125,0.640625
175,0.48583984,0.09564209,-0.80792236,0.578125,-0.234375,0.859375
176,0.4885254,0.085876465,-0.79571533,0.484375,-0.28125,0.734375
177,0.47875977,0.08807373,-0.80474854,0.265625,0.109375,0.71875
178,0.4819336,0.07342529,-0.78912354,0.203125,-0.25,0.734375
179,0.4885254,0.07757568,-0.80133057,-0.109375,0.078125,0.5625
180,0.47192383,0.08050537,-0.7905884,0.125,-0.4375,0.546875
181,0.48413086,0.08343506,-0.7893677,0.1875,-0.34375,0.8125
182,0.4814453,0.07879639,-0.7979126,0.546875,0.15625,0.734375
183,0.4885254,0.089782715,-0.80548096,0.609375,-0.0625,0.828125
184,0.48095703,0.07928467,-0.79644775,0.15625,-0.09375,0.609375
185,0.48168945,0.07489014,-0.80255127,0.234375,-0.21875,0.578125
186,0.47851562,0.08270264,-0.79815674,0.125,-0.125,0.6875
187,0.47265625,0.081970215,-0.7942505,0.375,-0.140625,1.046875
188,0.47314453,0.08319092,-0.7937622,0.265625,0.234375,0.6875
189,0.51000977,0.097839355,-0.8015747,0.703125,-0.609375,1.09375
190,0.4597168,0.08929443,-0.74664307,0.953125,-2.140625,0.875
191,0.48168945,0.0770874,-0.8118286,-0.296875,1.15625,0.421875
192,0.4814453,0.078063965,-0.8098755,0.140625,-0.484375,0.75
193,0.47827148,0.081970215,-0.7876587,0.453125,-0.625,0.5625
194,0.4790039,0.08319092,-0.800354,0.15625,0.0,0.65625
195,0.47802734,0.07684326,-0.802063,1.046875,-0.109375,1.078125
196,0.48339844,0.08343506,-0.79156494,0.140625,-0.375,0.75
197,0.47558594,0.08538818,-0.79229736,0.15625,-0.515625,0.65625
198,0.47729492,0.07684326,-0.78619385,0.265625,-0.40625,0.609375
199,0.4880371,0.08123779,-0.8027954,0.015625,-0.015625,0.546875
200,0.48046875,0.07489014,-0.8015747,0.390625,-0.21875,0.734375
201,0.48242188,0.078552246,-0.79571533,0.515625,-0.046875,0.8125
202,0.4819336,0.08465576,-0.79522705,0.375,-0.140625,0.765625
203,0.47851562,0.081726074,-0.7966919,0.296875,-0.34375,0.734375
204,0.4831543,0.09075928,-0.78863525,0.375,-0.109375,0.71875
205,0.48510742,0.07733154,-0.803772,0.0,0.25,0.734375
206,0.4699707,0.078308105,-0.7925415,0.28125,0.21875,0.734375
207,0.4814453,0.08270264,-0.79156494,0.625,-0.09375,0.828125
208,0.47485352,0.08270264,-0.7962036,0.3125,-0.203125,0.8125
209,0.48217773,0.08905029,-0.7959595,0.328125,-0.21875,0.75
210,0.48461914,0.08734131,-0.8074341,0.28125,-0.015625,0.765625
211,0.47973633,0.07659912,-0.802063,0.40625,-0.09375,0.875
212,0.4807129,0.07635498,-0.7932739,0.3125,0.234375,0.71875
213,0.48046875,0.08026123,-0.8023071,0.21875,0.015625,0.875
214,0.48095703,0.078063965,-0.7942505,0.546875,-0.28125,0.875
215,0.47338867,0.08148193,-0.8008423,0.15625,-0.46875,0.75
216,0.47607422,0.078552246,-0.79937744,0.1875,-0.25,0.65625
217,0.47973633,0.08319092,-0.7991333,0.3125,-0.28125,0.765625
218,0.48095703,0.08709717,-0.80718994,0.265625,-0.4375,0.75
219,0.48339844,0.07904053,-0.79888916,0.21875,-0.1875,0.734375
220,0.47827148,0.082214355,-0.79400635,0.203125,-0.21875,0.6875
221,0.4765625,0.078308105,-0.79351807,0.3125,-0.203125,0.75
222,0.4736328,0.08319092,-0.7954712,0.328125,-0.25,0.78125
223,0.47875977,0.08441162,-0.7930298,0.1875,-0.140625,0.703125
224,0.48413086,0.08050537,-0.80010986,0.09375,-0.4375,0.6875
225,0.48510742,0.08270264,-0.79766846,0.46875,-0.359375,0.796875
226,0.4753418,0.07684326,-0.7996216,0.203125,-0.109375,0.671875
227,0.47607422,0.07537842,-0.7966919,0.203125,-0.125,0.71875
228,0.48242188,0.07733154,-0.8069458,0.125,-0.21875,0.71875
229,0.47460938,0.08465576,-0.78619385,0.546875,-0.375,0.65625
230,0.47509766,0.0848999,-0.800354,0.1875,0.09375,0.640625
231,0.4802246,0.07904053,-0.78692627,0.234375,-0.109375,0.84375
232,0.48266602,0.08538818,-0.80181885,0.046875,-0.015625,0.859375
233,0.47875977,0.08319092,-0.7996216,-0.109375,-0.109375,0.546875
234,0.47851562,0.08465576,-0.79278564,0.34375,-0.234375,0.640625
235,0.48388672,0.08538818,-0.8008423,0.421875,0.15625,0.71875
236,0.47753906,0.08392334,-0.8008423,0.1875,-0.25,0.921875
237,0.4794922,0.086364746,-0.8008423,0.0625,0.03125,0.71875
238,0.48461914,0.07733154,-0.79473877,0.421875,-0.296875,0.90625
239,0.47851562,0.08758545,-0.7979126,0.21875,0.234375,0.828125
240,0.4729004,0.081726074,-0.80474854,0.015625,-0.21875,0.5625
241,0.47070312,0.082458496,-0.7959595,0.265625,-0.15625,0.671875
242,0.4802246,0.08538818,-0.80133057,0.375,0.03125,0.828125
243,0.47729492,0.08758545,-0.80596924,0.125,-0.078125,0.703125
244,0.47851562,0.08123779,-0.7942505,0.4375,-0.25,0.671875
245,0.47827148,0.08416748,-0.80596924,0.390625,-0.046875,0.78125
246,0.47192383,0.08465576,-0.7966919,0.203125,-0.09375,0.71875
247,0.4802246,0.08465576,-0.8010864,0.265625,-0.1875,0.6875
248,0.47802734,0.082214355,-0.79400635,0.03125,-0.25,0.6875
249,0.47265625,0.0758667,-0.7979126,0.453125,-0.09375,0.734375
250,0.47973633,0.086364746,-0.79473877,0.203125,-0.359375,0.6875
251,0.47705078,0.08392334,-0.79815674,0.203125,-0.25,0.6875
252,0.47387695,0.07928467,-0.7979126,0.1875,-0.078125,0.59375
253,0.47705078,0.08074951,-0.800354,0.359375,-0.234375,0.84375
254,0.47753906,0.07904053,-0.8010864,0.328125,-0.1875,0.75
255,0.4741211,0.07879639,-0.7984009,0.390625,-0.015625,0.71875
256,0.4675293,0.0848999,-0.79473877,0.59375,-0.015625,0.84375
257,0.48242188,0.08099365,-0.79644775,0.265625,-0.125,0.6875
258,0.4729004,0.086120605,-0.8027954,0.0625,-0.140625,0.671875
259,0.47143555,0.081726074,-0.7974243,0.15625,0.15625,0.8125
260,0.4765625,0.07684326,-0.8062134,0.359375,0.15625,0.828125
261,0.47558594,0.0758667,-0.803772,0.265625,-0.390625,0.703125
262,0.47509766,0.08123779,-0.7871704,0.421875,-0.640625,0.703125
263,0.46948242,0.08416748,-0.7962036,0.34375,-0.21875,0.640625
264,0.47607422,0.08319092,-0.7991333,0.359375,0.0625,0.796875
265,0.47265625,0.090026855,-0.79034424,0.359375,-0.21875,0.75
266,0.47607422,0.07757568,-0.8027954,-0.03125,-0.046875,0.671875
267,0.47680664,0.08465576,-0.7883911,0.453125,-0.328125,0.828125
268,0.47973633,0.08001709,-0.8049927,0.25,-0.125,0.765625
269,0.47436523,0.0770874,-0.7996216,0.28125,-0.25,0.71875
270,0.47192383,0.085876465,-0.79571533,0.609375,-0.421875,0.78125
271,0.47607422,0.08123779,-0.79522705,0.5625,-0.140625,0.78125
272,0.47509766,0.078063965,-0.79571533,0.265625,-0.171875,0.78125
273,0.47802734,0.0758667,-0.798645,0.21875,-0.21875,0.6875
274,0.47583008,0.077819824,-0.79766846,0.109375,-0.140625,0.625
275,0.47753906,0.09490967,-0.8045044,0.21875,0.21875,0.671875
276,0.48754883,0.08026123,-0.8076782,0.203125,0.34375,0.640625
277,0.48754883,0.08050537,-0.8135376,0.4375,0.265625,0.796875
278,0.4489746,0.08074951,-0.7744751,0.5625,-1.953125,0.5625
279,0.47851562,0.08441162,-0.80474854,-0.09375,0.671875,0.625
280,0.46777344,0.08074951,-0.80792236,0.375,-0.34375,0.734375
281,0.47802734,0.09564209,-0.78570557,0.40625,-0.484375,0.796875
282,0.48632812,0.08074951,-0.8152466,-0.234375,0.515625,0.671875
283,0.46728516,0.08294678,-0.7954712,0.75,-0.609375,0.96875
284,0.48266602,0.090270996,-0.79278564,0.15625,-0.234375,0.59375
285,0.4736328,0.08148193,-0.80914307,-0.453125,0.265625,0.46875
286,0.47070312,0.08148193,-0.7871704,0.4375,-0.171875,0.8125
287,0.46972656,0.07757568,-0.80133057,0.3125,0.078125,0.8125
288,0.4765625,0.082214355,-0.8057251,0.03125,0.0,0.609375
289,0.47631836,0.08416748,-0.8093872,0.234375,-0.328125,0.6875
290,0.4741211,0.089782715,-0.803772,0.4375,-0.203125,0.75
291,0.46801758,0.08441162,-0.80352783,0.625,-0.1875,0.671875
292,0.47021484,0.08294678,-0.7908325,0.703125,-0.453125,0.59375
293,0.47265625,0.08001709,-0.79571533,0.0625,-0.234375,0.703125
294,0.4716797,0.08148193,-0.800354,0.3125,0.140625,0.734375
295,0.4790039,0.085876465,-0.80426025,0.15625,0.09375,0.921875
296,0.4716797,0.08660889,-0.79937744,0.53125,0.078125,0.65625
297,0.46728516,0.08050537,-0.8015747,0.296875,-0.046875,0.640625
298,0.47583008,0.07904053,-0.8027954,0.0,0.015625,0.578125
299,0.46948242,0.078063965,-0.7991333,0.015625,-0.4375,0.5625
300,0.47509766,0.077819824,-0.7966919,0.109375,-0.5625,0.640625
301,0.46948242,0.08734131,-0.80352783,0.25,-0.28125,0.65625
302,0.47729492,0.08050537,-0.80426025,0.078125,-0.375,0.734375
303,0.47460938,0.086364746,-0.8081665,0.203125,-0.484375,0.734375
304,0.47314453,0.07659912,-0.7974243,0.25,-0.65625,0.765625
305,0.4794922,0.081970215,-0.80010986,0.0625,-0.578125,0.625
306,0.47436523,0.077819824,-0.7984009,-0.03125,-0.609375,0.5625
307,0.47460938,0.074401855,-0.798645,0.203125,-0.1875,0.578125
308,0.4741211,0.08294678,-0.80059814,0.328125,-0.265625,0.796875
309,0.48120117,0.07977295,-0.8088989,-0.125,-0.046875,0.703125
310,0.47314453,0.07904053,-0.8081665,0.140625,0.046875,0.6875
311,0.47802734,0.07928467,-0.79400635,0.59375,0.109375,0.734375
312,0.47070312,0.07904053,-0.802063,0.359375,-0.078125,0.703125
313,0.4658203,0.074645996,-0.7942505,0.21875,-0.1875,0.75
314,0.47924805,0.07684326,-0.79937744,0.21875,-0.296875,0.75
315,0.47436523,0.08441162,-0.79815674,0.296875,-0.171875,0.828125
316,0.47436523,0.07635498,-0.8010864,0.765625,-0.1875,0.90625
317,0.47973633,0.082214355,-0.8088989,0.28125,-0.109375,0.84375
318,0.47753906,0.078063965,-0.7949829,0.515625,-0.109375,0.734375
319,0.47509766,0.081970215,-0.798645,0.421875,0.0,0.75
320,0.47460938,0.08050537,-0.7918091,0.34375,-0.21875,0.8125
321,0.47485352,0.07977295,-0.81036377,-0.03125,-0.109375,0.59375
322,0.47021484,0.07952881,-0.800354,0.5,-0.328125,0.828125
323,0.47924805,0.081970215,-0.80133057,0.15625,-0.4375,0.734375
324,0.47973633,0.082458496,-0.80426025,0.0,-0.34375,0.65625
325,0.4814453,0.08026123,-0.8049927,0.40625,-0.390625,0.84375
326,0.47314453,0.081726074,-0.8023071,0.484375,-0.265625,0.859375
327,0.47021484,0.07635498,-0.7996216,0.28125,-0.21875,0.59375
328,0.46923828,0.0770874,-0.7966919,0.171875,0.046875,0.703125
329,0.4802246,0.07611084,-0.80059814,0.125,0.171875,0.734375
330,0.47265625,0.08465576,-0.8008423,0.140625,0.046875,0.734375
331,0.47021484,0.08660889,-0.79937744,0.40625,-0.265625,0.828125
332,0.4658203,0.07733154,-0.767395,0.265625,-0.84375,0.609375
333,0.4819336,0.07757568,-0.82598877,-0.453125,1.0,0.46875
334,0.47802734,0.07513428,-0.7998657,0.65625,-0.875,0.78125
335,0.47143555,0.08514404,-0.7866821,0.46875,-0.4375,0.78125
336,0.47680664,0.08123779,-0.81036377,0.546875,0.265625,0.859375
337,0.46533203,0.0836792,-0.7966919,0.875,-0.234375,0.921875
338,0.47802734,0.08001709,-0.80792236,-0.25,-0.1875,0.484375
339,0.47021484,0.0758667,-0.7966919,0.265625,-0.328125,0.703125
340,0.47924805,0.08050537,-0.79937744,0.53125,0.046875,0.71875
341,0.4765625,0.07635498,-0.80352783,0.15625,-0.15625,0.6875
342,0.4765625,0.082458496,-0.80474854,0.296875,-0.046875,0.75
343,0.47387695,0.08538818,-0.8052368,0.5,-0.15625,0.828125
344,0.47143555,0.08319092,-0.8027954,0.375,-0.109375,0.71875
345,0.47070312,0.07977295,-0.79644775,0.46875,-0.3125,0.75
346,0.4724121,0.082214355,-0.7944946,0.015625,-0.21875,0.609375
347,0.4716797,0.078552246,-0.79937744,0.078125,-0.171875,0.609375
348,0.4790039,0.07489014,-0.8074341,0.21875,0.0,0.734375
349,0.4736328,0.08441162,-0.8010864,0.390625,-0.0625,0.78125
350,0.46923828,0.08538818,-0.7962036,0.46875,-0.21875,0.8125
351,0.48364258,0.07611084,-0.80303955,0.234375,-0.109375,0.5625
352,0.47729492,0.07757568,-0.8106079,0.203125,0.09375,0.640625
353,0.4716797,0.07171631,-0.7944946,0.3125,-0.46875,0.890625
354,0.46850586,0.07928467,-0.7905884,0.3125,-0.453125,0.71875
355,0.47314453,0.08294678,-0.80133057,0.03125,-0.03125,0.640625
356,0.47387695,0.08050537,-0.8062134,0.171875,-0.390625,0.78125
357,0.48120117,0.082458496,-0.7996216,0.5,-0.140625,0.84375
358,0.47631836,0.08123779,-0.80841064,0.453125,-0.328125,0.796875
359,0.47680664,0.082458496,-0.79571533,0.546875,-0.546875,0.90625
360,0.47460938,0.082458496,-0.8052368,0.25,-0.1875,0.671875
361,0.4819336,0.07635498,-0.7962036,0.4375,-0.3125,0.734375
362,0.47583008,0.07659912,-0.8027954,0.4375,-0.15625,0.921875
363,0.46948242,0.082458496,-0.7996216,0.484375,-0.328125,0.828125
364,0.47070312,0.08782959,-0.80181885,0.140625,-0.171875,0.765625
365,0.4794922,0.08148193,-0.8023071,0.34375,-0.28125,0.78125
366,0.47045898,0.07611084,-0.800354,0.328125,-0.203125,0.78125
367,0.4711914,0.078063965,-0.7998657,0.28125,0.015625,0.71875
368,0.47338867,0.07733154,-0.8015747,0.15625,0.171875,0.78125
369,0.47314453,0.077819824,-0.80596924,0.203125,0.25,0.71875
370,0.46875,0.07537842,-0.8057251,0.140625,0.265625,0.6875
371,0.46777344,0.0758667,-0.80059814,0.5,0.171875,0.640625
372,0.47509766,0.08026123,-0.79571533,0.578125,0.0,0.859375
373,0.47314453,0.07635498,-0.79937744,0.046875,-0.359375,0.703125
374,0.46899414,0.078552246,-0.8076782,-0.015625,-0.109375,0.703125
375,0.47851562,0.078552246,-0.8010864,0.234375,-0.34375,0.765625
376,0.47094727,0.08123779,-0.7984009,0.59375,-0.484375,0.8125
377,0.47070312,0.08099365,-0.79229736,0.28125,-0.1875,0.8125
378,0.4711914,0.078552246,-0.80255127,0.453125,-0.234375,0.53125
379,0.47558594,0.0770874,-0.800354,0.265625,-0.390625,0.71875
380,0.47460938,0.08026123,-0.7984009,0.21875,-0.203125,0.734375
381,0.47485352,0.081970215,-0.79473877,0.453125,-0.234375,0.90625
382,0.47485352,0.081970215,-0.8057251,0.109375,-0.171875,0.59375
