sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
45,0.04663086,-0.97003174,0.08782959,-0.890625,-2.4375,0.578125
46,0.09716797,-0.99224854,0.07366943,1.109375,-4.28125,-0.453125
47,0.064208984,-0.9846802,0.08465576,-4.109375,-2.703125,-1.421875
48,0.0034179688,-0.97491455,0.061462402,-3.21875,-0.765625,3.203125
49,0.008056641,-1.0178833,0.08758545,4.109375,-0.09375,3.03125
50,0.028320312,-1.0049438,0.08001709,-1.453125,0.703125,2.65625
51,0.031982422,-1.0049438,0.0863647459999999,0.625,0.671875,2.453125
52,0.06689453,-0.97857666,0.06561279,-0.8125,0.09375,1.984375
53,0.06298828,-0.97906494,0.06488037,0.6875,0.21875,2.21875
54,0.07080078,-0.98150635,0.070251465,-0.8125,0.015625,2.015625
55,0.06323242,-0.9854126,0.074157715,-0.421875,-0.625,1.71875
56,0.06616211,-0.9834595,0.0770873999999999,0.03125,-0.578125,1.15625
57,0.08569336,-0.98516846,0.07611084,0.015625,-0.171875,0.6875
58,0.10668945,-0.9807739,0.07342529,-0.921875,-0.3125,-0.328125
59,0.09692383,-1.0056763000000002,0.04876709,-4.96875,-1.484375,-1.78125
60,0.08959961,-1.0042114,0.0617065429999999,-7.921875,-0.640625,-2.0
61,0.055419922,-0.92510986,0.0519409179999999,-8.09375,0.015625,-2.828125
62,0.0285644529999999,-0.93829346,0.14910889,-1.984375,0.15625,-1.0
63,0.024902344,-1.0193481,0.15960693,-0.578125,0.5625,-0.421875
64,0.032958984,-1.0025024,0.1564331,-3.171875,2.28125,-1.078125
65,0.020751953,-1.0271606,0.15594482,-0.359375,1.90625,0.421875
66,0.06298828,-0.9649048,0.10321045,-0.125,4.84375,1.625
67,0.03857422,-0.9871216,0.10223389,-0.28125,3.4375,2.046875
68,0.05102539,-0.9837036,0.0993042,1.578125,2.875,2.828125
69,0.07104492,-0.97906494,0.08758545,0.0,-0.40625,2.703125
70,0.07299805,-0.98760986,0.11053467,0.484375,-0.0625,2.390625
71,0.0725097659999999,-0.986145,0.11859131,0.875,-0.828125,2.78125
72,0.08496094,-0.98272705,0.1058959959999999,-0.4375,-0.234375,1.5625
73,0.075927734,-0.96832275,0.10760498,0.921875,0.25,2.265625
74,0.08618164,-0.96539307,0.09710693,-0.09375,-0.28125,1.078125
75,0.09057617,-0.9680786,0.09832764,-0.4375,0.40625,0.40625
76,0.07397461,-0.9873657,0.11785889,0.609375,-1.046875,1.34375
77,0.0881347659999999,-0.97735596,0.08660889,-1.484375,-0.03125,-0.125
78,0.07446289,-0.9758911,0.12445068,1.859375,-1.59375,0.890625
79,0.07836914,-0.9944458,0.11541748,0.0,-1.296875,-0.03125
80,0.091552734,-0.9585571,0.10614014,0.421875,-1.203125,-0.578125
81,0.07055664,-0.99420166,0.1149292,1.625,-1.015625,0.296875
82,0.08496094,-0.98443604,0.0902709959999999,0.390625,-0.546875,-0.09375
83,0.0646972659999999,-0.9829712,0.09710693,1.71875,-0.296875,0.484375
84,0.076660156,-0.9883423,0.09295654,0.3125,-0.234375,0.40625
85,0.0847168,-0.9710083,0.08831787,-0.25,-0.203125,-0.359375
86,0.06933594,-0.9800415,0.1083374,-0.109375,-1.0625,0.1875
87,0.08178711,-0.9920044,0.113464355,1.0,-1.03125,0.15625
88,0.080566406,-0.9890747,0.11053467,1.1875,-1.546875,0.359375
89,0.08129883,-0.9866333,0.09857178,0.59375,-1.046875,-0.015625
90,0.08203125,-0.9866333,0.07928467,-0.890625,-1.015625,-0.25
91,0.08081055,-0.9697876,0.1098022459999999,1.78125,-1.984375,-0.3125
92,0.08178711,-0.99298096,0.06439209,-1.90625,-1.59375,-1.328125
93,0.0490722659999999,-0.9624634,0.09857178,-1.1875,-2.0625,-0.515625
94,0.064208984,-0.9944458,0.1071167,0.1875,-2.90625,0.28125
95,0.08935547,-0.9854126,0.08929443,-0.28125,-1.125,-0.078125
96,0.04248047,-0.9768677,0.11907959,0.21875,-1.515625,0.765625
97,0.09887695,-0.9920044,0.10882568,0.984375,-0.765625,-1.09375
98,0.09838867,-0.9968872,0.116882324,1.578125,-0.921875,-1.9375
99,0.07373047,-0.9795532,0.093933105,1.546875,-0.640625,-0.6875
100,0.10498047,-0.96881104,0.0758667,-0.046875,-0.1875,-0.15625
101,0.06713867,-0.9956665,0.101745605,0.5625,-0.453125,0.78125
102,0.0451660159999999,-0.9859009,0.082214355,-2.1875,-1.671875,0.65625
103,0.0803222659999999,-0.9678345,0.07098389,-1.796875,-0.234375,-0.71875
104,0.053466797,-0.9985962,0.11175537,-0.75,-1.375,-0.671875
105,0.06323242,-0.9866333,0.077819824,-2.453125,-0.96875,-1.015625
106,0.044189453,-0.97442627,0.11834717,1.515625,-2.765625,0.546875
107,0.0637207,-0.9859009,0.07513428,-2.859375,-0.171875,-1.234375
108,0.064208984,-0.9890747,0.11981201,-0.453125,-0.53125,-0.046875
109,0.061767578,-0.98516846,0.11029053,-2.796875,0.578125,0.0625
110,0.05834961,-0.9678345,0.1098022459999999,-3.4375,1.484375,-0.015625
111,0.0646972659999999,-1.0049438,0.14007568,-1.578125,1.03125,0.625
112,0.07836914,-0.9824829,0.10809326,-6.25,1.890625,-0.921875
113,0.06225586,-0.99713135,0.14691162,0.546875,2.09375,0.96875
114,0.061523438,-0.99713135,0.14544678,-0.671875,-1.953125,1.890625
115,0.041259766,-0.9561157,0.10223389,-2.0625,-2.53125,3.890625
116,0.07714844,-0.9619751,0.0993042,2.859375,-1.1875,1.546875
117,0.08276367,-0.9734497,0.12713623,4.484375,-0.921875,2.53125
118,0.0881347659999999,-0.99224854,0.13446045,0.765625,-1.375,1.109375
119,0.10620117,-0.9690552,0.10443115,-0.078125,-0.578125,1.78125
120,0.087402344,-0.94781494,0.13787842,2.46875,0.015625,1.140625
121,0.10180664,-0.99468994,0.08880615,-4.265625,2.03125,-0.15625
122,0.06665039,-0.97613525,0.13885498,5.53125,-0.859375,0.5625
123,0.0793457,-0.97491455,0.117126465,-0.078125,-1.1875,0.765625
124,0.08862305,-1.0046997,0.12005615,0.359375,-0.375,-0.125
125,0.06323242,-0.95440674,0.11102295,1.484375,-2.484375,0.1875
126,0.08227539,-0.9859009,0.09979248,1.390625,-2.125,0.0
127,0.0859375,-0.987854,0.117126465,1.734375,-1.390625,-0.046875
128,0.07006836,-0.9717407,0.1239624,4.140625,-0.953125,0.6875
129,0.1037597659999999,-0.9939575,0.09637451,-0.171875,-0.390625,-0.625
130,0.07373047,-0.9692993,0.10345459,1.984375,-0.265625,-0.25
131,0.07836914,-0.9902954,0.089782715,-0.078125,-1.5,-0.046875
132,0.08520508,-0.9729614,0.08294678,-3.0625,0.359375,-0.5625
133,0.0803222659999999,-1.0303345,0.1176147459999999,2.21875,0.234375,0.765625
134,0.10571289,-0.9751587,0.12347412,1.171875,-2.625,-0.15625
135,0.09008789,-0.99835205,0.05633545,-9.125,-4.078125,-1.8125
136,0.007080078,-0.9299927,0.10882568,1.6875,-2.359375,0.46875
137,0.076171875,-0.9924927,0.120788574,1.34375,-1.015625,-0.671875
138,0.06542969,-0.9993286,0.13909912,0.625,0.953125,0.515625
139,0.07495117,-0.96466064,0.12420654,1.75,-0.34375,0.234375
140,0.08886719,-0.9763794,0.097595215,-2.75,-0.578125,0.171875
141,0.08666992,-1.0064087,0.11663818,0.796875,-1.9375,-0.453125
142,0.060058594,-0.95562744,0.11566162,-0.234375,-0.28125,0.78125
143,0.080566406,-0.9800415,0.09588623,-0.421875,0.71875,0.859375
144,0.07861328,-0.9849243,0.10784912,1.234375,-0.09375,1.484375
145,0.0637207,-0.98809814,0.11419678,1.21875,-0.09375,1.125
146,0.07080078,-0.98223877,0.10882568,0.9375,-0.078125,0.8125
147,0.0793457,-0.9841919,0.08465576,-1.4375,-0.375,0.265625
148,0.095214844,-0.98101807,0.117370605,1.8125,-1.171875,1.09375
149,0.06347656,-0.9710083,0.081970215,-1.859375,-0.390625,0.484375
150,0.0925293,-0.97125244,0.13983154,1.53125,-0.484375,1.46875
151,0.1003418,-0.99298096,0.12298584,-1.0625,0.875,0.546875
152,0.05859375,-0.9607544,0.078308105,-4.296875,4.078125,1.546875
153,0.052734375,-0.98150635,0.13446045,-0.140625,5.28125,3.25
154,0.06274414,-0.99786377,0.15887451,6.734375,2.34375,6.21875
155,0.103271484,-1.0249634,0.11541748,0.53125,1.703125,2.09375
156,0.1616211,-0.9678345,0.036071777,-2.546875,-1.109375,-0.375
157,0.11206055,-0.95147705,0.1005248999999999,2.015625,-2.9375,1.171875
158,0.056396484,-0.97247314,0.061950684,-0.09375,-2.609375,2.078125
159,0.14257812,-0.98028564,0.1161499,5.5625,-1.34375,2.265625
160,0.07055664,-1.0215454,0.14788818,1.390625,-1.921875,1.65625
161,0.10449219,-0.94317627,0.09832764,-0.171875,0.34375,1.421875
162,0.0715332,-0.95806885,0.07977295,-2.1875,2.109375,1.59375
163,0.13500977,-1.0147095,0.105651855,-1.203125,0.5,0.03125
164,0.072265625,-0.9768677,0.1083374,3.625,2.640625,2.515625
165,0.10913086,-0.98809814,0.09051514,0.046875,5.125,0.28125
166,0.18481445,-0.9866333,0.08441162,7.46875,8.0625,0.796875
167,0.1394042999999999,-0.9627075,0.07659912,-1.265625,1.578125,0.625
168,0.10620117,-0.96295166,0.057556152,1.90625,-1.078125,0.359375
169,0.13867188,-0.98272705,0.04827881,2.15625,-1.390625,-0.015625
170,0.12060547,-0.9729614,0.0680542,-0.015625,-0.546875,0.5625
171,0.11328125,-0.9812622,0.0863647459999999,-1.53125,0.34375,0.828125
172,0.1315917999999999,-0.9805298,0.08319092,-0.578125,-0.140625,-0.328125
173,0.12158203,-0.98101807,0.08123779,-0.3125,0.296875,-1.328125
174,0.1184081999999999,-0.98760986,0.06121826,-1.984375,0.8125,-1.921875
175,0.09692383,-0.9758911,0.0914917,1.15625,-0.4375,-0.359375
176,0.099121094,-0.987854,0.059509277,-1.671875,-1.171875,-2.0
177,0.09375,-0.97784424,0.10272217,-0.46875,-1.640625,-0.203125
178,0.11230469,-0.9819946,0.101257324,-0.5,-0.84375,0.5
179,0.107421875,-0.9727173,0.10223389,-0.421875,-0.203125,0.609375
180,0.119628906,-0.9824829,0.0824584959999999,0.4375,0.046875,0.546875
181,0.1037597659999999,-0.98150635,0.07366943,-0.484375,-0.15625,-0.078125
182,0.100097656,-0.9837036,0.097351074,0.96875,0.140625,0.140625
183,0.0949707,-0.986145,0.07171631,-0.8125,0.3125,0.5
184,0.09082031,-0.98101807,0.0863647459999999,-0.625,0.09375,1.78125
185,0.09033203,-0.9920044,0.08074951,-2.0625,0.65625,1.53125
186,0.1037597659999999,-0.9837036,0.08319092,-1.6875,-0.46875,2.203125
187,0.11645508,-0.99176025,0.09197998,-0.625,-0.625,1.375
188,0.13769531,-0.94976807,0.11151123,-0.625,-0.921875,0.734375
189,0.1193847659999999,-0.97979736,0.08123779,-2.59375,-0.421875,1.5
190,0.12426758,-0.9771118,0.11468506,-1.828125,-1.515625,0.859375
191,0.14208984,-0.97320557,0.113220215,-1.65625,-0.328125,0.109375
192,0.1459961,-0.9631958,0.09613037,-2.03125,0.578125,0.046875
193,0.12646484,-0.9685669,0.11248779,-0.546875,-0.015625,0.40625
194,0.123046875,-0.9824829,0.09295654,-0.765625,-0.0625,-0.21875
195,0.107910156,-0.9734497,0.1071167,-0.71875,-0.390625,-0.453125
196,0.11621094,-0.9717407,0.1071167,-0.25,-0.859375,-0.78125
197,0.11328125,-0.9817505,0.117126465,0.5,-0.5625,-0.796875
198,0.11376953,-0.97442627,0.10467529,-0.078125,0.25,-0.421875
199,0.1262207,-0.97247314,0.10003662,0.125,-0.75,-0.515625
200,0.11352539,-0.97979736,0.0993042,0.375,-0.640625,-0.390625
201,0.123046875,-0.9973755,0.10467529,0.046875,-0.296875,-0.234375
202,0.107177734,-0.95758057,0.12420654,0.421875,-0.421875,-0.421875
203,0.11669922,-0.9788208,0.0758667,-1.796875,0.359375,-0.453125
204,0.10522461,-0.9849243,0.121276855,-1.578125,-0.96875,-0.484375
205,0.09838867,-0.98028564,0.11468506,0.828125,-0.140625,-0.03125
206,0.10864258,-0.97125244,0.10345459,-1.109375,0.84375,-0.34375
207,0.1076660159999999,-0.9639282,0.11077881,0.234375,-0.484375,-0.703125
208,0.12451172,-0.9849243,0.08734131,-1.5,-0.8125,-1.640625
209,0.1193847659999999,-0.9866333,0.10443115,-1.109375,-2.40625,-3.515625
210,0.12841797,-0.9776001,0.10345459,0.3125,-3.453125,-5.1875
211,0.10229492,-0.97662354,0.13861084,-1.09375,-2.0,-5.625
212,0.072021484,-0.96588135,0.11541748,-5.296875,-1.1875,-5.109375
213,0.05419922,-0.9758911,0.15228271,-0.453125,1.921875,-3.140625
214,0.06323242,-1.0061646,0.14837646,1.875,0.34375,-1.953125
215,0.053466797,-0.9668579,0.11956787,1.046875,2.4375,-2.375
216,0.036621094,-0.991272,0.06976318,-1.671875,1.578125,-2.25
217,0.06616211,-0.97613525,0.10003662,2.34375,0.671875,-0.46875
218,0.045654297,-0.9963989,0.10736084,0.375,0.515625,-0.53125
219,0.076171875,-0.97662354,0.113220215,0.890625,1.03125,1.890625
220,0.064453125,-0.98760986,0.105163574,-0.3125,1.484375,2.6875
221,0.08642578,-0.9849243,0.09906006,0.78125,1.046875,2.421875
222,0.0690918,-0.9890747,0.0993042,-0.03125,0.234375,3.390625
223,0.08544922,-0.9937134,0.11566162,0.140625,-0.375,2.390625
224,0.07836914,-0.97979736,0.12713623,0.8125,-0.921875,3.421875
225,0.083740234,-0.98443604,0.109558105,0.234375,-0.640625,3.84375
226,0.07836914,-0.9829712,0.10736084,0.234375,-1.484375,3.3125
227,0.100097656,-0.97613525,0.093444824,0.921875,-1.5,2.328125
228,0.095214844,-0.98321533,0.09857178,-0.703125,-2.140625,2.0
229,0.13427734,-0.9780884,0.1239624,1.4375,-1.78125,0.9375
230,0.10131836,-0.9920044,0.13909912,1.125,0.046875,1.53125
231,0.1076660159999999,-0.9783325,0.109558105,2.140625,0.40625,0.0
232,0.10424805,-0.9717407,0.08416748,4.296875,1.65625,0.21875
233,0.092285156,-0.9890747,0.09564209,7.90625,2.59375,0.21875
234,0.08569336,-0.99102783,0.09637451,9.296875,1.359375,-0.40625
235,0.095458984,-0.9837036,0.070007324,7.0625,2.375,-0.203125
236,0.08544922,-0.95098877,0.0499877929999999,7.25,2.125,0.65625
237,0.09667969,-0.9783325,0.024108887,4.140625,-2.484375,-1.734375
238,0.11450195,-0.97979736,0.027526855,2.78125,-1.21875,-0.421875
239,0.095703125,-0.9649048,0.0402221679999999,0.015625,-1.40625,0.6875
240,0.10961914,-0.98565674,0.01751709,0.0625,-2.875,0.46875
241,0.08691406,-0.9854126,0.0387573239999999,-0.828125,-5.03125,0.03125
242,0.09423828,-0.99835205,0.0519409179999999,-1.5,-3.421875,-0.15625
243,0.09350586,-0.9915161,0.0441284179999999,-3.359375,-1.3125,-0.296875
244,0.099121094,-0.9920044,0.04071045,-0.390625,-2.359375,-0.984375
245,0.096191406,-0.9771118,0.08465576,1.6875,-2.453125,-0.171875
246,0.099365234,-0.99591064,0.01361084,-2.703125,-1.3125,-0.59375
247,0.0725097659999999,-0.97979736,0.08099365,0.171875,-2.375,-0.25
248,0.08129883,-0.9812622,0.0524291999999999,1.1875,-0.28125,0.421875
249,0.09716797,-0.98931885,0.0324096679999999,-1.390625,0.078125,-0.296875
250,0.08105469,-0.97320557,0.05999756,-0.625,-0.6875,0.34375
251,0.09716797,-0.99542236,0.03753662,-1.71875,-0.109375,0.359375
252,0.08520508,-0.9824829,0.06317139,-1.421875,-0.265625,0.53125
253,0.087890625,-0.98101807,0.057556152,-0.78125,-0.015625,0.765625
254,0.0925293,-0.97247314,0.054382324,-0.734375,-0.21875,1.0625
255,0.09838867,-0.97662354,0.06072998,-0.96875,-1.109375,1.09375
256,0.1015625,-0.9824829,0.06781006,-0.78125,-0.875,1.109375
257,0.10083008,-0.9807739,0.06390381,-0.46875,-0.9375,0.96875
258,0.103515625,-0.98394775,0.04925537,-1.984375,0.078125,0.859375
259,0.09448242,-0.96417236,0.09222412,0.1875,-1.625,0.546875
260,0.10595703,-1.0005493,0.0524291999999999,-3.46875,-0.09375,-0.53125
261,0.0959472659999999,-0.9697876,0.08074951,-1.828125,-1.390625,0.203125
262,0.09814453,-0.9898071,0.08099365,0.109375,-0.609375,0.703125
263,0.10083008,-0.9673462,0.06072998,-0.390625,-0.421875,0.0
264,0.095214844,-0.96661377,0.09490967,0.921875,-0.609375,0.125
265,0.10131836,-0.9932251,0.0597534179999999,0.015625,0.015625,0.234375
266,0.100097656,-0.9817505,0.062438965,0.140625,-0.4375,-0.015625
267,0.099609375,-0.986145,0.06878662,0.09375,-0.734375,-0.28125
268,0.1003418,-0.9758911,0.06048584,-0.90625,-0.90625,-0.34375
269,0.095458984,-0.9824829,0.07904053,-0.59375,-0.75,0.125
270,0.08911133,-0.9771118,0.07318115,-0.203125,-1.1875,-0.03125
271,0.0959472659999999,-0.98223877,0.0824584959999999,-0.640625,-0.578125,-0.53125
272,0.099365234,-0.9932251,0.0617065429999999,-1.046875,-0.296875,-0.4375
273,0.08496094,-0.9710083,0.10345459,2.734375,-1.25,0.640625
274,0.10107422,-0.99005127,0.0602416999999999,-1.296875,0.046875,-1.390625
275,0.08666992,-0.9685669,0.074401855,-0.578125,-1.53125,-0.203125
276,0.09667969,-0.98223877,0.07904053,-0.90625,-0.984375,-0.65625
277,0.09057617,-0.97442627,0.08099365,0.21875,-0.5,-0.4375
278,0.083984375,-0.97857666,0.0863647459999999,0.609375,-0.859375,-0.171875
279,0.087890625,-0.98101807,0.07293701,-1.140625,-0.265625,-0.34375
280,0.0803222659999999,-0.9859009,0.08319092,-0.828125,-0.125,-0.234375
281,0.087890625,-0.9817505,0.0848998999999999,0.859375,-0.3125,0.28125
282,0.09375,-0.97662354,0.09539795,1.609375,-0.4375,0.4375
283,0.075927734,-0.9898071,0.07293701,0.671875,0.40625,0.640625
284,0.09472656,-0.99176025,0.0692748999999999,0.71875,-0.21875,0.296875
285,0.09106445,-0.9807739,0.05999756,-1.0,-0.65625,-0.0625
286,0.0959472659999999,-0.9924927,0.043884277,-1.40625,-0.0625,-0.34375
287,0.079589844,-0.96954346,0.09588623,2.078125,-1.6875,0.75
288,0.091308594,-0.9898071,0.051696777,-2.96875,-0.046875,-0.890625
289,0.0769043,-0.9673462,0.08807373,-0.796875,-1.328125,0.46875
290,0.087402344,-0.99053955,0.10028076,-0.40625,-0.328125,0.359375
291,0.0842285159999999,-0.9768677,0.08123779,-1.078125,-0.234375,0.328125
292,0.08154297,-0.97003174,0.093688965,0.65625,0.109375,0.4375
293,0.09790039,-0.97857666,0.06414795,-2.03125,0.25,0.28125
294,0.091552734,-0.9807739,0.07684326,-2.328125,-0.8125,-0.203125
295,0.08935547,-0.97906494,0.09320068,-0.640625,-0.625,0.328125
296,0.08984375,-0.98760986,0.08660889,-0.84375,-0.171875,0.40625
297,0.08666992,-0.9685669,0.086120605,-1.0625,-1.1875,0.0625
298,0.08544922,-0.9859009,0.09564209,-0.28125,-0.3125,0.71875
299,0.09106445,-0.9837036,0.09564209,0.109375,-0.078125,0.578125
300,0.09375,-1.005188,0.0824584959999999,-0.25,-0.296875,0.6875
301,0.08496094,-0.9578247,0.11224365,2.421875,-0.609375,0.671875
302,0.10107422,-0.99420166,0.05633545,-1.53125,0.359375,-0.375
303,0.0881347659999999,-0.9758911,0.07659912,-2.375,-0.46875,-0.0625
304,0.09301758,-0.986145,0.08709717,-0.96875,-0.578125,-0.09375
305,0.09106445,-0.9800415,0.09320068,-0.546875,0.15625,0.171875
306,0.08227539,-0.96539307,0.10638428,-0.046875,0.0625,0.265625
307,0.0881347659999999,-0.98150635,0.09539795,-1.09375,-0.015625,0.4375
308,0.08325195,-0.9834595,0.10272217,0.328125,-0.53125,0.59375
309,0.08691406,-0.99420166,0.101501465,-0.125,-0.328125,0.625
310,0.095214844,-0.98321533,0.09710693,0.890625,0.0,0.59375
311,0.0871582,-0.9795532,0.09222412,1.21875,-0.71875,0.171875
312,0.10888672,-0.98150635,0.085632324,0.3125,-0.234375,0.1875
313,0.095458984,-0.9829712,0.07366943,-1.203125,-0.28125,-0.21875
314,0.08911133,-0.9763794,0.089538574,-0.6875,-0.140625,0.078125
315,0.0847168,-0.9680786,0.11834717,-0.328125,-0.4375,-0.765625
316,0.09399414,-0.99224854,0.08001709,-1.953125,-0.28125,-0.546875
317,0.07543945,-0.98394775,0.11444092,-2.046875,-0.734375,-0.59375
318,0.08935547,-0.9824829,0.1083374,0.1875,-1.203125,0.015625
319,0.0949707,-0.97906494,0.09466553,-0.796875,-0.265625,-0.171875
320,0.087646484,-0.9678345,0.101501465,-0.390625,-0.828125,-0.015625
321,0.0920410159999999,-0.9873657,0.0914917,-1.046875,-0.84375,0.015625
322,0.08251953,-0.98516846,0.09881592,-1.0625,-0.609375,-0.109375
323,0.08618164,-0.98272705,0.1149292,0.265625,-0.828125,0.359375
324,0.07836914,-0.98028564,0.11102295,0.109375,0.140625,0.734375
325,0.080078125,-0.98565674,0.10809326,-0.4375,0.234375,0.171875
326,0.0881347659999999,-0.98394775,0.10003662,-0.3125,-0.4375,0.15625
327,0.08251953,-0.9829712,0.10321045,-0.296875,-0.421875,0.328125
328,0.08618164,-0.9795532,0.10858154,0.234375,-0.671875,0.234375
329,0.08618164,-0.98101807,0.09954834,-1.5,0.328125,-0.296875
330,0.0847168,-0.98760986,0.10296631,0.484375,-0.78125,0.96875
331,0.087646484,-0.98931885,0.09881592,-1.640625,-0.359375,-0.171875
332,0.08544922,-0.9788208,0.11248779,0.453125,-1.078125,0.828125
333,0.09008789,-0.98565674,0.10296631,-0.671875,0.046875,0.390625
334,0.087402344,-0.97198486,0.101501465,-0.34375,-0.265625,0.34375
335,0.08325195,-0.9890747,0.10223389,-0.765625,-0.15625,0.359375
336,0.0920410159999999,-0.9807739,0.11199951,-1.28125,0.671875,0.609375
337,0.08569336,-0.9793091,0.09857178,-2.1875,0.15625,0.703125
338,0.096191406,-0.9800415,0.11419678,-1.5625,0.15625,0.515625
339,0.088378906,-0.9805298,0.11590576,-0.671875,-1.140625,-0.15625
340,0.10107422,-0.9788208,0.11883545,-0.6875,-1.28125,0.171875
341,0.087646484,-0.97735596,0.12054443,-0.296875,-0.125,0.453125
342,0.0871582,-0.97784424,0.11859131,-0.375,-0.265625,-0.078125
343,0.09741211,-0.9890747,0.10101318,-2.15625,-0.234375,-0.609375
344,0.072021484,-0.9973755,0.13739014,0.765625,-0.0625,0.453125
345,0.09643555,-0.9920044,0.12176514,3.234375,-1.203125,-0.625
346,0.07543945,-0.96539307,0.12884521,7.3125,0.0625,1.625
347,0.103515625,-1.005188,0.08782959,6.140625,0.90625,1.234375
348,0.09326172,-0.9690552,0.089538574,9.953125,0.921875,0.671875
349,0.09863281,-0.98394775,0.066345215,9.609375,1.265625,1.0625
350,0.10644531,-0.9729614,0.07562256,10.3125,0.59375,-0.015625
351,0.08251953,-0.9846802,0.0538940429999999,5.40625,0.328125,-0.0625
352,0.08886719,-0.9898071,0.054382324,4.3125,1.109375,-0.09375
353,0.087646484,-0.9741821,0.024353027,2.765625,1.03125,-0.046875
354,0.08105469,-0.97662354,0.055114746,7.84375,1.578125,0.875
355,0.09326172,-0.9973755,0.043151855,5.0,2.265625,-0.015625
356,0.08886719,-0.95928955,0.027038574,3.484375,1.453125,0.234375
357,0.08691406,-0.9768677,0.020935059,2.171875,0.21875,-0.65625
358,0.10668945,-0.975647,-0.018859863,-3.421875,1.0625,-0.625
359,0.091796875,-0.9258423,0.0099487305,5.015625,-3.109375,-0.1875
360,0.08129883,-1.0476685,-0.007873535,1.03125,-2.109375,0.734375
361,0.099121094,-0.9624634,0.001159668,-1.484375,-1.140625,-0.71875
362,0.08569336,-0.98028564,-0.003479004,1.421875,0.0625,0.171875
363,0.09301758,-0.99420166,0.011413574,-0.640625,0.703125,0.3125
364,0.091796875,-0.9866333,0.019714355,1.984375,-1.03125,-0.046875
365,0.09375,-0.99468994,0.0084838869999999,-0.953125,-0.328125,0.15625
366,0.083984375,-0.975647,-0.003479004,-2.65625,-0.921875,-0.390625
