sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,0.39697266,-0.22467041,-0.8687134,0.4375,0.265625,-0.171875
33,0.39404297,-0.22076416,-0.8711548,0.015625,-0.375,-0.125
34,0.40161133,-0.23175049,-0.87750244,0.109375,-0.171875,-0.265625
35,0.41333008,-0.22076416,-0.87823486,-0.265625,-0.0625,-0.421875
36,0.39990234,-0.22564697,-0.87457275,-0.828125,0.25,-0.546875
37,0.40600586,-0.22198486,-0.8689575,-1.03125,0.0625,-0.390625
38,0.40454102,-0.22296143,-0.8682251,-0.3125,-0.140625,-0.15625
39,0.4013672,-0.24029541,-0.8796997,-0.390625,-0.140625,-0.09375
40,0.40356445,-0.2263794,-0.8765259,-0.546875,-0.109375,-0.03125
41,0.3955078,-0.23272705,-0.86431885,-0.015625,-0.359375,0.140625
42,0.40625,-0.23052979,-0.8862915,0.59375,-0.390625,0.234375
43,0.4116211,-0.22808838,-0.8845825,-1.328125,-0.4375,-0.3125
44,0.40722656,-0.2300415,-0.86431885,-4.078125,-0.78125,-0.765625
45,0.3972168,-0.24029541,-0.8411255,-1.28125,-0.046875,-0.34375
46,0.40795898,-0.24005127,-0.86309814,0.828125,0.28125,0.1875
47,0.40429688,-0.23956299,-0.87164307,0.046875,-0.515625,0.109375
48,0.40820312,-0.24029541,-0.8587036,-0.21875,0.03125,0.25
49,0.40649414,-0.23834229,-0.85601807,0.453125,0.171875,0.46875
50,0.4074707,-0.24420166,-0.8677368,0.765625,0.375,0.234375
51,0.4074707,-0.2432251,-0.85943604,0.984375,-0.125,0.5
52,0.40478516,-0.23199463,-0.862854,0.84375,0.359375,0.265625
53,0.40844727,-0.23516846,-0.85235596,1.59375,0.421875,0.265625
54,0.40771484,-0.23834229,-0.8699341,1.015625,0.453125,0.109375
55,0.40649414,-0.23199463,-0.85406494,1.75,0.71875,0.09375
56,0.40576172,-0.23223877,-0.8579712,1.28125,1.109375,-0.296875
57,0.4038086,-0.23516846,-0.87506104,0.65625,1.9375,-0.6875
58,0.40307617,-0.23614502,-0.8748169,1.15625,1.96875,-0.703125
59,0.3984375,-0.2288208,-0.86602783,1.03125,0.859375,-0.296875
60,0.4013672,-0.23834229,-0.8887329,1.765625,1.09375,0.140625
61,0.4025879,-0.23638916,-0.8831177,2.765625,-0.546875,0.921875
62,0.4013672,-0.22125244,-0.87213135,2.671875,-0.703125,0.90625
63,0.40698242,-0.22125244,-0.881897,1.0,-1.03125,0.703125
64,0.4008789,-0.21710205,-0.861145,0.734375,-0.75,0.328125
65,0.40576172,-0.22003174,-0.87042236,0.484375,-0.140625,0.015625
66,0.3984375,-0.21612549,-0.8518677,2.4375,-0.140625,0.40625
67,0.40039062,-0.22686768,-0.85650635,5.1875,-0.65625,1.25
68,0.40795898,-0.21173096,-0.8789673,7.859375,-1.125,1.859375
69,0.41455078,-0.20050049,-0.8792114,5.0,-0.25,0.8125
70,0.41845703,-0.16973877,-0.9060669,2.15625,-1.296875,0.1875
71,0.41333008,-0.18829346,-0.86505127,1.8125,-2.5,-0.03125
72,0.41870117,-0.19268799,-0.87823486,0.96875,-0.4375,-0.46875
73,0.41601562,-0.19342041,-0.86383057,0.3125,1.4375,-0.671875
74,0.41430664,-0.19195557,-0.8623657,0.578125,2.5625,-0.71875
75,0.41186523,-0.1951294,-0.8916626,0.5,4.125,-0.65625
76,0.40063477,-0.18780518,-0.87628174,0.703125,2.40625,0.28125
77,0.39794922,-0.19537354,-0.8928833,1.5625,2.84375,0.296875
78,0.39331055,-0.18365479,-0.8899536,2.203125,2.578125,0.5625
79,0.3959961,-0.1741333,-0.88482666,2.78125,2.484375,0.6875
80,0.4020996,-0.17974854,-0.8948364,2.390625,2.25,0.765625
81,0.3864746,-0.1795044,-0.89727783,0.625,1.78125,0.21875
82,0.38623047,-0.17999268,-0.88726807,0.21875,1.125,0.09375
83,0.38745117,-0.18267822,-0.8965454,-0.203125,0.75,-0.125
84,0.39111328,-0.18145752,-0.894104,-0.203125,0.4375,-0.171875
85,0.38793945,-0.18585205,-0.8936157,0.34375,0.46875,0.046875
86,0.3864746,-0.18365479,-0.89068604,0.171875,0.3125,-0.09375
87,0.3852539,-0.1795044,-0.8880005,0.234375,0.28125,0.0
88,0.3894043,-0.18267822,-0.90045166,0.0,0.40625,0.0
89,0.3815918,-0.18145752,-0.89019775,-0.359375,0.203125,-0.1875
90,0.3864746,-0.1807251,-0.8826294,0.28125,-0.015625,-0.03125
91,0.38745117,-0.17828369,-0.894104,0.578125,0.109375,-0.09375
92,0.38623047,-0.18145752,-0.8855591,0.171875,0.171875,-0.09375
93,0.38867188,-0.18048096,-0.89312744,-1.375,0.125,-0.453125
94,0.38793945,-0.19000244,-0.8909302,-1.265625,0.3125,-0.359375
95,0.38671875,-0.19293213,-0.8989868,0.03125,0.390625,-0.140625
96,0.38427734,-0.18804932,-0.86968994,0.21875,-0.140625,-0.03125
97,0.3828125,-0.18804932,-0.89263916,0.0,0.265625,-0.265625
98,0.3852539,-0.18414307,-0.8804321,-0.03125,0.015625,-0.15625
99,0.3881836,-0.19146729,-0.89141846,0.578125,-0.328125,0.125
100,0.3894043,-0.19415283,-0.89385986,0.859375,-0.28125,0.15625
101,0.39013672,-0.18048096,-0.894104,0.90625,-0.46875,0.203125
102,0.38989258,-0.18682861,-0.8880005,0.0,0.0625,0.0625
103,0.3947754,-0.19561768,-0.90338135,-0.296875,-0.09375,-0.046875
104,0.38500977,-0.1885376,-0.86798096,0.34375,-0.71875,0.21875
105,0.38305664,-0.1843872,-0.8711548,0.0,-0.578125,0.375
106,0.39453125,-0.18267822,-0.88775635,0.46875,-0.359375,0.0625
107,0.39282227,-0.17926025,-0.8855591,0.515625,0.3125,0.0
108,0.37963867,-0.18463135,-0.88946533,1.171875,0.640625,0.03125
109,0.3881836,-0.18536377,-0.8814087,-0.046875,0.09375,-0.125
110,0.38989258,-0.19171143,-0.9002075,-0.109375,0.734375,-0.25
111,0.39013672,-0.18829346,-0.9006958,-0.515625,0.1875,-0.375
112,0.39257812,-0.19293213,-0.8960571,-2.125,-0.515625,-0.515625
113,0.38232422,-0.18829346,-0.8772583,-1.90625,0.421875,-0.46875
114,0.38793945,-0.1921997,-0.8753052,-0.859375,0.515625,-0.25
115,0.38842773,-0.19537354,-0.8674927,-0.375,0.515625,-0.296875
116,0.38720703,-0.20220947,-0.8765259,0.03125,0.359375,-0.15625
117,0.3894043,-0.19781494,-0.88604736,-0.390625,0.078125,-0.1875
118,0.39086914,-0.1963501,-0.88409424,0.03125,0.21875,-0.28125
119,0.38842773,-0.19854736,-0.88482666,0.453125,0.40625,-0.1875
120,0.3876953,-0.19610596,-0.8843384,0.15625,0.1875,-0.046875
121,0.3828125,-0.2000122,-0.89190674,0.09375,0.3125,-0.109375
122,0.38305664,-0.19952393,-0.8867798,0.390625,0.3125,-0.03125
123,0.3869629,-0.19683838,-0.9038696,0.40625,0.265625,-0.09375
124,0.3864746,-0.20513916,-0.89312744,0.4375,0.140625,-0.03125
125,0.38891602,-0.1987915,-0.8953247,0.4375,0.328125,-0.0625
126,0.3869629,-0.2000122,-0.89312744,0.203125,-0.265625,-0.03125
127,0.3857422,-0.20123291,-0.8792114,0.359375,-1.015625,0.03125
128,0.38232422,-0.19464111,-0.8882446,1.0,-1.203125,0.375
129,0.3869629,-0.1975708,-0.88116455,2.015625,-1.421875,0.78125
130,0.38671875,-0.20269775,-0.89630127,1.484375,-1.828125,0.578125
131,0.40014648,-0.18341064,-0.88897705,-0.203125,-1.953125,-0.0625
132,0.38867188,-0.19195557,-0.8814087,-1.25,-0.890625,-0.296875
133,0.40063477,-0.19610596,-0.8796997,-2.203125,-1.265625,-0.71875
134,0.3972168,-0.20147705,-0.8718872,-1.59375,-0.296875,-0.65625
135,0.40795898,-0.20391846,-0.89141846,-0.703125,0.484375,-0.28125
136,0.3996582,-0.2029419,-0.8887329,-0.421875,0.3125,0.03125
137,0.40185547,-0.20611572,-0.88287354,-0.203125,-0.53125,0.15625
138,0.4038086,-0.20245361,-0.88238525,-0.859375,-0.203125,-0.21875
139,0.40112305,-0.20733643,-0.87628174,-1.03125,0.4375,-0.4375
140,0.39697266,-0.20050049,-0.8870239,-1.28125,-0.265625,-0.09375
141,0.40039062,-0.21002197,-0.8916626,0.546875,0.765625,0.15625
142,0.39892578,-0.20928955,-0.8804321,0.59375,-0.125,0.140625
143,0.4013672,-0.20440674,-0.86065674,-0.09375,0.171875,-0.25
144,0.3984375,-0.2131958,-0.8845825,-0.546875,-0.1875,-0.15625
145,0.39697266,-0.21221924,-0.8723755,-0.953125,-0.65625,-0.09375
146,0.4050293,-0.21148682,-0.881897,-0.78125,-0.359375,-0.3125
147,0.40356445,-0.20758057,-0.87823486,-1.421875,-0.21875,-0.390625
148,0.4099121,-0.21759033,-0.87677,-1.671875,-0.78125,-0.5
149,0.4038086,-0.21368408,-0.8521118,-0.1875,-0.171875,-0.046875
150,0.40576172,-0.21759033,-0.8735962,-0.421875,0.25,-0.4375
151,0.40356445,-0.21881104,-0.8699341,-0.28125,0.21875,-0.28125
152,0.4116211,-0.2197876,-0.86431885,0.203125,0.5,-0.171875
153,0.4008789,-0.2210083,-0.850647,3.15625,1.5,0.3125
154,0.3918457,-0.20123291,-0.8677368,7.6875,3.71875,0.75
155,0.4033203,-0.19854736,-0.89801025,4.484375,3.53125,0.0
156,0.3984375,-0.1975708,-0.88775635,1.65625,2.015625,-0.609375
157,0.39282227,-0.20562744,-0.8916626,0.875,1.6875,-0.71875
158,0.38964844,-0.1963501,-0.8850708,1.09375,0.703125,-0.25
159,0.38720703,-0.19659424,-0.88116455,1.546875,0.9375,-0.203125
160,0.39086914,-0.2029419,-0.8760376,1.078125,1.671875,-0.328125
161,0.38916016,-0.20245361,-0.8994751,1.328125,1.984375,0.03125
162,0.38305664,-0.19708252,-0.8875122,1.28125,1.53125,0.140625
163,0.38183594,-0.19610596,-0.89434814,0.78125,0.65625,0.203125
164,0.38378906,-0.19049072,-0.9036255,0.515625,-0.875,0.203125
165,0.38891602,-0.19122314,-0.9060669,-1.46875,-2.1875,0.09375
166,0.38330078,-0.19976807,-0.88482666,-1.125,-1.703125,0.34375
167,0.38354492,-0.19439697,-0.8689575,-0.296875,-0.921875,0.40625
168,0.38989258,-0.20098877,-0.8850708,0.015625,-0.296875,0.15625
169,0.39379883,-0.206604,-0.8772583,-0.625,-0.359375,-0.109375
170,0.39331055,-0.20440674,-0.8779907,-0.234375,-0.53125,-0.015625
171,0.3947754,-0.20220947,-0.8909302,-1.53125,-0.71875,-0.25
172,0.39086914,-0.20611572,-0.88531494,-2.109375,-0.265625,-0.453125
173,0.3959961,-0.20391846,-0.87677,-1.484375,-0.734375,-0.3125
174,0.40234375,-0.21343994,-0.88238525,-1.09375,-0.265625,-0.4375
175,0.40112305,-0.20684814,-0.8855591,-1.28125,0.734375,-0.53125
176,0.39208984,-0.21173096,-0.8726196,-0.859375,0.265625,-0.09375
177,0.39160156,-0.2131958,-0.8665161,0.765625,0.265625,0.28125
178,0.40551758,-0.21099854,-0.89068604,0.515625,0.4375,0.078125
179,0.40478516,-0.20928955,-0.894104,-2.140625,-0.3125,-0.28125
180,0.39794922,-0.21636963,-0.8753052,-4.234375,-0.375,-1.25
181,0.39892578,-0.22491455,-0.86187744,-4.0625,-1.0,-1.015625
182,0.390625,-0.22784424,-0.8731079,-3.765625,-1.140625,-0.9375
183,0.39892578,-0.23077393,-0.8867798,-3.65625,-2.0,-0.234375
184,0.3935547,-0.23687744,-0.85040283,-2.46875,-1.984375,-0.09375
185,0.4020996,-0.2354126,-0.8735962,1.171875,-0.140625,0.0625
186,0.4013672,-0.2341919,-0.881897,1.1875,1.0625,-0.375
187,0.40039062,-0.22686768,-0.86968994,-1.609375,0.421875,-0.765625
188,0.3984375,-0.24176025,-0.8604126,-2.25,0.15625,-0.71875
189,0.3947754,-0.24884033,-0.8357544,-0.640625,-0.640625,-0.171875
190,0.40185547,-0.24517822,-0.89434814,1.3125,0.328125,0.25
191,0.39819336,-0.24249268,-0.8933716,0.203125,-0.15625,0.078125
192,0.39697266,-0.24127197,-0.87286377,0.671875,0.609375,-0.0625
193,0.39111328,-0.24005127,-0.86309814,2.765625,1.046875,0.21875
194,0.39746094,-0.23443604,-0.8596802,3.71875,1.234375,0.609375
195,0.3930664,-0.22418213,-0.85894775,4.421875,0.59375,0.890625
196,0.40039062,-0.23028564,-0.8845825,0.09375,-0.8125,0.109375
197,0.40405273,-0.222229,-0.89630127,-3.53125,-0.890625,-0.65625
198,0.39941406,-0.22979736,-0.8789673,-10.9375,-3.640625,-2.09375
199,0.38964844,-0.24786377,-0.83135986,-5.984375,-1.65625,-1.125
200,0.39648438,-0.25177002,-0.8508911,1.515625,-0.125,0.359375
201,0.40893555,-0.25177002,-0.8777466,1.96875,0.90625,0.21875
202,0.40527344,-0.25982666,-0.8652954,-2.484375,-1.234375,-0.328125
203,0.39648438,-0.25152588,-0.8435669,0.234375,0.40625,-0.15625
204,0.40600586,-0.25494385,-0.8567505,0.03125,-0.078125,-0.1875
205,0.4025879,-0.2510376,-0.86309814,1.3125,0.25,0.328125
206,0.41259766,-0.25567627,-0.8809204,-1.234375,-1.71875,0.171875
207,0.40185547,-0.25836182,-0.819397,0.171875,-1.125,-0.09375
208,0.4099121,-0.25933838,-0.8352661,0.3125,-0.28125,0.109375
209,0.41186523,-0.26226807,-0.85650635,0.171875,-0.625,0.0625
210,0.40649414,-0.25445557,-0.88287354,-1.015625,0.578125,-0.234375
211,0.4038086,-0.26104736,-0.8479614,-3.296875,-1.625,-0.875
212,0.41186523,-0.2678833,-0.84869385,-0.90625,-0.515625,-0.234375
213,0.42358398,-0.255188,-0.8596802,-1.65625,-1.15625,-0.546875
214,0.41870117,-0.27374268,-0.8550415,-2.609375,-1.40625,-1.109375
215,0.41552734,-0.27886963,-0.84991455,-4.375,-2.921875,-1.078125
216,0.41674805,-0.2774048,-0.80914307,0.234375,0.515625,-0.546875
217,0.41577148,-0.2720337,-0.8201294,3.921875,1.0625,0.046875
218,0.41796875,-0.27642822,-0.87506104,1.875,0.03125,-0.015625
219,0.4169922,-0.27789307,-0.8543091,0.78125,0.3125,-0.3125
220,0.40820312,-0.27496338,-0.83966064,0.53125,-0.484375,-0.046875
221,0.41430664,-0.26617432,-0.8340454,5.9375,2.71875,0.3125
222,0.4165039,-0.2756958,-0.87677,4.203125,2.609375,-0.125
223,0.40966797,-0.2630005,-0.8411255,-0.5625,-0.125,-0.4375
224,0.40795898,-0.26080322,-0.8699341,-0.53125,0.46875,-0.53125
225,0.41064453,-0.26861572,-0.87335205,1.421875,1.28125,-0.140625
226,0.41064453,-0.25689697,-0.8530884,3.53125,1.265625,0.265625
227,0.40112305,-0.25543213,-0.8501587,6.9375,4.15625,0.1875
228,0.38793945,-0.24029541,-0.87042236,10.234375,6.3125,0.484375
229,0.41137695,-0.23370361,-0.9829712,1.59375,1.75,-0.234375
230,0.39453125,-0.23614502,-0.8648071,-2.984375,-0.9375,-0.625
231,0.39135742,-0.24591064,-0.82891846,-0.6875,-0.59375,-0.25
232,0.3894043,-0.24591064,-0.8604126,3.0625,1.296875,0.25
233,0.3918457,-0.24298096,-0.86138916,4.671875,2.015625,0.421875
234,0.40063477,-0.23077393,-0.93292236,3.125,0.984375,0.203125
235,0.3918457,-0.23492432,-0.86968994,-1.9375,-1.203125,-0.34375
236,0.3840332,-0.23052979,-0.8543091,-1.203125,-0.671875,-0.4375
237,0.39086914,-0.23834229,-0.8609009,0.828125,0.203125,0.09375
238,0.38964844,-0.23468018,-0.8689575,2.75,0.90625,0.171875
239,0.38623047,-0.23028564,-0.8555298,6.609375,3.34375,0.59375
240,0.3803711,-0.21929932,-0.8796997,10.28125,5.40625,0.75
241,0.39086914,-0.21148682,-0.9006958,6.5,3.9375,-0.015625
242,0.37475586,-0.20245361,-0.89434814,3.140625,3.296875,-0.515625
243,0.36865234,-0.20245361,-0.90631104,1.265625,2.625,-0.6875
244,0.3671875,-0.20147705,-0.9151001,0.96875,1.6875,-0.5
245,0.3708496,-0.19561768,-0.9031372,-0.1875,1.015625,-0.40625
246,0.36791992,-0.20220947,-0.8887329,-0.109375,1.265625,-0.640625
247,0.3659668,-0.2000122,-0.9014282,0.390625,0.78125,-0.25
248,0.36791992,-0.2029419,-0.89849854,0.375,0.53125,-0.171875
249,0.36743164,-0.19781494,-0.9014282,0.1875,-0.15625,-0.1875
250,0.36547852,-0.2000122,-0.89678955,-0.1875,-0.46875,-0.078125
251,0.37280273,-0.19976807,-0.9138794,-1.65625,-1.640625,0.03125
252,0.36547852,-0.21026611,-0.9014282,-2.46875,-1.546875,-0.0625
253,0.36914062,-0.2131958,-0.8850708,-1.75,-1.15625,-0.140625
254,0.37646484,-0.21173096,-0.88897705,-0.71875,-0.21875,0.09375
255,0.36743164,-0.21612549,-0.8838501,-0.6875,-1.09375,0.328125
256,0.37573242,-0.22149658,-0.880188,0.015625,-0.515625,0.421875
257,0.3779297,-0.2156372,-0.8855591,0.28125,-0.640625,0.265625
258,0.37841797,-0.21148682,-0.89727783,0.125,0.890625,-0.109375
259,0.36987305,-0.21417236,-0.88604736,-0.359375,-0.0625,-0.15625
260,0.36279297,-0.21246338,-0.8640747,0.875,-0.046875,0.203125
261,0.3762207,-0.21685791,-0.88653564,2.265625,0.265625,0.359375
262,0.37524414,-0.20343018,-0.8689575,2.78125,-0.28125,0.546875
263,0.37646484,-0.20489502,-0.8760376,3.328125,-0.484375,0.6875
264,0.38061523,-0.20928955,-0.9146118,0.796875,0.453125,0.0625
265,0.3779297,-0.20562744,-0.89971924,-0.078125,0.1875,-0.28125
266,0.38427734,-0.20269775,-0.8953247,-0.234375,0.609375,-0.15625
267,0.37109375,-0.20343018,-0.8899536,-0.984375,-0.84375,-0.109375
268,0.36987305,-0.21148682,-0.87945557,-0.390625,-0.25,0.0625
269,0.37158203,-0.21051025,-0.8821411,1.078125,-0.046875,0.0
270,0.37670898,-0.21368408,-0.88165283,1.140625,-0.375,0.265625
271,0.38256836,-0.20318604,-0.89190674,0.796875,-0.53125,0.234375
272,0.38183594,-0.21295166,-0.93878174,-0.703125,-0.234375,-0.328125
273,0.38500977,-0.20367432,-0.89434814,-1.390625,-0.03125,-0.390625
274,0.38183594,-0.20831299,-0.8804321,-1.0625,-0.078125,-0.328125
275,0.37890625,-0.2144165,-0.880188,-1.4375,-1.078125,-0.109375
276,0.3869629,-0.21905518,-0.8687134,-1.0625,-0.71875,-0.171875
277,0.38208008,-0.21173096,-0.8814087,0.59375,0.390625,-0.0625
278,0.37841797,-0.20513916,-0.8809204,0.609375,0.078125,0.09375
279,0.38842773,-0.21685791,-0.89141846,-0.4375,0.21875,-0.265625
280,0.38305664,-0.21490479,-0.87042236,-1.59375,-0.796875,-0.3125
281,0.38183594,-0.21051025,-0.8945923,-2.1875,-0.59375,-0.34375
282,0.38671875,-0.21295166,-0.87945557,-2.140625,-0.25,-0.703125
283,0.38354492,-0.23443604,-0.87628174,-3.5625,-1.0625,-0.75
284,0.3869629,-0.23834229,-0.8621216,-7.421875,-2.53125,-1.171875
285,0.38354492,-0.24249268,-0.833313,-2.359375,-1.15625,-0.375
286,0.3894043,-0.24371338,-0.8694458,1.0625,-0.359375,0.0625
287,0.38183594,-0.23468018,-0.87335205,3.671875,1.21875,0.4375
288,0.39135742,-0.23638916,-0.88067627,2.171875,0.8125,0.171875
289,0.38623047,-0.23052979,-0.87506104,2.28125,1.140625,0.21875
290,0.3869629,-0.23370361,-0.8713989,2.34375,1.046875,0.046875
291,0.38793945,-0.22515869,-0.897522,2.34375,0.734375,0.5
292,0.38891602,-0.22955322,-0.8897095,-0.109375,-0.25,-0.078125
293,0.39697266,-0.22833252,-0.91241455,-4.796875,-2.1875,-0.40625
294,0.38378906,-0.24908447,-0.83428955,-10.296875,-3.6875,-1.40625
295,0.3918457,-0.25128174,-0.8274536,-1.65625,0.15625,-0.25
296,0.39379883,-0.2559204,-0.8682251,0.578125,-0.265625,-0.078125
297,0.39404297,-0.25030518,-0.8760376,-1.21875,-1.234375,-0.203125
298,0.39453125,-0.24957275,-0.85528564,-0.15625,-0.78125,0.015625
299,0.39160156,-0.25372314,-0.881897,0.796875,0.0625,0.203125
300,0.39746094,-0.25030518,-0.88482666,0.0,-0.46875,-0.109375
301,0.39208984,-0.25323486,-0.8699341,-1.46875,-0.765625,-0.171875
302,0.3959961,-0.25250244,-0.8616333,-0.171875,-0.015625,-0.171875
303,0.3972168,-0.2576294,-0.88116455,2.015625,0.578125,0.3125
304,0.39624023,-0.25421143,-0.878479,2.484375,1.0,0.046875
305,0.39331055,-0.24835205,-0.8838501,2.375,1.40625,0.15625
306,0.3959961,-0.24298096,-0.8701782,2.34375,1.3125,0.265625
307,0.39086914,-0.24078369,-0.8604126,4.984375,2.3125,0.484375
308,0.38989258,-0.237854,-0.88165283,2.390625,-0.546875,0.484375
309,0.39526367,-0.23834229,-0.8845825,-1.203125,-0.875,-0.046875
310,0.39135742,-0.24249268,-0.90167236,-4.171875,-1.0,-0.59375
311,0.38623047,-0.24346924,-0.84869385,-1.5625,-0.8125,-0.3125
312,0.3984375,-0.2432251,-0.8599243,0.703125,-0.515625,0.25
313,0.39038086,-0.24005127,-0.86431885,1.109375,-0.078125,0.234375
314,0.38793945,-0.24005127,-0.8670044,0.609375,-0.390625,0.234375
315,0.38671875,-0.23370361,-0.83721924,5.40625,0.640625,1.046875
316,0.39013672,-0.23492432,-0.8682251,7.375,2.03125,0.859375
317,0.39257812,-0.21929932,-0.9273071,5.0,2.578125,0.328125
318,0.38598633,-0.2210083,-0.892395,1.109375,0.96875,-0.578125
319,0.38452148,-0.21539307,-0.866272,0.890625,-0.078125,-0.265625
320,0.38598633,-0.2144165,-0.8701782,4.5625,0.484375,0.5625
321,0.3955078,-0.21148682,-0.88287354,4.625,0.296875,0.546875
322,0.38867188,-0.20343018,-0.8831177,3.46875,1.5,0.0625
323,0.38208008,-0.20147705,-0.8674927,2.703125,1.6875,-0.21875
324,0.3779297,-0.19659424,-0.88360596,1.734375,2.703125,-0.34375
325,0.38330078,-0.19952393,-0.8899536,1.796875,2.640625,-0.359375
326,0.36743164,-0.18780518,-0.89923096,1.375,2.359375,-0.359375
327,0.36499023,-0.19195557,-0.8921509,1.15625,1.1875,-0.203125
328,0.3659668,-0.19830322,-0.89727783,1.078125,-0.109375,0.140625
329,0.37426758,-0.18829346,-0.8989868,0.734375,-0.4375,0.125
330,0.3720703,-0.1885376,-0.8916626,-0.546875,-1.75,0.265625
331,0.37182617,-0.19268799,-0.894104,-0.328125,-1.265625,0.3125
332,0.37670898,-0.19024658,-0.892395,-0.59375,-0.703125,0.0625
333,0.37670898,-0.19854736,-0.8928833,-0.65625,-0.546875,-0.015625
334,0.3786621,-0.20147705,-0.89141846,-1.0,-0.703125,-0.109375
335,0.38354492,-0.20562744,-0.8870239,-0.34375,-0.421875,0.109375
336,0.3815918,-0.1897583,-0.88848877,-0.09375,-0.71875,0.15625
337,0.3798828,-0.20147705,-0.88287354,-1.78125,-0.015625,-0.109375
338,0.3774414,-0.20709229,-0.8735962,-0.578125,-0.03125,0.0
339,0.3786621,-0.21026611,-0.87872314,0.78125,0.15625,0.21875
340,0.3852539,-0.20831299,-0.9038696,1.375,0.28125,-0.078125
341,0.3852539,-0.20245361,-0.89312744,-0.046875,-0.15625,-0.1875
342,0.37646484,-0.19927979,-0.8855591,-1.640625,-0.609375,-0.25
343,0.3725586,-0.19927979,-0.8665161,-0.78125,-0.25,-0.140625
344,0.38867188,-0.20367432,-0.89019775,0.546875,0.140625,0.015625
345,0.38452148,-0.206604,-0.8936157,-0.03125,-0.40625,-0.0625
346,0.38305664,-0.20245361,-0.86138916,-0.78125,-0.546875,-0.265625
347,0.3815918,-0.20587158,-0.880188,0.15625,-0.03125,-0.171875
348,0.38549805,-0.20391846,-0.8809204,0.09375,-0.125,-0.1875
349,0.38549805,-0.20733643,-0.9031372,-0.796875,-0.15625,-0.53125
350,0.37231445,-0.21343994,-0.88775635,-2.078125,0.53125,-0.484375
351,0.3798828,-0.21392822,-0.8779907,0.328125,0.171875,0.171875
352,0.38354492,-0.20513916,-0.8843384,1.40625,0.234375,0.234375
353,0.39257812,-0.21124268,-0.897522,-0.28125,-1.78125,0.546875
354,0.38745117,-0.21588135,-0.8755493,-2.8125,-2.078125,-0.15625
355,0.38476562,-0.21002197,-0.8689575,-1.03125,-0.171875,-0.25
356,0.39038086,-0.20123291,-0.89068604,0.15625,0.171875,-0.296875
357,0.39208984,-0.2119751,-0.91534424,-1.984375,-0.75,-0.59375
358,0.3935547,-0.22857666,-0.90802,-5.140625,-1.96875,-0.609375
359,0.38891602,-0.22247314,-0.8670044,-0.96875,0.125,-0.1875
360,0.39233398,-0.22076416,-0.87994385,2.109375,0.265625,0.09375
361,0.40063477,-0.21954346,-0.87823486,0.53125,0.265625,-0.171875
362,0.40527344,-0.21783447,-0.89312744,-0.09375,0.59375,-0.109375
363,0.38891602,-0.22174072,-0.861145,-1.15625,0.25,-0.421875
364,0.3947754,-0.22149658,-0.8550415,0.546875,0.421875,-0.09375
