sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,-0.3173828,-0.9873657,0.15057373,-2.171875,1.0,-2.078125
732,-0.33032227,-0.9241333,0.12689209,1.0,-1.46875,-0.828125
733,-0.32470703,-0.9636841,0.15960693,-0.96875,-0.3125,-0.75
734,-0.33422852,-0.95758057,0.13348389,0.96875,-0.46875,-0.578125
735,-0.33813477,-0.94488525,0.16375732,2.140625,-1.3125,1.03125
736,-0.33422852,-0.9602661,0.11468506,-0.265625,0.484375,0.671875
737,-0.31469727,-0.95318604,0.09515381,11.28125,2.3125,-2.203125
738,-0.3232422,-0.95391846,0.10760498,6.59375,0.375,3.015625
739,-0.30029297,-0.96832275,0.1317749,4.328125,-2.8125,1.4375
740,-0.33129883,-0.9458618,0.062927246,3.4375,-4.15625,-2.1875
741,-0.31518555,-0.9348755,0.08099365,12.65625,-4.84375,-1.78125
742,-0.38549805,-0.9505005,0.08123779,-0.203125,1.8125,-1.4375
743,-0.32495117,-0.9558716,0.04827881,-3.09375,4.078125,3.453125
744,-0.27539062,-0.944397,0.109069824,-6.015625,1.8125,3.84375
745,-0.3605957,-0.9915161,0.10321045,-6.484375,1.0,-1.140625
746,-0.34033203,-0.9668579,0.0836792,-5.25,3.390625,0.359375
747,-0.29956055,-0.925354,0.10272217,-1.390625,1.375,-0.125
748,-0.30688477,-0.9795532,0.10736084,1.21875,1.953125,1.0
749,-0.35253906,-0.9402466,0.077819824,-0.421875,-0.265625,0.28125
750,-0.3095703,-0.9624634,0.113708496,0.8125,4.734375,-1.71875
751,-0.34277344,-0.9522095,0.101501465,3.78125,2.546875,-1.140625
752,-0.32495117,-0.95098877,0.094177246,0.765625,3.984375,0.453125
753,-0.3310547,-0.9697876,0.10443115,0.171875,0.96875,2.28125
754,-0.3395996,-0.954895,0.077819824,-4.171875,2.03125,1.265625
755,-0.2956543,-0.95928955,0.11053467,-2.765625,-0.09375,1.078125
756,-0.33862305,-0.9607544,0.101989746,-1.75,2.265625,1.03125
757,-0.33032227,-0.9507446,0.10394287,-1.9375,2.765625,0.03125
758,-0.3190918,-0.95880127,0.116882324,0.15625,0.28125,0.046875
759,-0.32128906,-0.9663696,0.082458496,1.890625,3.75,1.03125
