sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.20141602,-0.9561157,0.21795654,6.171875,-3.328125,1.484375
364,-0.20288086,-0.9561157,0.23504639,-2.390625,-0.984375,1.0
365,-0.1940918,-0.93536377,0.23699951,5.453125,-2.375,0.375
366,-0.2446289,-0.9873657,0.24554443,-7.671875,-1.140625,3.0625
367,-0.21826172,-0.96173096,0.18670654,3.375,-6.140625,0.125
368,-0.20581055,-0.95513916,0.27191162,3.078125,-4.734375,2.578125
369,-0.2199707,-0.9859009,0.21209717,-7.59375,1.140625,-1.78125
370,-0.19018555,-0.94000244,0.2387085,3.0,-4.296875,0.078125
371,-0.21826172,-0.96588135,0.262146,-4.765625,-2.203125,0.96875
372,-0.2055664,-0.95391846,0.21502686,-2.203125,-2.078125,0.0625
373,-0.20800781,-0.95147705,0.2514038,-0.546875,-2.765625,0.453125
374,-0.22509766,-0.9619751,0.25653076,-1.65625,-1.8125,-0.125
375,-0.21459961,-0.95391846,0.24188232,-0.765625,-0.328125,-0.375
376,-0.20947266,-0.9492798,0.26483154,1.859375,-1.484375,-0.375
377,-0.20776367,-0.9624634,0.25604248,-3.15625,2.34375,-2.046875
378,-0.21655273,-0.9558716,0.23675537,-1.984375,-4.3125,0.8125
379,-0.20874023,-0.9570923,0.24383545,-0.078125,-0.859375,0.375
380,-0.21411133,-0.9624634,0.2399292,-0.453125,-1.234375,0.0625
381,-0.2097168,-0.9639282,0.246521,1.5,-0.4375,0.8125
382,-0.22241211,-0.9614868,0.23773193,-2.75,-0.0625,-0.453125
383,-0.19848633,-0.97125244,0.25091553,0.421875,-2.328125,0.703125
384,-0.20629883,-0.95880127,0.23406982,-0.125,1.28125,-0.25
385,-0.21826172,-0.9507446,0.24359131,2.53125,-0.125,-0.09375
386,-0.21142578,-0.96099854,0.2543335,1.5,-0.96875,1.109375
387,-0.2055664,-0.9656372,0.22113037,-0.765625,0.96875,-0.375
388,-0.21191406,-0.96099854,0.23236084,2.546875,-1.71875,0.5
389,-0.21582031,-0.9692993,0.24676514,-1.5,0.40625,-0.109375
390,-0.21166992,-0.9585571,0.21722412,0.046875,-0.328125,0.21875
391,-0.21728516,-0.96051025,0.2333374,-0.953125,-1.65625,1.0
392,-0.20776367,-0.96759033,0.22235107,0.34375,-1.265625,0.0625
393,-0.20947266,-0.9685669,0.23382568,-1.4375,-0.140625,0.515625
394,-0.2043457,-0.95880127,0.21038818,0.921875,-0.546875,-0.421875
395,-0.21313477,-0.9573364,0.24285889,0.625,-0.015625,-0.0625
396,-0.22167969,-0.9627075,0.24212646,-0.953125,-0.875,0.4375
397,-0.21923828,-0.95977783,0.23114014,-1.546875,-1.0,0.234375
398,-0.20507812,-0.960022,0.2333374,1.078125,-0.1875,-0.3125
399,-0.21484375,-0.9590454,0.23651123,-2.03125,0.28125,0.015625
400,-0.21508789,-0.97198486,0.22894287,-0.96875,-1.65625,0.0625
401,-0.21264648,-0.95806885,0.22747803,-1.125,-0.34375,-0.09375
402,-0.203125,-0.9585571,0.23187256,-0.375,-0.640625,-0.234375
403,-0.21044922,-0.96173096,0.23260498,-0.859375,-0.609375,0.21875
404,-0.21557617,-0.96759033,0.24505615,-0.546875,-0.8125,-0.03125
405,-0.21459961,-0.9558716,0.2333374,-0.75,-1.21875,0.484375
406,-0.20410156,-0.954895,0.22991943,0.625,-0.65625,0.484375
407,-0.21166992,-0.9656372,0.23480225,0.34375,-0.3125,-0.28125
408,-0.19873047,-0.9649048,0.2296753,1.546875,0.78125,-0.28125
409,-0.21704102,-0.9607544,0.23651123,-2.09375,-1.34375,0.078125
410,-0.20605469,-0.9602661,0.23138428,-2.375,0.3125,-0.796875
411,-0.20996094,-0.97003174,0.24432373,0.203125,-2.46875,0.375
412,-0.21435547,-0.95391846,0.22821045,-1.890625,0.1875,-0.359375
413,-0.21435547,-0.95147705,0.2321167,-1.03125,-0.65625,-0.296875
414,-0.2199707,-0.96881104,0.23577881,-1.65625,-1.734375,0.21875
415,-0.21362305,-0.95513916,0.2399292,-0.140625,-1.640625,0.515625
416,-0.21289062,-0.9522095,0.230896,0.328125,-0.4375,0.0
417,-0.20874023,-0.9663696,0.2333374,-1.53125,-0.765625,0.203125
418,-0.2133789,-0.9690552,0.2345581,1.09375,-2.0,0.0
419,-0.22290039,-0.95977783,0.2399292,-1.921875,0.1875,-0.03125
420,-0.21557617,-0.9678345,0.22796631,-1.84375,-1.046875,-0.46875
421,-0.21972656,-0.95928955,0.23431396,-0.78125,-0.421875,-0.796875
422,-0.22192383,-0.95269775,0.2592163,-1.625,0.40625,-1.078125
423,-0.2265625,-0.960022,0.2514038,0.1875,1.5,0.0
424,-0.21582031,-0.9595337,0.2345581,-5.84375,-2.171875,-0.5625
425,-0.2211914,-0.9680786,0.24700928,4.90625,-2.59375,0.8125
426,-0.1953125,-0.9636841,0.22772217,-2.640625,-2.296875,-2.4375
427,-0.17944336,-0.93218994,0.18572998,5.0,-1.015625,-0.34375
428,-0.2368164,-0.9692993,0.27142334,2.328125,-2.828125,1.359375
429,-0.2097168,-0.95147705,0.20916748,-4.390625,0.203125,0.765625
430,-0.21240234,-0.96099854,0.22625732,3.0,-4.3125,1.484375
431,-0.21459961,-0.96661377,0.2243042,-3.453125,1.59375,-0.21875
432,-0.22290039,-0.9561157,0.22821045,2.546875,-2.359375,-0.046875
433,-0.21777344,-0.9661255,0.23553467,-2.640625,-0.046875,-0.25
434,-0.21606445,-0.9558716,0.23138428,0.828125,-2.25,0.09375
435,-0.21899414,-0.9573364,0.23480225,-1.59375,-0.890625,0.5625
436,-0.21484375,-0.96759033,0.20941162,-1.75,-1.625,0.546875
437,-0.20214844,-0.96051025,0.22796631,2.046875,-0.171875,-0.375
438,-0.21289062,-0.9673462,0.2423706,1.21875,-0.15625,0.34375
439,-0.21386719,-0.9522095,0.21697998,-2.890625,0.78125,-1.015625
440,-0.22290039,-0.95977783,0.24945068,1.265625,-1.9375,0.140625
441,-0.22241211,-0.96099854,0.24041748,-2.65625,-0.015625,-0.203125
442,-0.21557617,-0.94903564,0.21136475,-0.125,-1.75,0.34375
443,-0.22460938,-0.95977783,0.24090576,2.765625,0.15625,-0.09375
444,-0.20263672,-0.95806885,0.23162842,-2.03125,0.625,-0.203125
445,-0.2199707,-0.9612427,0.22406006,0.453125,-3.046875,1.265625
446,-0.21411133,-0.9697876,0.24871826,-1.609375,-1.421875,-0.015625
447,-0.22192383,-0.95977783,0.22137451,-3.421875,-0.671875,-0.15625
448,-0.21557617,-0.96466064,0.23382568,-1.515625,-0.921875,-0.234375
449,-0.22070312,-0.9639282,0.22943115,-0.265625,-1.328125,0.109375
450,-0.20800781,-0.9517212,0.23773193,-1.0625,-0.125,-0.203125
451,-0.22558594,-0.9612427,0.23016357,-3.078125,-2.359375,0.171875
452,-0.19873047,-0.94976807,0.24041748,1.21875,0.265625,-0.5
453,-0.22143555,-0.96466064,0.22991943,-3.421875,-1.96875,1.203125
454,-0.22167969,-0.96343994,0.22381592,1.546875,-1.171875,-0.09375
455,-0.20922852,-0.96710205,0.2374878,-2.171875,0.5,-0.1875
456,-0.2109375,-0.9553833,0.21917725,1.578125,-0.765625,-0.046875
457,-0.2253418,-0.9636841,0.2538452,-1.171875,-1.0625,0.125
458,-0.2175293,-0.9673462,0.22821045,-2.078125,-1.515625,0.734375
459,-0.2175293,-0.95318604,0.23480225,-1.59375,-2.34375,0.421875
460,-0.21484375,-0.9678345,0.22796631,-1.859375,-0.390625,-0.328125
461,-0.2175293,-0.960022,0.24578857,-0.21875,-1.46875,0.3125
462,-0.20629883,-0.9614868,0.22894287,-1.953125,-0.6875,-0.015625
463,-0.21069336,-0.95977783,0.24359131,2.09375,-1.84375,0.25
464,-0.21069336,-0.95196533,0.23724365,-2.203125,0.265625,0.359375
465,-0.20629883,-0.9573364,0.23309326,1.296875,-2.4375,0.71875
466,-0.20678711,-0.96173096,0.24725342,-1.625,0.96875,-1.03125
467,-0.21801758,-0.9649048,0.23260498,-1.875,-0.53125,-0.203125
468,-0.21484375,-0.9512329,0.23651123,-1.5,-0.703125,-0.546875
469,-0.21875,-0.9570923,0.25115967,-0.140625,-0.359375,0.1875
470,-0.22021484,-0.956604,0.23968506,-3.03125,-0.84375,-0.46875
471,-0.21948242,-0.9512329,0.23065186,0.46875,-2.0,0.21875
472,-0.22167969,-0.9524536,0.25286865,0.15625,0.171875,-0.484375
473,-0.21289062,-0.960022,0.23944092,-1.53125,-1.0,-0.1875
474,-0.22290039,-0.9612427,0.24578857,-0.109375,-1.15625,-0.0625
475,-0.21313477,-0.95440674,0.24163818,-0.703125,-0.828125,0.078125
476,-0.21582031,-0.95269775,0.23553467,0.1875,0.0625,-0.28125
477,-0.22583008,-0.95562744,0.25701904,-0.28125,-1.59375,0.265625
478,-0.21191406,-0.95684814,0.22576904,-3.453125,1.78125,-1.40625
479,-0.22216797,-0.9536743,0.24603271,1.328125,-0.53125,-1.671875
480,-0.23852539,-0.9534302,0.29437256,-1.34375,-1.9375,0.421875
481,-0.22436523,-0.95806885,0.2387085,1.640625,1.484375,-0.09375
482,-0.22021484,-0.96759033,0.22821045,-4.625,-5.203125,1.421875
483,-0.2133789,-0.958313,0.21160889,0.90625,-3.296875,0.234375
484,-0.19238281,-0.96661377,0.23797607,1.4375,-2.84375,1.15625
485,-0.19995117,-0.96954346,0.18792725,-12.078125,-0.125,-0.5625
486,-0.23730469,-0.93218994,0.27923584,8.125,-8.15625,2.234375
487,-0.24926758,-0.9800415,0.26849365,-13.328125,2.484375,1.546875
488,-0.17041016,-0.9524536,0.2020874,4.4375,-2.046875,-0.84375
489,-0.24829102,-0.9360962,0.2970581,0.65625,-1.546875,1.078125
490,-0.22802734,-0.9624634,0.23016357,-2.65625,-0.328125,0.265625
491,-0.1977539,-0.9639282,0.25726318,1.84375,-3.03125,0.515625
492,-0.23095703,-0.95147705,0.24603271,-2.328125,-2.0,0.78125
493,-0.20703125,-0.9788208,0.23529053,-1.5625,-0.421875,-0.3125
494,-0.22558594,-0.9607544,0.24139404,-0.359375,-2.171875,1.28125
495,-0.2277832,-0.9517212,0.24261475,-0.625,1.796875,0.546875
496,-0.18554688,-0.9800415,0.2423706,-1.671875,-1.765625,0.84375
497,-0.19482422,-0.96466064,0.23675537,1.375,-1.140625,-0.203125
498,-0.2277832,-0.9590454,0.25482178,-0.328125,-0.40625,-0.578125
499,-0.20605469,-0.9585571,0.23040771,-2.78125,-0.8125,-0.75
500,-0.21533203,-0.96099854,0.23309326,-1.0625,-2.515625,0.0
501,-0.2121582,-0.9663696,0.25335693,2.203125,-2.296875,0.25
502,-0.2109375,-0.96051025,0.23016357,-4.515625,3.015625,-2.421875
503,-0.22631836,-0.9573364,0.25506592,2.78125,-4.9375,0.84375
504,-0.2211914,-0.9595337,0.25164795,-3.96875,1.890625,-0.875
505,-0.2084961,-0.95684814,0.2345581,1.90625,-1.96875,-0.125
506,-0.23291016,-0.9702759,0.2699585,-3.09375,0.46875,-0.234375
507,-0.2163086,-0.9570923,0.23651123,-2.4375,-1.171875,-0.0625
508,-0.21069336,-0.95758057,0.24920654,-0.359375,-0.71875,-0.015625
509,-0.21069336,-0.9456177,0.24285889,-2.703125,0.234375,-0.59375
510,-0.21484375,-0.9717407,0.2567749,0.84375,-0.171875,-0.140625
511,-0.21923828,-0.92755127,0.25408936,0.828125,0.921875,0.859375
512,-0.23779297,-0.96343994,0.29681396,1.90625,0.484375,-0.21875
513,-0.21704102,-0.93585205,0.25164795,-3.875,1.078125,0.1875
514,-0.23388672,-0.95684814,0.26654053,1.578125,-3.671875,1.484375
515,-0.21264648,-0.9570923,0.25750732,-2.484375,1.34375,-0.953125
516,-0.20336914,-0.9529419,0.25408936,1.875,0.296875,-0.3125
517,-0.22363281,-0.954895,0.29193115,0.796875,-3.765625,2.6875
518,-0.21557617,-0.96661377,0.21600342,-3.546875,2.375,-0.03125
519,-0.19995117,-0.942688,0.22918701,4.25,-3.484375,1.71875
520,-0.22875977,-0.9602661,0.27020264,0.734375,-0.625,0.640625
521,-0.19677734,-0.9734497,0.22991943,-2.484375,0.921875,-0.859375
522,-0.20214844,-0.9487915,0.2267456,-0.1875,-4.515625,-0.390625
523,-0.23388672,-0.96466064,0.26800537,-1.53125,-2.59375,0.328125
524,-0.21411133,-0.956604,0.24066162,-0.34375,-0.375,-0.859375
525,-0.2109375,-0.96343994,0.25531006,-0.875,-2.875,1.53125
526,-0.22143555,-0.96099854,0.23431396,1.078125,-0.390625,-0.21875
527,-0.22583008,-0.96466064,0.25726318,0.546875,-0.46875,0.546875
528,-0.21704102,-0.95147705,0.22406006,-1.75,1.1875,-0.515625
529,-0.22363281,-0.96759033,0.2584839,0.609375,-2.4375,0.65625
530,-0.21191406,-0.9795532,0.22869873,-1.140625,2.0,-1.09375
531,-0.21850586,-0.940979,0.2333374,0.734375,-1.734375,-0.421875
532,-0.21557617,-0.95684814,0.2609253,0.171875,-1.3125,-0.28125
533,-0.23291016,-0.9614868,0.23724365,-2.03125,-0.53125,0.65625
534,-0.20776367,-0.96417236,0.24310303,0.484375,-1.046875,-0.484375
535,-0.22021484,-0.9524536,0.25506592,-1.40625,-1.3125,0.734375
536,-0.21655273,-0.9529419,0.2333374,-0.484375,-0.15625,-0.65625
537,-0.23291016,-0.9558716,0.2609253,0.3125,-1.3125,0.28125
538,-0.21142578,-0.97369385,0.23480225,-3.25,-0.75,-0.390625
539,-0.2109375,-0.96099854,0.2387085,0.21875,-2.203125,0.3125
540,-0.2277832,-0.9631958,0.24920654,-1.84375,-1.28125,0.40625
541,-0.22875977,-0.9590454,0.230896,-1.03125,2.390625,-1.15625
542,-0.24658203,-0.954895,0.30267334,2.25,-0.390625,0.46875
543,-0.22949219,-0.9644165,0.22943115,-6.125,5.171875,0.09375
544,-0.20727539,-0.92193604,0.21160889,0.0625,-5.125,1.265625
545,-0.21777344,-0.97662354,0.24163818,2.4375,1.15625,0.546875
546,-0.21484375,-0.94610596,0.27801514,-0.3125,-1.625,0.546875
547,-0.19311523,-0.97076416,0.23138428,-0.578125,-1.640625,0.796875
548,-0.22753906,-0.95147705,0.25408936,0.703125,-3.578125,1.5
549,-0.20751953,-0.9710083,0.23016357,-0.78125,0.359375,0.109375
550,-0.2055664,-0.9558716,0.2411499,-0.09375,-1.3125,-1.203125
551,-0.2265625,-0.9663696,0.2584839,-2.1875,-2.265625,-0.546875
552,-0.2277832,-0.9397583,0.25213623,1.359375,-3.234375,0.0
553,-0.22070312,-0.95513916,0.2531128,-2.03125,-0.734375,-0.734375
554,-0.22631836,-0.9570923,0.24603271,-4.03125,-3.15625,0.265625
555,-0.22143555,-0.9585571,0.24432373,-0.328125,-1.5625,-1.578125
556,-0.2084961,-0.9500122,0.24212646,-5.546875,-3.265625,0.375
557,-0.23779297,-0.96539307,0.22943115,-0.296875,-2.734375,0.28125
558,-0.23217773,-0.95635986,0.25946045,0.859375,-0.671875,-1.21875
559,-0.2319336,-0.94195557,0.2518921,-2.890625,0.671875,0.0625
560,-0.22167969,-0.956604,0.24505615,0.03125,-1.28125,-0.46875
561,-0.22021484,-0.9573364,0.25946045,-0.921875,0.25,-0.9375
562,-0.23950195,-0.95147705,0.29559326,-3.640625,-4.609375,1.171875
563,-0.2607422,-0.96295166,0.22015381,-8.921875,4.515625,0.171875
564,-0.18310547,-0.94659424,0.24798584,4.71875,-5.78125,0.1875
565,-0.21508789,-0.95977783,0.27142334,-3.515625,0.671875,0.703125
566,-0.203125,-0.9524536,0.246521,1.6875,-5.3125,0.75
567,-0.234375,-0.95758057,0.2526245,-0.40625,-1.453125,1.90625
568,-0.23071289,-0.9507446,0.25653076,1.453125,-1.40625,-0.296875
569,-0.2578125,-0.9402466,0.2531128,-1.21875,-1.203125,2.265625
570,-0.21557617,-0.96539307,0.2831421,2.015625,-5.59375,-0.734375
571,-0.22631836,-0.9299927,0.24261475,-1.921875,-0.0625,1.5625
572,-0.22924805,-0.9627075,0.23406982,0.671875,-5.21875,2.125
573,-0.22729492,-0.96881104,0.23284912,-0.421875,1.453125,1.609375
574,-0.19506836,-0.96710205,0.24383545,1.375,0.53125,0.171875
575,-0.19238281,-0.9505005,0.230896,-1.328125,1.03125,-0.28125
576,-0.2121582,-0.94854736,0.2345581,1.53125,-0.859375,0.671875
577,-0.20996094,-0.9710083,0.24676514,2.625,-0.765625,0.140625
578,-0.22973633,-0.9573364,0.24163818,-0.609375,1.171875,-0.03125
579,-0.23583984,-0.96710205,0.24310303,-0.21875,-2.09375,-0.125
580,-0.21582031,-0.95758057,0.24676514,-2.078125,0.125,-0.59375
581,-0.2163086,-0.9517212,0.23382568,-1.1875,-0.890625,-0.21875
582,-0.2253418,-0.9541626,0.23040771,-0.65625,-0.046875,0.015625
583,-0.21508789,-0.9690552,0.24822998,0.5625,-1.453125,0.375
584,-0.2211914,-0.95684814,0.2267456,-0.953125,1.703125,-0.1875
585,-0.2097168,-0.9661255,0.24359131,1.703125,-1.796875,0.5
586,-0.22216797,-0.9673462,0.24188232,-0.75,0.109375,0.578125
587,-0.20678711,-0.95684814,0.20892334,-0.140625,0.71875,-0.953125
588,-0.20874023,-0.9692993,0.22137451,4.78125,0.125,0.53125
589,-0.21948242,-0.956604,0.24871826,0.28125,0.3125,-0.21875
590,-0.2211914,-0.9627075,0.22357178,-0.375,-0.09375,0.125
591,-0.22070312,-0.9595337,0.24261475,1.46875,-1.28125,0.265625
592,-0.21411133,-0.9512329,0.22528076,-0.9375,0.125,-0.09375
593,-0.23657227,-0.9678345,0.24359131,-0.78125,-2.734375,1.0
594,-0.20727539,-0.96661377,0.22064209,-4.515625,0.5625,-0.28125
595,-0.2211914,-0.9685669,0.23919678,0.546875,-2.640625,0.78125
596,-0.21191406,-0.9570923,0.23260498,-2.375,0.90625,-1.03125
597,-0.2199707,-0.96466064,0.23431396,-2.90625,-1.984375,0.265625
598,-0.22827148,-0.9800415,0.23724365,-4.703125,-0.703125,-1.515625
599,-0.21240234,-0.93756104,0.25701904,0.515625,-5.375,0.125
600,-0.21704102,-0.9714966,0.24603271,-5.375,-1.359375,0.125
601,-0.2253418,-0.9507446,0.22479248,1.4375,-1.640625,0.53125
602,-0.1977539,-0.9534302,0.2453003,-0.96875,-0.84375,-0.25
603,-0.22241211,-0.9439087,0.22576904,-1.734375,-1.34375,0.375
604,-0.21459961,-0.95196533,0.26727295,3.578125,-1.0,-0.421875
605,-0.24194336,-0.9651489,0.24432373,-6.96875,-4.5625,2.453125
606,-0.20751953,-0.98883057,0.20550537,-5.09375,-1.734375,-2.59375
607,-0.22143555,-0.95196533,0.2609253,2.1875,-3.140625,-0.25
608,-0.22558594,-0.9338989,0.23309326,-5.015625,1.9375,-1.09375
609,-0.21118164,-0.95513916,0.2584839,3.21875,-3.34375,0.75
610,-0.23486328,-0.97613525,0.260437,0.0625,0.0625,1.546875
611,-0.22460938,-0.9553833,0.25701904,0.4375,0.375,-0.328125
612,-0.22607422,-0.9348755,0.2387085,0.125,-0.953125,0.640625
613,-0.2199707,-0.96759033,0.24212646,-0.40625,-1.015625,0.515625
614,-0.22021484,-0.9644165,0.22332764,0.0,-0.046875,0.0
615,-0.21655273,-0.9578247,0.24676514,-0.234375,-0.75,0.109375
616,-0.2175293,-0.9487915,0.22821045,-0.375,0.0,0.015625
617,-0.2175293,-0.9585571,0.2538452,0.65625,-0.421875,0.109375
618,-0.22167969,-0.9627075,0.2518921,-1.40625,-0.859375,-0.140625
619,-0.22949219,-0.96881104,0.25335693,-1.46875,-0.28125,-0.59375
620,-0.21289062,-0.94488525,0.2387085,-1.4375,0.875,-1.234375
621,-0.2241211,-0.95196533,0.26922607,2.140625,0.234375,-1.15625
622,-0.2253418,-0.95025635,0.2958374,-4.40625,-4.0625,2.484375
623,-0.23022461,-0.97247314,0.2098999,-6.140625,-2.359375,1.171875
624,-0.19555664,-0.944397,0.24798584,5.1875,-4.75,1.375
625,-0.22998047,-0.9517212,0.2399292,0.015625,0.9375,1.984375
626,-0.1953125,-0.97491455,0.22601318,0.703125,-1.703125,1.140625
627,-0.21899414,-0.98150635,0.24383545,-0.15625,-2.859375,1.234375
628,-0.22998047,-0.9607544,0.21429443,-3.0625,1.296875,-1.0625
629,-0.18945312,-0.9529419,0.21990967,0.84375,0.125,-1.109375
630,-0.24243164,-0.9602661,0.26849365,-0.71875,-1.046875,0.015625
631,-0.19384766,-0.94488525,0.2399292,0.609375,3.03125,-1.375
632,-0.23876953,-0.9404907,0.28167725,2.015625,-2.984375,1.734375
633,-0.21972656,-0.96759033,0.24285889,-2.0625,0.609375,0.53125
634,-0.21044922,-0.958313,0.23822021,2.046875,-0.5625,0.6875
635,-0.21313477,-0.95025635,0.24725342,-0.171875,0.328125,0.703125
636,-0.2019043,-0.96221924,0.22894287,-0.125,-0.484375,-0.046875
637,-0.1940918,-0.958313,0.23797607,1.28125,1.140625,-0.8125
638,-0.21679688,-0.9517212,0.2267456,-3.859375,-1.125,-0.078125
639,-0.22192383,-0.96954346,0.23895264,-0.3125,-1.296875,-0.53125
640,-0.21264648,-0.95440674,0.2526245,-1.125,-0.703125,-0.140625
641,-0.23022461,-0.956604,0.23431396,0.34375,-0.6875,-0.25
642,-0.22558594,-0.9668579,0.2506714,-1.8125,-0.53125,0.046875
643,-0.20581055,-0.9729614,0.24383545,0.578125,-1.96875,-0.265625
644,-0.2084961,-0.9534302,0.22723389,-1.671875,0.765625,-1.046875
645,-0.21313477,-0.9541626,0.2387085,0.546875,-1.03125,-0.890625
646,-0.20507812,-0.9517212,0.24090576,-0.484375,-0.53125,0.234375
647,-0.21704102,-0.9639282,0.23626709,-0.4375,-1.421875,-0.09375
648,-0.23828125,-0.95880127,0.24969482,-0.640625,-1.1875,0.21875
649,-0.21899414,-0.96417236,0.23675537,-1.265625,-0.421875,-0.140625
650,-0.22607422,-0.9500122,0.2321167,-0.6875,-0.703125,-0.375
651,-0.2133789,-0.9570923,0.24188232,-1.296875,-0.828125,-0.75
652,-0.21313477,-0.9741821,0.2296753,-3.0625,-1.171875,-0.09375
653,-0.20214844,-0.94659424,0.23895264,0.984375,-2.09375,-1.046875
654,-0.24975586,-1.0178833,0.23773193,-8.859375,-6.203125,2.28125
655,-0.1940918,-0.9446411,0.2243042,0.3125,-0.234375,-6.171875
656,-0.22363281,-0.9175415,0.24969482,0.0625,-1.78125,2.671875
657,-0.24951172,-0.9734497,0.25238037,-2.84375,-1.578125,-0.1875
658,-0.22827148,-0.9351196,0.25115967,1.828125,-1.53125,-0.234375
659,-0.22949219,-0.9585571,0.29144287,0.875,-0.28125,1.671875
660,-0.21020508,-0.9529419,0.2675171,-2.859375,0.609375,3.203125
661,-0.22460938,-0.9644165,0.2711792,-8.0,0.890625,1.734375
662,-0.23388672,-0.9578247,0.27166748,-9.703125,-2.109375,0.546875
663,-0.1887207,-0.9746704,0.27264404,-14.03125,-7.5,-2.453125
664,-0.2409668,-0.9326782,0.20281982,-14.375,-5.21875,0.640625
665,-0.18774414,-0.95758057,0.27264404,6.46875,-6.71875,-2.09375
666,-0.22387695,-0.954895,0.3300171,-4.84375,-5.1875,-0.625
667,-0.2631836,-0.93927,0.27679443,-10.421875,-0.140625,-0.53125
668,-0.22338867,-0.95269775,0.30584717,-2.390625,2.46875,-0.203125
669,-0.23510742,-0.92852783,0.3085327,2.234375,-0.296875,1.484375
670,-0.23364258,-0.9417114,0.2868042,0.625,1.546875,-0.03125
671,-0.23144531,-0.93414307,0.30828857,0.234375,0.453125,0.53125
672,-0.23535156,-0.928772,0.29730225,2.234375,1.0625,-0.515625
673,-0.20776367,-0.9524536,0.28900146,-1.40625,-1.296875,-0.015625
674,-0.21582031,-0.9307251,0.26019287,-1.03125,1.140625,-0.4375
675,-0.21435547,-0.97052,0.25897217,-3.078125,-2.21875,0.859375
676,-0.21166992,-0.96466064,0.22821045,-1.921875,-1.28125,-0.53125
677,-0.20776367,-0.95806885,0.2645874,1.1875,-2.015625,-0.09375
678,-0.19726562,-0.9480591,0.23236084,-3.671875,1.90625,-1.765625
679,-0.2133789,-0.94537354,0.24798584,2.703125,-3.671875,0.15625
680,-0.22265625,-0.97076416,0.29119873,0.78125,0.15625,0.25
681,-0.22705078,-0.95440674,0.25653076,-0.59375,-0.65625,0.15625
682,-0.21435547,-0.95196533,0.26116943,0.34375,-1.78125,1.25
683,-0.21069336,-0.94903564,0.25628662,-0.828125,-1.34375,0.609375
684,-0.20776367,-0.96539307,0.24725342,-1.703125,-1.140625,1.109375
685,-0.19335938,-0.9661255,0.21868896,-1.1875,0.5625,-0.71875
686,-0.20898438,-0.9627075,0.2616577,1.109375,-2.09375,0.453125
687,-0.20703125,-0.9553833,0.24407959,-2.203125,0.828125,-0.390625
688,-0.20825195,-0.9573364,0.24261475,-0.484375,-3.734375,1.578125
689,-0.2121582,-0.94732666,0.2633667,-0.15625,-0.953125,-0.125
690,-0.2253418,-0.9585571,0.260437,-1.3125,-1.90625,1.0
691,-0.21142578,-0.9692993,0.23602295,-1.984375,0.15625,-0.546875
692,-0.20166016,-0.9470825,0.25701904,0.640625,-1.484375,-0.21875
693,-0.21679688,-0.9673462,0.25872803,-3.078125,-0.03125,0.203125
694,-0.2043457,-0.95098877,0.2477417,-1.109375,-2.484375,-0.078125
695,-0.20507812,-0.96221924,0.26239014,-0.390625,-0.015625,0.0625
696,-0.21289062,-0.94073486,0.26287842,-4.3125,-1.09375,-0.828125
697,-0.21484375,-0.9570923,0.2736206,-5.015625,-0.28125,-0.46875
698,-0.22436523,-0.96343994,0.29388428,-5.21875,-0.4375,-0.90625
699,-0.2211914,-0.954895,0.2855835,-7.3125,0.296875,-1.453125
700,-0.21582031,-0.9319458,0.29510498,-5.671875,-0.78125,-0.953125
701,-0.23095703,-0.9475708,0.32073975,-8.828125,1.078125,-1.453125
702,-0.22021484,-0.9507446,0.2904663,-12.265625,1.34375,-2.171875
703,-0.18041992,-0.95147705,0.31536865,-2.84375,-1.484375,0.640625
704,-0.23095703,-0.92266846,0.32806396,-5.59375,-1.953125,0.4375
705,-0.2253418,-0.9624634,0.28118896,0.484375,-3.171875,-0.40625
706,-0.21362305,-0.942688,0.32781982,0.640625,-4.625,-1.703125
707,-0.22827148,-0.942688,0.3126831,-1.015625,-1.625,0.734375
708,-0.2397461,-0.93048096,0.3065796,-1.90625,0.359375,-0.46875
709,-0.19580078,-0.9356079,0.31658936,1.71875,-0.609375,0.359375
710,-0.22070312,-0.940979,0.30413818,0.40625,-0.40625,0.28125
711,-0.21044922,-0.928772,0.2982788,0.8125,-0.796875,-0.671875
712,-0.22875977,-0.942688,0.33929443,2.34375,-1.796875,1.125
713,-0.22875977,-0.9500122,0.32000732,-0.546875,-1.171875,-0.140625
714,-0.21484375,-0.9397583,0.291687,4.21875,0.484375,0.90625
715,-0.23779297,-0.9378052,0.32513428,2.890625,-3.59375,1.265625
716,-0.20361328,-0.9573364,0.27947998,2.171875,2.3125,-1.171875
717,-0.24389648,-0.9299927,0.31292725,11.03125,-4.359375,3.90625
718,-0.21801758,-0.9656372,0.30462646,0.140625,2.515625,1.34375
719,-0.20800781,-0.94488525,0.2772827,4.671875,0.078125,0.453125
720,-0.2241211,-0.9636841,0.29437256,1.8125,-1.953125,2.171875
721,-0.20751953,-0.9541626,0.2838745,-1.421875,1.453125,-1.46875
722,-0.21435547,-0.9434204,0.27557373,-0.46875,0.265625,-0.5625
723,-0.20605469,-0.94976807,0.2850952,0.625,-2.4375,-0.8125
724,-0.22167969,-0.9446411,0.28411865,-2.265625,-1.953125,1.21875
725,-0.21899414,-0.9661255,0.26507568,-1.140625,-1.046875,-0.34375
726,-0.20654297,-0.9397583,0.27435303,0.71875,-1.109375,-0.390625
