sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,0.8312988,-0.11773682,0.49920654,-1.328125,-0.421875,3.5625
28,0.9108887,-0.07330322,0.53167725,-3.765625,0.484375,2.984375
29,0.875,-0.02130127,0.5375366,-3.984375,7.609375,0.015625
30,0.81469727,0.008728027,0.53411865,0.8125,1.03125,-0.515625
31,0.8132324,-0.05303955,0.5114136,-0.734375,-2.828125,2.8125
32,0.8442383,-0.047180176,0.49676514,-8.609375,-3.0,2.96875
33,0.85839844,-0.038146973,0.53948975,-3.75,-0.59375,-0.53125
34,0.8635254,-0.06060791,0.5270386,-1.34375,3.21875,-1.25
35,0.8708496,-0.043029785,0.5170288,-2.890625,1.0625,0.359375
36,0.86157227,-0.03302002,0.5372925,-5.390625,1.265625,1.71875
37,0.84936523,-0.0256958,0.52215576,-3.453125,0.890625,0.53125
38,0.85424805,-0.026916504,0.49310303,0.09375,-1.078125,-0.671875
39,0.8666992,-0.028137207,0.50335693,2.671875,1.28125,-0.046875
40,0.857666,-0.034729004,0.53118896,1.9375,2.953125,0.34375
41,0.87231445,-0.057678223,0.5463257,1.828125,-0.765625,-0.34375
42,0.85913086,-0.04864502,0.5482788,0.125,0.390625,0.125
43,0.8598633,-0.04156494,0.5258179,-3.125,-0.03125,1.3125
44,0.8391113,-0.031066895,0.50897217,-5.0625,-0.140625,1.40625
45,0.8327637,-0.011047363,0.5170288,1.078125,0.375,0.140625
46,0.86206055,-0.03277588,0.5429077,2.546875,-0.296875,-0.4375
47,0.8515625,-0.01373291,0.5446167,-0.296875,0.46875,0.109375
48,0.8466797,-0.030334473,0.54119873,1.375,-0.15625,0.6875
49,0.842041,-0.05645752,0.53826904,0.328125,1.5,0.734375
50,0.8479004,-0.050842285,0.5219116,-1.6875,-0.71875,0.078125
51,0.8417969,-0.028625488,0.52923584,-0.234375,1.8125,-0.515625
52,0.8383789,-0.009094238,0.53289795,2.78125,0.6875,-0.140625
53,0.84033203,-0.026428223,0.5336304,1.046875,0.453125,0.21875
54,0.84594727,-0.030822754,0.54681396,0.453125,0.859375,-0.359375
55,0.8540039,-0.054016113,0.5475464,0.671875,0.640625,0.078125
56,0.84716797,-0.043273926,0.53778076,-0.875,1.4375,0.71875
57,0.8430176,-0.034484863,0.5363159,0.125,0.84375,0.171875
58,0.8466797,-0.0178833,0.54022217,1.078125,1.875,0.09375
59,0.8474121,-0.046203613,0.53948975,0.875,0.90625,0.4375
60,0.8442383,-0.04058838,0.5463257,-0.375,1.234375,0.71875
61,0.84765625,-0.05718994,0.54022217,-1.84375,1.171875,0.578125
62,0.84472656,-0.008361816,0.5216675,-1.1875,0.5,-0.0625
63,0.83935547,-0.00982666,0.5307007,2.390625,0.921875,-0.40625
64,0.8430176,-0.051086426,0.52874756,2.5625,-0.640625,-0.546875
65,0.859375,-0.07989502,0.54315186,1.890625,0.078125,-0.359375
66,0.85791016,-0.047180176,0.55633545,-0.765625,2.109375,-0.3125
67,0.8547363,-0.035217285,0.54559326,-0.09375,0.484375,-0.125
68,0.87280273,-0.008117676,0.54730225,-0.953125,-0.640625,0.8125
69,0.8195801,-0.014465332,0.5519409,-0.640625,-0.671875,1.5625
70,0.7800293,-0.05279541,0.55218506,1.4375,3.5,1.796875
71,0.8051758,-0.090148926,0.5348511,-1.78125,1.3125,1.078125
72,0.8688965,-0.06011963,0.55267334,-3.453125,1.6875,-1.09375
73,0.8779297,-0.026428223,0.5507202,-1.28125,1.90625,-0.71875
74,0.8510742,-0.011291504,0.50115967,-2.90625,0.828125,1.1875
75,0.84472656,0.005065918,0.49945068,0.921875,0.703125,0.046875
76,0.8378906,-0.022033691,0.5133667,3.765625,1.078125,-0.390625
77,0.83325195,-0.030578613,0.5487671,3.9375,2.375,-1.046875
78,0.83740234,-0.062561035,0.5570679,5.796875,0.09375,-0.59375
79,0.8544922,-0.07305908,0.53778076,3.828125,0.0,-0.546875
80,0.8618164,-0.06427002,0.53826904,2.1875,0.25,-0.578125
81,0.8625488,-0.039855957,0.5426636,3.046875,2.28125,-0.21875
82,0.8466797,-0.03643799,0.53240967,3.75,1.90625,0.265625
83,0.8425293,-0.051818848,0.52801514,2.4375,0.25,0.625
84,0.83447266,-0.055236816,0.5372925,1.9375,0.46875,0.421875
85,0.83862305,-0.05987549,0.5446167,4.65625,0.9375,-0.09375
86,0.85253906,-0.06964111,0.54364014,5.0625,0.421875,-0.515625
87,0.85253906,-0.07183838,0.5409546,1.296875,0.703125,0.21875
88,0.8449707,-0.05303955,0.53826904,-0.015625,-0.21875,0.0625
89,0.82788086,-0.06085205,0.54437256,2.0625,1.5625,0.046875
90,0.8364258,-0.06427002,0.5392456,1.328125,0.40625,0.515625
91,0.8322754,-0.07110596,0.54852295,3.03125,1.9375,0.4375
92,0.8486328,-0.07965088,0.5453491,0.34375,1.15625,0.328125
93,0.8352051,-0.059143066,0.5258179,-1.09375,-0.0625,0.375
94,0.8342285,-0.062316895,0.53411865,2.921875,2.140625,0.015625
95,0.83740234,-0.085754395,0.54803467,4.765625,3.1875,0.15625
96,0.85791016,-0.09161377,0.55755615,2.046875,2.40625,0.203125
97,0.8520508,-0.07672119,0.5321655,-0.015625,1.859375,0.609375
98,0.84228516,-0.066223145,0.52557373,-0.21875,2.015625,1.140625
99,0.8405762,-0.070617676,0.52679443,-0.015625,2.65625,0.546875
100,0.83813477,-0.07965088,0.5307007,1.015625,2.265625,0.21875
101,0.85131836,-0.08526611,0.53704834,1.375,2.25,0.1875
102,0.86865234,-0.08380127,0.5272827,-0.34375,1.296875,0.625
103,0.8430176,-0.059631348,0.5319214,-1.578125,1.921875,0.3125
104,0.86376953,-0.078430176,0.5126343,-1.40625,5.859375,0.40625
105,0.8745117,-0.05987549,0.48797607,-0.390625,11.15625,0.203125
106,0.86328125,-0.08087158,0.5048218,1.234375,9.296875,1.265625
107,0.84814453,-0.06915283,0.5258179,3.5625,2.625,0.484375
108,0.86450195,-0.09844971,0.49627686,-0.875,0.21875,0.703125
109,0.88061523,-0.05987549,0.46966553,-4.359375,7.484375,0.515625
110,0.8833008,-0.06915283,0.47406006,-0.421875,6.765625,0.078125
111,0.8557129,-0.07965088,0.5084839,4.40625,0.71875,-0.84375
112,0.88671875,-0.08477783,0.4953003,0.421875,-0.078125,-0.546875
113,0.87402344,-0.07305908,0.49017334,-3.5,2.328125,0.46875
114,0.8864746,-0.07647705,0.49163818,-1.75,-0.03125,0.5
115,0.85595703,-0.07110596,0.4882202,-3.0625,-2.15625,-0.75
116,0.8688965,-0.042053223,0.555603,-1.78125,-2.03125,-0.53125
117,0.8869629,-0.13092041,0.5883179,-5.53125,-9.765625,0.859375
118,0.8515625,-0.12579346,0.50042725,-17.609375,-15.453125,2.421875
119,0.7668457,-0.026672363,0.45306396,-20.796875,-11.921875,1.03125
120,0.80566406,0.039489746,0.54193115,-8.078125,-1.96875,1.140625
121,0.8786621,0.011657715,0.55682373,1.1875,0.5,1.28125
122,0.8540039,-0.046447754,0.53582764,-1.828125,-2.765625,0.875
123,0.8408203,-0.020812988,0.49578857,-3.96875,-0.1875,1.015625
124,0.82470703,-0.034484863,0.4862671,-0.484375,4.171875,-0.421875
125,0.8195801,-0.011047363,0.5392456,10.640625,5.171875,-2.59375
126,0.857666,-0.04840088,0.5765991,15.28125,2.484375,-3.109375
127,0.9001465,-0.10626221,0.58221436,3.59375,1.125,-0.75
128,0.8688965,-0.07720947,0.5548706,-5.65625,0.765625,1.484375
129,0.8186035,-0.04498291,0.53656006,1.265625,4.03125,1.984375
130,0.829834,-0.03741455,0.52948,5.25,2.71875,0.765625
131,0.8469238,-0.038879395,0.53948975,1.890625,-0.5,-0.578125
132,0.8574219,-0.022277832,0.5438843,0.953125,0.59375,-0.3125
133,0.8532715,-0.035217285,0.5343628,1.421875,-0.453125,0.171875
134,0.84228516,-0.051330566,0.5348511,0.796875,0.1875,0.46875
135,0.8498535,-0.06402588,0.54119873,0.609375,-0.390625,-0.234375
136,0.84887695,-0.07086182,0.5438843,1.953125,0.578125,-0.828125
137,0.8432617,-0.07354736,0.55340576,1.8125,0.796875,-0.140625
138,0.83496094,-0.0635376,0.54901123,1.703125,0.4375,-0.078125
139,0.8391113,-0.062805176,0.5487671,1.484375,1.34375,0.171875
140,0.84350586,-0.06451416,0.5463257,1.203125,2.53125,0.8125
141,0.84375,-0.06500244,0.5458374,0.515625,1.78125,0.8125
142,0.8273926,-0.047668457,0.54608154,3.359375,2.609375,0.203125
143,0.83081055,-0.06768799,0.54193115,1.640625,1.40625,0.375
144,0.828125,-0.06036377,0.5297241,-1.75,0.765625,0.265625
145,0.84814453,-0.043273926,0.5414429,1.046875,1.375,-0.359375
146,0.84716797,-0.078430176,0.5470581,2.265625,1.8125,-0.328125
147,0.845459,-0.08306885,0.5446167,1.125,1.3125,-0.375
148,0.8532715,-0.074035645,0.54193115,-1.34375,0.71875,-0.140625
149,0.84814453,-0.058166504,0.52630615,-2.75,2.46875,0.328125
150,0.8688965,-0.051330566,0.5241089,-6.1875,3.9375,0.625
151,0.8508301,-0.035949707,0.52679443,-3.140625,4.9375,0.453125
152,0.8540039,-0.070617676,0.541687,2.3125,5.546875,0.4375
153,0.84375,-0.07208252,0.53289795,1.671875,2.53125,0.578125
154,0.83740234,-0.058166504,0.5289917,0.140625,1.171875,0.265625
155,0.8461914,-0.057434082,0.5084839,-0.28125,2.5,0.390625
156,0.8745117,-0.054504395,0.510437,0.328125,4.734375,0.53125
157,0.85498047,-0.055236816,0.52630615,1.46875,3.765625,0.15625
158,0.85498047,-0.062072754,0.5326538,3.609375,0.203125,0.0
159,0.84936523,-0.07354736,0.5126343,0.171875,0.265625,0.59375
160,0.85595703,-0.051574707,0.4928589,-1.21875,3.03125,0.484375
161,0.8635254,-0.050109863,0.52215576,3.828125,2.421875,-0.453125
162,0.8498535,-0.07330322,0.5219116,5.71875,-0.140625,-0.390625
163,0.8574219,-0.081848145,0.52679443,2.53125,0.609375,0.28125
164,0.86938477,-0.082092285,0.5206909,0.328125,0.296875,0.265625
165,0.84399414,-0.058166504,0.5060425,-0.46875,-0.5625,0.4375
166,0.86157227,-0.06451416,0.51483154,-1.296875,2.984375,0.515625
167,0.8605957,-0.049865723,0.5036011,-0.5625,1.734375,0.203125
168,0.8483887,-0.07501221,0.5187378,2.125,1.734375,0.3125
169,0.8586426,-0.08355713,0.49871826,-0.265625,1.78125,0.578125
170,0.87060547,-0.070617676,0.5101929,-1.3125,1.4375,-0.078125
171,0.8708496,-0.057678223,0.52459717,-1.421875,3.59375,0.375
172,0.8496094,-0.062561035,0.49969482,-0.890625,1.53125,1.046875
173,0.8496094,-0.05670166,0.49749756,0.0625,1.671875,0.65625
174,0.8745117,-0.07525635,0.5092163,-0.8125,1.671875,-0.296875
175,0.8588867,-0.06011963,0.5204468,-0.46875,0.921875,-0.8125
176,0.86376953,-0.07232666,0.5072632,-2.046875,1.015625,0.171875
177,0.86279297,-0.054748535,0.5075073,-1.953125,-0.5,0.0
178,0.8564453,-0.046691895,0.50335693,-1.09375,-1.421875,-0.015625
179,0.84936523,-0.06695557,0.50946045,-0.796875,-1.140625,-0.359375
180,0.8547363,-0.08526611,0.52386475,0.203125,-1.234375,-0.015625
181,0.8701172,-0.077941895,0.5404663,-1.421875,-1.015625,-0.40625
182,0.8522949,-0.06060791,0.50457764,-6.53125,-3.875,-0.96875
183,0.8718262,-0.051818848,0.5165405,-6.25,-0.859375,-1.90625
184,0.8347168,-0.06329346,0.5302124,-8.109375,0.328125,-0.71875
185,0.83862305,-0.05255127,0.54730225,-6.125,-1.109375,-0.1875
186,0.85302734,-0.06109619,0.5465698,-8.34375,-1.28125,-0.15625
187,0.8474121,-0.049621582,0.52142334,-11.140625,2.015625,-1.453125
188,0.83032227,-0.028137207,0.52996826,-6.40625,3.171875,-0.453125
189,0.81762695,-0.019348145,0.52264404,0.6875,2.6875,0.703125
190,0.85375977,-0.02178955,0.5326538,6.546875,5.34375,1.375
191,0.83618164,-0.042541504,0.52923584,3.046875,1.9375,1.28125
192,0.8552246,-0.04473877,0.53411865,-1.515625,0.859375,0.71875
193,0.87890625,-0.04083252,0.5060425,0.53125,3.984375,1.109375
194,0.8574219,-0.053527832,0.50775146,2.234375,6.953125,1.5
195,0.86816406,-0.022033691,0.5211792,-0.015625,1.9375,-0.125
196,0.85839844,-0.01373291,0.49017334,-1.453125,1.71875,0.484375
197,0.8811035,-0.026428223,0.5009155,1.125,6.046875,1.109375
198,0.8581543,-0.0569458,0.50042725,2.09375,6.9375,1.28125
199,0.8762207,-0.062561035,0.5194702,2.828125,2.625,0.359375
200,0.88500977,-0.022033691,0.49188232,1.390625,1.796875,0.265625
201,0.89404297,-0.028625488,0.5026245,0.359375,3.4375,2.390625
202,0.85668945,-0.02911377,0.4923706,0.078125,2.625,3.46875
203,0.84521484,-0.031066895,0.48651123,1.21875,-0.109375,0.46875
204,0.85375977,-0.046447754,0.4796753,1.84375,1.046875,-0.296875
205,0.8840332,-0.04425049,0.5075073,1.328125,4.109375,1.125
206,0.892334,-0.026428223,0.49920654,1.6875,2.84375,2.28125
207,0.84765625,-0.031799316,0.4882202,1.640625,0.21875,1.0625
208,0.8623047,-0.022277832,0.48016357,1.71875,2.90625,1.890625
209,0.88623047,-0.038146973,0.48114014,5.015625,4.171875,3.296875
210,0.86328125,-0.038146973,0.49383545,4.59375,2.578125,2.9375
211,0.8791504,-0.006652832,0.46966553,4.328125,2.578125,2.8125
212,0.8876953,-0.043762207,0.4677124,5.859375,1.734375,1.984375
213,0.87109375,-0.016662598,0.4557495,3.375,0.765625,2.0625
214,0.87060547,-0.03302002,0.47821045,3.765625,0.8125,1.625
215,0.87524414,-0.07305908,0.48309326,1.734375,2.546875,-0.5
216,0.88549805,-0.051818848,0.4755249,-1.796875,2.40625,-0.421875
217,0.8901367,-0.03765869,0.47650146,0.0,1.359375,0.46875
218,0.8820801,-0.0095825195,0.480896,0.96875,1.609375,0.3125
219,0.8701172,-0.014953613,0.46868896,-0.03125,0.125,0.234375
220,0.8676758,-0.037902832,0.47088623,-1.25,1.96875,0.375
221,0.8991699,-0.05206299,0.47576904,-0.328125,1.40625,-0.21875
222,0.87475586,-0.04864502,0.47601318,0.921875,1.171875,0.03125
223,0.8859863,-0.038391113,0.48065186,-0.59375,1.96875,0.046875
224,0.87231445,-0.020324707,0.46722412,0.171875,2.46875,-0.171875
225,0.87109375,-0.026916504,0.46331787,0.71875,1.984375,0.265625
226,0.89453125,-0.038635254,0.4598999,0.1875,1.0625,0.40625
227,0.8869629,-0.046447754,0.48065186,-0.0625,1.96875,0.203125
228,0.8701172,-0.05279541,0.46502686,-1.078125,1.671875,0.296875
229,0.88793945,-0.029846191,0.4569702,-2.578125,1.0,-0.703125
230,0.890625,-0.020324707,0.4537964,-1.046875,3.703125,0.28125
231,0.88720703,-0.032043457,0.4611206,0.796875,2.171875,0.0
232,0.89038086,-0.03765869,0.46185303,0.203125,2.765625,-0.265625
233,0.88916016,-0.047180176,0.4533081,-0.71875,1.9375,-0.1875
234,0.888916,-0.028869629,0.45721436,-0.109375,2.71875,0.4375
235,0.8911133,-0.03253174,0.45306396,-0.421875,1.375,0.71875
236,0.87109375,-0.00982666,0.449646,-0.90625,1.859375,0.5625
237,0.8898926,-0.02960205,0.44989014,0.75,2.921875,0.640625
238,0.8955078,-0.0413208,0.447937,1.09375,3.0625,0.546875
239,0.8989258,-0.051574707,0.44476318,-0.515625,1.265625,0.484375
240,0.88720703,-0.03692627,0.45355225,-0.0625,1.984375,0.625
241,0.9003906,-0.042297363,0.45648193,-0.828125,2.21875,0.53125
242,0.89575195,-0.016906738,0.44647217,0.109375,1.0625,-0.125
243,0.88427734,-0.034729004,0.4393921,0.015625,3.0,0.046875
244,0.88671875,-0.022766113,0.4508667,0.578125,2.28125,0.484375
245,0.8967285,-0.035705566,0.44403076,-1.359375,0.875,0.375
246,0.88793945,-0.022033691,0.44207764,-0.84375,1.4375,0.0625
247,0.8942871,-0.022033691,0.44232178,0.171875,0.421875,-0.296875
248,0.89282227,-0.03741455,0.44989014,0.609375,1.890625,0.15625
249,0.9025879,-0.049865723,0.44476318,-1.171875,1.875,0.015625
250,0.8937988,-0.0256958,0.4430542,-1.09375,2.015625,-0.3125
251,0.89501953,-0.027648926,0.43792725,0.359375,1.90625,0.40625
252,0.8876953,-0.012023926,0.42962646,-0.453125,0.6875,0.421875
253,0.89208984,-0.030578613,0.43572998,-1.03125,1.078125,0.234375
254,0.89282227,-0.03375244,0.45404053,0.703125,0.9375,0.140625
255,0.9025879,-0.045959473,0.4393921,-0.4375,1.265625,0.515625
256,0.8869629,-0.017150879,0.43377686,-0.09375,1.21875,0.296875
257,0.8959961,-0.03253174,0.4303589,0.40625,1.28125,0.328125
258,0.89404297,-0.020080566,0.4389038,0.421875,2.390625,0.71875
259,0.9074707,-0.039611816,0.434021,0.671875,1.140625,0.984375
260,0.8811035,0.0033569336,0.45892334,1.125,2.90625,2.125
261,0.89941406,-0.010559082,0.44110107,-0.078125,1.1875,2.75
262,0.9030762,-0.0178833,0.40447998,-0.984375,1.40625,-0.890625
263,0.89160156,-0.023254395,0.42352295,2.140625,2.078125,-2.5625
264,0.8757324,-0.054992676,0.4364624,4.515625,3.390625,-0.4375
265,0.93847656,-0.0569458,0.418396,-1.203125,0.234375,1.609375
266,0.9189453,-0.03668213,0.4257202,-3.171875,3.046875,2.875
267,0.89404297,-0.058166504,0.43011475,-0.59375,3.875,1.765625
268,0.88623047,-0.008117676,0.4159546,-0.375,-1.375,-1.53125
269,0.8918457,0.0004272461,0.42010498,-0.0625,1.0625,-1.78125
270,0.9223633,-0.010803223,0.43621826,0.0,2.484375,0.5
271,0.91674805,-0.010314941,0.40618896,-0.828125,1.78125,1.9375
272,0.89819336,-0.024963379,0.42523193,0.6875,2.046875,1.09375
273,0.890625,-0.03741455,0.4237671,2.453125,4.109375,-0.15625
274,0.8930664,-0.034484863,0.42547607,0.25,-0.875,-0.546875
275,0.90893555,-0.039611816,0.42669678,-2.109375,1.296875,1.28125
276,0.91967773,-0.0044555664,0.42303467,-1.25,0.640625,1.03125
277,0.9309082,-0.032287598,0.45941162,1.78125,-0.71875,-0.59375
278,0.8991699,-0.03765869,0.42181396,-1.59375,-8.125,-0.765625
279,0.87280273,0.046081543,0.42034912,-1.34375,-16.015625,-1.140625
280,0.8208008,-0.011047363,0.46844482,6.671875,-4.09375,-2.546875
281,0.9123535,-0.07623291,0.49676514,1.515625,-3.734375,-2.09375
282,0.90600586,-0.06109619,0.49310303,-2.40625,-8.984375,-4.15625
283,0.8952637,-0.06427002,0.5043335,-2.40625,-11.375,-3.375
284,0.84399414,-0.058166504,0.52264404,-5.78125,-13.296875,-0.875
285,0.8203125,-0.02911377,0.46624756,-12.28125,-12.59375,-4.15625
286,0.8366699,0.046081543,0.4804077,-4.59375,-5.125,-4.984375
287,0.8828125,-0.09698486,0.52996826,3.140625,1.03125,-1.546875
288,0.84594727,0.017028809,0.50775146,6.171875,5.9375,2.1875
289,0.8391113,-0.024475098,0.5043335,9.28125,2.265625,-0.71875
290,0.85009766,-0.07745361,0.5663452,6.359375,1.484375,-1.765625
291,0.8652344,-0.11212158,0.55682373,-0.390625,-0.109375,0.953125
292,0.8461914,-0.089660645,0.5282593,0.25,1.15625,1.84375
293,0.8508301,-0.07598877,0.52752686,0.53125,0.5,-0.234375
294,0.8659668,-0.0154418945,0.5375366,0.3125,1.640625,-0.71875
295,0.83203125,-0.014221191,0.52264404,1.109375,0.3125,0.15625
296,0.8227539,-0.04498291,0.5236206,1.9375,1.375,-0.296875
297,0.8469238,-0.085998535,0.5397339,-0.125,-1.796875,-0.09375
298,0.86328125,-0.06964111,0.54608154,-0.578125,0.171875,-0.984375
299,0.8613281,-0.07232666,0.54559326,1.328125,1.890625,-0.0625
300,0.8552246,-0.050598145,0.54437256,-0.484375,1.234375,0.59375
301,0.83447266,-0.04888916,0.524353,0.09375,0.46875,0.0
302,0.8239746,-0.054504395,0.5314331,1.015625,1.25,-0.1875
303,0.8496094,-0.08135986,0.53778076,1.328125,0.359375,0.125
304,0.85253906,-0.07550049,0.5409546,0.0,-0.015625,-0.140625
305,0.84375,-0.054504395,0.5492554,-0.078125,2.515625,0.3125
306,0.8383789,-0.049865723,0.52679443,-1.546875,1.3125,0.9375
307,0.8249512,-0.039123535,0.5309448,-1.875,-0.890625,-0.34375
308,0.8527832,-0.07476807,0.5475464,-0.296875,2.578125,-0.875
309,0.85791016,-0.078430176,0.5548706,-0.40625,2.46875,-0.78125
310,0.8457031,-0.054992676,0.524353,-2.390625,0.5,0.328125
311,0.8474121,-0.055236816,0.5314331,0.21875,2.0,0.0625
312,0.83447266,-0.07745361,0.53778076,-0.421875,3.0,0.359375
313,0.8588867,-0.049621582,0.54071045,-1.203125,3.234375,-0.484375
314,0.8684082,-0.06427002,0.5153198,-2.90625,4.828125,0.40625
315,0.8510742,-0.025939941,0.52215576,-2.75,4.28125,0.4375
316,0.8496094,-0.05670166,0.5079956,-0.0625,8.671875,0.890625
317,0.842041,-0.0413208,0.47039795,0.515625,21.65625,1.984375
318,0.9042969,-0.06109619,0.4647827,3.15625,22.609375,1.34375
319,0.90234375,-0.074279785,0.49676514,6.015625,11.984375,-0.546875
320,0.91625977,-0.057922363,0.4713745,1.6875,2.828125,-0.15625
321,0.8730469,-0.050598145,0.43255615,-2.734375,2.359375,1.921875
322,0.8881836,-0.05206299,0.43011475,0.078125,2.546875,1.65625
323,0.8972168,-0.070129395,0.45892334,1.921875,-0.546875,-1.328125
324,0.89990234,-0.059387207,0.46038818,0.1875,1.34375,-1.140625
325,0.88842773,-0.043762207,0.4454956,-1.0,0.15625,1.046875
326,0.86865234,-0.053527832,0.44622803,-0.515625,0.625,0.5625
327,0.88623047,-0.0635376,0.4430542,0.765625,-0.328125,-0.796875
328,0.9069824,-0.06890869,0.45941162,-0.375,0.421875,-0.359375
329,0.8894043,-0.05621338,0.4442749,-2.171875,3.171875,0.640625
330,0.8901367,-0.0569458,0.44110107,-1.828125,2.328125,0.15625
331,0.8859863,-0.04522705,0.4381714,-1.5625,0.984375,0.078125
332,0.89331055,-0.04473877,0.43011475,-0.515625,1.078125,0.34375
333,0.90600586,-0.06890869,0.4454956,-1.1875,2.171875,0.28125
334,0.88793945,-0.066711426,0.44622803,-3.296875,2.078125,-0.046875
335,0.89282227,-0.04864502,0.44256592,-2.5625,2.0,0.328125
336,0.9008789,-0.04937744,0.44476318,-0.34375,1.734375,-0.375
337,0.8864746,-0.050354004,0.4257202,-2.078125,1.328125,0.296875
338,0.9038086,-0.043273926,0.44696045,-2.484375,1.3125,0.421875
339,0.8869629,-0.06451416,0.4298706,-1.328125,0.515625,0.640625
340,0.89453125,-0.04888916,0.44256592,-1.5625,0.671875,-0.25
341,0.9091797,-0.027648926,0.4376831,-2.5,1.265625,-0.046875
342,0.8774414,-0.045715332,0.44036865,-0.09375,0.9375,-0.328125
343,0.8989258,-0.06109619,0.44036865,0.609375,0.84375,-0.578125
344,0.89868164,-0.05670166,0.4454956,-1.75,-0.171875,-0.390625
345,0.8937988,-0.05255127,0.44622803,-1.84375,1.84375,0.3125
346,0.8840332,-0.02935791,0.4418335,-0.265625,0.15625,0.265625
347,0.88427734,-0.039367676,0.4401245,0.03125,0.421875,-0.078125
348,0.8925781,-0.045959473,0.44403076,-0.828125,1.03125,0.484375
349,0.8930664,-0.0569458,0.44403076,0.015625,0.96875,0.5625
350,0.8989258,-0.0413208,0.47210693,2.015625,0.65625,-0.140625
351,0.93725586,-0.059387207,0.53289795,3.828125,-7.703125,-0.6875
352,0.8852539,-0.10089111,0.496521,-1.34375,-21.78125,-1.53125
353,0.8093262,-0.057678223,0.41400146,-10.40625,-20.28125,0.078125
354,0.7849121,0.06536865,0.45672607,-13.453125,-4.828125,3.375
355,0.8544922,-0.010559082,0.574646,6.578125,-3.96875,-2.34375
356,0.9448242,-0.043029785,0.5429077,7.109375,-0.53125,-1.65625
357,0.89038086,-0.094055176,0.42401123,-5.515625,7.6875,0.140625
358,0.83032227,-0.043762207,0.48529053,1.09375,8.109375,2.15625
359,0.82714844,-0.042053223,0.5326538,9.109375,2.640625,-1.625
360,0.8684082,-0.07867432,0.5194702,5.84375,-0.578125,-2.640625
361,0.90771484,-0.06866455,0.5101929,1.578125,0.265625,0.59375
362,0.9013672,-0.07525635,0.52215576,3.484375,0.3125,2.28125
363,0.873291,-0.050354004,0.50408936,2.09375,-3.0,0.859375
364,0.81640625,-0.023498535,0.5006714,0.25,0.25,0.90625
365,0.8244629,-0.046447754,0.5092163,0.28125,-1.1875,0.578125
366,0.84521484,-0.04107666,0.5216675,1.09375,-2.765625,-1.15625
367,0.88256836,-0.07965088,0.524353,1.078125,-1.671875,-1.234375
368,0.8601074,-0.06036377,0.5368042,1.484375,2.078125,0.171875
369,0.85131836,-0.07574463,0.53045654,0.859375,1.8125,1.015625
370,0.842041,-0.059631348,0.5223999,-1.453125,0.90625,-0.046875
371,0.84521484,-0.070129395,0.51898193,-1.140625,1.171875,-0.046875
372,0.8547363,-0.06915283,0.5336304,1.0625,3.046875,0.453125
373,0.8498535,-0.0635376,0.5265503,-1.15625,2.296875,0.765625
374,0.8483887,-0.042053223,0.5067749,-2.796875,2.5,-0.0625
375,0.8479004,-0.031311035,0.5150757,0.65625,1.59375,-0.328125
376,0.83935547,-0.06573486,0.5297241,2.734375,0.890625,0.734375
377,0.8491211,-0.06915283,0.54119873,0.875,-1.34375,-0.046875
378,0.85498047,-0.069885254,0.5270386,-2.359375,0.640625,-0.28125
379,0.8527832,-0.059143066,0.5128784,-3.453125,-2.6875,0.21875
