sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,-0.007080078,-0.9890747,0.016296387,1.171875,-0.21875,1.484375
47,-0.011962891,-0.989563,-0.0037231445,0.875,0.328125,0.78125
48,-0.014160156,-1.0093384,0.0045776367,0.0625,0.21875,0.78125
49,-0.013427734,-1.0032349,-0.002746582,1.234375,0.46875,0.9375
50,-0.014892578,-0.98272705,-0.0044555664,1.15625,0.859375,1.09375
51,0.0036621094,-1.0088501,-0.0071411133,-0.25,1.734375,0.75
52,-0.013427734,-1.010315,0.0079956055,0.09375,0.9375,1.015625
53,0.0012207031,-0.99420166,0.010681152,1.109375,1.109375,0.875
54,-0.0048828125,-0.989563,-0.012023926,-0.28125,-0.75,0.515625
55,-0.013183594,-0.991272,0.0038452148,0.03125,-0.46875,0.96875
56,-0.012939453,-1.0037231,-0.007385254,-0.625,-3.40625,1.65625
57,0.012939453,-0.9990845,0.014831543,-0.546875,-1.171875,0.59375
58,-0.02368164,-0.9998169,0.023864746,1.15625,-1.578125,0.03125
59,-0.013183594,-0.9817505,0.0036010742,0.296875,-0.765625,1.359375
60,-0.0012207031,-1.0083618,-0.0010375977,0.21875,-0.71875,1.515625
61,-0.0026855469,-1.0010376,-0.006164551,0.421875,-0.046875,0.84375
62,-0.016113281,-0.9937134,-0.005432129,0.90625,1.609375,0.921875
63,-0.0068359375,-0.9976196,0.0018920898,-0.21875,0.359375,1.03125
64,-0.0029296875,-0.9924927,-0.0010375977,-1.078125,-0.1875,0.21875
65,0.005126953,-0.99542236,0.0053100586,-0.796875,-0.078125,-0.359375
66,-0.012451172,-0.9915161,0.0060424805,0.640625,0.125,0.578125
67,0.001953125,-0.975647,-0.0020141602,-0.5625,1.09375,0.25
68,-0.018798828,-1.0237427,0.0138549805,-0.078125,-1.9375,1.25
69,0.0053710938,-1.0081177,0.005554199,-1.875,-0.953125,-1.109375
70,-0.02368164,-1.0044556,0.018005371,-0.203125,-0.953125,-0.5625
71,-0.021728516,-0.972229,0.019226074,-0.234375,-1.078125,0.140625
72,-0.009033203,-0.99420166,0.026306152,1.03125,0.328125,0.6875
73,-0.008056641,-1.0125122,0.0211792,0.328125,-0.875,1.109375
74,-0.016845703,-0.9873657,0.015075684,1.796875,0.203125,0.4375
75,-0.021484375,-1.0044556,0.012634277,0.328125,-0.0625,0.890625
76,-0.020507812,-1.015686,0.023864746,1.65625,0.390625,1.625
77,-0.028564453,-0.98638916,-0.0068969727,0.578125,0.125,0.875
78,-0.0007324219,-1.0025024,0.0045776367,0.078125,0.609375,1.296875
79,-0.010986328,-1.0115356,0.016784668,0.171875,1.5625,0.125
80,-0.011962891,-0.9871216,0.00091552734,0.453125,0.0,0.203125
81,-0.0087890625,-1.000061,0.0119018555,-0.15625,1.875,0.4375
82,-0.015136719,-0.99224854,0.019958496,0.09375,1.015625,0.640625
83,-0.0146484375,-0.9937134,0.042419434,0.90625,-0.953125,1.8125
84,0.0087890625,-1.015686,0.012634277,-1.28125,-0.84375,0.125
85,-0.03930664,-0.9885864,0.012878418,1.421875,-2.28125,0.3125
86,-0.0063476562,-0.986145,-0.0010375977,-1.015625,0.125,0.78125
87,-0.022705078,-1.015686,0.005554199,0.28125,-0.171875,1.0625
88,-0.005126953,-0.99420166,0.007751465,0.765625,0.203125,0.890625
89,-0.017333984,-0.99346924,0.008972168,-0.3125,0.40625,0.109375
90,-0.028320312,-1.0054321,0.026794434,0.53125,0.03125,1.109375
91,-0.0048828125,-0.99884033,0.018493652,-0.328125,-0.234375,0.609375
92,-0.016845703,-1.0076294,0.009460449,0.609375,-0.703125,0.234375
93,-0.014404297,-0.9998169,0.009216309,1.859375,3.0,0.625
94,-0.028320312,-0.9871216,0.038024902,2.375,2.4375,1.53125
95,-0.0036621094,-1.0078735,-0.0056762695,-4.09375,-2.375,-0.875
96,-0.04321289,-1.0142212,0.023376465,-2.40625,3.125,-1.921875
97,-0.041015625,-0.9678345,0.046325684,2.65625,2.4375,3.109375
98,0.028808594,-0.99005127,-0.0020141602,-0.125,-4.296875,2.640625
99,-0.0043945312,-1.0020142,-0.00079345703,0.90625,1.671875,0.265625
100,-0.041259766,-0.9885864,0.02166748,0.234375,-1.546875,0.765625
101,-0.001953125,-0.9993286,0.027526855,-0.390625,-2.0625,1.578125
102,-0.05419922,-1.019104,0.02532959,2.375,-3.796875,1.40625
103,0.0012207031,-0.98516846,-0.0076293945,-1.15625,-1.53125,0.640625
104,0.00048828125,-1.0054321,0.011169434,1.171875,-0.625,1.03125
105,-0.0087890625,-0.9939575,0.013122559,1.71875,0.09375,0.0
106,-0.033935547,-0.98760986,0.013366699,0.375,-0.53125,1.03125
107,-0.005126953,-1.0066528,0.018493652,0.53125,-0.015625,1.59375
108,-0.01928711,-1.003479,0.02142334,0.25,-0.953125,0.1875
109,-0.010009766,-1.000061,0.015563965,0.0,-0.4375,1.015625
110,-0.009277344,-0.991272,0.013122559,0.859375,0.3125,0.6875
111,-0.015380859,-0.9920044,0.008239746,0.25,-0.875,1.0625
112,-0.0075683594,-1.0044556,0.0119018555,0.75,-0.140625,0.75
113,-0.017089844,-1.0066528,0.019714355,1.578125,-0.015625,0.8125
114,-0.021484375,-1.0066528,0.005554199,0.6875,1.453125,1.484375
115,-0.005126953,-0.9746704,0.00970459,-0.0625,0.984375,1.15625
116,0.010498047,-1.0300903,0.0065307617,2.53125,-0.296875,0.078125
117,-0.044433594,-0.9902954,0.003112793,5.625,2.171875,0.84375
118,-0.020751953,-0.96954346,-0.0064086914,-2.484375,-0.390625,1.09375
119,0.011230469,-1.0093384,0.0099487305,-0.03125,-0.625,0.9375
120,-0.025146484,-0.9949341,-0.018127441,-1.109375,-1.78125,-0.359375
121,0.0012207031,-1.0054321,0.014831543,-0.703125,-1.71875,0.5625
122,-0.045410156,-0.9985962,0.018249512,0.640625,-2.53125,-0.15625
123,-0.03125,-0.97442627,0.015563965,0.71875,-0.921875,2.1875
124,0.010498047,-1.0010376,0.0036010742,-1.03125,-2.21875,1.421875
125,-0.013671875,-1.0073853,-0.009338379,1.6875,-0.65625,-0.015625
126,-0.033935547,-0.9949341,0.0072631836,1.171875,0.078125,1.25
127,-0.016845703,-0.99176025,0.024108887,-0.25,-1.734375,0.859375
128,-0.02319336,-0.9963989,0.010925293,-0.28125,-0.453125,1.125
129,-0.006591797,-0.99420166,0.016784668,0.171875,-0.078125,1.03125
130,-0.005859375,-1.0108032,0.022155762,0.78125,-0.125,1.53125
131,-0.0107421875,-1.0022583,0.00970459,1.34375,0.234375,0.71875
132,-0.005126953,-0.99176025,-0.0056762695,-0.171875,0.078125,0.609375
133,-0.01171875,-1.0090942,0.009216309,0.71875,0.765625,0.671875
134,-0.026611328,-0.98272705,0.0099487305,0.15625,-0.875,-0.3125
135,-0.0031738281,-0.98809814,0.006286621,-0.625,1.015625,0.03125
136,-0.03491211,-1.0276489,0.012878418,0.203125,-0.0625,0.984375
137,-0.011474609,-0.9915161,0.00970459,1.296875,1.484375,1.21875
138,-0.013916016,-0.987854,0.0060424805,-0.09375,0.515625,-0.015625
139,-0.016113281,-0.9981079,0.011413574,0.65625,-0.390625,0.703125
140,0.00048828125,-0.991272,0.018493652,0.171875,-0.4375,0.328125
141,-0.024902344,-0.9937134,-0.011779785,0.578125,-0.15625,0.703125
142,-0.016845703,-1.0059204,0.007751465,0.390625,-0.4375,1.296875
143,-0.020996094,-0.9885864,0.0016479492,-0.03125,0.234375,0.5625
144,-0.016357422,-1.00177,-6.1035156e-05,-0.640625,-0.265625,0.625
145,0.004638672,-0.99786377,0.0006713867,0.421875,-0.5,0.75
146,-0.020019531,-0.99053955,0.004333496,-0.015625,0.171875,0.0
147,-0.030761719,-0.9985962,0.017028809,-0.125,0.03125,1.234375
148,-0.020751953,-1.0100708,0.018005371,0.078125,-0.734375,1.25
149,-0.016601562,-0.9985962,0.010192871,0.90625,-0.578125,0.640625
150,-0.010253906,-0.98272705,-0.004699707,0.71875,0.0,0.65625
151,-0.0043945312,-0.9968872,0.01751709,0.328125,0.84375,0.40625
152,-0.03491211,-1.0110474,0.020446777,0.78125,-0.28125,1.46875
153,-0.016113281,-0.99786377,0.01727295,0.578125,0.078125,1.59375
154,-0.005859375,-0.9783325,0.010437012,-0.421875,-1.34375,0.03125
155,-0.0073242188,-1.0037231,0.001159668,0.5625,0.265625,0.890625
156,-0.013183594,-1.0059204,0.01727295,0.46875,-0.046875,0.390625
157,-0.029052734,-0.98638916,0.010681152,0.28125,0.84375,0.578125
158,-0.020263672,-0.99591064,0.022888184,0.15625,0.03125,1.484375
159,-0.015380859,-0.99591064,0.008483887,0.0,0.109375,0.46875
160,-0.02709961,-1.00177,0.0065307617,0.078125,0.078125,0.625
161,-0.020019531,-0.9898071,0.008728027,0.078125,-0.0625,0.859375
162,-0.010009766,-1.017395,0.027038574,-0.59375,2.328125,0.921875
163,-0.009277344,-0.98687744,0.031433105,-0.09375,5.6875,-0.34375
164,-0.032470703,-0.97491455,-0.012512207,0.25,-2.875,-0.15625
165,0.0012207031,-1.0169067,-0.016906738,3.328125,-1.65625,1.796875
166,-0.016113281,-0.99591064,-0.018127441,1.46875,0.578125,-0.984375
167,-0.037353516,-1.0125122,0.003112793,-0.015625,-1.640625,0.484375
168,-0.03466797,-0.99884033,0.00970459,-0.640625,0.875,0.953125
169,0.0,-0.96417236,-0.008361816,-1.796875,-1.140625,0.203125
170,-0.032714844,-0.9915161,-0.004211426,-2.53125,-2.34375,0.390625
171,-0.03466797,-0.9924927,0.058776855,-1.171875,2.0625,1.5625
172,-0.031982422,-1.0073853,0.04949951,-1.1875,-3.390625,1.703125
173,-0.030273438,-0.99420166,0.03729248,0.71875,-0.40625,1.9375
174,-0.018798828,-0.99713135,0.032165527,1.796875,-0.5625,2.109375
175,0.0041503906,-0.99053955,0.008483887,1.46875,-0.40625,1.15625
176,-0.022705078,-0.99884033,0.022644043,1.75,-0.234375,0.640625
177,-0.020263672,-0.99542236,0.013122559,1.4375,0.453125,1.375
178,-0.022216797,-0.9981079,0.019470215,0.046875,-0.296875,1.03125
179,-0.011474609,-1.0078735,0.010192871,0.234375,-0.0625,0.984375
180,-0.008056641,-0.98931885,0.0079956055,-0.015625,-0.6875,0.8125
181,-0.0034179688,-0.9871216,0.012634277,0.875,-0.5,0.78125
182,-0.05029297,-0.99468994,0.026062012,2.078125,-1.59375,2.234375
183,-0.021728516,-1.006897,-0.0010375977,-1.078125,-0.90625,1.4375
184,0.0063476562,-1.0308228,0.022888184,2.015625,0.015625,1.359375
185,-0.008300781,-0.9649048,-0.0010375977,-0.3125,-0.765625,-0.625
186,-0.017333984,-1.0015259,0.020446777,0.546875,-0.078125,1.546875
187,-0.0031738281,-0.99664307,0.013366699,0.828125,-0.90625,1.3125
188,-0.021240234,-1.0044556,-0.002746582,0.046875,0.453125,0.171875
189,-0.034179688,-1.0291138,-0.013244629,-1.5625,0.765625,1.59375
190,0.030029297,-0.97125244,0.028503418,2.40625,3.28125,1.0625
191,-0.024658203,-0.96343994,0.04168701,0.5625,-0.296875,-2.875
192,-0.036621094,-1.019104,0.01361084,-1.75,-1.734375,2.015625
193,0.004638672,-1.0213013,0.0060424805,0.515625,0.015625,2.453125
194,-0.0073242188,-1.0081177,-0.011291504,1.0,-0.03125,0.625
195,-0.015380859,-0.97857666,0.022888184,0.703125,0.796875,0.40625
196,-0.021240234,-0.98638916,0.0119018555,0.984375,-0.8125,0.25
197,-0.0053710938,-0.99884033,0.0026245117,-0.078125,-1.75,0.546875
198,-0.026123047,-1.0110474,0.015808105,2.140625,-0.96875,1.53125
199,-0.009765625,-0.9859009,-0.0022583008,-0.515625,0.453125,0.53125
200,-0.0146484375,-1.0198364,0.022888184,1.234375,-0.78125,1.328125
201,-0.0031738281,-0.9932251,0.002380371,0.96875,-1.5625,0.296875
202,-0.0063476562,-0.9751587,0.005065918,1.1875,0.078125,-0.109375
203,-0.028808594,-1.0271606,0.0138549805,1.125,-0.625,1.546875
204,-0.013183594,-0.9883423,0.016052246,1.265625,0.265625,0.140625
205,-0.025878906,-0.97735596,-0.011779785,-1.234375,-0.984375,0.296875
206,-0.014160156,-1.0217896,0.014587402,1.71875,0.90625,1.296875
207,-0.02368164,-0.9819946,0.003112793,1.140625,0.03125,0.234375
208,-0.020019531,-0.99176025,-0.00592041,0.515625,-0.796875,1.109375
209,-0.0031738281,-0.9998169,-0.006652832,0.265625,1.15625,0.609375
210,-0.009521484,-0.99224854,0.0016479492,1.34375,-0.34375,0.28125
211,-0.02758789,-0.99298096,0.012634277,0.453125,-1.078125,0.53125
212,-0.022705078,-1.0025024,0.009216309,0.78125,0.3125,1.359375
213,-0.012939453,-1.0112915,0.00579834,0.828125,0.328125,1.1875
214,-0.036865234,-0.99298096,0.012390137,1.6875,-1.640625,1.59375
215,0.00024414062,-0.9837036,-0.023498535,-3.265625,-0.6875,-0.390625
216,-0.024169922,-1.0169067,0.011657715,1.3125,0.28125,0.703125
217,-0.025634766,-0.99420166,0.011657715,-0.59375,0.015625,0.4375
218,-0.017333984,-0.99346924,-0.0020141602,-0.3125,-0.09375,1.03125
219,-0.022949219,-1.0025024,0.023864746,0.28125,-0.28125,1.1875
220,-0.011962891,-0.99053955,0.012145996,3.125,-0.78125,2.140625
221,0.0107421875,-1.0205688,-0.012512207,0.921875,2.0,0.90625
222,-0.03149414,-0.99884033,0.013122559,3.140625,-2.328125,0.859375
223,-0.017089844,-0.9644165,-0.035461426,2.140625,-3.59375,-0.25
224,-0.013671875,-1.0183716,-0.013000488,-0.25,4.3125,1.96875
225,0.0073242188,-1.0125122,0.020202637,1.234375,-1.109375,-0.1875
226,-0.028564453,-0.9846802,-0.042053223,0.53125,-3.078125,-0.78125
227,-0.02368164,-0.9690552,-0.015930176,0.78125,1.65625,2.0
228,0.014892578,-0.9846802,0.014343262,-0.53125,0.53125,1.6875
229,-0.025878906,-1.0154419,0.0014038086,-0.65625,-2.03125,0.328125
230,-0.04736328,-0.99224854,-0.00030517578,1.4375,-1.875,1.125
231,-0.005859375,-0.987854,0.0018920898,-1.015625,0.15625,1.546875
232,-0.0041503906,-1.0095825,-0.0032348633,-1.015625,-2.0,1.015625
233,-0.0009765625,-1.0078735,-0.015930176,2.0625,0.90625,0.40625
234,-0.010986328,-0.9751587,-0.016418457,1.15625,1.640625,-0.140625
235,-0.018066406,-0.98516846,0.017028809,0.71875,-0.578125,1.234375
236,-0.016845703,-0.9961548,0.008972168,1.375,-0.171875,0.796875
237,-0.01953125,-1.0046997,-0.020324707,0.234375,-1.390625,1.0625
238,-0.012207031,-1.0044556,-0.009094238,-0.734375,-0.375,1.0
239,-0.013916016,-1.005188,-6.1035156e-05,1.1875,2.015625,1.21875
240,-0.024658203,-0.98321533,-0.006164551,0.15625,-2.25,0.34375
241,-0.028320312,-1.0117798,-0.003967285,0.828125,1.015625,0.828125
242,-0.0026855469,-0.9812622,0.001159668,0.078125,0.015625,0.984375
243,-0.001953125,-1.005188,-0.00592041,0.0,-0.5,0.1875
244,-0.03564453,-0.99420166,-0.0037231445,-0.625,1.140625,0.46875
245,-0.008544922,-0.9985962,0.0018920898,-1.40625,0.484375,0.984375
246,-0.021240234,-0.99420166,0.01751709,0.5625,-0.40625,0.484375
247,-0.013916016,-0.9924927,-0.008850098,-0.875,0.1875,0.140625
248,-0.009521484,-1.0090942,0.0004272461,0.078125,0.3125,0.71875
249,-0.019042969,-1.0093384,0.00091552734,0.796875,0.765625,0.6875
250,-0.012207031,-0.98101807,0.004333496,-0.125,-0.46875,-0.109375
251,-0.022216797,-0.9963989,-0.0020141602,0.390625,-0.4375,0.375
252,-0.015136719,-1.0100708,0.010437012,-0.609375,1.0,0.046875
253,-0.0029296875,-1.0032349,0.0072631836,4.640625,1.09375,0.40625
254,-0.046875,-0.98883057,0.00579834,1.21875,1.078125,0.875
255,-0.020507812,-0.9837036,0.0048217773,1.25,0.546875,1.4375
256,-0.01928711,-1.0042114,-0.007873535,2.546875,-2.109375,1.25
257,-0.029296875,-1.0110474,-0.024963379,1.78125,0.671875,1.609375
258,-0.013671875,-0.98516846,-0.02935791,-0.046875,-0.609375,0.59375
259,-0.018554688,-0.99298096,-0.031799316,0.0,-0.8125,1.328125
260,-0.016601562,-0.9795532,0.0053100586,-1.28125,1.125,2.203125
261,-0.017578125,-1.0059204,0.015075684,1.609375,-1.5,2.359375
262,-0.020507812,-0.9981079,0.009216309,1.578125,-2.0625,1.28125
263,-0.01586914,-0.9915161,-0.008361816,0.984375,-0.15625,2.359375
264,0.012939453,-1.0151978,-0.012023926,-1.9375,-1.796875,1.265625
265,-0.0007324219,-0.99884033,-0.026672363,1.125,0.546875,0.234375
266,-0.013427734,-0.98760986,0.011413574,0.625,1.5,0.5625
267,-0.0234375,-0.98321533,-0.0020141602,-1.28125,-1.78125,0.875
268,0.00024414062,-1.0007935,-0.012268066,-0.640625,-0.359375,1.09375
269,-0.013427734,-1.0137329,-0.021057129,0.578125,0.046875,0.484375
270,-0.005859375,-0.9788208,0.0014038086,0.125,0.1875,-0.09375
271,-0.020263672,-1.0059204,-0.00030517578,0.078125,-0.53125,1.15625
272,-0.02319336,-0.99346924,0.0065307617,0.5625,0.3125,0.953125
273,-0.012451172,-1.0029907,0.0036010742,0.734375,-0.21875,1.046875
274,-0.0014648438,-0.9963989,-0.020324707,-0.296875,-0.4375,0.734375
275,-0.0053710938,-1.0164185,-0.007385254,1.328125,1.640625,0.921875
276,-0.025390625,-0.9812622,-0.01763916,0.515625,-0.328125,-0.03125
277,-0.01953125,-0.98931885,-0.010070801,0.34375,1.046875,1.40625
278,0.005859375,-1.0046997,0.011413574,0.125,0.765625,0.328125
279,-0.044921875,-1.0022583,-0.0029907227,-0.84375,-1.4375,0.203125
280,0.0009765625,-1.0100708,-0.023742676,-2.15625,0.484375,0.59375
281,-0.022949219,-1.0049438,0.010925293,1.109375,0.515625,0.609375
282,-0.018066406,-0.97369385,-0.009094238,-0.34375,-0.828125,0.6875
283,-0.011962891,-0.99786377,0.00018310547,-0.3125,0.78125,1.375
284,-0.016113281,-1.0122681,-0.00592041,0.40625,-0.84375,0.46875
285,-0.0056152344,-0.98931885,-0.003967285,0.640625,0.5625,0.390625
286,-0.03125,-1.0015259,0.0053100586,0.421875,0.421875,0.953125
287,0.010986328,-1.0054321,-0.003479004,1.140625,1.125,0.875
288,-0.02319336,-1.0012817,-0.0064086914,0.609375,-0.953125,0.15625
289,-0.022705078,-0.9937134,-0.018371582,-0.5625,1.5,0.515625
290,-0.011474609,-1.0073853,0.0048217773,0.5625,1.28125,-0.21875
291,-0.040283203,-0.9963989,-0.0037231445,0.875,0.453125,-0.53125
292,0.0063476562,-0.9727173,0.014831543,0.78125,2.0625,0.53125
293,-0.025634766,-0.99176025,0.02557373,2.265625,-0.109375,0.40625
294,-0.03540039,-0.987854,-0.015930176,4.046875,-1.765625,2.359375
295,-0.00390625,-0.9920044,-0.014465332,-2.265625,1.765625,1.65625
296,-0.015136719,-1.0049438,-0.024719238,-0.921875,0.421875,0.03125
297,-0.030761719,-0.9990845,-0.0071411133,0.375,-0.890625,1.3125
298,-0.0031738281,-0.9817505,-0.016174316,-1.421875,-1.0625,0.59375
299,-0.022705078,-0.99468994,-0.02178955,-1.640625,-0.796875,-0.4375
300,-0.018798828,-1.0012817,0.016296387,1.453125,-1.90625,2.125
301,-0.025390625,-0.9944458,0.02923584,-0.875,-3.125,1.515625
302,-0.017089844,-1.0061646,-0.020080566,-0.84375,-1.609375,1.125
303,0.0056152344,-1.0112915,0.0026245117,0.28125,1.46875,0.796875
304,-0.010009766,-0.9976196,-0.00982666,1.15625,2.25,0.34375
305,-0.048828125,-0.9927368,0.0048217773,1.140625,0.953125,0.640625
306,-0.021484375,-0.9710083,0.0072631836,-0.59375,0.515625,1.140625
307,-0.010253906,-1.0005493,0.00091552734,1.328125,-2.109375,1.203125
308,-0.013916016,-1.0003052,-0.018371582,0.390625,-1.71875,1.5625
309,-0.012451172,-0.9993286,0.0072631836,1.171875,-1.84375,2.609375
310,-0.016113281,-0.99786377,0.015075684,1.5625,-2.625,1.3125
311,-0.047607422,-0.9898071,-0.014465332,0.28125,-2.546875,2.0
312,0.03173828,-1.0108032,-0.023498535,-1.09375,0.453125,1.03125
313,-0.010986328,-1.0237427,-0.0029907227,0.765625,1.53125,0.046875
314,-0.020263672,-0.99664307,-0.023010254,0.875,1.796875,0.265625
315,-0.0075683594,-0.97003174,-0.008117676,0.296875,1.546875,0.265625
316,-0.02758789,-0.98443604,0.015808105,1.09375,-1.046875,0.515625
317,-0.009033203,-0.9932251,-0.0051879883,-0.453125,-1.21875,0.265625
318,-0.03149414,-1.0105591,-0.0032348633,0.265625,-0.890625,1.09375
319,-0.001953125,-1.0025024,0.00091552734,0.875,-0.390625,1.71875
320,-0.021484375,-0.99664307,-0.012512207,1.171875,-0.328125,1.328125
321,0.0034179688,-0.98638916,-0.0134887695,0.484375,-0.53125,0.96875
322,-0.016845703,-1.0020142,0.007019043,0.796875,-0.890625,0.59375
323,-0.028320312,-0.99346924,0.0021362305,0.671875,-0.515625,1.515625
324,0.004638672,-0.9849243,-0.013000488,-0.6875,-0.1875,0.984375
325,-0.0087890625,-1.0159302,0.0067749023,0.890625,-0.71875,0.640625
326,-0.0087890625,-1.0012817,-0.0017700195,1.03125,-0.125,0.765625
327,-0.019042969,-0.9883423,0.007019043,1.65625,-0.1875,1.375
328,0.0073242188,-1.0203247,-0.030822754,-0.203125,-0.25,0.34375
329,-0.033203125,-0.9807739,-0.009094238,0.71875,-1.15625,0.78125
330,0.012207031,-1.0027466,-0.012023926,-0.578125,0.5,1.6875
331,-0.022460938,-0.9805298,-0.031799316,-0.296875,0.078125,-0.75
332,-0.013427734,-0.99786377,-0.0022583008,0.8125,1.453125,1.484375
333,-0.00024414062,-1.000061,0.007019043,-0.46875,-0.09375,0.296875
334,-0.016845703,-0.9924927,-0.0068969727,0.5,0.078125,0.390625
335,-0.016845703,-0.9963989,0.006286621,0.171875,-0.1875,0.953125
336,-0.010986328,-1.0007935,-0.006652832,0.640625,-0.328125,1.21875
337,-0.015380859,-1.0025024,-0.013244629,0.390625,0.234375,0.6875
338,-0.021728516,-1.0161743,-0.010070801,2.0,2.421875,1.203125
339,-0.010009766,-0.9939575,-0.022277832,0.3125,2.953125,2.0
340,0.009277344,-0.99053955,-0.0051879883,2.109375,0.15625,1.0625
341,-0.03466797,-0.9771118,-0.015930176,1.546875,-1.125,0.03125
342,-0.017578125,-1.0154419,-0.010070801,-0.203125,0.40625,2.328125
343,0.009765625,-0.9834595,-0.010803223,-0.5625,-0.234375,-0.140625
344,0.008056641,-1.0073853,-0.010070801,-0.6875,-1.78125,0.015625
345,-0.02709961,-1.0003052,-0.0049438477,-0.5,-1.21875,0.34375
346,-0.013427734,-1.0042114,0.0067749023,1.078125,-1.90625,2.078125
347,0.0034179688,-0.98101807,-0.019592285,-0.75,-1.015625,-0.1875
348,-0.012451172,-1.0066528,-0.02130127,0.484375,-0.59375,0.40625
349,-0.013183594,-1.0003052,0.0004272461,1.1875,1.078125,0.296875
350,-0.026123047,-0.99224854,-0.003479004,0.28125,1.71875,1.046875
351,-0.021728516,-0.99664307,-0.008850098,0.328125,-0.171875,1.5625
352,-0.0014648438,-0.9902954,-0.004699707,1.0625,1.0,1.296875
353,-0.03491211,-0.9963989,-0.018371582,0.03125,-0.65625,1.84375
354,-0.010498047,-1.0142212,-0.0010375977,0.328125,-0.90625,2.0625
355,-0.0043945312,-0.9854126,-0.013244629,0.53125,-0.734375,0.59375
356,-0.0075683594,-0.991272,-0.013244629,1.171875,1.03125,1.21875
357,0.006591797,-0.9963989,-0.015197754,-0.171875,-0.59375,0.9375
358,-0.010986328,-1.0015259,-0.020324707,-0.15625,-0.703125,0.296875
359,-0.0073242188,-0.9944458,-0.012512207,0.296875,0.53125,-0.265625
360,-0.0061035156,-0.99468994,-0.009338379,-1.421875,0.015625,-1.0
361,-0.025634766,-0.9963989,-0.009338379,-0.234375,-0.953125,-0.125
362,-0.012207031,-0.99224854,-0.013977051,-0.0625,-0.40625,0.265625
