sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
170,-0.091308594,-0.9885864,0.16741943,-0.15625,-1.171875,0.09375
171,-0.087402344,-0.986145,0.17376709,0.5625,-0.609375,0.828125
172,-0.09716797,-0.99053955,0.16790771,1.109375,-0.40625,-0.078125
173,-0.09277344,-0.9890747,0.1696167,0.203125,-0.625,-0.609375
174,-0.10913086,-0.986145,0.15814209,-0.171875,-1.234375,0.34375
175,-0.09277344,-0.9854126,0.15960693,-0.359375,-0.65625,0.015625
176,-0.09887695,-0.9812622,0.15692139,0.21875,-0.859375,0.109375
177,-0.09643555,-0.98809814,0.16229248,-0.09375,-0.625,0.3125
178,-0.08911133,-0.9915161,0.1564331,-0.078125,-0.59375,0.0625
179,-0.09350586,-0.9883423,0.15863037,0.4375,-0.5,0.203125
180,-0.09863281,-0.9854126,0.20184326,1.46875,0.46875,0.515625
181,-0.104003906,-0.99664307,0.17694092,0.4375,-0.4375,1.109375
182,-0.091552734,-0.9907837,0.16741943,-0.234375,0.03125,0.609375
183,-0.09375,-0.9834595,0.15985107,-1.296875,-0.59375,0.3125
184,-0.09106445,-0.99053955,0.16522217,-0.609375,-1.015625,-0.03125
185,-0.087646484,-0.9849243,0.16912842,0.28125,-0.859375,-0.359375
186,-0.09082031,-0.99102783,0.17059326,-0.46875,-1.15625,-0.328125
187,-0.08959961,-0.989563,0.1671753,-0.4375,-0.359375,0.25
188,-0.08666992,-0.9915161,0.17547607,-0.09375,-0.0625,-0.390625
189,-0.091308594,-0.9883423,0.17694092,1.515625,0.3125,-0.671875
190,-0.08959961,-0.98321533,0.16619873,-0.359375,-1.78125,-0.09375
191,-0.10571289,-0.98272705,0.16815186,-0.1875,-1.59375,0.84375
192,-0.08959961,-0.9993286,0.16571045,-0.59375,-0.953125,0.359375
193,-0.09082031,-0.98150635,0.16009521,0.203125,-1.15625,0.4375
194,-0.08862305,-0.9841919,0.16204834,-0.484375,-0.484375,0.53125
195,-0.07836914,-0.99102783,0.17034912,0.984375,0.265625,1.15625
196,-0.099609375,-0.9763794,0.16204834,-0.359375,0.125,0.609375
197,-0.0859375,-0.9932251,0.16571045,-0.984375,3.59375,2.125
198,-0.07861328,-0.9890747,0.16326904,0.296875,2.609375,1.03125
199,-0.075927734,-0.9854126,0.168396,0.484375,1.328125,0.828125
200,-0.091552734,-0.98638916,0.1749878,2.75,-0.25,0.6875
201,-0.08154297,-0.99005127,0.1539917,1.65625,-0.765625,0.0625
202,-0.07739258,-0.9976196,0.16619873,0.859375,-1.578125,0.1875
203,-0.08984375,-0.9793091,0.1630249,-0.484375,-2.328125,0.359375
204,-0.08081055,-0.9937134,0.14300537,-2.265625,-2.125,0.359375
205,-0.07373047,-0.99468994,0.15106201,-1.75,-0.65625,-0.1875
206,-0.084472656,-0.9932251,0.13641357,-2.765625,-1.90625,0.21875
207,-0.07763672,-0.99102783,0.15911865,-1.296875,-0.71875,-0.203125
208,-0.0871582,-0.9866333,0.16571045,-0.640625,-0.1875,0.359375
209,-0.08569336,-0.9812622,0.15252686,-0.953125,-1.125,0.375
210,-0.079833984,-0.9849243,0.15789795,-1.28125,-0.4375,-0.1875
211,-0.087890625,-0.98760986,0.16229248,-0.875,-0.859375,-0.1875
212,-0.076660156,-0.98931885,0.14813232,-1.046875,-2.046875,0.375
213,-0.08666992,-0.99053955,0.16522217,0.484375,-0.5625,0.59375
214,-0.08105469,-0.98638916,0.15789795,-0.125,-0.65625,0.203125
215,-0.07910156,-0.9951782,0.16107178,0.140625,-0.3125,0.078125
216,-0.08227539,-0.98150635,0.16400146,0.171875,-0.59375,0.015625
217,-0.07910156,-0.9807739,0.1564331,-0.765625,-0.625,0.015625
218,-0.0793457,-0.9939575,0.16131592,0.421875,-0.515625,0.234375
219,-0.08569336,-0.9846802,0.15838623,-0.109375,-0.796875,0.484375
220,-0.076171875,-0.99298096,0.15887451,-0.84375,-0.796875,-0.296875
221,-0.087402344,-0.9768677,0.14886475,-1.875,-1.375,-0.078125
222,-0.07739258,-0.98028564,0.16522217,-0.15625,-0.578125,-0.109375
223,-0.08666992,-0.9866333,0.14593506,-1.84375,-2.453125,0.71875
224,-0.080078125,-1.0032349,0.16082764,-0.671875,-0.75,-0.15625
225,-0.08496094,-0.98272705,0.16204834,0.21875,-0.53125,0.15625
226,-0.07055664,-0.9783325,0.15863037,-0.421875,-0.28125,0.078125
227,-0.087646484,-0.98809814,0.15838623,-0.328125,-0.40625,0.3125
228,-0.07519531,-0.98931885,0.1605835,0.203125,-0.265625,-0.1875
229,-0.084228516,-0.9834595,0.1539917,-0.828125,-0.953125,0.03125
230,-0.083740234,-0.9866333,0.15423584,-1.28125,-1.109375,0.453125
231,-0.080078125,-1.0020142,0.16204834,-0.5,-0.21875,0.234375
232,-0.075683594,-0.98687744,0.14569092,-1.3125,-0.6875,-0.28125
233,-0.083740234,-0.99420166,0.15887451,-1.203125,-0.765625,0.25
234,-0.076416016,-0.98394775,0.16326904,0.203125,-0.53125,0.328125
235,-0.08862305,-0.9854126,0.16326904,-0.1875,-0.875,0.484375
236,-0.08105469,-0.9932251,0.15887451,-1.015625,-0.53125,-0.28125
237,-0.08959961,-0.9837036,0.16278076,-1.03125,-1.140625,-0.359375
238,-0.07910156,-0.99053955,0.15814209,-1.6875,-1.84375,-0.578125
239,-0.075683594,-0.9907837,0.16888428,-1.90625,-1.65625,-1.84375
240,-0.09887695,-0.9871216,0.19207764,-2.859375,-3.859375,0.921875
241,-0.08496094,-0.98028564,0.15032959,-1.9375,-1.875,-0.015625
242,-0.09008789,-0.98931885,0.16644287,1.484375,-3.0625,0.171875
243,-0.0925293,-0.99102783,0.1564331,0.875,-2.65625,0.875
244,-0.08325195,-0.9751587,0.14007568,-1.203125,-3.0,0.484375
245,-0.08300781,-0.99713135,0.1618042,0.609375,-0.59375,-0.109375
246,-0.07543945,-0.9678345,0.14910889,-1.046875,-2.0,0.109375
247,-0.08496094,-0.99298096,0.16107178,-0.96875,-1.0625,0.671875
248,-0.08203125,-0.991272,0.15179443,-2.234375,-1.640625,0.25
249,-0.0703125,-0.98883057,0.15081787,-0.90625,-1.046875,-0.390625
250,-0.1027832,-0.98150635,0.16375732,-1.421875,-1.4375,-0.3125
251,-0.08178711,-0.9902954,0.15692139,-0.953125,-1.28125,-0.171875
252,-0.08911133,-0.9924927,0.16937256,-0.328125,-1.5,-0.15625
253,-0.08496094,-0.9793091,0.16473389,0.4375,-1.25,0.359375
254,-0.083496094,-0.99468994,0.15960693,0.640625,-1.09375,0.921875
255,-0.080566406,-0.9920044,0.17401123,0.78125,0.015625,-0.21875
256,-0.08325195,-0.98101807,0.1708374,0.84375,0.625,-0.375
257,-0.08569336,-0.986145,0.16229248,-1.46875,-1.21875,-0.25
258,-0.09692383,-0.99346924,0.16693115,-0.046875,-1.8125,0.3125
259,-0.08544922,-0.98272705,0.16229248,-1.21875,-2.46875,0.34375
260,-0.07763672,-0.9817505,0.14007568,-3.890625,-0.421875,-0.46875
261,-0.09008789,-0.99884033,0.15570068,-2.296875,-1.875,0.328125
262,-0.080566406,-0.99346924,0.15057373,-1.546875,-3.09375,0.390625
263,-0.08227539,-0.9963989,0.15838623,-0.25,-0.46875,-0.203125
264,-0.08544922,-0.97906494,0.1642456,-0.21875,-0.765625,0.078125
265,-0.08300781,-0.99298096,0.16766357,-0.578125,-0.421875,-0.140625
266,-0.09277344,-0.98516846,0.1642456,-1.546875,-0.9375,-0.234375
267,-0.088134766,-0.99224854,0.16156006,-0.9375,-0.390625,-0.125
268,-0.0925293,-0.98809814,0.17181396,-0.5625,-0.6875,-0.03125
269,-0.09790039,-0.9873657,0.17352295,-0.421875,-1.125,0.546875
270,-0.0690918,-0.98321533,0.1749878,1.6875,-1.484375,0.53125
271,-0.083984375,-0.9846802,0.17156982,-2.578125,-1.03125,-0.34375
272,-0.091796875,-0.9873657,0.15863037,0.984375,0.703125,-0.125
273,-0.067871094,-0.98760986,0.15447998,-3.65625,-2.75,-0.359375
274,-0.09741211,-0.99542236,0.16595459,-1.703125,-0.484375,-0.4375
275,-0.080322266,-0.9846802,0.15789795,-1.609375,-0.0625,-0.53125
276,-0.0871582,-0.9866333,0.16278076,-0.59375,0.203125,-0.0625
277,-0.09033203,-0.99053955,0.1552124,0.921875,1.453125,0.140625
278,-0.08544922,-0.97979736,0.21087646,2.25,1.09375,0.484375
279,-0.09838867,-0.9817505,0.18035889,0.046875,-0.46875,0.421875
280,-0.08154297,-0.98565674,0.17254639,-1.34375,-1.375,-0.21875
281,-0.08325195,-0.98394775,0.16448975,-2.125,-1.0,-0.171875
282,-0.08227539,-0.9924927,0.16595459,-2.03125,-1.65625,-0.546875
283,-0.09277344,-0.9837036,0.18011475,-3.703125,-1.640625,-0.921875
284,-0.092285156,-0.9932251,0.168396,-4.140625,0.765625,-0.75
285,-0.09423828,-0.97906494,0.20526123,-2.5625,0.0625,0.0625
286,-0.10913086,-0.9849243,0.20916748,-2.921875,-1.125,0.421875
287,-0.08276367,-0.9678345,0.15325928,-3.65625,-2.828125,-0.359375
288,-0.09716797,-0.9849243,0.19451904,0.171875,-1.640625,0.109375
289,-0.0690918,-0.98809814,0.13812256,3.59375,-0.625,1.0
290,-0.09399414,-0.98883057,0.18621826,2.46875,-1.75,0.375
291,-0.08544922,-0.98272705,0.16741943,0.21875,-0.828125,0.1875
292,-0.08227539,-0.9793091,0.1630249,-1.1875,-0.953125,-1.109375
293,-0.10620117,-0.989563,0.19036865,-1.15625,-0.546875,-0.703125
294,-0.10083008,-0.9812622,0.17572021,-0.234375,-1.375,0.171875
295,-0.099853516,-0.9829712,0.1708374,-0.8125,-2.6875,1.015625
296,-0.08886719,-0.9824829,0.18084717,-0.390625,-1.421875,0.25
297,-0.08251953,-0.98443604,0.1749878,-1.25,-1.359375,0.109375
298,-0.09350586,-0.9866333,0.18450928,-0.125,-0.59375,-0.421875
299,-0.09057617,-0.9824829,0.18060303,-0.53125,-0.859375,0.140625
300,-0.08862305,-0.9812622,0.1798706,-0.25,-1.015625,0.21875
301,-0.087402344,-0.987854,0.17376709,0.59375,-1.25,0.0625
302,-0.084228516,-0.98101807,0.17279053,0.171875,-0.890625,-0.0625
303,-0.09472656,-0.9849243,0.16204834,-0.875,-1.328125,-0.046875
304,-0.087646484,-0.9746704,0.18988037,1.875,-0.0625,0.40625
305,-0.09863281,-0.9985962,0.14471436,-2.734375,-1.5,0.34375
306,-0.08911133,-0.99176025,0.16571045,-0.125,-0.875,-0.046875
307,-0.0847168,-0.9949341,0.17767334,-1.0,0.546875,-0.1875
308,-0.0925293,-0.9783325,0.17327881,-0.5625,-0.890625,-0.21875
309,-0.099365234,-0.97662354,0.168396,-1.171875,-1.0625,-0.109375
310,-0.08618164,-0.9890747,0.17767334,1.203125,-0.5,0.078125
311,-0.08666992,-0.9859009,0.16107178,-0.75,-1.0625,-0.421875
312,-0.10961914,-0.98809814,0.168396,0.484375,-1.25,0.734375
313,-0.0925293,-0.9866333,0.16937256,-0.21875,-1.03125,0.171875
314,-0.08618164,-0.9915161,0.17718506,-0.203125,-1.671875,0.078125
315,-0.0949707,-0.98101807,0.1618042,-0.625,-1.078125,-0.203125
316,-0.087890625,-0.99053955,0.16912842,-0.734375,-0.890625,-0.03125
317,-0.09741211,-0.97320557,0.17034912,-0.125,-0.203125,0.671875
318,-0.0925293,-0.98760986,0.17718506,0.109375,-0.328125,0.375
319,-0.100097656,-0.9907837,0.17840576,-1.0,-1.34375,-0.140625
320,-0.09008789,-0.9871216,0.18182373,0.078125,0.296875,-0.828125
321,-0.09765625,-0.9837036,0.15863037,-2.203125,-2.25,-0.015625
322,-0.100097656,-0.99591064,0.16790771,-1.265625,-1.015625,0.734375
323,-0.08569336,-0.98760986,0.1720581,-2.9375,0.578125,-0.21875
324,-0.09472656,-0.99005127,0.1798706,-0.15625,0.265625,0.71875
325,-0.08276367,-0.9793091,0.14935303,-2.890625,-1.234375,0.4375
326,-0.083496094,-0.99542236,0.17889404,1.25,-0.828125,0.71875
327,-0.088134766,-0.9717407,0.16473389,0.765625,-1.40625,-1.09375
328,-0.09399414,-0.98931885,0.17254639,-1.40625,-2.015625,-0.09375
329,-0.0847168,-0.9915161,0.17669678,-0.28125,-1.0,0.171875
330,-0.095214844,-0.9890747,0.15423584,-2.65625,-0.609375,-0.296875
331,-0.08911133,-0.9854126,0.17938232,-1.34375,-1.171875,-0.015625
332,-0.09082031,-0.9859009,0.16912842,-1.21875,-0.921875,-0.140625
333,-0.09692383,-0.99346924,0.17279053,-0.265625,-1.3125,-0.09375
334,-0.09838867,-0.98931885,0.18426514,-0.078125,-0.640625,0.359375
335,-0.0925293,-0.97906494,0.18548584,-0.578125,-1.15625,-0.578125
336,-0.099609375,-0.9780884,0.18426514,1.015625,0.140625,-0.3125
337,-0.09741211,-0.9866333,0.1708374,-2.078125,-2.03125,-0.4375
338,-0.10131836,-0.9883423,0.16571045,-0.59375,-1.453125,0.109375
339,-0.091552734,-0.98565674,0.16815186,-0.9375,-0.75,0.046875
340,-0.10131836,-0.9780884,0.17303467,-0.921875,-1.03125,0.234375
341,-0.09423828,-0.9871216,0.16766357,-1.109375,-1.3125,0.6875
342,-0.0859375,-0.99786377,0.16229248,-0.71875,-1.328125,0.46875
343,-0.095947266,-0.99053955,0.17962646,0.484375,0.140625,-0.265625
344,-0.1003418,-0.98223877,0.1774292,0.046875,-1.109375,0.234375
345,-0.083984375,-0.98394775,0.17279053,-0.625,-0.671875,0.125
346,-0.09057617,-0.9783325,0.17156982,0.34375,-0.84375,0.171875
347,-0.0949707,-0.9898071,0.17181396,-0.15625,-1.390625,0.359375
348,-0.0949707,-0.99420166,0.16766357,-0.5625,-0.90625,0.09375
349,-0.095458984,-0.991272,0.16253662,-1.296875,-0.421875,-0.09375
350,-0.0949707,-0.99053955,0.17156982,-0.078125,-0.84375,0.546875
351,-0.08984375,-0.99176025,0.17962646,-0.09375,-0.3125,-0.234375
352,-0.099121094,-0.9824829,0.17669678,1.296875,0.09375,-0.0625
353,-0.09716797,-0.9812622,0.16790771,-0.625,-1.5,0.015625
354,-0.08666992,-0.9963989,0.16326904,-0.234375,-1.203125,-0.109375
355,-0.08618164,-0.9849243,0.16912842,-0.46875,-0.734375,-0.140625
356,-0.09057617,-0.97198486,0.1630249,0.53125,-1.03125,0.46875
357,-0.095214844,-0.9973755,0.16864014,-0.109375,-1.453125,0.75
358,-0.096191406,-0.9937134,0.15618896,-0.375,-1.96875,0.859375
359,-0.091552734,-0.99102783,0.16351318,0.265625,-0.46875,-0.109375
360,-0.08325195,-0.9898071,0.15887451,-0.703125,-0.53125,0.046875
