sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
351,-1.47753906,-0.2744750999999999,0.61956787,0.0,-1.84375,-0.703125
352,-1.4719238,-0.22857666,0.62030029,-0.75,-1.375,-0.40625
353,-1.4836426,-0.26324463,0.6444702099999999,0.296875,-1.984375,-0.328125
354,-1.5007324,-0.28082275,0.6217651399999999,1.828125,-1.953125,0.734375
355,-1.5004883,-0.23931885,0.624694824,1.3125,-0.890625,-0.4375
356,-1.5078125,-0.2300415,0.6329956,-0.4375,-1.75,-0.1875
357,-1.4921875,-0.26568604,0.62762451,0.328125,0.265625,-0.4375
358,-1.4814453,-0.25274658,0.61224365,0.28125,0.0625,-1.078125
359,-1.4819336,-0.26031494,0.609069824,-0.46875,-0.0625,-0.265625
360,-1.4753418,-0.2810669,0.62762451,0.078125,-0.25,-0.484375
361,-1.48999023,-0.2510375999999999,0.61102295,0.53125,-1.609375,-0.703125
362,-1.4848633,-0.26080322,0.62322998,0.421875,-0.65625,0.328125
363,-1.48217773,-0.26202393,0.60858154,0.21875,-0.578125,-0.046875
364,-1.5004883,-0.2329712,0.61517334,-0.765625,-0.890625,-0.765625
365,-1.4951172,-0.26715088,0.6222534200000001,-0.46875,-0.5,-0.03125
366,-1.47998047,-0.26104736,0.6183471700000001,-0.109375,-0.265625,0.6875
367,-1.4941406000000002,-0.2402954,0.6305542,-1.734375,-0.765625,-0.765625
368,-1.4992676,-0.2625122,0.60687256,-0.265625,1.515625,-0.5
369,-1.4724121,-0.25933838,0.6251831,0.390625,0.171875,-0.53125
370,-1.5090332,-0.2354126,0.637146,1.25,-0.640625,0.578125
371,-1.5053711,-0.24249268,0.6317749,5.21875,-0.65625,1.390625
372,-1.4785156000000002,-0.23150635,0.65081787,3.359375,6.21875,-0.46875
373,-1.47436523,-0.2437133799999999,0.62298584,1.421875,7.0,-1.296875
374,-1.4863281000000002,-0.3135375999999999,0.61907959,0.234375,5.125,0.890625
375,-1.4802246,-0.25714111,0.64007568,-1.3125,2.734375,1.140625
376,-1.484375,-0.2437133799999999,0.63421631,-2.984375,0.515625,-0.21875
377,-1.48291016,-0.2822875999999999,0.6239624,-2.546875,-0.921875,-0.34375
378,-1.4812012,-0.26837158,0.6261596700000001,-0.578125,-0.84375,-0.203125
379,-1.4777832,-0.2769165,0.62298584,-2.375,-0.921875,0.3125
380,-1.482666,-0.24664307,0.67523193,-1.40625,-1.375,-0.640625
381,-1.49780273,-0.25567627,0.6647338899999999,0.640625,-1.625,0.78125
382,-1.46606445,-0.2732544,0.61859131,1.265625,-2.0625,1.21875
383,-1.4885254,-0.239563,0.63641357,0.8125,-1.359375,0.6875
384,-1.4992676,-0.25323486,0.6515503,-0.34375,-1.609375,0.421875
385,-1.4938965,-0.27618408,0.62786865,0.78125,-1.34375,0.078125
386,-1.5024414,-0.26934814,0.63812256,0.59375,-0.484375,-0.1875
387,-1.4897461,-0.27105713,0.6300659200000001,-0.28125,-0.625,-0.296875
388,-1.48779297,-0.27740479,0.6144409200000001,-0.078125,0.1875,-0.75
389,-1.47998047,-0.26715088,0.621520996,0.328125,0.09375,-1.125
390,-1.4733887,-0.26446533,0.64031982,-0.75,-0.234375,-0.921875
391,-1.4836426,-0.26861572,0.62640381,0.125,0.171875,-0.6875
392,-1.48291016,-0.2505493199999999,0.63641357,-0.140625,0.0,-0.859375
393,-1.5021973,-0.2627563499999999,0.637146,0.046875,-0.484375,-0.46875
394,-1.4807129,-0.25860596,0.61590576,-0.828125,-0.5625,-1.171875
395,-1.49658203,-0.25689697,0.65985107,1.0625,-0.8125,-0.3125
396,-1.4916992,-0.26202393,0.61468506,0.078125,-0.28125,-0.78125
397,-1.47143555,-0.26202393,0.6288452099999999,1.484375,-1.015625,-0.453125
398,-1.49316406,-0.2510375999999999,0.63763428,-0.421875,-1.671875,-0.1875
399,-1.4958496,-0.25543213,0.6366577099999999,-0.078125,-1.609375,-0.078125
400,-1.48999023,-0.25518799,0.62738037,0.484375,-0.953125,-0.171875
401,-1.4802246,-0.25714111,0.62982178,-0.171875,-0.9375,-0.03125
402,-1.48339844,-0.2625122,0.6222534200000001,-0.328125,-0.65625,-0.515625
403,-1.4921875,-0.2705688499999999,0.61639404,-0.578125,0.140625,-0.421875
404,-1.49487305,-0.2461548,0.6239624,-0.640625,-0.234375,-0.25
405,-1.4926758,-0.2600708,0.6217651399999999,-1.328125,-0.59375,-0.90625
406,-1.48706055,-0.2600708,0.62371826,-1.40625,-0.28125,-0.859375
407,-1.47998047,-0.2478637699999999,0.6261596700000001,-1.046875,-0.875,-0.90625
408,-1.4836426,-0.25079346,0.63934326,-0.484375,-1.078125,-0.546875
409,-1.48217773,-0.25372314,0.62054443,1.234375,-0.703125,0.390625
410,-1.4916992,-0.2324829,0.6329956,-2.265625,0.453125,0.125
411,-1.49121094,-0.2549438499999999,0.609802246,1.28125,-0.546875,-0.6875
412,-1.4807129,-0.2588500999999999,0.6334838899999999,0.34375,-0.40625,-0.671875
413,-1.5024414,-0.25982666,0.62786865,-0.109375,-0.3125,0.125
414,-1.48583984,-0.2549438499999999,0.61810303,0.1875,-0.3125,0.203125
415,-1.4729004,-0.25152588,0.61566162,-0.75,0.015625,-0.09375
416,-1.4848633,-0.25933838,0.6139526399999999,-1.71875,-0.8125,-0.421875
417,-1.5039062,-0.2415161,0.6217651399999999,-1.09375,0.171875,-1.0
418,-1.47558594,-0.2544555699999999,0.61981201,0.5,0.890625,-0.78125
419,-1.4836426,-0.25982666,0.62347412,0.46875,0.25,0.171875
420,-1.48876953,-0.2356567399999999,0.61566162,0.109375,0.046875,-0.21875
421,-1.482666,-0.25323486,0.62762451,-0.890625,1.21875,-0.71875
422,-1.484375,-0.2468871999999999,0.61981201,-0.46875,0.421875,-0.5
423,-1.4863281000000002,-0.25640869,0.6149292,-2.359375,2.28125,-0.984375
424,-1.4892578,-0.24127197,0.64276123,-0.15625,1.4375,-0.3125
425,-1.47924805,-0.22247314,0.65106201,-2.03125,-0.078125,0.78125
426,-1.4838867,-0.2461548,0.60003662,0.671875,-0.046875,0.8125
427,-1.4736328,-0.26177979,0.61468506,-1.296875,0.34375,-0.84375
428,-1.4958496,-0.24053955,0.65960693,-0.796875,-1.25,-0.3125
429,-1.5100098,-0.24468994,0.6288452099999999,1.921875,-1.28125,1.078125
430,-1.48461914,-0.24102783,0.6222534200000001,1.59375,0.28125,1.21875
431,-1.49609375,-0.25030518,0.62542725,0.421875,1.578125,0.03125
432,-1.48413086,-0.28546143,0.63812256,0.375,0.65625,0.078125
433,-1.4831543,-0.25665283,0.62591553,0.171875,0.8125,-0.546875
434,-1.4770508,-0.25616455,0.6359253,-0.640625,0.3125,-0.390625
435,-1.48339844,-0.2700805699999999,0.61517334,-1.125,0.28125,-0.34375
436,-1.4836426,-0.2478637699999999,0.64031982,-1.046875,-0.140625,-0.671875
437,-1.503418,-0.23931885,0.637146,0.203125,-0.421875,-0.75
438,-1.48828125,-0.26519775,0.6383667,-0.46875,-0.140625,-0.875
439,-1.4848633,-0.25128174,0.65179443,0.1875,-0.828125,0.09375
440,-1.4995117,-0.25909424,0.6366577099999999,0.484375,0.28125,-0.59375
441,-1.4921875,-0.2478637699999999,0.652771,-1.46875,-0.421875,-0.828125
442,-1.4663086,-0.25006104,0.620788574,1.578125,-0.609375,0.078125
443,-1.4682617,-0.26080322,0.62860107,0.625,-0.921875,-0.59375
444,-1.5070801,-0.23712158,0.6378784200000001,-0.640625,-1.65625,-0.421875
445,-1.48876953,-0.25787354,0.63079834,0.109375,-1.453125,-0.953125
446,-1.4758301,-0.23468018,0.62371826,-0.9375,-0.484375,-0.34375
447,-1.4946289,-0.23345947,0.62249756,-0.640625,-1.28125,-0.6875
448,-1.48095703,-0.25128174,0.6300659200000001,-0.125,-0.71875,-0.8125
449,-1.48706055,-0.25177002,0.61639404,-1.171875,-0.84375,-0.578125
450,-1.4914551,-0.23760986,0.61541748,-1.375,-0.828125,-0.96875
451,-1.48706055,-0.25006104,0.63568115,-0.09375,-0.453125,-0.75
452,-1.4729004,-0.2280883799999999,0.62249756,-0.375,0.015625,0.0625
453,-1.48461914,-0.2481079,0.61566162,0.109375,-1.078125,0.140625
454,-1.4838867,-0.23736572,0.6378784200000001,-0.359375,-0.84375,0.53125
455,-1.4797363,-0.22735596,0.612976074,-0.546875,-0.6875,0.078125
456,-1.49609375,-0.2461548,0.63079834,-0.546875,1.3125,-0.578125
457,-1.4824218999999998,-0.2505493199999999,0.63446045,-0.421875,-0.15625,-0.296875
458,-1.4758301,-0.2329712,0.617614746,0.609375,0.640625,0.375
459,-1.4758301,-0.2505493199999999,0.609558105,0.265625,0.296875,-0.515625
460,-1.498291,-0.23077393,0.63763428,-0.328125,-1.203125,0.0625
461,-1.482666,-0.26202393,0.6222534200000001,0.1875,-0.609375,0.0
462,-1.4765625,-0.23687744,0.62005615,-0.671875,-0.40625,0.625
463,-1.48779297,-0.2263794,0.62347412,0.1875,-0.75,0.421875
464,-1.4736328,-0.26422119,0.61517334,-0.390625,-0.046875,0.296875
465,-1.4831543,-0.24957275,0.62445068,-0.046875,-0.5625,-0.03125
466,-1.4914551,-0.23760986,0.61639404,0.15625,-0.984375,0.765625
467,-1.4880371,-0.2588500999999999,0.62786865,-0.0625,-0.09375,-0.125
468,-1.48535156,-0.24542236,0.621520996,-0.46875,-0.078125,0.015625
469,-1.49121094,-0.2437133799999999,0.61566162,-0.21875,-0.859375,0.515625
470,-1.48046875,-0.2478637699999999,0.62298584,-0.375,0.515625,-0.0625
471,-1.4836426,-0.2461548,0.6251831,-0.5625,-0.484375,-0.734375
472,-1.4807129,-0.2398071299999999,0.63763428,-0.25,-0.546875,0.390625
473,-1.48535156,-0.24517822,0.61419678,1.6875,0.59375,0.546875
474,-1.4819336,-0.25665283,0.62005615,-0.0625,-0.96875,0.4375
475,-1.4868164,-0.25421143,0.621276855,0.296875,-0.578125,0.21875
476,-1.4614258,-0.2473755,0.62420654,-0.046875,-1.546875,0.734375
477,-1.45996094,-0.2437133799999999,0.62322998,-1.5,-2.53125,0.859375
478,-1.4716797,-0.30645752,0.6491088899999999,-2.5625,-6.1875,-0.65625
479,-1.5522461,-0.21051025,0.61907959,-3.359375,-10.25,-2.140625
480,-1.5393066,-0.20025635,0.5714721700000001,2.53125,0.46875,0.21875
481,-1.44677734,-0.28448486,0.58685303,2.4375,0.53125,1.359375
482,-1.49438477,-0.22198486,0.57196045,0.828125,-0.984375,-0.90625
483,-1.4904785,-0.25860596,0.58782959,1.625,2.125,-0.546875
484,-1.45581055,-0.27642822,0.593444824,-0.890625,0.234375,0.375
485,-1.486084,-0.23272705,0.58685303,-1.125,-1.328125,0.0
486,-1.4794922,-0.25079346,0.586364746,-1.375,-0.125,0.28125
487,-1.5,-0.23931885,0.59613037,-1.78125,-1.734375,-0.609375
488,-1.5068359,-0.26202393,0.5993042,1.109375,-0.46875,0.203125
489,-1.4746093999999998,-0.22979736,0.59466553,0.265625,1.171875,0.296875
490,-1.503418,-0.25396729,0.63128662,0.734375,-1.21875,-0.0625
491,-1.4921875,-0.26519775,0.5831909200000001,0.703125,0.5625,0.65625
492,-1.4838867,-0.26055908,0.5988159200000001,1.09375,1.125,-0.25
493,-1.4980468999999998,-0.26397705,0.609558105,-0.21875,1.890625,0.484375
494,-1.4831543,-0.25640869,0.58148193,0.890625,0.390625,0.484375
495,-1.4453125,-0.25128174,0.601989746,-1.4375,0.84375,0.484375
496,-1.5021973,-0.2478637699999999,0.62005615,0.4375,-1.59375,0.875
497,-1.5031738,-0.26397705,0.60760498,0.890625,0.734375,0.8125
498,-1.4707031000000002,-0.26324463,0.597351074,-0.359375,0.828125,-0.109375
499,-1.5026855,-0.25250244,0.609313965,0.15625,-0.34375,0.390625
500,-1.5026855,-0.26348877,0.621276855,0.40625,1.09375,0.265625
501,-1.4802246,-0.25933838,0.5914917,-0.34375,0.9375,0.015625
502,-1.4802246,-0.26519775,0.6022338899999999,-0.171875,0.03125,0.40625
503,-1.48950195,-0.25860596,0.61907959,0.015625,0.453125,0.71875
504,-1.48339844,-0.26837158,0.621520996,0.1875,0.109375,0.25
505,-1.48657227,-0.26080322,0.59954834,-0.25,-0.515625,0.4375
506,-1.49316406,-0.27154541,0.63909912,-0.328125,-0.71875,-0.390625
507,-1.48779297,-0.27471924,0.59588623,1.1875,0.125,0.25
508,-1.4890137,-0.25787354,0.601257324,-0.53125,0.265625,-0.25
509,-1.5041504,-0.26568604,0.62835693,-0.21875,-0.453125,-0.421875
510,-1.49243164,-0.26593018,0.60418701,0.875,-1.25,0.09375
511,-1.47631836,-0.2678833,0.609313965,-0.6875,0.15625,0.0
512,-1.49365234,-0.25592041,0.601745605,-0.375,-0.390625,-0.171875
513,-1.48828125,-0.27740479,0.6144409200000001,-0.390625,0.390625,-0.875
514,-1.48583984,-0.25421143,0.601989746,0.03125,-0.953125,-0.328125
515,-1.49243164,-0.25421143,0.60760498,-0.15625,0.484375,-0.328125
516,-1.4970703,-0.25982666,0.6071167,-0.515625,-0.578125,-0.6875
517,-1.4909668,-0.25714111,0.605163574,-0.671875,0.03125,-0.75
518,-1.48999023,-0.25323486,0.62005615,-0.015625,-0.140625,-0.5
519,-1.4914551,-0.24468994,0.612976074,-0.171875,-0.0625,-0.546875
520,-1.4812012,-0.2654419,0.60736084,-0.5,-0.53125,-1.203125
521,-1.49780273,-0.2522583,0.60369873,1.90625,-0.0625,-0.515625
522,-1.49853516,-0.24908447,0.62713623,1.359375,-2.671875,0.1875
523,-1.5075684,-0.2478637699999999,0.65765381,4.015625,-2.125,0.96875
524,-1.46777344,-0.26690674,0.5748901399999999,-0.421875,4.09375,0.625
525,-1.48535156,-0.2400512699999999,0.6222534200000001,-0.1875,6.140625,-0.796875
526,-1.5056152,-0.26104736,0.59979248,-1.234375,0.421875,-1.65625
527,-1.47436523,-0.29815674,0.5983276399999999,-3.796875,0.328125,-0.75
528,-1.49658203,-0.26959229,0.609558105,-2.953125,0.671875,1.15625
529,-1.47265625,-0.23883057,0.597351074,-2.140625,0.453125,0.125
530,-1.48046875,-0.28131104,0.58050537,-1.84375,1.1875,-1.5625
531,-1.5148926,-0.25274658,0.6608276399999999,-1.796875,-0.09375,-1.40625
532,-1.48339844,-0.25567627,0.62713623,0.75,-1.046875,0.953125
533,-1.46069336,-0.24884033,0.613708496,0.484375,-0.625,0.5
534,-1.4868164,-0.24713135,0.61517334,-0.1875,0.484375,0.296875
535,-1.47875977,-0.25567627,0.62200928,-0.421875,-0.390625,-0.203125
536,-1.48461914,-0.27178955,0.6149292,-0.359375,-0.375,-0.90625
537,-1.4875488,-0.2678833,0.62371826,-0.953125,-0.421875,0.015625
538,-1.4885254,-0.2588500999999999,0.6027221700000001,-0.359375,0.015625,-0.5
539,-1.49853516,-0.25250244,0.61859131,0.1875,-0.71875,-0.375
540,-1.49487305,-0.25396729,0.6300659200000001,-1.125,-0.890625,-0.1875
541,-1.4904785,-0.26373291,0.624938965,0.15625,-0.734375,0.015625
542,-1.4824218999999998,-0.2461548,0.62054443,0.953125,-0.34375,0.359375
543,-1.4873047,-0.25030518,0.6256713899999999,0.21875,-0.625,-0.453125
544,-1.4807129,-0.27081299,0.609313965,0.65625,-0.3125,-0.21875
545,-1.4885254,-0.25079346,0.61126709,0.03125,-0.703125,-0.4375
546,-1.4885254,-0.26031494,0.617614746,0.265625,-0.4375,-0.40625
547,-1.4980468999999998,-0.26690674,0.60418701,0.734375,-0.765625,-0.078125
548,-1.49243164,-0.25250244,0.61419678,0.09375,-0.671875,0.171875
549,-1.48706055,-0.26470947,0.609069824,0.21875,-1.265625,0.0625
550,-1.4909668,-0.25079346,0.6149292,-0.734375,-0.75,0.15625
551,-1.48095703,-0.24420166,0.6105346700000001,-0.671875,-0.171875,-0.25
552,-1.4890137,-0.26446533,0.63079834,-0.0625,-0.109375,0.28125
553,-1.4838867,-0.2625122,0.5927124,0.46875,-0.75,-0.375
554,-1.4926758,-0.26446533,0.609802246,-0.125,-0.0625,-0.3125
555,-1.5021973,-0.2468871999999999,0.62420654,-0.078125,-0.609375,-0.1875
556,-1.4897461,-0.26202393,0.61151123,0.96875,-1.328125,0.375
557,-1.482666,-0.2661743199999999,0.601257324,-0.6875,-0.421875,-0.109375
558,-1.49438477,-0.2456665,0.60760498,-0.3125,-0.59375,-0.421875
559,-1.4824218999999998,-0.2625122,0.61907959,-0.4375,-0.25,0.046875
560,-1.48168945,-0.2583618199999999,0.60858154,0.4375,-0.53125,0.15625
561,-1.4926758,-0.25860596,0.61175537,-0.296875,0.0,0.234375
562,-1.49194336,-0.2546997,0.60858154,0.03125,-0.703125,0.171875
563,-1.49072266,-0.26080322,0.61907959,0.046875,-0.640625,0.5
564,-1.4831543,-0.2627563499999999,0.605895996,0.265625,-0.75,0.578125
565,-1.498291,-0.2481079,0.60882568,-1.0,-0.046875,0.59375
566,-1.4926758,-0.2744750999999999,0.62298584,1.34375,-0.40625,0.765625
567,-1.4987793,-0.2510375999999999,0.59246826,-0.734375,0.015625,0.328125
568,-1.4946289,-0.27130127,0.6027221700000001,0.53125,-0.25,-0.25
569,-1.4958496,-0.26641846,0.605895996,-0.25,-0.171875,-0.640625
570,-1.48950195,-0.2666625999999999,0.61273193,-0.1875,0.21875,-0.6875
571,-1.47436523,-0.27227783,0.597839355,0.0,-0.078125,-0.0625
572,-1.4807129,-0.2522583,0.61151123,0.234375,-0.3125,-0.421875
573,-1.4836426,-0.2678833,0.597839355,-0.5,-0.4375,-0.203125
574,-1.4836426,-0.26934814,0.617126465,-0.453125,-0.125,-0.15625
575,-1.4963379,-0.2432251,0.609069824,-0.46875,-0.78125,-0.328125
576,-1.49438477,-0.25518799,0.6061401399999999,-0.828125,0.546875,-0.40625
577,-1.4909668,-0.25592041,0.612976074,-0.34375,0.265625,-0.03125
578,-1.49121094,-0.26470947,0.6027221700000001,0.203125,0.203125,-0.234375
579,-1.4946289,-0.25543213,0.6100463899999999,0.8125,-0.3125,-0.4375
580,-1.49072266,-0.2576294,0.601989746,1.828125,1.53125,-0.046875
581,-1.48095703,-0.2859497,0.63226318,-0.046875,-0.671875,-0.4375
582,-1.4868164,-0.2600708,0.60076904,0.8125,0.703125,0.265625
583,-1.48535156,-0.26959229,0.61566162,1.015625,-0.453125,-0.640625
584,-1.4992676,-0.2600708,0.617370605,-0.359375,-0.46875,-0.09375
585,-1.48706055,-0.27618408,0.609069824,0.0625,-0.078125,0.109375
586,-1.4904785,-0.2473755,0.61859131,-0.953125,-0.34375,-0.046875
587,-1.5004883,-0.25933838,0.6061401399999999,-0.890625,0.90625,-0.28125
588,-1.48095703,-0.2974243199999999,0.62445068,-0.0625,0.03125,-0.84375
589,-1.4941406000000002,-0.24908447,0.62640381,-0.46875,-0.84375,0.09375
590,-1.4938965,-0.24957275,0.609802246,-0.984375,0.328125,-0.234375
591,-1.4970703,-0.26519775,0.60760498,-1.1875,0.0,-0.875
592,-1.484375,-0.26568604,0.5983276399999999,-1.296875,-0.9375,-0.75
593,-1.47387695,-0.25421143,0.5914917,-2.515625,-2.421875,-0.875
594,-1.4904785,-0.24591064,0.6339721700000001,-1.75,-1.921875,-1.546875
595,-1.4938965,-0.2481079,0.59222412,2.1875,0.984375,0.5
596,-1.48095703,-0.27252197,0.624938965,-1.78125,-0.0625,-0.984375
597,-1.5043945,-0.25396729,0.60882568,0.671875,-2.78125,-0.25
598,-1.4909668,-0.2305298,0.61248779,0.34375,-1.796875,-1.375
599,-1.4987793,-0.26739502,0.63031006,1.890625,-2.875,0.203125
600,-1.4953613,-0.2119751,0.68133545,6.53125,-2.734375,2.21875
601,-1.46972656,-0.2544555699999999,0.492614746,5.3125,0.125,2.828125
602,-1.470459,-0.30255127,0.62664795,4.171875,0.484375,0.109375
603,-1.5097656,-0.2666625999999999,0.6100463899999999,2.28125,-0.71875,1.234375
604,-1.5114746,-0.3096313499999999,0.585632324,1.328125,-0.28125,0.75
605,-1.4753418,-0.2439575199999999,0.617614746,-0.09375,-1.5,-0.3125
606,-1.4992676,-0.21759033,0.5714721700000001,-1.921875,-0.5625,-1.421875
607,-1.5124512,-0.29766846,0.6261596700000001,-0.828125,1.484375,-1.453125
608,-1.4921875,-0.31060791,0.59954834,-1.3125,0.0625,-0.953125
609,-1.4873047,-0.2210083,0.60321045,0.40625,-0.046875,0.375
610,-1.4584961,-0.25982666,0.613220215,3.03125,4.09375,1.8125
611,-1.47094727,-0.28863525,0.58685303,2.765625,-2.3125,1.171875
612,-1.503418,-0.27130127,0.60418701,1.3125,0.609375,-0.578125
613,-1.4951172,-0.27618408,0.60443115,-0.5625,-1.015625,0.03125
614,-1.48291016,-0.2622680699999999,0.61810303,-0.359375,0.96875,-0.984375
615,-1.49316406,-0.2434692399999999,0.60809326,1.1875,1.046875,-0.09375
616,-1.4836426,-0.2522583,0.61126709,0.390625,-0.078125,-0.65625
617,-1.4951172,-0.2705688499999999,0.61566162,1.546875,0.71875,0.09375
618,-1.4711914,-0.2163696299999999,0.593444824,2.546875,-2.453125,1.0
619,-1.48291016,-0.2966919,0.621276855,-2.78125,2.484375,-2.0625
620,-1.505127,-0.33453369,0.60467529,-2.46875,-0.578125,-0.890625
621,-1.5236816,-0.29302979,0.65179443,-1.75,0.15625,0.90625
622,-1.4736328,-0.24468994,0.62322998,0.0,0.828125,0.015625
623,-1.49072266,-0.26031494,0.61590576,-1.0625,-1.375,0.0625
624,-1.5053711,-0.2835083,0.6452026399999999,-1.03125,-0.078125,0.578125
625,-1.48535156,-0.24639893,0.62786865,0.328125,0.0625,0.28125
626,-1.4890137,-0.2700805699999999,0.601989746,-0.484375,-0.75,0.5625
627,-1.5063477,-0.27618408,0.6261596700000001,-0.390625,0.421875,-0.625
628,-1.4914551,-0.2473755,0.62420654,-1.328125,-1.34375,-0.359375
629,-1.4904785,-0.28424072,0.6144409200000001,-0.296875,-0.28125,0.453125
630,-1.4760742,-0.26739502,0.6083374,-1.359375,-0.453125,0.46875
631,-1.49853516,-0.26422119,0.61859131,-2.421875,-0.359375,-0.15625
632,-1.49609375,-0.29620361,0.59954834,-0.96875,-0.34375,0.453125
633,-1.48779297,-0.2678833,0.6071167,-1.25,0.828125,-0.109375
634,-1.5092773,-0.27301025,0.594177246,-0.546875,-0.96875,-0.15625
635,-1.49609375,-0.26300049,0.61956787,-1.703125,-0.296875,-0.421875
636,-1.4880371,-0.26397705,0.5870971700000001,0.265625,-0.40625,0.0625
637,-1.4885254,-0.32037354,0.61224365,-0.578125,0.0,-0.171875
638,-1.4880371,-0.23687744,0.605163574,-0.953125,-0.25,0.25
639,-1.4963379,-0.26861572,0.5949096700000001,0.84375,-2.34375,0.046875
640,-1.4785156000000002,-0.2859497,0.6295776399999999,-0.015625,0.34375,-0.59375
641,-1.49121094,-0.2280883799999999,0.58734131,1.046875,-0.8125,0.28125
642,-1.4995117,-0.3147583,0.60076904,0.609375,0.640625,-0.5625
643,-1.5070801,-0.2505493199999999,0.61810303,-0.3125,-0.59375,-0.5
644,-1.4875488,-0.26519775,0.60296631,0.8125,0.03125,-0.328125
645,-1.47998047,-0.28277588,0.61199951,-0.25,0.15625,0.0625
646,-1.5134277,-0.2549438499999999,0.60296631,-0.1875,-0.703125,-0.28125
647,-1.4824218999999998,-0.27740479,0.61566162,0.203125,-0.59375,-0.890625
648,-1.4934082,-0.29107666,0.601257324,0.421875,-1.3125,0.21875
649,-1.4904785,-0.25518799,0.60858154,-0.46875,-0.125,0.25
650,-1.4926758,-0.27252197,0.59906006,0.046875,-1.078125,-0.875
651,-1.4831543,-0.27227783,0.62005615,-0.46875,0.09375,0.015625
652,-1.4941406000000002,-0.27178955,0.6005249,0.625,-0.375,0.453125
653,-1.501709,-0.2612915,0.61981201,0.6875,-0.53125,0.15625
654,-1.5,-0.24273682,0.63885498,5.15625,-2.015625,1.859375
655,-1.4902343999999998,-0.27886963,0.60443115,0.296875,2.453125,0.890625
656,-1.47998047,-0.26593018,0.6261596700000001,2.8125,7.921875,-1.609375
657,-1.4951172,-0.2822875999999999,0.57977295,3.515625,5.046875,-1.546875
658,-1.49365234,-0.29864502,0.62249756,-0.421875,0.03125,-0.671875
659,-1.4929199,-0.27252197,0.63983154,-1.84375,1.46875,-0.125
660,-1.505127,-0.2769165,0.62420654,-3.34375,1.984375,0.703125
661,-1.4875488,-0.29327393,0.60247803,-5.75,-2.59375,0.5
662,-1.4765625,-0.29449463,0.57684326,-3.375,-2.984375,0.390625
663,-1.48535156,-0.2625122,0.621276855,-3.765625,0.296875,-0.5625
664,-1.5305176,-0.23516846,0.6708374,-1.9375,-1.828125,-1.53125
665,-1.4987793,-0.28814697,0.61956787,0.578125,-1.90625,1.3125
666,-1.4733887,-0.26739502,0.58782959,-0.1875,-1.171875,1.421875
667,-1.4873047,-0.2666625999999999,0.605407715,-2.59375,-0.46875,-0.140625
668,-1.48291016,-0.2940063499999999,0.61956787,-0.828125,-1.609375,-0.640625
669,-1.4848633,-0.2756958,0.6217651399999999,-0.03125,-1.53125,-0.015625
670,-1.49609375,-0.2861938499999999,0.598083496,0.796875,-0.765625,0.609375
671,-1.5002441,-0.28131104,0.5983276399999999,-0.640625,-1.09375,0.4375
672,-1.503418,-0.2783813499999999,0.601989746,-0.171875,-0.296875,-0.421875
673,-1.5151367,-0.27423096,0.61663818,0.125,-1.109375,0.296875
674,-1.4995117,-0.2778930699999999,0.61810303,0.046875,-0.390625,-0.078125
675,-1.4902343999999998,-0.2781372,0.605163574,0.109375,-0.328125,0.03125
676,-1.48413086,-0.269104,0.60687256,-0.859375,-0.609375,-0.53125
677,-1.482666,-0.2913208,0.605163574,0.4375,-0.703125,-1.046875
678,-1.48706055,-0.27935791,0.616882324,0.734375,-0.546875,-0.234375
679,-1.486084,-0.27178955,0.58343506,-0.6875,-0.25,-0.609375
680,-1.4970703,-0.2783813499999999,0.594177246,-0.5,0.9375,-0.703125
681,-1.5041504,-0.284729,0.601989746,-0.859375,-1.640625,-0.53125
682,-1.49658203,-0.2744750999999999,0.60638428,-0.75,-0.796875,-0.546875
683,-1.49316406,-0.26422119,0.590026855,-0.640625,0.25,-0.328125
684,-1.49487305,-0.26983643,0.60076904,-0.28125,0.109375,-0.875
685,-1.4897461,-0.27764893,0.605651855,2.1875,-0.828125,-0.84375
686,-1.48657227,-0.27130127,0.5993042,-1.15625,1.046875,-0.40625
687,-1.48535156,-0.2769165,0.58441162,-0.578125,0.0,-0.875
688,-1.4938965,-0.26763916,0.609313965,-0.484375,-0.390625,-0.890625
689,-1.49243164,-0.25933838,0.594177246,-0.828125,-1.03125,-0.59375
690,-1.484375,-0.27911377,0.60247803,-0.609375,-1.078125,-0.4375
691,-1.49487305,-0.2444458,0.601989746,-1.03125,-0.9375,-0.46875
692,-1.48339844,-0.27154541,0.590026855,-0.8125,-0.484375,-0.625
693,-1.486084,-0.28057861,0.590026855,-2.265625,-0.46875,-0.75
694,-1.5083008,-0.2522583,0.621520996,-1.609375,-1.765625,-1.078125
695,-1.505127,-0.2661743199999999,0.60003662,-1.375,0.34375,0.328125
696,-1.4838867,-0.26715088,0.5927124,0.171875,0.703125,-0.125
697,-1.48999023,-0.26495361,0.60882568,0.125,-0.53125,0.03125
698,-1.4995117,-0.26715088,0.605651855,0.90625,-0.109375,-0.046875
699,-1.4807129,-0.2583618199999999,0.60321045,0.375,-0.125,0.28125
700,-1.4934082,-0.2756958,0.59124756,0.84375,-0.125,0.265625
701,-1.4938965,-0.26177979,0.612976074,-0.53125,-0.8125,-0.125
702,-1.4875488,-0.27496338,0.5910034200000001,0.6875,0.15625,-0.03125
703,-1.4946289,-0.27349854,0.60809326,0.765625,-0.421875,-0.171875
