sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,0.6904297,-0.4805298,-0.69537354,1.03125,4.625,1.984375
56,0.7163086,-0.5286255,-0.75128174,-0.375,-3.28125,2.0
57,0.59277344,-0.44000244,-0.5562134,3.71875,-2.140625,-1.5
58,0.515625,-0.4841919,-0.52838135,-0.453125,1.328125,1.984375
59,0.47924805,-0.4085083,-0.46636963,-5.265625,21.796875,3.484375
60,0.47924805,-0.41461182,-0.46002197,-6.625,12.046875,-2.09375
61,0.52905273,-0.43511963,-0.79156494,4.28125,5.09375,-5.609375
62,0.6425781,-0.47930908,-0.6609497,13.84375,-1.1875,4.28125
63,0.53515625,-0.5095825,-0.8904419,5.1875,-1.796875,1.859375
64,0.69506836,-0.4163208,-0.7529907,1.9375,1.609375,0.328125
65,0.49438477,-0.40899658,-0.79107666,-1.3125,-7.5,1.265625
66,0.6220703,-0.35406494,-0.6856079,4.890625,-6.734375,3.109375
67,0.5366211,-0.4644165,-0.7625122,1.875,-30.640625,0.484375
68,0.6359863,-0.442688,-0.6133423,-1.515625,-5.15625,4.953125
69,0.55029297,-0.40826416,-0.49884033,-6.140625,-9.46875,1.453125
70,0.55908203,-0.43829346,-0.52593994,-3.328125,-2.296875,0.203125
71,0.60058594,-0.42462158,-0.6189575,-2.5,-2.640625,-0.734375
72,0.64331055,-0.4336548,-0.71099854,-1.78125,-5.09375,-1.34375
73,0.68481445,-0.4595337,-0.66412354,-2.25,1.046875,-1.140625
74,0.59472656,-0.45977783,-0.58721924,-1.859375,0.796875,-0.640625
75,0.5942383,-0.40093994,-0.6018677,-2.84375,0.015625,2.96875
76,0.55371094,-0.41290283,-0.5864868,-1.890625,-6.6875,3.28125
77,0.56518555,-0.4854126,-0.6555786,-2.765625,-6.46875,1.3125
78,0.6608887,-0.39678955,-0.60528564,-4.0625,-1.203125,0.59375
79,0.59106445,-0.48199463,-0.5430298,-2.21875,-1.921875,-0.328125
80,0.6191406,-0.3928833,-0.5232544,0.171875,3.15625,-1.453125
81,0.5498047,-0.3809204,-0.6448364,-2.828125,-2.265625,0.03125
82,0.7348633,-0.4805298,-0.69000244,0.421875,-1.390625,0.015625
83,0.6652832,-0.46343994,-0.63238525,3.359375,1.40625,-1.734375
84,0.57958984,-0.47833252,-0.503479,3.5625,1.984375,-1.515625
85,0.5073242,-0.38287354,-0.5430298,-0.359375,5.796875,-1.359375
86,0.56469727,-0.39093018,-0.64849854,-2.46875,-3.15625,-0.390625
87,0.69921875,-0.4751587,-0.73272705,2.140625,0.71875,1.359375
88,0.6816406,-0.44415283,-0.69781494,0.984375,-1.65625,-0.46875
89,0.5749512,-0.4434204,-0.56036377,-0.375,-1.421875,0.65625
90,0.47021484,-0.42144775,-0.51812744,-2.140625,-0.15625,-0.6875
91,0.56030273,-0.41607666,-0.58599854,-4.328125,5.734375,-1.90625
92,0.6879883,-0.4500122,-0.73883057,-4.046875,-4.59375,1.046875
93,0.6887207,-0.4668579,-0.7058716,-0.4375,-4.109375,0.65625
94,0.6057129,-0.44830322,-0.5725708,1.515625,-1.890625,-0.15625
95,0.50927734,-0.43121338,-0.52471924,-0.71875,1.546875,0.3125
96,0.57470703,-0.43463135,-0.5745239,-2.734375,5.75,-0.21875
97,0.607666,-0.43927002,-0.6980591,-2.625,-1.671875,1.234375
98,0.6977539,-0.47613525,-0.69488525,-1.578125,-2.21875,0.328125
99,0.62280273,-0.46148682,-0.62677,-0.390625,-0.078125,-0.28125
100,0.5498047,-0.44830322,-0.50787354,2.171875,1.375,0.0
101,0.55029297,-0.44415283,-0.5845337,-1.40625,10.859375,0.34375
102,0.54003906,-0.41241455,-0.4746704,-4.71875,21.03125,-0.75
103,0.4663086,-0.45440674,-0.5288696,-4.265625,4.25,-5.484375
104,0.5847168,-0.4043579,-0.6773071,6.390625,9.515625,-0.09375
105,0.5214844,-0.49053955,-0.8128052,8.484375,-3.59375,1.359375
106,0.69555664,-0.43292236,-0.6939087,9.515625,7.71875,-0.828125
107,0.5214844,-0.46099854,-0.7251587,7.546875,2.09375,-1.453125
108,0.59228516,-0.38458252,-0.70391846,3.03125,8.390625,-2.578125
109,0.5385742,-0.4060669,-0.70196533,3.8125,-2.15625,-2.359375
110,0.49658203,-0.40216064,-0.6838989,1.78125,2.34375,0.109375
111,0.53564453,-0.3965454,-0.739563,5.09375,-0.625,-0.5
112,0.5175781,-0.4163208,-0.7288208,1.359375,-5.09375,0.6875
113,0.5488281,-0.37774658,-0.6958618,4.171875,-10.0625,-0.875
114,0.53271484,-0.42266846,-0.6802368,3.1875,-9.5,-0.03125
115,0.5517578,-0.40093994,-0.6724243,1.1875,-5.78125,0.8125
116,0.55078125,-0.4024048,-0.67681885,0.234375,-3.953125,1.390625
117,0.58984375,-0.3904419,-0.7127075,-0.546875,-3.140625,0.5625
118,0.56762695,-0.38360596,-0.65582275,2.5,-4.140625,0.140625
119,0.5842285,-0.3892212,-0.725647,-1.203125,-2.4375,-0.921875
120,0.56225586,-0.39190674,-0.68414307,-1.5,-7.96875,-1.375
121,0.6296387,-0.39117432,-0.70196533,-4.3125,-6.46875,-1.078125
122,0.5847168,-0.3887329,-0.7163696,-5.171875,-10.734375,-1.421875
123,0.6184082,-0.40142822,-0.6704712,-5.8125,-12.328125,0.34375
124,0.60058594,-0.3887329,-0.64727783,-7.234375,-4.296875,2.25
125,0.56225586,-0.43023682,-0.6609497,-7.15625,-9.078125,2.15625
126,0.6672363,-0.380188,-0.6380005,-5.78125,-3.140625,5.0
127,0.57470703,-0.43927002,-0.52593994,-4.9375,0.578125,2.140625
128,0.5925293,-0.42877197,-0.54400635,-5.875,1.828125,-0.40625
129,0.5480957,-0.40460205,-0.54571533,-4.296875,0.40625,-1.453125
130,0.6394043,-0.44293213,-0.6421509,-3.53125,-1.125,0.453125
131,0.64868164,-0.45880127,-0.6824341,-2.046875,-3.375,0.0625
132,0.68603516,-0.42486572,-0.64849854,-1.15625,1.65625,-1.40625
133,0.5654297,-0.46636963,-0.5496216,-3.90625,2.140625,-0.8125
134,0.5473633,-0.40411377,-0.5366821,-2.28125,4.484375,-1.328125
135,0.56152344,-0.4277954,-0.5757446,-1.484375,2.625,-0.0625
136,0.6398926,-0.43414307,-0.7022095,-0.046875,-1.0,0.96875
137,0.69921875,-0.49371338,-0.71295166,1.171875,-3.484375,0.03125
138,0.60595703,-0.4373169,-0.5701294,1.59375,-0.734375,-1.515625
139,0.5197754,-0.42242432,-0.5147095,0.328125,-0.109375,-0.796875
140,0.5280762,-0.39312744,-0.5288696,1.90625,4.296875,-1.203125
141,0.53881836,-0.442688,-0.68463135,-1.6875,-4.640625,-0.953125
142,0.82666016,-0.46514893,-0.74053955,-1.578125,-3.546875,0.265625
143,0.62353516,-0.4553833,-0.60601807,4.484375,0.5625,-2.453125
144,0.57470703,-0.4277954,-0.54571533,1.640625,-0.25,-2.125
145,0.50512695,-0.4180298,-0.5918579,-2.453125,1.3125,-2.0
146,0.61865234,-0.44732666,-0.659729,-2.46875,-1.09375,0.328125
147,0.6496582,-0.472229,-0.6712036,0.71875,-4.59375,1.109375
148,0.6501465,-0.46246338,-0.63653564,-0.28125,-0.796875,0.515625
149,0.5612793,-0.46246338,-0.5432739,1.4375,1.265625,0.75
150,0.55200195,-0.4758911,-0.57159424,-3.390625,9.796875,0.15625
151,0.4892578,-0.38360596,-0.49591064,-6.75,20.78125,-1.140625
152,0.56640625,-0.40997314,-0.6814575,-1.765625,12.859375,-1.375
153,0.63061523,-0.43780518,-0.6519165,9.40625,4.28125,2.171875
154,0.5913086,-0.4920044,-0.7642212,8.203125,0.90625,-1.21875
155,0.5673828,-0.46246338,-0.7346802,1.9375,-4.390625,-1.9375
156,0.60961914,-0.44610596,-0.73760986,-0.34375,-1.640625,-0.875
157,0.50512695,-0.43536377,-0.64630127,-1.71875,-4.5625,-0.375
158,0.55566406,-0.4216919,-0.65704346,-0.953125,-3.09375,0.4375
159,0.5437012,-0.41558838,-0.6633911,-0.46875,-5.484375,0.8125
160,0.5749512,-0.40338135,-0.65826416,-3.515625,-4.984375,0.796875
161,0.57177734,-0.4295044,-0.6292114,3.40625,-11.28125,-0.296875
162,0.5612793,-0.45440674,-0.6355591,0.671875,-11.640625,2.953125
163,0.6879883,-0.40093994,-0.70880127,-2.640625,-18.75,1.53125
164,0.63012695,-0.47808838,-0.6182251,-1.9375,-8.765625,0.546875
165,0.6196289,-0.39141846,-0.5755005,-1.9375,-3.1875,-0.71875
166,0.5739746,-0.43804932,-0.55426025,-0.8125,-1.1875,-1.4375
167,0.61938477,-0.44366455,-0.5979614,-3.203125,-1.15625,-1.109375
168,0.64038086,-0.4348755,-0.6782837,-2.8125,-4.3125,-1.765625
169,0.6706543,-0.4348755,-0.62628174,-2.609375,2.828125,-0.171875
170,0.5595703,-0.48980713,-0.5354614,-3.453125,1.453125,0.984375
171,0.58251953,-0.4277954,-0.55841064,-3.3125,1.25,-0.921875
172,0.5974121,-0.45440674,-0.708313,-3.234375,-5.265625,-0.5
173,0.71606445,-0.47125244,-0.58795166,-0.828125,1.53125,-0.25
174,0.56762695,-0.47418213,-0.56207275,-1.578125,2.765625,1.4375
175,0.54125977,-0.45098877,-0.53448486,-1.828125,6.46875,-0.296875
176,0.5476074,-0.41290283,-0.56866455,-1.546875,2.40625,-0.15625
177,0.6413574,-0.44610596,-0.7317505,-0.125,-0.796875,1.671875
178,0.72680664,-0.47442627,-0.68829346,0.5,-5.328125,-0.515625
179,0.5805664,-0.44805908,-0.56744385,1.515625,0.453125,0.53125
180,0.5358887,-0.4656372,-0.5420532,-2.109375,-0.28125,2.3125
181,0.54418945,-0.39019775,-0.5418091,-4.234375,8.0,0.125
182,0.64282227,-0.4697876,-0.7788696,-4.09375,-5.078125,1.25
183,0.7817383,-0.50567627,-0.6946411,-0.84375,-3.859375,1.015625
184,0.5786133,-0.42926025,-0.55548096,2.46875,1.5625,0.5625
185,0.5217285,-0.44000244,-0.48443604,-1.078125,1.5625,0.46875
186,0.49902344,-0.43634033,-0.5466919,-4.65625,9.015625,-1.15625
187,0.5522461,-0.4277954,-0.62823486,-2.84375,6.84375,-1.015625
188,0.73413086,-0.456604,-0.9085083,2.625,-13.625,1.09375
189,0.76538086,-0.53082275,-0.6765747,3.78125,-3.984375,0.203125
190,0.5168457,-0.4031372,-0.49908447,0.328125,-1.984375,1.078125
191,0.44433594,-0.40924072,-0.487854,-4.171875,0.265625,-2.140625
192,0.4741211,-0.42608643,-0.5371704,-6.078125,2.765625,-2.6875
193,0.70043945,-0.49273682,-0.75177,-3.109375,-3.953125,1.21875
194,0.7363281,-0.5112915,-0.7293091,-0.703125,-3.625,0.875
195,0.59765625,-0.4763794,-0.5869751,2.59375,0.21875,-0.171875
196,0.52001953,-0.4446411,-0.5342407,-0.3125,1.96875,0.671875
197,0.49072266,-0.43585205,-0.48760986,-4.265625,15.71875,1.328125
198,0.4963379,-0.44073486,-0.6177368,-6.875,11.03125,0.296875
199,0.69091797,-0.42974854,-0.6404419,6.515625,11.046875,-2.5
200,0.5126953,-0.4360962,-0.68829346,8.59375,-5.3125,-3.859375
201,0.68969727,-0.46905518,-0.8399048,1.421875,5.0,-1.328125
202,0.54589844,-0.43023682,-0.72369385,0.640625,-8.46875,-1.859375
203,0.54711914,-0.4529419,-0.6655884,1.296875,-15.546875,-2.046875
204,0.59887695,-0.44903564,-0.60235596,-1.359375,-10.421875,-0.109375
205,0.4946289,-0.44195557,-0.56500244,-1.015625,-6.6875,-1.0
206,0.5878906,-0.45343018,-0.6223755,-1.75,-3.8125,0.25
207,0.6088867,-0.45489502,-0.6240845,-1.453125,-2.3125,-0.984375
208,0.6442871,-0.489563,-0.614563,2.296875,5.0,-0.75
209,0.60668945,-0.49713135,-0.6265259,6.5,10.3125,0.234375
210,0.5678711,-0.42462158,-0.69195557,0.375,4.90625,-2.4375
211,0.4794922,-0.380188,-0.6880493,-1.140625,3.921875,-0.703125
212,0.5578613,-0.40997314,-0.66900635,-1.203125,-6.859375,-0.4375
213,0.54248047,-0.46392822,-0.597229,3.59375,-8.875,0.453125
214,0.59033203,-0.44439697,-0.6453247,-2.84375,-7.515625,0.09375
215,0.54711914,-0.46929932,-0.59747314,-3.09375,-0.09375,0.3125
216,0.5859375,-0.4451294,-0.6538696,-2.421875,1.875,1.109375
217,0.60791016,-0.48590088,-0.63238525,1.796875,5.65625,2.671875
218,0.5812988,-0.46392822,-0.63360596,-0.328125,12.53125,2.59375
219,0.5097656,-0.40142822,-0.6526489,4.765625,8.3125,-0.640625
220,0.5288086,-0.4434204,-0.7041626,8.8125,7.703125,-0.46875
221,0.5842285,-0.42755127,-0.7107544,3.515625,-1.953125,1.390625
222,0.53881836,-0.395813,-0.7085571,1.0625,-2.53125,-0.65625
223,0.53759766,-0.40264893,-0.64312744,0.75,-6.078125,-0.84375
224,0.55200195,-0.41827393,-0.6729126,-2.21875,-5.421875,-0.5
225,0.56811523,-0.4212036,-0.6885376,-1.984375,-4.40625,-1.03125
226,0.59399414,-0.41534424,-0.80474854,-1.140625,-19.40625,-1.046875
227,0.6867676,-0.39019775,-0.7173462,1.078125,-19.59375,2.078125
228,0.5534668,-0.48468018,-0.57281494,-6.734375,-8.59375,3.78125
229,0.5217285,-0.42486572,-0.52130127,-5.734375,-2.53125,0.0625
230,0.5341797,-0.44122314,-0.54400635,-5.9375,-1.1875,-1.34375
231,0.6262207,-0.4668579,-0.62677,-4.578125,-0.703125,0.921875
232,0.67626953,-0.40679932,-0.76812744,-4.625,-10.078125,-0.328125
233,0.6809082,-0.4446411,-0.6116333,-0.046875,-1.578125,-2.625
234,0.54663086,-0.4602661,-0.5081177,-3.1875,1.0625,-0.46875
235,0.55981445,-0.4307251,-0.5484009,-5.1875,0.40625,0.0
236,0.5366211,-0.49102783,-0.6067505,-2.8125,-3.5625,-0.40625
237,0.7844238,-0.44293213,-0.73321533,-2.78125,-2.96875,2.125
238,0.62280273,-0.47418213,-0.5737915,-1.359375,0.984375,0.15625
239,0.56884766,-0.45513916,-0.5093384,-1.453125,0.796875,-0.609375
240,0.4428711,-0.41680908,-0.50006104,0.0,0.53125,1.015625
241,0.6386719,-0.4668579,-0.64385986,-2.34375,-0.796875,0.796875
242,0.7089844,-0.46759033,-0.6831665,-0.28125,-1.28125,1.28125
243,0.6152344,-0.48345947,-0.59820557,0.640625,-0.28125,-0.046875
244,0.54589844,-0.44586182,-0.5100708,0.484375,0.203125,1.59375
245,0.5517578,-0.42193604,-0.550354,-3.84375,2.46875,0.578125
246,0.65844727,-0.44854736,-0.6548462,-2.015625,-1.234375,0.734375
247,0.7182617,-0.49346924,-0.69537354,0.671875,-2.484375,0.3125
248,0.60595703,-0.472229,-0.54766846,1.5625,0.640625,-0.828125
249,0.49902344,-0.44293213,-0.4837036,0.40625,0.46875,0.484375
250,0.5925293,-0.42266846,-0.565979,-4.40625,4.921875,-1.484375
251,0.592041,-0.45733643,-0.64190674,-1.828125,-2.90625,0.453125
252,0.7392578,-0.49517822,-0.7161255,0.375,-3.078125,-0.109375
253,0.60546875,-0.45220947,-0.58599854,1.984375,-2.09375,-1.421875
254,0.54467773,-0.46368408,-0.51348877,-0.578125,-0.328125,-1.578125
255,0.53637695,-0.44976807,-0.5420532,-2.265625,3.09375,-0.515625
256,0.6130371,-0.45367432,-0.61309814,-2.5625,3.296875,-0.171875
257,0.67089844,-0.4981079,-0.72540283,2.25,-5.625,0.671875
258,0.6616211,-0.44903564,-0.6211548,1.0,-1.34375,-0.765625
259,0.54052734,-0.46246338,-0.53082275,0.734375,-0.5,-0.3125
260,0.5354004,-0.43463135,-0.5442505,-1.46875,2.78125,-0.390625
261,0.5944824,-0.44903564,-0.61968994,-1.390625,3.375,-0.765625
262,0.6479492,-0.489563,-0.68878174,1.515625,-3.921875,0.859375
263,0.66430664,-0.47930908,-0.6421509,0.5,-0.953125,-0.21875
264,0.5341797,-0.45758057,-0.53253174,1.40625,-1.25,0.640625
265,0.5617676,-0.4817505,-0.5640259,-2.046875,0.796875,1.953125
266,0.55810547,-0.46539307,-0.5117798,-4.703125,20.546875,0.515625
267,0.5444336,-0.45758057,-0.5984497,-1.390625,14.59375,-0.640625
268,0.5788574,-0.43707275,-0.6536255,5.5,7.40625,1.34375
269,0.52856445,-0.440979,-0.6934204,7.609375,2.859375,0.671875
270,0.5957031,-0.4529419,-0.6848755,9.65625,2.875,1.984375
271,0.5644531,-0.46636963,-0.70977783,7.734375,0.09375,0.828125
272,0.60839844,-0.42022705,-0.69537354,2.640625,-1.03125,-1.390625
273,0.4987793,-0.41192627,-0.69732666,2.625,-6.78125,-0.59375
274,0.58374023,-0.41705322,-0.68878174,1.34375,-9.96875,-1.609375
275,0.5632324,-0.4414673,-0.6633911,0.328125,-11.9375,-0.609375
276,0.5776367,-0.43048096,-0.6380005,-1.8125,-7.5,0.0625
277,0.56103516,-0.4595337,-0.616272,-3.34375,-1.140625,0.765625
278,0.59643555,-0.41485596,-0.6621704,-3.625,-0.109375,0.0625
279,0.59399414,-0.425354,-0.6321411,-1.890625,-2.6875,-0.078125
280,0.62890625,-0.39923096,-0.79229736,-2.015625,-15.625,0.234375
281,0.7302246,-0.43536377,-0.7144165,2.3125,-11.28125,1.421875
282,0.5957031,-0.4229126,-0.4829712,-1.875,-2.578125,7.328125
283,0.49829102,-0.50177,-0.5244751,-6.265625,0.53125,0.984375
284,0.4975586,-0.37579346,-0.4998169,-7.1875,-4.4375,-1.84375
285,0.60595703,-0.4619751,-0.6585083,-5.40625,1.890625,-1.140625
286,0.782959,-0.440979,-0.7805786,-4.3125,-6.421875,1.390625
287,0.6911621,-0.43536377,-0.62579346,1.984375,4.0,0.796875
288,0.5131836,-0.4517212,-0.45440674,-4.859375,1.171875,1.484375
289,0.38256836,-0.4138794,-0.5054321,-6.453125,-4.9375,-2.28125
290,0.64990234,-0.45196533,-0.5532837,-8.296875,-3.90625,-2.359375
291,0.7956543,-0.52423096,-0.76641846,-5.234375,0.15625,2.171875
292,0.6777344,-0.47003174,-0.6638794,1.0,2.734375,-0.84375
293,0.57373047,-0.46099854,-0.52227783,1.6875,2.609375,0.296875
294,0.49658203,-0.39874268,-0.49371338,-0.765625,0.921875,0.484375
295,0.6208496,-0.4668579,-0.5996704,-2.796875,-1.484375,0.234375
296,0.6767578,-0.49224854,-0.673645,0.125,-0.15625,2.078125
297,0.6652832,-0.47784424,-0.6206665,2.59375,3.953125,-0.609375
298,0.5593262,-0.44439697,-0.54034424,1.75,1.265625,-1.03125
299,0.5488281,-0.41192627,-0.53497314,-0.1875,7.78125,-0.90625
300,0.55810547,-0.4421997,-0.6890259,-2.359375,-2.203125,-0.609375
301,0.7585449,-0.5203247,-0.7022095,2.515625,-1.3125,1.125
302,0.6047363,-0.4800415,-0.5906372,-0.5,1.15625,1.375
303,0.4970703,-0.43634033,-0.51812744,-1.796875,-4.09375,-0.390625
304,0.4897461,-0.427063,-0.5286255,-3.984375,4.578125,-1.921875
305,0.6015625,-0.44659424,-0.6248169,-3.875,-0.125,0.703125
306,0.7470703,-0.50567627,-0.7901001,0.59375,-4.25,2.421875
307,0.7133789,-0.48199463,-0.6724243,2.96875,-0.234375,0.078125
308,0.5090332,-0.44781494,-0.4841919,-0.1875,-1.53125,-0.265625
309,0.45092773,-0.42877197,-0.48150635,-2.03125,-0.078125,-0.609375
310,0.57543945,-0.40582275,-0.55352783,-5.578125,3.859375,-1.984375
311,0.6687012,-0.5059204,-0.7444458,-0.15625,-1.671875,2.296875
312,0.7561035,-0.5203247,-0.71539307,0.796875,-1.65625,0.03125
313,0.5620117,-0.44805908,-0.5405884,2.4375,-1.859375,0.265625
314,0.46264648,-0.42022705,-0.50128174,-0.96875,0.015625,-0.21875
315,0.55126953,-0.44561768,-0.5667114,-2.546875,4.171875,-1.0
316,0.63061523,-0.46954346,-0.6633911,-0.890625,0.109375,0.71875
317,0.703125,-0.48394775,-0.7539673,1.9375,-5.25,0.34375
318,0.64575195,-0.45855713,-0.6235962,1.78125,-2.046875,-0.25
319,0.5004883,-0.44830322,-0.50372314,-1.171875,0.09375,-0.25
320,0.52246094,-0.43341064,-0.5383911,-2.5,2.0,-0.765625
321,0.57958984,-0.44049072,-0.60479736,-3.34375,5.125,-1.109375
322,0.66503906,-0.46881104,-0.77056885,1.140625,-2.1875,1.03125
323,0.6530762,-0.5054321,-0.6773071,1.875,-4.984375,0.46875
324,0.55444336,-0.42926025,-0.5562134,0.890625,-0.75,1.765625
325,0.4958496,-0.44708252,-0.5159302,-3.234375,0.90625,-0.453125
326,0.5678711,-0.4439087,-0.5569458,-3.078125,3.46875,-0.171875
327,0.60668945,-0.43927002,-0.6526489,-1.9375,3.359375,-0.203125
328,0.6677246,-0.47735596,-0.7373657,2.1875,-3.75,0.953125
329,0.6176758,-0.48028564,-0.645813,1.84375,-4.59375,0.671875
330,0.5407715,-0.4212036,-0.5444946,0.671875,-2.375,0.125
331,0.5214844,-0.46905518,-0.51812744,-1.328125,1.75,0.453125
332,0.5961914,-0.45440674,-0.62213135,-2.703125,2.703125,0.515625
333,0.58374023,-0.44659424,-0.5322876,-1.015625,13.140625,0.71875
334,0.576416,-0.456604,-0.6206665,4.875,5.671875,0.921875
335,0.5366211,-0.41680908,-0.659729,3.296875,2.6875,0.453125
336,0.63256836,-0.4812622,-0.70025635,5.21875,4.40625,0.703125
337,0.595459,-0.4036255,-0.7876587,0.78125,-1.0,0.171875
338,0.57714844,-0.4295044,-0.7114868,-2.46875,-2.203125,-0.953125
339,0.5480957,-0.42437744,-0.66192627,-0.90625,-9.796875,-1.21875
340,0.55810547,-0.46759033,-0.60528564,1.609375,-7.453125,1.515625
341,0.5854492,-0.43096924,-0.6194458,-5.171875,-5.96875,0.0625
342,0.5751953,-0.45391846,-0.6182251,-3.25,-4.234375,-0.578125
343,0.59472656,-0.43951416,-0.64263916,-2.015625,-2.484375,0.734375
344,0.61694336,-0.46417236,-0.6255493,-0.9375,1.03125,0.203125
345,0.5878906,-0.45098877,-0.6248169,-0.875,4.03125,0.65625
346,0.55981445,-0.43048096,-0.62506104,-0.609375,1.8125,0.828125
347,0.5883789,-0.44244385,-0.65289307,1.078125,-0.53125,0.390625
348,0.59765625,-0.43780518,-0.6709595,1.0,-5.703125,-0.5
349,0.5883789,-0.46392822,-0.6135864,1.703125,-0.84375,0.03125
350,0.5625,-0.5071411,-0.6030884,-1.078125,9.203125,2.6875
351,0.5395508,-0.44415283,-0.5618286,-3.375,19.53125,2.53125
352,0.5288086,-0.39068604,-0.6387329,3.21875,20.359375,-5.3125
353,0.5456543,-0.36383057,-0.71295166,3.34375,2.78125,-1.59375
354,0.5678711,-0.42462158,-0.7463989,-0.546875,-2.53125,-2.03125
355,0.5061035,-0.45733643,-0.6321411,5.375,-12.734375,-1.484375
356,0.5480957,-0.456604,-0.6560669,-0.453125,-9.5625,0.703125
357,0.5341797,-0.4356079,-0.6157837,-3.40625,-2.5,-0.140625
358,0.54467773,-0.43463135,-0.67681885,-1.640625,-2.453125,0.359375
359,0.61621094,-0.45611572,-0.7136841,-2.03125,0.5,0.375
360,0.595459,-0.41851807,-0.67144775,1.140625,0.453125,0.734375
361,0.53222656,-0.43951416,-0.6526489,-0.734375,-2.34375,1.875
362,0.5283203,-0.4656372,-0.60772705,-0.75,0.3125,1.34375
363,0.54833984,-0.53326416,-0.628479,1.0625,6.890625,3.71875
364,0.5996094,-0.38824463,-0.6033325,0.34375,17.171875,-0.015625
