sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,-0.10131836,-0.9932251,0.1708374,-0.28125,-0.078125,0.125
42,-0.09472656,-0.9873657,0.1696167,0.078125,-0.390625,-0.296875
43,-0.09643555,-0.9741821,0.16790771,-0.171875,-0.3125,0.296875
44,-0.09692383,-0.97979736,0.1593628,-1.171875,0.3125,-0.046875
45,-0.1015625,-0.99005127,0.17962646,0.53125,-0.625,-0.390625
46,-0.11303711,-0.9729614,0.1696167,-0.4375,-0.484375,-0.09375
47,-0.10546875,-0.9846802,0.16668701,-0.53125,-0.3125,-0.5
48,-0.1003418,-0.9890747,0.1630249,-1.4375,0.21875,-0.515625
49,-0.092041016,-0.9932251,0.15545654,-2.84375,1.390625,-0.984375
50,-0.10668945,-0.9817505,0.18084717,-2.265625,2.890625,-1.484375
51,-0.10986328,-0.99591064,0.21429443,2.59375,1.265625,0.59375
52,-0.09301758,-0.9668579,0.18572998,2.328125,-0.828125,0.53125
53,-0.099853516,-0.9714966,0.15301514,0.234375,-1.0625,-1.0
54,-0.115478516,-0.9963989,0.17230225,2.390625,0.734375,0.71875
55,-0.10205078,-0.9829712,0.16229248,2.234375,-0.09375,0.296875
56,-0.079833984,-0.9602661,0.14227295,-1.125,0.875,-0.4375
57,-0.099609375,-0.9783325,0.1564331,-0.25,0.09375,-0.09375
58,-0.099853516,-0.9846802,0.17840576,-1.765625,-0.6875,-0.609375
59,-0.09082031,-0.9714966,0.16937256,-0.140625,-1.015625,0.0
60,-0.10131836,-0.98565674,0.15496826,-0.609375,-0.609375,-0.265625
61,-0.11206055,-0.989563,0.17327881,0.671875,1.203125,-0.265625
62,-0.09765625,-0.9841919,0.16473389,-0.796875,0.34375,-0.515625
63,-0.091308594,-0.97784424,0.1671753,-0.390625,-0.296875,-0.28125
64,-0.10571289,-0.9807739,0.17474365,-0.515625,0.3125,0.296875
65,-0.10131836,-0.9783325,0.16986084,-0.359375,-0.015625,-0.171875
66,-0.09350586,-0.9692993,0.16619873,0.484375,0.171875,-0.34375
67,-0.09643555,-0.9871216,0.16522217,-0.40625,0.28125,-0.3125
68,-0.10083008,-0.98150635,0.16815186,-0.40625,-0.5,-0.59375
69,-0.10253906,-0.9873657,0.16326904,0.859375,1.21875,-0.203125
70,-0.09008789,-0.9805298,0.16522217,-1.578125,0.015625,-1.0
71,-0.10083008,-0.9817505,0.16497803,0.0625,0.015625,0.171875
72,-0.099121094,-0.97613525,0.1798706,0.0625,1.140625,-0.375
73,-0.095947266,-0.9805298,0.15570068,-0.421875,0.03125,-0.171875
74,-0.09375,-0.9763794,0.17596436,-0.390625,-0.046875,-0.15625
75,-0.09448242,-0.9763794,0.17279053,-0.4375,0.21875,-0.25
76,-0.1027832,-0.975647,0.1630249,1.203125,-0.40625,0.078125
77,-0.09863281,-0.97662354,0.15618896,-1.859375,0.15625,-0.28125
78,-0.099121094,-0.99346924,0.17425537,-0.046875,-0.15625,-0.671875
79,-0.09741211,-0.97662354,0.17034912,-0.515625,0.0,-0.484375
80,-0.10205078,-0.97369385,0.15716553,-0.234375,-0.0625,-0.640625
81,-0.091308594,-0.98321533,0.16107178,-0.65625,0.21875,-0.59375
82,-0.091552734,-0.9800415,0.17010498,0.03125,-0.125,-0.28125
83,-0.095947266,-0.97442627,0.16375732,-0.84375,-0.15625,-0.453125
84,-0.08911133,-0.9885864,0.1696167,-0.6875,-0.21875,-0.375
85,-0.10595703,-0.9846802,0.18133545,1.1875,0.546875,0.109375
86,-0.09790039,-0.97662354,0.15814209,-2.53125,-0.09375,-0.875
87,-0.091796875,-0.97979736,0.1696167,-0.03125,-0.6875,-0.21875
88,-0.10083008,-0.9871216,0.17816162,1.03125,0.5625,0.109375
89,-0.10180664,-0.98809814,0.15960693,-1.296875,0.75,-0.578125
90,-0.106933594,-0.9763794,0.18084717,0.65625,-0.015625,-0.125
91,-0.09643555,-0.9824829,0.17449951,-0.78125,-0.171875,-0.5
92,-0.1015625,-0.9714966,0.17230225,0.859375,-0.578125,-0.625
93,-0.11352539,-0.9883423,0.15325928,-1.828125,1.375,-0.46875
94,-0.083496094,-0.99298096,0.18597412,1.203125,2.25,-1.578125
95,-0.08911133,-0.9644165,0.16400146,0.375,0.296875,-0.59375
96,-0.118896484,-0.9866333,0.15374756,2.21875,-1.140625,0.625
97,-0.099609375,-0.99713135,0.15765381,1.375,0.296875,-0.140625
98,-0.09716797,-0.9573364,0.15545654,-0.984375,-0.515625,0.65625
99,-0.078125,-0.9849243,0.15228271,-2.40625,-0.171875,-1.421875
100,-0.103515625,-0.9956665,0.152771,-1.953125,-0.328125,-0.609375
101,-0.11694336,-0.9776001,0.20428467,1.859375,0.203125,0.109375
102,-0.09301758,-0.9661255,0.16107178,-2.21875,0.078125,-0.734375
103,-0.09814453,-0.98638916,0.17254639,0.046875,-0.953125,-0.234375
104,-0.10571289,-0.97784424,0.18377686,0.578125,0.234375,-0.203125
105,-0.10083008,-0.9746704,0.16473389,-0.890625,0.0625,-0.421875
106,-0.10107422,-0.97540283,0.16253662,-0.296875,0.328125,-0.65625
107,-0.107910156,-0.9902954,0.17279053,-0.453125,0.671875,-0.21875
108,-0.09106445,-0.97540283,0.16375732,-0.34375,0.328125,-0.984375
109,-0.103759766,-0.97076416,0.16619873,-0.359375,-0.15625,-0.125
110,-0.10473633,-0.9885864,0.16473389,-0.375,0.203125,0.078125
111,-0.1027832,-0.9924927,0.16790771,-0.46875,-0.109375,-0.53125
112,-0.1027832,-0.9746704,0.17279053,-0.46875,0.1875,-0.25
113,-0.10229492,-0.98565674,0.168396,-1.125,-0.078125,-0.28125
114,-0.10229492,-0.9807739,0.16595459,-1.078125,-0.046875,-0.765625
115,-0.10913086,-0.98394775,0.18255615,0.28125,-0.125,-0.171875
116,-0.10522461,-0.97979736,0.16253662,-1.015625,-0.609375,-0.3125
117,-0.10546875,-0.9898071,0.1720581,0.109375,1.125,-0.21875
118,-0.09814453,-0.9859009,0.17327881,-2.375,0.609375,-0.875
119,-0.10961914,-0.973938,0.1774292,-0.046875,-0.09375,-0.078125
120,-0.10229492,-0.9873657,0.17547607,0.171875,1.28125,-0.3125
121,-0.091796875,-0.9807739,0.17596436,-0.671875,0.109375,-0.234375
122,-0.111816406,-0.98272705,0.18426514,0.109375,-0.046875,-0.21875
123,-0.095214844,-0.972229,0.17254639,0.328125,0.34375,-0.328125
124,-0.099609375,-0.98028564,0.1696167,-0.046875,-0.21875,-0.671875
125,-0.099853516,-0.9800415,0.18475342,0.515625,0.015625,0.109375
126,-0.11450195,-0.97491455,0.1720581,-0.28125,-0.078125,-0.421875
127,-0.103759766,-0.9859009,0.17181396,0.453125,0.578125,-0.3125
128,-0.09643555,-0.9763794,0.17376709,-0.5,0.015625,-0.21875
129,-0.09350586,-0.9741821,0.152771,-3.28125,0.9375,-0.75
130,-0.106933594,-0.99884033,0.19989014,0.84375,0.328125,-0.1875
131,-0.103271484,-0.97613525,0.17474365,0.140625,-0.40625,0.453125
132,-0.1027832,-0.9702759,0.17645264,-0.265625,-0.421875,-0.234375
133,-0.1015625,-0.99176025,0.18084717,0.03125,-0.21875,-0.203125
134,-0.09692383,-0.97857666,0.15716553,-1.390625,-1.171875,-0.125
135,-0.10107422,-0.9793091,0.18841553,-0.15625,0.40625,-0.265625
136,-0.09765625,-0.9824829,0.18328857,0.125,1.0,0.109375
137,-0.0949707,-0.97540283,0.16986084,-0.6875,-0.59375,-0.5
138,-0.104003906,-0.9805298,0.17181396,-1.96875,1.09375,-0.34375
139,-0.09667969,-0.9873657,0.18377686,-2.21875,1.234375,-1.359375
140,-0.10205078,-0.97540283,0.17889404,-1.296875,-0.296875,-0.890625
141,-0.09643555,-0.973938,0.18450928,-1.734375,0.9375,-0.75
142,-0.10961914,-0.9890747,0.20379639,-0.109375,-0.40625,-0.625
143,-0.106933594,-0.9714966,0.17352295,-0.484375,-0.25,-0.71875
144,-0.10668945,-0.97320557,0.17840576,-1.296875,0.53125,-1.0625
145,-0.10668945,-0.9758911,0.19671631,0.515625,0.65625,-0.1875
146,-0.10131836,-0.98321533,0.17938232,0.046875,0.6875,-0.046875
147,-0.10205078,-0.9776001,0.18182373,0.40625,0.1875,-0.34375
148,-0.10253906,-0.9837036,0.21331787,2.109375,1.265625,0.671875
149,-0.100097656,-0.9697876,0.17816162,0.34375,-0.734375,-0.21875
150,-0.09765625,-0.9734497,0.17791748,1.484375,-0.9375,0.234375
151,-0.11230469,-0.98931885,0.18548584,1.59375,0.734375,0.0625
152,-0.095947266,-0.9751587,0.17572021,1.03125,-0.34375,-0.3125
153,-0.10986328,-0.97857666,0.17816162,1.578125,-0.03125,0.296875
154,-0.099365234,-0.97125244,0.17010498,0.40625,0.734375,0.109375
155,-0.08911133,-0.9746704,0.17840576,-0.25,-0.375,-1.40625
156,-0.12011719,-0.9871216,0.18255615,2.046875,-0.21875,0.625
157,-0.08984375,-0.9819946,0.17034912,-0.984375,0.78125,-0.625
158,-0.10205078,-0.9717407,0.16131592,0.484375,-0.109375,-0.3125
159,-0.09423828,-0.987854,0.18426514,0.25,0.296875,0.203125
160,-0.11206055,-0.98321533,0.15765381,1.25,-0.1875,0.328125
161,-0.10083008,-0.97125244,0.16693115,0.015625,1.1875,0.078125
162,-0.09838867,-0.9819946,0.17034912,0.453125,-0.296875,-0.296875
163,-0.11206055,-0.9859009,0.18914795,1.390625,0.234375,0.15625
164,-0.09472656,-0.9795532,0.15106201,-1.03125,0.171875,-0.1875
165,-0.096191406,-0.97613525,0.15838623,-0.15625,-0.796875,-0.265625
166,-0.10961914,-0.9915161,0.17816162,0.84375,0.421875,0.3125
167,-0.09667969,-0.9771118,0.16033936,-0.125,0.1875,-0.125
168,-0.09814453,-0.98516846,0.16668701,-0.484375,-0.25,-0.25
169,-0.1003418,-0.9846802,0.15863037,-0.90625,0.171875,-0.234375
170,-0.1015625,-0.9805298,0.16766357,-0.21875,-0.171875,-0.609375
171,-0.091308594,-0.98760986,0.16448975,-0.6875,-0.296875,-0.1875
172,-0.0925293,-0.9788208,0.16375732,-0.140625,-0.234375,-0.25
173,-0.1027832,-0.98272705,0.1552124,-0.796875,0.0,-0.125
174,-0.09741211,-0.9805298,0.1671753,-0.921875,-0.46875,-0.453125
175,-0.09692383,-0.9859009,0.17376709,0.234375,0.328125,-0.140625
176,-0.091308594,-0.9714966,0.1642456,-0.515625,0.015625,-0.125
177,-0.09863281,-0.98272705,0.17010498,-0.390625,-0.625,-0.328125
178,-0.099365234,-0.9871216,0.17572021,-0.421875,0.265625,-0.453125
179,-0.08666992,-0.9890747,0.14300537,-4.859375,1.515625,-1.53125
180,-0.10668945,-0.98443604,0.20159912,-0.890625,0.96875,-1.65625
181,-0.10595703,-0.98150635,0.20452881,2.5,0.5625,0.75
182,-0.09838867,-0.9614868,0.16326904,-2.765625,0.890625,-1.03125
183,-0.10961914,-0.9890747,0.17156982,-1.328125,0.921875,-0.9375
184,-0.11743164,-1.0003052,0.19818115,0.59375,0.625,-0.078125
185,-0.07324219,-0.95928955,0.15838623,2.984375,1.015625,0.640625
186,-0.07299805,-0.9702759,0.16546631,0.421875,0.828125,0.46875
187,-0.11279297,-0.9890747,0.18572998,0.984375,0.15625,0.3125
188,-0.10229492,-0.97491455,0.1671753,0.015625,-0.203125,-0.453125
189,-0.08251953,-0.9663696,0.17669678,1.078125,-0.765625,0.03125
190,-0.09887695,-0.98883057,0.17523193,0.875,-1.1875,0.109375
191,-0.10058594,-0.98101807,0.14813232,-2.0625,-0.453125,-0.421875
192,-0.11206055,-0.99005127,0.184021,0.5625,0.171875,-0.5
193,-0.096191406,-0.973938,0.18475342,-0.796875,0.515625,-0.734375
194,-0.09643555,-0.9763794,0.15863037,0.546875,-0.03125,-0.125
195,-0.09643555,-0.9795532,0.16522217,-0.265625,-0.375,-0.328125
196,-0.09692383,-0.9771118,0.17523193,0.109375,0.0,-0.171875
197,-0.09106445,-0.9968872,0.17327881,-1.609375,1.65625,-0.84375
198,-0.09790039,-0.9834595,0.17059326,1.40625,-0.203125,-0.140625
199,-0.095458984,-0.9807739,0.17767334,-0.078125,0.65625,-0.3125
200,-0.107666016,-0.9788208,0.1671753,0.65625,0.1875,-0.671875
201,-0.09301758,-0.989563,0.1671753,-0.6875,-0.1875,-0.328125
202,-0.10229492,-0.9780884,0.16204834,0.5625,0.15625,-0.25
203,-0.095947266,-0.97662354,0.16693115,-1.203125,0.515625,-0.46875
204,-0.09375,-0.9883423,0.17474365,0.46875,0.59375,-0.46875
205,-0.099853516,-0.98321533,0.16815186,-0.609375,-0.234375,-0.1875
206,-0.10083008,-0.9783325,0.17132568,-0.046875,0.15625,-0.375
207,-0.099121094,-0.9834595,0.16693115,-0.625,0.15625,-0.46875
208,-0.08642578,-0.97613525,0.17034912,-0.5,-0.71875,-0.46875
209,-0.099121094,-0.9793091,0.17010498,1.25,0.265625,0.109375
210,-0.099609375,-0.9783325,0.16253662,-2.4375,-0.34375,-0.75
211,-0.10205078,-0.9817505,0.18206787,0.484375,-0.21875,-0.296875
212,-0.099853516,-0.9871216,0.17230225,-0.859375,1.03125,-0.1875
213,-0.099365234,-0.9763794,0.16131592,0.40625,-0.171875,-0.640625
214,-0.09790039,-0.98223877,0.17401123,0.0,0.15625,-0.25
215,-0.091796875,-0.98150635,0.16815186,0.46875,0.265625,-0.125
216,-0.1015625,-0.97784424,0.16204834,-0.03125,-0.125,-0.3125
217,-0.09741211,-0.9871216,0.17474365,0.84375,0.421875,0.203125
218,-0.09790039,-0.9793091,0.16375732,-0.25,0.125,-0.140625
219,-0.09765625,-0.97662354,0.16473389,-0.015625,0.203125,-0.328125
220,-0.096191406,-1.003479,0.1473999,-2.890625,0.859375,-0.296875
221,-0.099609375,-0.9927368,0.18231201,-2.34375,3.453125,-1.25
222,-0.11279297,-0.9890747,0.20452881,4.25,1.25,0.921875
223,-0.07714844,-0.9663696,0.16278076,2.5,0.640625,0.546875
224,-0.08935547,-0.9795532,0.15692139,3.34375,-0.640625,0.296875
225,-0.11254883,-1.0003052,0.14837646,3.578125,1.234375,0.9375
226,-0.07885742,-0.97052,0.15716553,0.921875,0.15625,-0.53125
227,-0.08325195,-0.96051025,0.14056396,0.40625,-0.140625,0.234375
228,-0.09301758,-0.9890747,0.15472412,-1.453125,-0.046875,-0.921875
229,-0.09716797,-0.9981079,0.15350342,0.265625,-1.328125,-0.578125
230,-0.088134766,-0.97906494,0.1642456,0.140625,1.078125,-0.5625
231,-0.09716797,-0.9636841,0.14959717,-0.828125,0.5625,-0.71875
232,-0.079589844,-0.9968872,0.16131592,-2.671875,0.3125,-1.546875
233,-0.09301758,-0.9890747,0.14984131,0.859375,-0.46875,0.140625
234,-0.09375,-0.9727173,0.15301514,-1.96875,1.0625,-0.828125
235,-0.095947266,-0.9834595,0.16400146,0.328125,-0.046875,-0.484375
236,-0.088378906,-0.9849243,0.16253662,-1.0625,-0.640625,-0.390625
237,-0.09643555,-0.9793091,0.14349365,0.078125,-0.734375,-0.265625
238,-0.103515625,-0.9824829,0.16790771,-0.984375,0.390625,-0.421875
239,-0.09887695,-0.98516846,0.15301514,-0.46875,0.125,-0.921875
240,-0.09765625,-0.9697876,0.17181396,0.5625,0.328125,-0.21875
241,-0.08984375,-0.98223877,0.13861084,-0.6875,0.484375,-0.28125
242,-0.10522461,-0.97906494,0.16693115,-0.34375,-0.390625,-0.640625
243,-0.09423828,-0.9849243,0.16888428,0.03125,0.5625,-0.09375
244,-0.092285156,-0.9800415,0.15203857,-0.34375,0.359375,-0.484375
245,-0.10229492,-0.97979736,0.1515503,-0.75,-0.125,-0.15625
246,-0.100097656,-0.99420166,0.16986084,-1.0625,0.875,-0.0625
247,-0.09082031,-0.975647,0.16497803,-0.765625,0.484375,-0.890625
248,-0.08959961,-0.98101807,0.15692139,-0.484375,-0.15625,0.109375
249,-0.100097656,-0.98638916,0.16546631,0.46875,-0.1875,-0.25
250,-0.10522461,-0.98150635,0.1642456,-0.734375,0.03125,-0.59375
251,-0.095458984,-0.9841919,0.16864014,-0.078125,0.171875,-0.375
252,-0.095214844,-0.97979736,0.16082764,-0.15625,-0.109375,-0.28125
253,-0.09326172,-0.97979736,0.16400146,0.0625,0.078125,-0.1875
254,-0.09423828,-0.98150635,0.16204834,-0.65625,0.328125,-0.21875
255,-0.08544922,-0.9920044,0.15716553,-0.359375,0.328125,-0.25
256,-0.09643555,-0.9771118,0.16107178,-1.03125,-0.21875,-0.640625
257,-0.10083008,-0.9907837,0.17156982,1.796875,0.765625,0.203125
258,-0.087890625,-0.9795532,0.14666748,-2.9375,-0.03125,-0.75
259,-0.10107422,-0.98272705,0.16619873,0.703125,-0.265625,0.03125
260,-0.09838867,-0.97906494,0.17303467,-0.265625,0.9375,0.109375
261,-0.09033203,-0.97735596,0.15496826,0.234375,-0.09375,-0.09375
262,-0.08959961,-0.97491455,0.16204834,-0.515625,-0.34375,-0.265625
263,-0.08691406,-0.9937134,0.15252686,-2.890625,0.25,-0.5
264,-0.10498047,-0.98687744,0.1774292,1.0,-0.34375,-0.5
265,-0.09838867,-0.98028564,0.16815186,0.40625,-0.046875,0.171875
266,-0.096191406,-0.9734497,0.15814209,-0.390625,-0.34375,-0.484375
267,-0.091552734,-0.98760986,0.16448975,-0.734375,-0.046875,-0.96875
268,-0.099121094,-0.9846802,0.168396,0.109375,-0.03125,0.046875
269,-0.10522461,-0.97442627,0.15545654,-0.640625,0.109375,-0.421875
270,-0.08569336,-0.97979736,0.16400146,-0.484375,0.453125,-0.421875
271,-0.103759766,-0.9824829,0.16546631,-1.5,1.015625,-0.3125
272,-0.103515625,-0.9871216,0.18597412,0.421875,0.796875,-0.9375
273,-0.10668945,-0.98687744,0.1876831,4.859375,0.15625,1.609375
274,-0.087646484,-0.9763794,0.14349365,1.5625,0.734375,1.75
275,-0.0871582,-0.9837036,0.14031982,0.1875,-0.703125,-0.96875
276,-0.100097656,-0.9898071,0.16278076,2.296875,0.359375,1.28125
277,-0.080566406,-0.9763794,0.1461792,0.1875,0.0,-0.734375
278,-0.09008789,-0.97247314,0.14324951,-0.328125,0.0,-0.8125
279,-0.095458984,-0.99786377,0.16033936,-1.5625,-0.203125,-0.8125
280,-0.09448242,-0.9841919,0.17425537,-0.90625,-1.765625,-1.640625
281,-0.095703125,-0.97857666,0.14544678,-0.875,-1.328125,-0.40625
282,-0.09716797,-0.9873657,0.15618896,-0.6875,0.890625,-0.546875
283,-0.09326172,-0.99005127,0.16595459,-0.640625,0.75,-0.78125
284,-0.087646484,-0.9795532,0.15692139,-0.21875,-0.15625,-0.328125
285,-0.09057617,-0.9859009,0.15911865,-0.28125,-0.53125,-0.3125
286,-0.08886719,-0.98638916,0.15496826,-0.171875,-0.453125,-0.203125
287,-0.08984375,-0.9727173,0.15032959,-0.25,-0.46875,-0.09375
288,-0.09350586,-0.987854,0.15496826,-1.390625,0.1875,-0.484375
289,-0.092285156,-0.9939575,0.168396,-0.9375,1.0,-0.75
290,-0.09887695,-0.9758911,0.17279053,0.171875,0.0625,-0.3125
291,-0.09326172,-0.9837036,0.14691162,0.484375,0.96875,-0.234375
292,-0.08618164,-0.98443604,0.1593628,-1.9375,0.125,-0.734375
293,-0.095458984,-0.98809814,0.16204834,-0.625,1.03125,0.078125
294,-0.09448242,-0.99102783,0.17669678,0.265625,0.984375,-0.609375
295,-0.087646484,-0.97906494,0.14984131,-0.15625,-0.4375,-0.375
296,-0.08886719,-0.9939575,0.16571045,0.125,0.453125,-0.03125
297,-0.095214844,-0.9819946,0.15252686,-0.5,-0.921875,-0.5
298,-0.096191406,-0.98150635,0.14691162,-1.140625,-0.203125,-0.34375
299,-0.09277344,-0.9841919,0.16766357,-0.546875,0.21875,-0.484375
300,-0.09643555,-0.9837036,0.1618042,0.0,-0.015625,0.0
301,-0.09350586,-0.9800415,0.1564331,-0.578125,-0.171875,-0.5
302,-0.10253906,-0.9834595,0.16619873,-0.046875,-0.15625,-0.140625
303,-0.09472656,-0.9795532,0.17059326,-0.5,0.265625,-0.46875
304,-0.09375,-0.98223877,0.15789795,-0.171875,0.046875,-0.109375
305,-0.087646484,-0.9751587,0.16326904,-0.484375,0.546875,-0.390625
306,-0.09033203,-0.98687744,0.15496826,-1.0,0.671875,-0.625
307,-0.09057617,-0.97491455,0.15985107,-2.25,0.625,-1.03125
308,-0.09667969,-0.99542236,0.1539917,-2.546875,1.703125,-1.5625
309,-0.0847168,-0.98223877,0.17474365,-6.484375,1.9375,-3.0625
310,-0.106933594,-0.97320557,0.2111206,0.078125,0.65625,-1.421875
311,-0.12573242,-0.97540283,0.19378662,0.03125,0.953125,-0.4375
312,-0.096191406,-0.9793091,0.18743896,1.21875,0.203125,-0.96875
313,-0.107910156,-0.97906494,0.19012451,2.875,-0.28125,1.171875
314,-0.10253906,-0.9885864,0.17962646,2.5625,0.171875,0.515625
315,-0.09326172,-0.98394775,0.14105225,2.65625,0.328125,0.671875
316,-0.099853516,-0.97613525,0.15496826,2.359375,-0.21875,0.625
317,-0.08862305,-0.9824829,0.15985107,0.421875,0.421875,0.015625
318,-0.1003418,-0.9788208,0.16033936,0.71875,0.09375,-0.109375
319,-0.09716797,-0.97784424,0.1618042,0.3125,-0.5,0.09375
320,-0.09301758,-0.972229,0.15130615,-1.359375,-0.65625,-0.265625
321,-0.10644531,-0.9883423,0.1720581,-0.296875,-1.34375,-0.671875
322,-0.10205078,-0.99053955,0.16009521,0.40625,-0.359375,0.15625
323,-0.10205078,-0.97857666,0.14520264,-1.90625,0.578125,-0.59375
324,-0.10058594,-0.9834595,0.17791748,-0.421875,0.53125,-1.125
325,-0.091552734,-0.972229,0.17303467,-0.140625,1.3125,-0.0625
326,-0.09448242,-0.97442627,0.1461792,-0.953125,-0.140625,-0.671875
327,-0.09008789,-0.9829712,0.16156006,-0.109375,-0.625,0.15625
328,-0.08544922,-0.98394775,0.16912842,-0.390625,0.46875,0.203125
329,-0.1003418,-0.97491455,0.15203857,-0.875,-0.03125,-0.5
330,-0.10253906,-0.9829712,0.17474365,0.390625,0.140625,-0.109375
331,-0.1003418,-0.99346924,0.16229248,0.9375,0.234375,0.375
332,-0.09399414,-0.97906494,0.16107178,0.703125,0.15625,-0.59375
333,-0.09057617,-0.9746704,0.15179443,-2.46875,0.484375,-0.21875
334,-0.09814453,-0.99005127,0.18719482,2.5,0.21875,0.375
335,-0.09350586,-0.9783325,0.15203857,-0.6875,0.15625,-0.0625
336,-0.09423828,-0.9795532,0.16522217,0.75,0.09375,-0.0625
337,-0.095458984,-0.9883423,0.1618042,-1.09375,0.15625,-0.078125
338,-0.0949707,-0.9924927,0.15765381,-0.96875,0.03125,-0.21875
339,-0.08325195,-0.9746704,0.16400146,-0.75,0.734375,-0.203125
340,-0.080322266,-0.9805298,0.1671753,-0.5625,-0.328125,0.0625
341,-0.08642578,-0.98321533,0.1642456,0.3125,-1.09375,0.21875
342,-0.09008789,-0.9727173,0.16156006,-1.140625,-1.109375,0.375
343,-0.08911133,-0.9949341,0.14178467,-2.78125,0.328125,-0.84375
344,-0.104003906,-0.986145,0.18157959,0.671875,-1.28125,0.21875
345,-0.10107422,-0.9710083,0.17376709,0.0625,-0.75,0.296875
346,-0.088134766,-0.9873657,0.16009521,-0.859375,-0.34375,-1.09375
347,-0.095458984,-0.99542236,0.1762085,0.71875,-0.625,-0.421875
348,-0.099609375,-0.9734497,0.16571045,-0.34375,-0.21875,-0.046875
349,-0.080566406,-0.9800415,0.15740967,-1.03125,0.203125,-1.53125
350,-0.0859375,-0.9898071,0.16522217,-0.859375,-0.078125,-0.296875
351,-0.107666016,-0.98565674,0.17352295,0.421875,-0.484375,-0.734375
352,-0.100097656,-0.9714966,0.1671753,-0.546875,-0.484375,-0.8125
353,-0.08691406,-0.9800415,0.16497803,-0.078125,0.203125,-0.421875
354,-0.103271484,-0.986145,0.16278076,-0.015625,-0.296875,-0.3125
355,-0.09375,-0.9771118,0.16864014,-0.3125,0.328125,-0.671875
356,-0.09301758,-0.973938,0.16131592,0.03125,0.421875,-0.140625
357,-0.09765625,-0.9873657,0.17449951,0.15625,0.1875,-0.375
358,-0.1027832,-0.9776001,0.16815186,0.0625,0.515625,-0.390625
359,-0.099121094,-0.9819946,0.16351318,-0.46875,0.34375,-0.734375
360,-0.09008789,-0.98687744,0.1708374,1.25,1.390625,-0.453125
361,-0.10107422,-0.9819946,0.1552124,-2.140625,-0.046875,-0.421875
362,-0.10424805,-0.9807739,0.17962646,0.75,0.25,-0.203125
