sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
104,0.08325195,0.04168701,-0.9758911,-0.234375,0.9375,0.0625
105,0.08642578,0.042663574,-0.9673462,0.046875,0.953125,0.28125
106,0.08129883,0.04510498,-0.9758911,-0.078125,0.890625,0.078125
107,0.09399414,0.039001465,-0.96710205,-0.03125,0.703125,0.21875
108,0.08666992,0.046813965,-0.96954346,-0.4375,0.9375,0.203125
109,0.0859375,0.039245605,-0.9734497,-0.390625,0.015625,0.0625
110,0.08569336,0.047302246,-0.9651489,-0.265625,0.96875,0.09375
111,0.08496094,0.043395996,-0.9663696,-0.671875,2.046875,0.1875
112,0.07836914,0.04046631,-0.96417236,-0.3125,1.265625,0.078125
113,0.08251953,0.04168701,-0.96588135,-0.296875,0.796875,0.203125
114,0.08154297,0.042419434,-0.96954346,-0.296875,0.71875,0.15625
115,0.084472656,0.043151855,-0.9685669,-0.046875,0.875,0.09375
116,0.08569336,0.046081543,-0.9680786,-0.109375,0.765625,0.09375
117,0.079589844,0.043151855,-0.96539307,-0.078125,1.0625,0.203125
118,0.08886719,0.042419434,-0.9702759,-0.171875,1.203125,0.21875
119,0.08886719,0.040222168,-0.9678345,0.109375,1.03125,0.140625
120,0.084228516,0.042419434,-0.9649048,-0.03125,0.921875,0.109375
121,0.08276367,0.042175293,-0.97491455,0.03125,0.8125,0.25
122,0.08642578,0.045837402,-0.96954346,0.15625,0.734375,0.21875
123,0.09033203,0.0446167,-0.9727173,-0.015625,0.78125,0.375
124,0.09082031,0.043151855,-0.96710205,-0.046875,0.84375,0.25
125,0.08300781,0.043395996,-0.9661255,-0.1875,0.859375,0.125
126,0.08251953,0.050964355,-0.97003174,-0.21875,0.875,0.046875
127,0.0859375,0.04168701,-0.9727173,-0.21875,0.9375,0.140625
128,0.08300781,0.042175293,-0.97052,-0.1875,0.8125,0.328125
129,0.08276367,0.042907715,-0.96466064,0.0,0.71875,0.296875
130,0.080078125,0.045837402,-0.97442627,0.0625,0.71875,0.15625
131,0.084472656,0.048034668,-0.9678345,-0.09375,0.90625,0.15625
132,0.08618164,0.04925537,-0.97320557,-0.078125,0.859375,0.28125
133,0.087890625,0.039978027,-0.9714966,-0.25,1.078125,0.1875
134,0.083740234,0.046569824,-0.96759033,-0.265625,0.765625,0.21875
135,0.08618164,0.046081543,-0.96881104,-0.171875,0.65625,0.046875
136,0.08544922,0.042419434,-0.97052,-0.046875,0.8125,0.15625
137,0.08618164,0.043395996,-0.96832275,0.15625,0.75,0.1875
138,0.08642578,0.042663574,-0.9678345,-0.078125,0.734375,0.140625
139,0.08959961,0.04437256,-0.9702759,-0.109375,1.0625,0.140625
140,0.087890625,0.042419434,-0.9717407,-0.203125,0.921875,0.21875
141,0.09082031,0.051940918,-0.97442627,-0.171875,1.015625,0.109375
142,0.087646484,0.039001465,-0.9717407,-0.234375,1.359375,0.171875
143,0.087402344,0.042907715,-0.9673462,-0.296875,1.671875,0.234375
144,0.08129883,0.04925537,-0.9692993,0.046875,1.4375,0.078125
145,0.083984375,0.047790527,-0.97369385,-0.09375,1.375,0.296875
146,0.08642578,0.04144287,-0.9746704,0.109375,1.0,0.203125
147,0.087402344,0.043151855,-0.96954346,-0.078125,0.828125,0.265625
148,0.08496094,0.042175293,-0.96710205,-0.203125,0.4375,0.1875
149,0.08276367,0.046081543,-0.97003174,-0.046875,0.234375,0.1875
150,0.084472656,0.043884277,-0.97247314,-0.1875,0.328125,0.0
151,0.08959961,0.04095459,-0.97076416,0.03125,0.546875,0.140625
152,0.083984375,0.050964355,-0.9741821,-0.109375,0.8125,0.25
153,0.084472656,0.043884277,-0.9692993,-0.328125,1.21875,0.375
154,0.092041016,0.05291748,-0.96466064,-0.265625,1.09375,0.296875
155,0.08496094,0.04559326,-0.97442627,-0.078125,0.921875,0.28125
156,0.08959961,0.043640137,-0.97125244,-0.234375,0.765625,0.1875
157,0.088134766,0.041931152,-0.9678345,-0.078125,0.96875,0.234375
158,0.092041016,0.04559326,-0.9741821,-0.171875,0.875,0.15625
159,0.088134766,0.039489746,-0.9685669,-0.078125,0.984375,0.296875
160,0.08129883,0.04827881,-0.9651489,-0.125,0.953125,0.1875
161,0.087890625,0.040222168,-0.9619751,-0.140625,1.03125,0.109375
162,0.084472656,0.04119873,-0.9697876,0.0,0.90625,0.265625
163,0.08911133,0.050231934,-0.9636841,-0.03125,1.015625,0.28125
164,0.0871582,0.04949951,-0.97613525,-0.265625,0.890625,0.109375
165,0.08276367,0.04071045,-0.97125244,-0.109375,0.953125,0.203125
166,0.08325195,0.039978027,-0.9697876,-0.046875,1.0,0.265625
167,0.09008789,0.046325684,-0.96759033,-0.046875,0.984375,0.109375
168,0.08691406,0.042663574,-0.9697876,-0.109375,0.9375,0.234375
169,0.08691406,0.04168701,-0.97442627,-0.140625,1.21875,0.265625
170,0.08959961,0.043884277,-0.96539307,-0.1875,1.1875,0.25
171,0.08984375,0.039001465,-0.9746704,-0.140625,1.078125,0.171875
172,0.08935547,0.039245605,-0.9692993,-0.03125,0.875,0.15625
173,0.091308594,0.04534912,-0.9678345,0.03125,0.375,0.171875
174,0.08496094,0.038269043,-0.96832275,0.25,0.171875,0.125
175,0.088134766,0.046813965,-0.9702759,0.125,0.4375,0.3125
176,0.08959961,0.04852295,-0.97198486,0.109375,0.375,0.3125
177,0.08520508,0.047790527,-0.9644165,0.140625,0.546875,0.25
178,0.09301758,0.046569824,-0.9680786,-0.046875,0.921875,0.140625
179,0.08691406,0.04925537,-0.97003174,-0.109375,1.15625,0.3125
180,0.08276367,0.040222168,-0.9644165,-0.21875,1.015625,0.171875
181,0.087402344,0.049743652,-0.9678345,-0.15625,0.984375,0.0625
182,0.08325195,0.043640137,-0.97003174,-0.171875,0.953125,0.203125
183,0.08959961,0.046325684,-0.97052,-0.171875,0.859375,0.265625
184,0.08935547,0.04876709,-0.9692993,-0.34375,0.8125,0.0625
185,0.08496094,0.043640137,-0.9697876,-0.234375,0.9375,0.140625
186,0.08984375,0.046569824,-0.9644165,-0.109375,1.0,0.046875
187,0.08325195,0.04901123,-0.96539307,-0.171875,1.046875,0.265625
188,0.092285156,0.047058105,-0.9697876,0.015625,1.0625,0.046875
189,0.08544922,0.053894043,-0.9690552,-0.28125,0.90625,0.421875
190,0.0847168,0.039733887,-0.9663696,-0.125,0.875,0.28125
191,0.08911133,0.04071045,-0.9690552,-0.15625,0.875,0.1875
192,0.0925293,0.04559326,-0.9690552,-0.1875,0.78125,0.3125
193,0.092041016,0.046325684,-0.9702759,-0.203125,0.953125,0.078125
194,0.091308594,0.047790527,-0.9636841,-0.015625,0.921875,0.09375
195,0.083984375,0.04534912,-0.97540283,-0.109375,1.046875,0.3125
196,0.09301758,0.047302246,-0.9746704,-0.015625,0.578125,0.078125
197,0.08886719,0.0446167,-0.9678345,-0.015625,0.75,0.015625
198,0.092041016,0.043395996,-0.96295166,-0.21875,1.015625,0.046875
199,0.09106445,0.047546387,-0.97052,-0.125,1.0625,0.28125
200,0.08666992,0.04534912,-0.9656372,-0.109375,0.96875,0.109375
201,0.08618164,0.045837402,-0.9714966,-0.078125,0.984375,0.234375
202,0.08496094,0.04559326,-0.96588135,-0.25,1.0,0.34375
203,0.087890625,0.050476074,-0.9690552,-0.203125,0.828125,0.3125
204,0.08544922,0.05609131,-0.9685669,-0.171875,0.9375,0.265625
205,0.092041016,0.04486084,-0.97003174,-0.203125,1.015625,0.265625
206,0.09448242,0.04852295,-0.9729614,-0.234375,0.921875,0.21875
207,0.09375,0.041931152,-0.96710205,-0.046875,0.84375,0.25
208,0.08935547,0.039245605,-0.96661377,-0.078125,0.859375,0.203125
209,0.088134766,0.04901123,-0.96832275,-0.0625,0.9375,0.390625
210,0.092041016,0.043884277,-0.9690552,-0.0625,1.109375,0.15625
211,0.09472656,0.042419434,-0.97003174,-0.015625,0.984375,0.15625
212,0.09326172,0.050231934,-0.97125244,-0.203125,1.03125,0.109375
213,0.088378906,0.05316162,-0.96881104,-0.140625,1.0,0.046875
214,0.09033203,0.04901123,-0.96466064,-0.109375,0.859375,0.125
215,0.088378906,0.0446167,-0.96417236,-0.140625,0.859375,0.125
216,0.08886719,0.039489746,-0.96710205,-0.125,1.109375,0.234375
217,0.08862305,0.043151855,-0.97247314,-0.03125,0.96875,0.078125
218,0.08984375,0.04168701,-0.9678345,-0.140625,0.984375,0.234375
219,0.092041016,0.04095459,-0.96954346,-0.125,1.0,0.15625
220,0.09033203,0.047058105,-0.9690552,-0.1875,0.984375,0.203125
221,0.087402344,0.047790527,-0.96343994,-0.078125,1.046875,0.125
222,0.09326172,0.04534912,-0.97320557,-0.171875,1.03125,0.265625
223,0.087646484,0.04852295,-0.97052,-0.03125,0.984375,0.203125
224,0.09033203,0.043151855,-0.96661377,-0.015625,1.03125,0.234375
225,0.0925293,0.045837402,-0.9697876,0.046875,1.015625,0.125
226,0.09399414,0.047790527,-0.9758911,-0.25,0.828125,0.28125
227,0.08959961,0.04876709,-0.972229,-0.046875,0.828125,0.28125
228,0.087890625,0.04437256,-0.9692993,-0.234375,0.859375,0.3125
229,0.095214844,0.04852295,-0.972229,-0.140625,0.921875,0.171875
230,0.09277344,0.0446167,-0.9727173,-0.265625,0.9375,0.203125
231,0.083984375,0.0446167,-0.9685669,-0.03125,0.625,0.15625
232,0.08569336,0.046325684,-0.96881104,0.015625,0.453125,0.109375
233,0.095947266,0.042663574,-0.9680786,-0.296875,0.796875,0.078125
234,0.09082031,0.044128418,-0.9661255,-0.03125,0.9375,0.203125
235,0.091308594,0.04827881,-0.9690552,-0.140625,1.078125,0.265625
236,0.092041016,0.04925537,-0.9692993,-0.09375,1.125,0.1875
237,0.095214844,0.044128418,-0.96221924,-0.109375,1.296875,0.28125
238,0.084472656,0.04168701,-0.97247314,-0.46875,1.03125,0.171875
239,0.09863281,0.049743652,-0.9690552,-0.265625,1.203125,0.296875
240,0.08886719,0.0446167,-0.9656372,-0.15625,1.046875,0.265625
241,0.08300781,0.046813965,-0.96954346,-0.09375,0.859375,0.21875
242,0.09106445,0.043640137,-0.9690552,-0.0625,0.859375,0.265625
243,0.08984375,0.046569824,-0.9685669,-0.109375,0.578125,0.109375
244,0.09472656,0.046569824,-0.9644165,0.125,0.53125,0.125
245,0.092041016,0.047790527,-0.9678345,0.09375,0.609375,0.390625
246,0.092041016,0.041931152,-0.9619751,0.0625,0.53125,0.15625
247,0.08959961,0.04534912,-0.9656372,-0.171875,1.03125,0.25
248,0.092041016,0.050720215,-0.96661377,-0.25,1.28125,-0.015625
249,0.09033203,0.04827881,-0.96466064,-0.046875,0.90625,0.078125
250,0.09350586,0.04949951,-0.9734497,-0.234375,0.84375,0.1875
251,0.091796875,0.049743652,-0.96881104,-0.09375,1.0,0.25
252,0.095458984,0.0446167,-0.9741821,-0.203125,0.90625,0.3125
253,0.087890625,0.04510498,-0.9661255,-0.078125,0.921875,0.1875
254,0.09399414,0.054626465,-0.97320557,-0.125,0.90625,0.203125
255,0.0949707,0.042175293,-0.97320557,-0.265625,1.203125,0.296875
256,0.09423828,0.047546387,-0.9651489,-0.28125,1.25,0.109375
257,0.09326172,0.043640137,-0.9651489,-0.375,2.015625,0.171875
258,0.088134766,0.043884277,-0.9714966,-0.328125,1.8125,0.375
259,0.096191406,0.046569824,-0.9771118,-0.09375,1.46875,0.203125
260,0.091552734,0.046081543,-0.9685669,-0.078125,1.265625,0.265625
261,0.09399414,0.047790527,-0.9717407,-0.078125,1.0625,0.125
262,0.09008789,0.042907715,-0.96954346,-0.109375,0.859375,0.140625
263,0.087646484,0.046569824,-0.9702759,-0.15625,0.6875,0.015625
264,0.09375,0.046325684,-0.97003174,-0.125,0.609375,0.09375
265,0.09448242,0.04925537,-0.9678345,0.171875,0.84375,0.203125
266,0.08911133,0.04486084,-0.96710205,0.046875,1.015625,0.1875
267,0.09008789,0.044128418,-0.9612427,0.203125,1.109375,0.171875
268,0.0847168,0.04876709,-0.97857666,0.03125,1.15625,0.078125
269,0.083740234,0.04071045,-0.97052,-0.109375,1.125,0.203125
270,0.091552734,0.04046631,-0.9702759,-0.140625,0.84375,0.359375
271,0.08691406,0.042907715,-0.97003174,-0.265625,0.8125,0.203125
272,0.084228516,0.042663574,-0.9776001,-0.109375,0.875,0.171875
273,0.09326172,0.047302246,-0.9714966,-0.234375,1.03125,0.1875
274,0.0925293,0.051208496,-0.9710083,0.03125,0.984375,0.140625
275,0.08959961,0.046081543,-0.9661255,0.03125,0.984375,0.28125
276,0.09106445,0.042663574,-0.9631958,-0.125,0.984375,0.296875
277,0.09082031,0.042663574,-0.972229,-0.078125,0.765625,0.25
278,0.0871582,0.043151855,-0.9697876,-0.109375,0.953125,0.171875
279,0.08959961,0.042907715,-0.9710083,-0.09375,0.90625,0.125
280,0.0871582,0.051940918,-0.96588135,-0.09375,0.96875,0.15625
281,0.09008789,0.040222168,-0.9690552,-0.03125,1.125,0.125
282,0.09350586,0.04925537,-0.96539307,-0.1875,0.953125,-0.015625
283,0.08862305,0.043395996,-0.9673462,-0.15625,1.03125,-0.015625
284,0.087646484,0.046569824,-0.9685669,-0.09375,1.078125,0.15625
285,0.09082031,0.04876709,-0.96588135,0.046875,1.0,0.125
286,0.08886719,0.045837402,-0.9678345,-0.328125,0.9375,0.25
287,0.084228516,0.04559326,-0.96759033,-0.140625,0.875,0.140625
288,0.09326172,0.051696777,-0.97369385,-0.171875,0.765625,0.203125
289,0.083984375,0.045837402,-0.96832275,-0.171875,0.90625,0.21875
290,0.08984375,0.04534912,-0.97003174,0.03125,1.0,0.359375
291,0.08691406,0.0524292,-0.9692993,-0.140625,0.875,0.3125
292,0.092285156,0.046569824,-0.9783325,-0.328125,0.9375,0.265625
293,0.09375,0.047302246,-0.9656372,-0.125,0.8125,0.203125
294,0.08569336,0.046569824,-0.97003174,0.015625,0.796875,0.1875
295,0.091552734,0.04437256,-0.9663696,-0.203125,0.921875,0.21875
296,0.091552734,0.04144287,-0.9690552,-0.28125,1.125,0.359375
297,0.09350586,0.046569824,-0.972229,-0.078125,1.09375,0.15625
298,0.08935547,0.042907715,-0.9636841,-0.125,0.953125,0.109375
299,0.08984375,0.046813965,-0.97369385,-0.171875,1.078125,0.203125
300,0.091552734,0.046325684,-0.9690552,-0.140625,1.0,0.15625
301,0.08276367,0.046813965,-0.9680786,-0.21875,0.96875,0.21875
302,0.0925293,0.046325684,-0.9702759,-0.15625,0.984375,0.15625
303,0.08886719,0.04925537,-0.9690552,-0.203125,0.90625,0.25
304,0.08911133,0.050231934,-0.97491455,-0.1875,0.953125,0.109375
305,0.08496094,0.04949951,-0.96173096,-0.140625,1.0,0.3125
306,0.088378906,0.046569824,-0.9717407,-0.0625,1.0,0.15625
307,0.08496094,0.043395996,-0.9690552,-0.1875,0.8125,0.265625
308,0.09399414,0.04168701,-0.96954346,-0.234375,1.03125,0.296875
309,0.08886719,0.045837402,-0.97076416,-0.125,0.875,-0.015625
310,0.08203125,0.042175293,-0.96588135,-0.0625,0.90625,0.09375
311,0.09106445,0.054138184,-0.9702759,0.078125,0.71875,0.125
312,0.088134766,0.04510498,-0.9692993,0.0,0.796875,0.34375
313,0.091796875,0.04144287,-0.97003174,-0.1875,0.890625,0.171875
314,0.087402344,0.043640137,-0.9697876,-0.234375,0.9375,0.234375
315,0.087402344,0.04168701,-0.96295166,-0.0625,0.9375,0.15625
316,0.0871582,0.041931152,-0.9690552,-0.046875,0.90625,0.171875
317,0.09423828,0.04949951,-0.96881104,-0.265625,0.84375,0.1875
318,0.08935547,0.04510498,-0.97125244,-0.046875,0.8125,0.125
319,0.091552734,0.045837402,-0.972229,-0.125,0.875,0.234375
320,0.08935547,0.04486084,-0.96588135,-0.296875,0.96875,0.15625
321,0.0847168,0.04046631,-0.9673462,-0.234375,0.9375,0.09375
322,0.09033203,0.04925537,-0.96881104,-0.0625,0.84375,0.1875
323,0.095458984,0.04437256,-0.96759033,-0.171875,0.890625,0.171875
324,0.08666992,0.047058105,-0.9656372,-0.21875,0.9375,0.109375
325,0.0925293,0.04559326,-0.9678345,-0.09375,0.984375,0.125
326,0.08959961,0.0524292,-0.97198486,-0.109375,0.8125,0.140625
327,0.08666992,0.047546387,-0.9690552,-0.203125,0.90625,0.109375
328,0.088378906,0.046813965,-0.9690552,-0.15625,0.8125,0.171875
329,0.0859375,0.04071045,-0.9692993,-0.25,0.890625,0.078125
330,0.08911133,0.051696777,-0.9734497,-0.328125,0.765625,0.125
331,0.08569336,0.04119873,-0.97052,-0.140625,1.015625,0.03125
332,0.087890625,0.043640137,-0.9656372,-0.140625,0.75,0.171875
333,0.09692383,0.03704834,-0.96661377,-0.015625,0.90625,0.109375
334,0.083984375,0.044128418,-0.9690552,-0.171875,0.9375,0.171875
335,0.08911133,0.048034668,-0.9692993,-0.171875,0.859375,0.09375
336,0.08984375,0.04827881,-0.9692993,0.0,0.921875,0.203125
337,0.09008789,0.046813965,-0.96710205,-0.25,0.953125,0.078125
338,0.09008789,0.04486084,-0.97052,-0.203125,0.859375,0.171875
339,0.08886719,0.04486084,-0.97003174,-0.0625,0.9375,0.171875
340,0.09033203,0.046081543,-0.96954346,-0.1875,1.03125,0.15625
341,0.08984375,0.047302246,-0.9680786,-0.046875,0.875,0.15625
342,0.08642578,0.04046631,-0.9661255,-0.078125,0.859375,0.078125
343,0.0925293,0.04852295,-0.97491455,-0.140625,0.78125,0.15625
344,0.091308594,0.047058105,-0.96832275,-0.078125,0.75,0.203125
345,0.0859375,0.049743652,-0.9673462,-0.046875,0.859375,0.171875
346,0.09350586,0.04510498,-0.9714966,-0.1875,0.96875,0.21875
347,0.09423828,0.045837402,-0.96832275,0.015625,0.78125,0.15625
348,0.09350586,0.047546387,-0.972229,-0.078125,0.96875,0.109375
349,0.09033203,0.04901123,-0.9741821,-0.21875,0.953125,0.0625
350,0.087890625,0.046813965,-0.9697876,-0.125,1.046875,0.234375
351,0.088378906,0.04534912,-0.9690552,-0.3125,0.96875,0.21875
352,0.08984375,0.046813965,-0.96759033,-0.09375,0.875,0.140625
353,0.09033203,0.050476074,-0.97003174,-0.15625,0.984375,0.171875
354,0.08935547,0.04071045,-0.9619751,-0.046875,1.015625,0.15625
355,0.091308594,0.04144287,-0.9649048,-0.140625,0.953125,0.171875
356,0.09008789,0.051940918,-0.9644165,-0.3125,0.84375,0.109375
357,0.088134766,0.047058105,-0.9678345,-0.015625,1.015625,0.125
358,0.087890625,0.046569824,-0.9729614,-0.140625,0.8125,0.203125
359,0.08911133,0.04510498,-0.9692993,-0.0625,0.921875,0.234375
360,0.091552734,0.0446167,-0.9644165,-0.140625,1.0625,0.234375
361,0.0859375,0.043151855,-0.96661377,-0.078125,0.9375,0.203125
362,0.091308594,0.048034668,-0.97052,-0.0625,1.15625,0.171875
363,0.09301758,0.04876709,-0.9673462,-0.03125,1.109375,0.15625
364,0.095458984,0.04559326,-0.96881104,-0.046875,1.0,0.1875
365,0.08935547,0.050476074,-0.9729614,-0.046875,0.953125,0.1875
366,0.08886719,0.04559326,-0.9680786,-0.125,0.9375,0.28125
367,0.08984375,0.038024902,-0.9690552,-0.09375,0.796875,0.125
368,0.08911133,0.04901123,-0.9639282,-0.21875,0.984375,0.015625
369,0.092041016,0.042907715,-0.9692993,-0.203125,1.171875,0.34375
370,0.096191406,0.04510498,-0.9702759,-0.078125,0.890625,0.203125
371,0.08862305,0.045837402,-0.9644165,-0.03125,0.9375,0.109375
372,0.09008789,0.046813965,-0.9692993,0.015625,0.953125,0.15625
373,0.088134766,0.042419434,-0.9668579,-0.046875,1.34375,0.265625
374,0.09033203,0.047546387,-0.973938,-0.15625,1.3125,0.328125
375,0.09472656,0.04827881,-0.9685669,-0.03125,1.03125,0.171875
376,0.087646484,0.04901123,-0.9690552,-0.09375,1.203125,0.234375
377,0.09057617,0.050964355,-0.9692993,-0.09375,0.875,0.125
378,0.09667969,0.048034668,-0.9714966,-0.25,0.703125,0.265625
379,0.092285156,0.045837402,-0.9651489,-0.125,0.765625,0.125
380,0.09423828,0.042663574,-0.9656372,-0.140625,0.765625,-0.015625
381,0.088378906,0.04852295,-0.96881104,-0.203125,0.84375,0.125
