sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,-0.4111328,0.04168701,1.017273,0.546875,0.796875,-0.015625
380,-0.42211914,0.0692749,1.0119019,1.421875,-0.390625,0.578125
381,-0.42504883,0.0758667,1.0089722,2.875,0.703125,1.234375
382,-0.41503906,0.046569824,1.0392456,6.1875,0.0,2.53125
383,-0.43579102,-0.005432129,1.0475464,4.21875,-1.203125,2.4375
384,-0.43286133,0.028747559,1.0211792,-0.15625,0.0,0.921875
385,-0.4321289,0.051452637,1.0097046,-0.15625,0.328125,0.21875
386,-0.4272461,0.058288574,1.0233765,-0.34375,0.765625,-0.390625
387,-0.42749023,0.03289795,1.024353,-0.625,0.21875,-0.125
388,-0.42822266,0.043884277,1.0177612,-0.765625,0.203125,-0.359375
389,-0.43188477,0.030212402,1.0228882,0.640625,0.265625,-0.703125
390,-0.42041016,0.0038452148,1.039978,0.78125,0.828125,-0.1875
391,-0.43164062,0.03704834,1.0228882,-0.359375,0.75,0.171875
392,-0.43164062,0.047302246,1.0150757,-0.03125,1.328125,0.4375
393,-0.44580078,0.030212402,1.0426636,-0.921875,1.671875,0.171875
394,-0.44604492,0.0048217773,1.039978,-6.0,3.046875,-0.703125
395,-0.42041016,0.06365967,1.0140991,-7.53125,4.484375,-1.8125
396,-0.41455078,0.05316162,1.0375366,-2.9375,2.671875,-1.09375
397,-0.43554688,0.043395996,1.0275269,-2.84375,1.34375,-0.40625
398,-0.4230957,0.06317139,1.0160522,-1.4375,0.640625,-0.625
399,-0.42358398,0.06585693,1.0214233,0.859375,0.34375,-0.40625
400,-0.4194336,0.050476074,1.0162964,0.625,0.359375,0.296875
401,-0.4255371,0.059509277,1.0114136,1.421875,-0.484375,0.53125
402,-0.42236328,0.058288574,1.0192261,3.796875,0.390625,1.59375
403,-0.4165039,0.026794434,1.0446167,6.59375,-0.125,2.5625
404,-0.43359375,0.01361084,1.03656,2.078125,-0.96875,1.78125
405,-0.43359375,0.054138184,1.0067749,-0.59375,0.203125,0.828125
406,-0.43774414,0.050476074,1.0084839,0.5,1.125,0.109375
407,-0.43579102,0.038757324,1.0402222,-0.140625,0.515625,-0.234375
408,-0.4284668,0.04071045,1.0136108,-0.765625,0.59375,-0.328125
409,-0.41748047,0.03265381,1.010437,-0.09375,0.5625,0.09375
410,-0.42260742,0.028747559,1.0202026,-0.171875,1.21875,-0.28125
411,-0.44506836,0.019714355,1.041687,1.1875,0.109375,0.140625
412,-0.42529297,0.026306152,1.0189819,0.234375,1.421875,-0.03125
413,-0.42871094,0.038024902,1.027771,-0.53125,1.28125,0.25
414,-0.4423828,0.036315918,1.0441284,-0.390625,1.03125,0.375
415,-0.4296875,0.007751465,1.0387573,-5.09375,2.484375,-0.6875
416,-0.4350586,0.057556152,1.0131226,-7.953125,3.0625,-1.71875
417,-0.40844727,0.06317139,1.0236206,-3.765625,3.53125,-1.34375
418,-0.4338379,0.043151855,1.0355835,-2.59375,1.625,-0.71875
419,-0.43774414,0.051208496,1.0199585,-2.15625,1.078125,-0.375
420,-0.42114258,0.066589355,1.012146,-0.703125,1.15625,-0.90625
421,-0.4206543,0.06072998,1.0275269,0.453125,0.234375,-0.234375
422,-0.42749023,0.06097412,1.0114136,0.90625,0.109375,0.34375
423,-0.42333984,0.070495605,1.0106812,2.21875,0.375,0.828125
424,-0.42822266,0.051452637,1.0231323,5.140625,0.859375,1.78125
425,-0.40673828,0.02166748,1.0482788,6.953125,-0.1875,2.671875
426,-0.4440918,0.018005371,1.0331421,1.046875,-0.78125,1.890625
427,-0.43701172,0.059265137,0.9996948,-0.59375,0.3125,0.734375
428,-0.44311523,0.049743652,1.0094604,0.3125,0.921875,-0.09375
429,-0.43847656,0.042907715,1.0314331,-0.46875,0.765625,-0.375
430,-0.4272461,0.039978027,1.0336304,-0.125,0.3125,0.03125
431,-0.42944336,0.034362793,1.0265503,-0.765625,0.28125,-0.234375
432,-0.41748047,0.027038574,1.0106812,-0.421875,0.765625,-0.171875
433,-0.421875,0.026550293,1.0167847,0.140625,0.453125,-0.15625
434,-0.43579102,0.02532959,1.0348511,1.0625,0.828125,0.28125
435,-0.43115234,0.028259277,1.0307007,-0.59375,1.125,0.1875
436,-0.43798828,0.03656006,1.0333862,-2.546875,1.53125,-0.25
437,-0.43676758,0.028259277,1.0429077,-6.578125,3.703125,-0.875
438,-0.42919922,0.05706787,1.008728,-6.609375,4.046875,-1.84375
439,-0.4074707,0.062438965,1.0233765,-2.390625,2.09375,-1.34375
440,-0.41967773,0.051208496,1.0336304,-1.171875,1.1875,0.015625
441,-0.4333496,0.05267334,1.015564,-0.640625,0.671875,-0.25
442,-0.41479492,0.053894043,1.0214233,0.640625,0.703125,-0.09375
443,-0.42041016,0.057556152,1.0189819,0.671875,-0.359375,0.171875
444,-0.42919922,0.07220459,1.0194702,1.953125,0.046875,0.625
445,-0.42138672,0.05682373,1.0314331,6.328125,0.078125,2.390625
446,-0.4169922,-0.003479004,1.048523,4.796875,-1.359375,2.15625
447,-0.44018555,0.04046631,1.0114136,-0.546875,-0.234375,0.984375
448,-0.4387207,0.062683105,1.0221558,0.0625,0.953125,0.359375
449,-0.43603516,0.031433105,1.0302124,1.3125,0.796875,0.09375
450,-0.4404297,0.032409668,1.0250854,-0.703125,0.203125,0.0
451,-0.42626953,0.05291748,1.0150757,-1.203125,1.046875,-0.1875
452,-0.4309082,0.024841309,1.0258179,0.5,0.578125,-0.125
453,-0.41625977,0.014587402,1.0184937,-0.46875,1.375,-0.59375
454,-0.43041992,0.043640137,1.032898,0.265625,0.578125,0.5625
455,-0.43188477,0.039245605,1.0158081,-0.765625,1.6875,0.1875
456,-0.44726562,0.022888184,1.0453491,-1.0,0.8125,-0.0625
457,-0.43603516,0.006286621,1.0458374,-6.96875,3.65625,-1.171875
458,-0.41601562,0.066345215,1.0150757,-7.296875,5.421875,-1.625
459,-0.4099121,0.07537842,1.03656,-1.828125,3.625,-0.828125
460,-0.42822266,0.036315918,1.0346069,-1.234375,3.578125,0.515625
461,-0.43017578,0.047302246,1.0116577,-0.390625,1.78125,0.3125
462,-0.39941406,0.051940918,1.0101929,0.578125,1.859375,-0.453125
463,-0.40429688,0.050720215,1.0228882,1.078125,0.3125,0.3125
464,-0.41918945,0.06561279,1.0165405,1.625,-0.375,0.46875
465,-0.41601562,0.06121826,1.0089722,2.734375,0.625,1.40625
466,-0.41870117,0.035339355,1.0455933,6.25,-1.1875,2.296875
467,-0.42285156,0.0036010742,1.0392456,1.578125,-1.75,1.484375
468,-0.43823242,0.050964355,1.0099487,-1.0,-0.359375,0.25
469,-0.43359375,0.038757324,1.0204468,0.71875,0.328125,-0.265625
470,-0.4267578,0.025817871,1.0377808,0.0,-0.71875,-0.171875
471,-0.4296875,0.051696777,1.022644,-1.359375,-0.921875,-0.296875
472,-0.42041016,0.034118652,1.0197144,0.140625,0.53125,-0.171875
473,-0.42626953,0.013122559,1.0404663,0.375,-0.21875,-0.1875
474,-0.43188477,0.034362793,1.0297241,-0.71875,0.203125,0.140625
475,-0.42211914,0.04486084,1.0133667,-0.09375,0.90625,0.140625
476,-0.43530273,0.017028809,1.0387573,-1.34375,1.578125,0.28125
477,-0.43676758,0.018981934,1.0407104,-9.796875,4.140625,-1.25
478,-0.43896484,0.07684326,1.0084839,-5.875,2.46875,-1.96875
479,-0.40600586,0.06317139,1.0346069,-1.296875,2.390625,-2.09375
480,-0.43603516,0.06048584,1.0372925,-1.609375,2.328125,0.203125
481,-0.4248047,0.06756592,1.0148315,-0.765625,1.734375,0.453125
482,-0.40820312,0.039978027,1.0192261,0.90625,1.25,-0.390625
483,-0.41308594,0.046569824,1.012146,0.828125,0.078125,0.0625
484,-0.4099121,0.06561279,1.0145874,1.421875,-0.5,0.40625
485,-0.42236328,0.074157715,1.0116577,2.765625,0.40625,1.25
486,-0.42651367,0.039978027,1.0421753,7.0625,-0.390625,2.671875
487,-0.43725586,-0.00079345703,1.0512085,3.21875,-1.984375,1.90625
488,-0.43408203,0.050476074,1.0199585,-1.1875,-0.5,0.921875
489,-0.42871094,0.06341553,1.0143433,0.390625,0.671875,-0.171875
490,-0.42114258,0.022644043,1.0270386,1.0625,0.890625,-0.203125
491,-0.41967773,0.02923584,1.0282593,-0.390625,0.109375,0.0
492,-0.42529297,0.046325684,1.0136108,-0.78125,0.328125,0.21875
493,-0.43676758,0.03289795,1.0270386,0.5,0.75,-0.25
494,-0.43408203,0.008483887,1.0304565,0.171875,0.390625,0.0
495,-0.43847656,0.03314209,1.0228882,-0.34375,1.203125,0.234375
496,-0.42919922,0.032165527,1.0370483,-2.1875,1.578125,-0.0625
497,-0.43115234,0.016540527,1.0380249,-7.640625,4.046875,-1.125
498,-0.42944336,0.06707764,1.02948,-6.4375,4.203125,-1.5
499,-0.4074707,0.0602417,1.0309448,-2.359375,1.859375,-1.390625
500,-0.41796875,0.048034668,1.0228882,-2.578125,2.1875,-0.421875
501,-0.43847656,0.06439209,1.0197144,-1.3125,1.625,-0.28125
502,-0.41357422,0.05267334,1.0233765,0.65625,1.71875,-0.359375
503,-0.4099121,0.047546387,1.0167847,0.640625,0.78125,-0.0625
504,-0.41503906,0.07147217,1.0075073,1.890625,-0.453125,0.546875
505,-0.4189453,0.062683105,1.0192261,3.796875,0.53125,2.0625
506,-0.42504883,0.02508545,1.0631714,7.140625,-0.765625,2.90625
507,-0.42749023,0.0119018555,1.0390015,1.375,-1.34375,1.375
508,-0.42260742,0.058776855,0.9994507,-0.296875,0.0,0.5625
509,-0.4362793,0.04071045,1.0216675,1.34375,0.21875,0.078125
510,-0.43530273,0.031677246,1.032898,-1.03125,-0.15625,-0.3125
511,-0.43359375,0.046325684,1.0263062,0.03125,0.6875,-0.15625
512,-0.4255371,0.017028809,1.0177612,-0.203125,0.65625,0.0
513,-0.4255371,0.020202637,1.0119019,0.640625,0.375,-0.1875
514,-0.43676758,0.027526855,1.0236206,0.15625,0.765625,-0.015625
515,-0.42919922,0.029968262,1.0343628,-0.734375,1.34375,0.28125
516,-0.44311523,0.021911621,1.0553589,-5.359375,2.9375,-0.359375
517,-0.43603516,0.06072998,1.0321655,-8.78125,4.96875,-1.359375
518,-0.4033203,0.07659912,1.0018921,-5.890625,4.3125,-1.84375
519,-0.42700195,0.050720215,1.0546265,-1.21875,1.53125,-0.5
520,-0.43286133,0.039489746,1.0199585,-2.0,1.84375,-0.4375
521,-0.41845703,0.061950684,1.0077515,-0.640625,1.921875,-0.734375
522,-0.40966797,0.0680542,1.0206909,0.59375,1.078125,0.15625
523,-0.41137695,0.06317139,1.0248413,1.890625,-0.078125,0.453125
524,-0.41796875,0.070739746,1.0263062,3.28125,0.078125,0.890625
525,-0.4152832,0.06317139,1.0292358,6.515625,0.125,2.390625
526,-0.42358398,-0.003479004,1.0546265,7.203125,-2.515625,3.390625
527,-0.4321289,0.028015137,1.0106812,-0.515625,-1.046875,0.890625
528,-0.42504883,0.06072998,1.0162964,0.234375,0.921875,0.859375
529,-0.44628906,0.039245605,1.0241089,-0.484375,0.203125,-0.328125
530,-0.43798828,0.047058105,1.0153198,-0.515625,0.609375,-0.296875
531,-0.41992188,0.03387451,1.0140991,-0.03125,0.328125,-0.1875
532,-0.42895508,0.022155762,1.0248413,-0.140625,0.171875,-0.4375
533,-0.42749023,0.01751709,1.0331421,0.15625,0.59375,-0.21875
534,-0.4169922,0.030456543,1.0245972,0.078125,1.453125,-0.0625
535,-0.42358398,0.027770996,1.0292358,-0.28125,2.28125,0.546875
536,-0.43286133,0.025817871,1.0773315,-3.046875,8.25,0.40625
537,-0.40942383,0.042907715,1.0438843,-5.546875,9.421875,0.328125
538,-0.38989258,0.038269043,1.0175171,-3.40625,5.765625,0.296875
539,-0.40454102,0.06121826,1.0353394,-1.90625,3.359375,0.125
540,-0.41455078,0.039489746,1.0321655,-0.78125,2.15625,-0.203125
541,-0.40161133,0.036071777,1.0165405,-1.015625,2.28125,-0.53125
542,-0.38720703,0.053649902,1.0167847,0.390625,0.78125,0.0625
543,-0.39501953,0.06072998,1.0204468,1.453125,-1.296875,0.671875
544,-0.40478516,0.05340576,1.0223999,1.703125,-1.84375,0.640625
545,-0.40893555,0.034362793,1.0424194,5.1875,-2.6875,1.375
546,-0.39379883,0.016540527,1.0370483,1.859375,-2.515625,0.8125
547,-0.41552734,0.04534912,1.0272827,-0.078125,-2.046875,0.03125
548,-0.41674805,0.042175293,1.0287476,-0.03125,-0.609375,-0.71875
549,-0.42016602,0.029724121,1.0553589,0.375,-0.40625,-0.234375
550,-0.42529297,0.034118652,1.0372925,-0.609375,0.109375,0.25
551,-0.41381836,0.03704834,1.0177612,-1.390625,0.625,-0.25
552,-0.4091797,0.027038574,1.0206909,-0.015625,0.65625,-0.625
553,-0.42407227,0.0060424805,1.0431519,1.015625,0.359375,0.3125
554,-0.41748047,0.035827637,1.0238647,-1.328125,1.3125,0.3125
555,-0.42138672,0.04876709,1.032898,-2.28125,3.5,0.15625
556,-0.41845703,0.030212402,1.0709839,-3.140625,5.109375,-0.03125
557,-0.40405273,0.038513184,1.0390015,-4.8125,5.265625,-0.3125
558,-0.39453125,0.05633545,1.0140991,-4.46875,3.265625,-0.296875
559,-0.41577148,0.058288574,1.0390015,-2.21875,2.3125,-0.484375
560,-0.4169922,0.04095459,1.0333862,-1.25,1.265625,-1.015625
561,-0.3959961,0.058044434,1.0202026,-0.546875,0.328125,-0.65625
562,-0.39819336,0.07269287,1.0165405,0.46875,-1.03125,0.28125
563,-0.40307617,0.05706787,1.0106812,1.96875,-1.0625,0.65625
564,-0.4086914,0.046569824,1.0302124,6.078125,-2.3125,1.6875
565,-0.41259766,0.0021362305,1.0477905,4.734375,-2.953125,1.890625
566,-0.41625977,0.047790527,1.0055542,-0.34375,-1.234375,0.5
567,-0.421875,0.051940918,1.0162964,0.765625,-0.578125,-0.1875
568,-0.43408203,0.035583496,1.0426636,-0.484375,-0.4375,-0.78125
569,-0.42456055,0.043640137,1.0348511,-0.640625,-0.640625,-0.375
570,-0.421875,0.04046631,1.0263062,-0.78125,-0.125,-0.078125
571,-0.421875,0.018981934,1.0282593,0.109375,0.109375,-0.078125
572,-0.43164062,0.023376465,1.0175171,-0.296875,0.921875,-0.09375
573,-0.4177246,0.03314209,1.0131226,0.40625,1.46875,0.203125
574,-0.42993164,0.027770996,1.0404663,-0.484375,1.734375,0.46875
575,-0.4338379,0.02532959,1.0431519,-6.171875,4.0,-0.296875
576,-0.42382812,0.06561279,1.0377808,-6.203125,4.796875,-1.28125
577,-0.4020996,0.06097412,1.0397339,-2.40625,4.53125,-1.390625
578,-0.40673828,0.058532715,1.0211792,-2.09375,2.171875,0.328125
579,-0.41967773,0.04486084,1.032898,0.140625,0.8125,0.265625
580,-0.41088867,0.032165527,1.0075073,0.4375,1.328125,-0.625
581,-0.40600586,0.046813965,1.0106812,1.03125,-0.015625,0.171875
582,-0.42089844,0.070739746,1.0189819,2.609375,-0.359375,0.984375
583,-0.4169922,0.054138184,1.0346069,5.84375,-0.953125,2.28125
584,-0.4248047,0.009216309,1.0558472,3.71875,-2.03125,1.75
585,-0.43017578,0.047790527,1.015564,-0.6875,-0.921875,0.25
586,-0.41748047,0.046081543,1.0109253,0.140625,-0.15625,-0.125
587,-0.4248047,0.038269043,1.0346069,0.078125,-0.484375,-0.4375
588,-0.42285156,0.039978027,1.0272827,-0.640625,-0.03125,0.015625
589,-0.41455078,0.035339355,1.0075073,-0.21875,0.125,-0.046875
590,-0.4272461,0.032409668,1.024353,0.328125,-0.09375,0.0
591,-0.4333496,0.022155762,1.0314331,0.296875,0.53125,0.0
592,-0.42944336,0.02923584,1.0204468,-0.359375,1.140625,0.03125
593,-0.42358398,0.0289917,1.0341187,-0.234375,2.046875,0.203125
594,-0.4375,0.008483887,1.0697632,-2.875,1.953125,-0.0625
595,-0.4345703,0.03704834,1.0287476,-10.5625,4.953125,-1.40625
596,-0.40454102,0.08294678,1.0319214,-3.34375,3.296875,-1.953125
597,-0.40356445,0.06048584,1.0285034,-2.140625,2.171875,-0.84375
598,-0.43481445,0.05316162,1.0199585,-1.015625,0.625,1.453125
599,-0.4284668,0.0446167,1.0197144,0.625,1.109375,0.0
600,-0.40698242,0.028259277,1.0170288,0.84375,1.109375,-0.5
601,-0.3996582,0.050720215,1.012146,1.03125,0.125,0.3125
602,-0.42529297,0.078308105,1.0202026,4.109375,-0.4375,1.6875
603,-0.4230957,0.036315918,1.0455933,6.640625,-1.59375,3.0
604,-0.4309082,0.019958496,1.0255737,0.796875,-0.140625,1.40625
605,-0.4206543,0.046325684,1.0221558,0.234375,0.5625,0.421875
606,-0.42285156,0.035095215,1.031189,0.1875,0.03125,-0.0625
607,-0.42382812,0.04095459,1.0299683,-0.5625,0.09375,0.03125
608,-0.42285156,0.036315918,1.0204468,-0.1875,0.40625,0.140625
609,-0.42114258,0.027282715,1.0258179,-0.203125,0.359375,0.21875
610,-0.42993164,0.0289917,1.0287476,-0.03125,0.5625,-0.109375
611,-0.42626953,0.028015137,1.0126343,0.28125,0.71875,-0.09375
612,-0.43017578,0.027038574,1.0275269,0.390625,0.90625,-0.015625
613,-0.43286133,0.030212402,1.032898,-0.515625,1.421875,0.015625
614,-0.42382812,0.024841309,1.0526733,-2.203125,2.40625,-0.0625
615,-0.43554688,0.024597168,1.0431519,-7.375,5.671875,-0.84375
616,-0.39941406,0.059020996,1.0197144,-4.40625,4.640625,-1.0
617,-0.40625,0.062927246,1.0250854,-2.8125,1.484375,0.09375
618,-0.45458984,0.061706543,1.0358276,-1.125,-0.046875,0.703125
619,-0.42260742,0.050720215,1.0065308,0.015625,2.078125,-0.6875
620,-0.40283203,0.03387451,1.022644,0.421875,0.53125,-0.21875
621,-0.40942383,0.04925537,1.0089722,0.71875,-0.78125,0.328125
622,-0.42138672,0.06585693,1.0275269,3.59375,-0.96875,1.34375
623,-0.42626953,0.039978027,1.0411987,5.390625,-1.4375,2.078125
624,-0.43017578,0.016296387,1.0348511,1.859375,-0.875,0.96875
625,-0.43286133,0.04144287,1.020935,0.265625,0.0625,0.40625
626,-0.42016602,0.035583496,1.0289917,0.0,0.453125,-0.4375
627,-0.43066406,0.02557373,1.0292358,-0.59375,-0.296875,-0.03125
628,-0.42919922,0.034606934,1.027771,-0.671875,0.453125,-0.109375
629,-0.41845703,0.036071777,1.0160522,-0.484375,0.609375,-0.296875
630,-0.41967773,0.030944824,1.0175171,-0.140625,0.8125,-0.21875
631,-0.4350586,0.026550293,1.0338745,0.859375,0.734375,0.328125
632,-0.43823242,0.017028809,1.0350952,-0.984375,1.65625,0.234375
633,-0.43359375,0.02532959,1.0509644,-5.578125,3.40625,-0.9375
634,-0.41748047,0.04486084,1.053894,-6.9375,5.921875,-1.296875
635,-0.4086914,0.055603027,1.0302124,-4.265625,2.28125,-1.140625
636,-0.4338379,0.062438965,1.0187378,-3.546875,1.625,-0.6875
637,-0.4267578,0.058532715,1.031189,-1.0,1.78125,-0.796875
638,-0.40625,0.047058105,1.0011597,-0.15625,1.546875,-0.75
639,-0.41064453,0.058532715,1.0206909,0.703125,-0.21875,0.40625
640,-0.41723633,0.06756592,1.0111694,1.875,-0.390625,0.71875
641,-0.41967773,0.058288574,1.0223999,4.234375,0.03125,1.140625
642,-0.4189453,0.030944824,1.0470581,7.1875,-0.890625,2.734375
643,-0.4272461,0.015563965,1.0387573,2.21875,-1.328125,1.78125
644,-0.43652344,0.06854248,1.0060425,-0.265625,0.375,0.984375
645,-0.42749023,0.039489746,1.0204468,1.09375,0.53125,-0.015625
646,-0.43725586,0.0119018555,1.0333862,-0.234375,-0.125,-0.359375
647,-0.4230957,0.038513184,1.0153198,-1.265625,-0.046875,-0.5
648,-0.4296875,0.029724121,1.0236206,-0.15625,0.390625,0.140625
649,-0.4309082,0.0065307617,1.0309448,0.109375,0.4375,-0.15625
650,-0.4189453,0.026062012,1.0223999,-0.453125,0.640625,-0.296875
651,-0.43188477,0.03753662,1.0287476,-0.28125,1.328125,0.25
652,-0.44311523,0.013366699,1.0565796,-3.109375,2.21875,0.125
653,-0.43774414,0.03289795,1.0287476,-9.46875,4.21875,-1.59375
654,-0.42041016,0.078308105,1.0309448,-5.734375,2.9375,-1.671875
655,-0.41967773,0.06390381,1.0245972,-3.40625,1.125,-1.484375
656,-0.4321289,0.062683105,1.0336304,-0.8125,0.328125,-0.234375
657,-0.42773438,0.046081543,1.0219116,0.65625,0.84375,-0.28125
658,-0.4116211,0.045837402,1.0221558,1.703125,0.09375,0.609375
659,-0.4194336,0.058288574,1.017273,1.859375,-0.09375,0.375
660,-0.41064453,0.06756592,0.99749756,3.65625,0.875,1.109375
661,-0.421875,0.046569824,1.0402222,5.90625,-0.453125,2.1875
662,-0.43725586,0.006286621,1.0543823,4.234375,-0.59375,2.0625
663,-0.42895508,0.03338623,1.017273,-0.328125,-0.0625,0.75
664,-0.43774414,0.06976318,1.0055542,-1.359375,0.078125,0.234375
665,-0.44262695,0.051696777,1.0180054,0.5,0.875,0.078125
666,-0.4260254,0.018493652,1.0258179,0.421875,0.640625,-0.265625
667,-0.42504883,0.02947998,1.015564,-0.9375,0.6875,-0.4375
668,-0.42407227,0.027770996,1.0116577,-0.5625,0.5,0.046875
669,-0.43774414,0.024353027,1.0282593,0.734375,0.625,0.015625
670,-0.42993164,0.029724121,1.0358276,0.078125,1.1875,0.125
671,-0.4333496,0.0446167,1.031189,-1.015625,1.40625,0.390625
672,-0.43725586,0.015075684,1.059021,-3.640625,2.6875,0.03125
673,-0.4309082,0.023620605,1.0397339,-8.875,5.125,-1.03125
674,-0.41357422,0.062194824,1.0236206,-5.734375,3.625,-1.515625
675,-0.41845703,0.06390381,1.0231323,-2.46875,1.828125,-0.984375
676,-0.43041992,0.06512451,1.0202026,-0.703125,0.515625,0.078125
677,-0.42504883,0.050476074,1.012146,0.640625,0.78125,-0.09375
678,-0.4140625,0.04559326,1.0114136,1.140625,0.359375,0.03125
679,-0.4033203,0.04949951,1.0009155,1.234375,0.359375,0.640625
680,-0.42895508,0.062194824,1.0309448,4.984375,-0.734375,1.9375
681,-0.4182129,0.034118652,1.0407104,4.484375,-0.390625,1.96875
682,-0.44335938,0.029724121,1.041687,1.640625,-1.125,1.53125
683,-0.43310547,0.039489746,1.013855,0.65625,0.140625,0.5
684,-0.4375,0.04071045,1.0314331,-0.671875,0.296875,-0.203125
685,-0.4362793,0.046325684,1.0182495,-1.265625,-0.21875,-0.421875
686,-0.42578125,0.0446167,1.0099487,-0.4375,0.640625,-0.515625
687,-0.43359375,0.007507324,1.0336304,0.375,0.0625,0.0625
688,-0.42333984,0.0368042,1.0040894,-1.890625,0.9375,-0.34375
689,-0.4206543,0.053649902,1.0194702,0.0,0.28125,0.0625
690,-0.44482422,0.020935059,1.0409546,1.265625,0.375,0.765625
691,-0.4477539,0.036071777,1.0182495,-0.546875,0.40625,0.40625
692,-0.43408203,0.05218506,1.0202026,-0.75,0.46875,0.15625
693,-0.44311523,0.036071777,1.0265503,0.25,0.890625,0.359375
694,-0.44018555,0.018005371,1.0241089,-0.28125,0.578125,0.046875
695,-0.4296875,0.03778076,1.0128784,-0.84375,1.21875,0.015625
696,-0.42651367,0.034362793,1.0216675,-0.34375,1.40625,0.109375
697,-0.44189453,0.0119018555,1.0580444,-2.96875,1.59375,-0.265625
698,-0.4543457,0.036071777,1.0448608,-10.609375,6.59375,-1.28125
699,-0.4033203,0.07684326,1.0126343,-5.328125,4.359375,-2.40625
700,-0.40722656,0.08441162,1.0392456,-1.140625,1.0,-1.578125
701,-0.44140625,0.06561279,1.0258179,-0.078125,0.078125,0.953125
702,-0.45043945,0.03729248,1.0067749,1.296875,0.203125,0.59375
703,-0.40966797,0.039733887,0.99432373,0.734375,1.15625,-0.546875
704,-0.40112305,0.058288574,1.0006714,0.71875,0.203125,0.3125
705,-0.42456055,0.06756592,1.0258179,4.5625,-1.5625,1.875
706,-0.4404297,0.04437256,1.0441284,4.0,-1.359375,2.28125
707,-0.44677734,0.030212402,1.038269,2.234375,-0.53125,1.578125
708,-0.45410156,0.042907715,1.020935,-0.5,0.953125,-0.21875
709,-0.42382812,0.038513184,1.0270386,0.375,1.5625,0.34375
710,-0.4326172,0.026794434,1.0333862,-0.015625,-0.328125,-0.078125
711,-0.42382812,0.028015137,1.022644,0.234375,0.109375,0.6875
712,-0.4260254,0.035583496,1.0055542,-0.03125,0.484375,0.0
713,-0.43188477,0.043151855,1.0160522,0.015625,0.578125,0.296875
714,-0.43823242,0.04486084,1.0236206,-0.53125,0.390625,-0.21875
715,-0.43823242,0.044128418,1.0158081,-0.78125,0.609375,0.15625
716,-0.44482422,0.044128418,1.012146,-1.203125,0.0,0.0625
717,-0.4489746,0.039489746,1.0150757,-0.125,0.390625,0.265625
718,-0.44604492,0.043640137,1.0341187,0.0,0.46875,0.28125
719,-0.44091797,0.05731201,1.0060425,-1.59375,1.265625,0.078125
720,-0.44702148,0.050231934,1.0211792,-0.3125,0.515625,0.125
721,-0.44091797,0.0368042,1.0297241,-0.234375,0.578125,-0.390625
722,-0.43286133,0.049987793,1.0111694,-1.03125,0.859375,0.0
723,-0.4440918,0.059020996,1.0136108,-0.515625,0.828125,0.140625
724,-0.4465332,0.038269043,1.0275269,-1.375,1.6875,-0.046875
725,-0.44995117,0.04095459,1.0223999,-3.734375,2.28125,-0.421875
726,-0.43652344,0.07635498,1.0075073,-2.0,2.984375,-1.0
727,-0.453125,0.055847168,1.0336304,0.890625,1.671875,-0.5625
728,-0.46191406,0.04534912,1.0321655,1.03125,1.609375,0.046875
729,-0.44580078,0.047058105,1.0194702,0.515625,1.71875,-0.46875
730,-0.4284668,0.051208496,1.026062,0.203125,2.125,-0.671875
731,-0.42578125,0.055114746,1.022644,-0.1875,1.84375,-0.328125
732,-0.42114258,0.059509277,1.0228882,-0.71875,1.6875,-0.125
733,-0.43164062,0.06488037,1.0180054,-0.484375,1.1875,0.046875
734,-0.43579102,0.058044434,1.0221558,-0.21875,0.578125,0.03125
735,-0.42626953,0.058776855,1.0165405,-0.203125,0.9375,-0.203125
736,-0.43017578,0.05706787,1.0221558,0.03125,0.71875,0.015625
737,-0.43774414,0.055114746,1.0250854,0.625,0.234375,0.5
738,-0.4296875,0.049743652,0.99505615,-0.515625,1.578125,0.140625
739,-0.43041992,0.06317139,1.0184937,0.015625,0.765625,0.453125
740,-0.43432617,0.057556152,1.0267944,0.0,1.25,0.265625
741,-0.43286133,0.043640137,1.0297241,0.1875,0.796875,0.078125
