sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,-0.6813965,-0.10772705,0.8143921,-0.140625,-0.625,-0.328125
43,-0.670166,-0.10357666,0.81243896,-1.921875,-1.359375,-1.046875
44,-0.67822266,-0.093322754,0.8070679,-2.078125,-0.8125,0.140625
45,-0.6677246,-0.09527588,0.8048706,-0.921875,-1.140625,1.0625
46,-0.6760254,-0.10845947,0.80926514,-0.4375,-1.609375,1.234375
47,-0.67285156,-0.11187744,0.81463623,1.109375,-1.203125,1.296875
48,-0.6726074,-0.11553955,0.8102417,0.421875,-1.34375,1.0625
49,-0.6906738,-0.11260986,0.81585693,0.109375,-1.671875,0.46875
50,-0.6855469,-0.11090088,0.805603,-0.53125,-0.828125,0.140625
51,-0.6765137,-0.10211182,0.8016968,-0.96875,-0.65625,-0.203125
52,-0.6767578,-0.10650635,0.80999756,0.015625,-0.40625,0.359375
53,-0.6784668,-0.12286377,0.81463623,0.046875,-0.5625,0.421875
54,-0.6723633,-0.11187744,0.8041382,-0.9375,-0.828125,0.203125
55,-0.66845703,-0.097717285,0.80511475,-1.109375,-1.21875,0.34375
56,-0.6730957,-0.10211182,0.80926514,-0.34375,-1.109375,0.5625
57,-0.67529297,-0.117248535,0.8139038,0.640625,-1.03125,0.9375
58,-0.6796875,-0.13043213,0.80267334,-1.03125,-1.390625,0.328125
59,-0.6821289,-0.11651611,0.8048706,-0.921875,-1.0625,0.265625
60,-0.6828613,-0.10015869,0.8004761,-1.96875,-0.75,-0.28125
61,-0.6904297,-0.11895752,0.822937,0.03125,-0.078125,-0.3125
62,-0.6645508,-0.12188721,0.80755615,-1.9375,-0.875,-0.53125
63,-0.6760254,-0.09698486,0.793396,-3.15625,-1.6875,-0.671875
64,-0.6796875,-0.081848145,0.7929077,0.046875,-2.703125,0.21875
65,-0.6777344,-0.10455322,0.8041382,2.859375,-2.96875,0.59375
66,-0.6796875,-0.11846924,0.8031616,0.78125,-1.5,0.53125
67,-0.6743164,-0.11968994,0.8102417,0.140625,-0.71875,1.21875
68,-0.6867676,-0.11505127,0.80926514,-0.265625,-0.8125,1.0625
69,-0.68969727,-0.10992432,0.8043823,0.0625,-0.40625,0.53125
70,-0.67626953,-0.11602783,0.8036499,-0.609375,0.453125,0.125
71,-0.6743164,-0.117004395,0.7999878,-0.984375,0.328125,0.359375
72,-0.6760254,-0.12164307,0.8095093,-0.734375,-0.34375,0.5
73,-0.670166,-0.117492676,0.8041382,-0.40625,-0.609375,0.25
74,-0.67163086,-0.105041504,0.8043823,-0.59375,-0.609375,-0.125
75,-0.6730957,-0.11627197,0.8060913,-0.59375,-0.25,0.375
76,-0.6772461,-0.12530518,0.8109741,-0.53125,-0.46875,0.9375
77,-0.6843262,-0.12213135,0.81073,-0.703125,-0.6875,0.546875
78,-0.67822266,-0.11993408,0.8007202,-0.640625,-0.203125,0.328125
79,-0.6652832,-0.10870361,0.8095093,-0.6875,0.078125,0.46875
80,-0.6723633,-0.1182251,0.7992554,-1.015625,0.21875,0.875
81,-0.6635742,-0.10870361,0.79364014,-1.640625,-0.0625,0.515625
82,-0.67041016,-0.117248535,0.8251343,1.125,-0.3125,0.609375
83,-0.6569824,-0.14361572,0.8209839,-0.0625,-1.28125,0.375
84,-0.6660156,-0.11895752,0.8114624,-1.53125,-1.1875,0.453125
85,-0.6750488,-0.10650635,0.80804443,-1.203125,-1.109375,0.171875
86,-0.6804199,-0.11480713,0.80877686,-0.59375,-0.734375,0.453125
87,-0.6743164,-0.12188721,0.8156128,0.421875,-0.28125,0.484375
88,-0.6608887,-0.12261963,0.7994995,-0.453125,-0.359375,0.140625
89,-0.6677246,-0.11920166,0.80755615,-0.359375,-0.796875,-0.046875
90,-0.66967773,-0.12530518,0.8119507,-0.15625,-0.5625,-0.109375
91,-0.66845703,-0.13360596,0.8187866,-0.578125,-0.34375,0.109375
92,-0.6633301,-0.12701416,0.82611084,-0.734375,-0.75,0.5625
93,-0.6635742,-0.12213135,0.8197632,-1.390625,-0.875,0.65625
94,-0.66674805,-0.101867676,0.80218506,-0.265625,-1.78125,0.28125
95,-0.6777344,-0.11187744,0.8119507,2.59375,-2.953125,0.34375
96,-0.6677246,-0.1428833,0.79730225,-0.1875,-2.8125,-0.71875
97,-0.6784668,-0.12921143,0.8024292,-1.25,-1.765625,-0.265625
98,-0.67822266,-0.12872314,0.82440186,-0.796875,0.21875,0.140625
99,-0.68652344,-0.1404419,0.8275757,-2.375,0.71875,0.3125
100,-0.6594238,-0.13458252,0.81170654,-3.359375,1.5625,-1.265625
101,-0.6501465,-0.1194458,0.8163452,-4.546875,0.21875,-2.59375
102,-0.6723633,-0.097229004,0.8078003,-5.25,0.40625,-1.90625
103,-0.67871094,-0.10479736,0.8241577,-2.203125,-0.921875,-1.453125
104,-0.6821289,-0.1104126,0.81243896,-1.484375,-0.765625,-1.671875
105,-0.6594238,-0.09552002,0.8004761,-2.40625,-1.21875,-2.78125
106,-0.6645508,-0.082092285,0.79608154,-1.890625,-1.65625,-1.1875
107,-0.6711426,-0.06378174,0.7992554,-1.109375,-2.125,0.15625
108,-0.6711426,-0.073791504,0.79803467,0.578125,-1.375,0.78125
109,-0.6687012,-0.10040283,0.8151245,3.90625,0.171875,1.8125
110,-0.6669922,-0.12237549,0.82855225,2.828125,0.234375,2.015625
111,-0.66308594,-0.1260376,0.82244873,0.328125,-1.125,0.875
112,-0.6616211,-0.10015869,0.82318115,-0.671875,-1.953125,-0.421875
113,-0.6738281,-0.09136963,0.8197632,-0.5625,-1.796875,-0.15625
114,-0.6706543,-0.10699463,0.8197632,-0.421875,-1.546875,0.65625
115,-0.6784668,-0.11407471,0.8102417,-0.734375,-1.296875,0.40625
116,-0.66845703,-0.101135254,0.8019409,-0.734375,-1.0,-0.015625
117,-0.6706543,-0.10870361,0.79803467,1.359375,-1.703125,0.6875
118,-0.6791992,-0.11578369,0.81536865,1.46875,-1.703125,0.828125
119,-0.67407227,-0.12506104,0.82855225,0.671875,-1.046875,0.703125
120,-0.67700195,-0.12286377,0.8102417,-0.890625,0.046875,0.34375
121,-0.685791,-0.10699463,0.8151245,-0.640625,-1.25,0.40625
122,-0.65771484,-0.1038208,0.78704834,-2.203125,0.0625,-0.625
123,-0.6677246,-0.109680176,0.81170654,-0.515625,-0.5,-0.046875
124,-0.6657715,-0.1272583,0.82855225,-0.21875,-0.53125,0.953125
125,-0.6694336,-0.11871338,0.8019409,-1.21875,-1.578125,0.59375
126,-0.6743164,-0.089904785,0.81170654,0.484375,-0.828125,0.46875
127,-0.67041016,-0.108947754,0.8226929,2.890625,-1.953125,0.71875
128,-0.67871094,-0.13189697,0.82147217,1.78125,-2.21875,0.9375
129,-0.6738281,-0.13775635,0.81292725,-0.1875,-0.84375,0.203125
130,-0.66137695,-0.10870361,0.7977905,-1.46875,-0.8125,-0.03125
131,-0.6699219,-0.11505127,0.8053589,-0.1875,-0.515625,0.46875
132,-0.6713867,-0.13482666,0.81536865,-0.03125,-0.265625,0.625
133,-0.6665039,-0.12945557,0.8175659,-0.921875,-0.703125,0.53125
134,-0.67626953,-0.11187744,0.80755615,-0.84375,-0.671875,0.140625
135,-0.6694336,-0.1116333,0.81536865,0.65625,-1.109375,0.28125
136,-0.6669922,-0.13702393,0.82440186,0.09375,-1.15625,0.453125
137,-0.6672363,-0.13311768,0.80023193,-1.65625,-1.265625,0.390625
138,-0.673584,-0.120666504,0.8114624,-1.703125,-1.140625,-0.5
139,-0.673584,-0.11895752,0.80462646,-1.734375,-0.171875,-0.234375
140,-0.66625977,-0.11138916,0.80389404,-1.6875,0.546875,0.09375
141,-0.6791992,-0.11920166,0.8148804,0.1875,-0.890625,0.8125
142,-0.67333984,-0.13873291,0.80682373,-0.734375,-0.78125,0.03125
143,-0.6767578,-0.11212158,0.8234253,1.640625,-2.53125,0.203125
144,-0.67333984,-0.124816895,0.807312,2.125,-2.546875,-0.53125
145,-0.67578125,-0.13165283,0.8126831,0.8125,-2.03125,0.0
146,-0.6621094,-0.1375122,0.81951904,-0.390625,-0.5625,0.0
147,-0.65600586,-0.12408447,0.78289795,-2.921875,-0.25,1.03125
148,-0.66381836,-0.10797119,0.8036499,-1.328125,-0.796875,0.796875
149,-0.6687012,-0.13433838,0.8161011,-0.53125,-1.328125,0.078125
150,-0.67993164,-0.13433838,0.81048584,-1.265625,-0.671875,0.0625
151,-0.6706543,-0.12823486,0.8085327,-1.53125,-0.890625,0.015625
152,-0.6726074,-0.11431885,0.8175659,-1.78125,-1.09375,0.015625
153,-0.6779785,-0.12359619,0.8114624,-1.5,-1.65625,0.453125
154,-0.6711426,-0.12701416,0.80511475,-3.140625,-1.578125,-1.59375
155,-0.670166,-0.117004395,0.80926514,-3.265625,-1.203125,-1.890625
156,-0.6953125,-0.10089111,0.80096436,-0.953125,-1.25,0.28125
157,-0.67529297,-0.117492676,0.8126831,0.6875,-0.34375,0.875
158,-0.6713867,-0.12896729,0.8043823,-0.703125,-0.875,0.46875
159,-0.6779785,-0.11627197,0.8024292,-1.171875,-1.640625,-0.28125
160,-0.6838379,-0.108947754,0.8048706,-0.71875,-1.875,-0.359375
161,-0.67626953,-0.10870361,0.8131714,-0.390625,-1.203125,0.171875
162,-0.67626953,-0.1038208,0.8082886,-1.078125,-2.1875,0.046875
163,-0.6760254,-0.1194458,0.8053589,-1.796875,-1.34375,-0.359375
164,-0.67871094,-0.105773926,0.80267334,-0.53125,-1.0625,-0.609375
165,-0.67211914,-0.116760254,0.7975464,0.0,-0.875,0.84375
166,-0.67871094,-0.11846924,0.80755615,0.0,-2.09375,1.046875
167,-0.6809082,-0.11798096,0.7958374,-0.796875,-1.40625,0.25
168,-0.6838379,-0.113342285,0.8065796,0.125,-1.34375,-0.21875
169,-0.6875,-0.11968994,0.81292725,-0.59375,-1.578125,-0.40625
170,-0.6738281,-0.11260986,0.78656006,-2.515625,-2.484375,-0.390625
171,-0.68603516,-0.0881958,0.7941284,-2.4375,-3.234375,-0.4375
172,-0.6904297,-0.11065674,0.81781006,-2.484375,-1.75,-0.5
173,-0.69189453,-0.109680176,0.7958374,-2.4375,-1.671875,0.5
174,-0.6821289,-0.11138916,0.7926636,-2.359375,-2.40625,-0.234375
175,-0.67407227,-0.10479736,0.80462646,-1.984375,-0.625,-1.203125
176,-0.6960449,-0.12945557,0.82489014,-2.015625,0.5,0.796875
177,-0.69189453,-0.13775635,0.8300171,-4.984375,2.265625,-1.171875
178,-0.67407227,-0.089660645,0.79022217,-6.421875,0.921875,-4.8125
179,-0.68066406,-0.054748535,0.81365967,-3.125,1.71875,-3.703125
180,-0.6882324,-0.0713501,0.79974365,-1.296875,-0.421875,-0.671875
181,-0.6843262,-0.07647705,0.7914429,-0.796875,-1.078125,-0.59375
182,-0.6867676,-0.074523926,0.7838745,-2.046875,-1.3125,-1.890625
183,-0.6862793,-0.057678223,0.8012085,-1.171875,-1.4375,-1.65625
184,-0.6777344,-0.05645752,0.7921753,-0.359375,-1.171875,0.0625
185,-0.6826172,-0.06329346,0.8007202,1.03125,0.078125,0.84375
186,-0.66918945,-0.08721924,0.8156128,2.828125,0.921875,1.984375
187,-0.6791992,-0.10308838,0.8043823,0.96875,-0.75,2.140625
188,-0.67529297,-0.085998535,0.8065796,-1.171875,-1.234375,0.21875
189,-0.68066406,-0.062072754,0.81121826,-0.28125,-1.671875,-0.21875
190,-0.6845703,-0.07501221,0.82244873,0.8125,-0.625,0.703125
191,-0.6833496,-0.093322754,0.8134155,1.109375,-0.59375,1.125
192,-0.66796875,-0.09967041,0.80145264,-0.40625,-1.78125,0.109375
193,-0.6767578,-0.07867432,0.7987671,-0.734375,-1.265625,0.140625
194,-0.69091797,-0.07305908,0.807312,2.671875,-1.421875,1.546875
195,-0.6875,-0.09967041,0.8161011,2.359375,-0.71875,1.359375
196,-0.67333984,-0.11407471,0.807312,0.484375,-0.265625,1.015625
197,-0.68359375,-0.09527588,0.8078003,-0.28125,-1.0,0.609375
198,-0.68530273,-0.09674072,0.8085327,-1.015625,-0.53125,-0.1875
199,-0.68115234,-0.09576416,0.81536865,-0.875,-0.53125,-0.03125
200,-0.67871094,-0.08917236,0.81243896,-1.078125,-0.9375,-0.140625
201,-0.6821289,-0.08135986,0.8004761,0.1875,-1.234375,0.71875
202,-0.68066406,-0.09820557,0.8060913,1.875,-1.15625,0.578125
203,-0.67163086,-0.11627197,0.7970581,1.703125,-1.375,0.78125
204,-0.68237305,-0.10797119,0.80877686,1.875,-1.53125,1.109375
205,-0.6850586,-0.10845947,0.8085327,0.5625,-1.0,0.71875
206,-0.67993164,-0.09942627,0.8029175,-0.515625,-0.59375,0.453125
207,-0.67993164,-0.101867676,0.80584717,-0.515625,-0.203125,0.453125
208,-0.68359375,-0.117004395,0.8173218,-0.1875,-0.328125,0.921875
209,-0.6791992,-0.1296997,0.79559326,-1.546875,-0.171875,0.203125
210,-0.685791,-0.08648682,0.80145264,0.078125,-2.296875,0.046875
211,-0.67089844,-0.09942627,0.80267334,0.875,-1.6875,0.234375
212,-0.6801758,-0.11553955,0.8102417,1.5,-1.609375,0.921875
213,-0.67993164,-0.13336182,0.8119507,0.609375,-1.640625,0.796875
214,-0.67285156,-0.13067627,0.79119873,-2.46875,-1.296875,-0.265625
215,-0.68359375,-0.10064697,0.8065796,-2.546875,-0.28125,-0.484375
216,-0.68725586,-0.11456299,0.84368896,-2.5625,0.59375,0.234375
217,-0.6699219,-0.15216064,0.79559326,-7.125,1.78125,-1.078125
218,-0.6711426,-0.089660645,0.78118896,-6.453125,0.03125,-3.46875
219,-0.67333984,-0.062316895,0.8121948,-3.90625,0.03125,-2.40625
220,-0.69018555,-0.082336426,0.8209839,-0.90625,-0.578125,-0.6875
221,-0.673584,-0.09967041,0.7975464,-1.28125,-1.078125,-1.15625
222,-0.67700195,-0.08795166,0.795105,-1.546875,-1.421875,-1.703125
223,-0.6726074,-0.06573486,0.78656006,-1.25,-2.15625,-1.0
224,-0.6755371,-0.06524658,0.8043823,0.5625,-0.90625,0.46875
225,-0.6743164,-0.08258057,0.8134155,2.765625,0.359375,1.921875
226,-0.6748047,-0.10455322,0.81707764,2.140625,0.125,1.875
227,-0.67993164,-0.109436035,0.80877686,0.578125,-1.25,1.234375
228,-0.6845703,-0.078430176,0.8131714,-0.390625,-1.3125,0.109375
229,-0.6777344,-0.078186035,0.8197632,0.65625,-0.890625,0.578125
230,-0.6711426,-0.09649658,0.8109741,0.53125,-0.28125,0.765625
231,-0.6777344,-0.09967041,0.80462646,0.453125,-1.8125,0.890625
232,-0.6672363,-0.09429932,0.79022217,-0.4375,-1.171875,-0.171875
233,-0.6779785,-0.09674072,0.8109741,0.890625,-0.4375,0.4375
234,-0.670166,-0.11895752,0.81903076,1.21875,-0.71875,1.0625
235,-0.6809082,-0.113342285,0.81658936,-0.6875,-0.9375,0.921875
236,-0.6826172,-0.09234619,0.81365967,-0.4375,-0.90625,0.484375
237,-0.6777344,-0.08721924,0.8007202,-0.09375,-0.71875,0.15625
238,-0.6804199,-0.09698486,0.8114624,1.171875,-0.796875,0.84375
239,-0.670166,-0.11505127,0.8131714,0.203125,-0.890625,0.65625
240,-0.671875,-0.11480713,0.8031616,-0.53125,-1.34375,0.484375
241,-0.68115234,-0.09869385,0.80340576,-0.15625,-1.453125,0.328125
242,-0.6750488,-0.097473145,0.80389404,0.953125,-1.40625,0.40625
243,-0.68310547,-0.11187744,0.8222046,1.5625,-1.0,0.890625
244,-0.6777344,-0.12579346,0.81463623,0.171875,-1.0,0.40625
245,-0.67163086,-0.11016846,0.7992554,-0.5,-1.609375,-0.140625
246,-0.6760254,-0.10455322,0.7994995,0.703125,-1.625,0.265625
247,-0.67700195,-0.11236572,0.80682373,1.1875,-0.890625,0.40625
248,-0.66918945,-0.12164307,0.81121826,0.625,-0.4375,0.453125
249,-0.67749023,-0.13580322,0.8139038,-0.5625,-0.5,0.875
250,-0.67749023,-0.10992432,0.79608154,-0.734375,-1.625,-0.046875
251,-0.69311523,-0.1026001,0.7994995,1.6875,-2.53125,0.5
252,-0.67333984,-0.11651611,0.8265991,3.390625,-3.03125,0.578125
253,-0.6828613,-0.13848877,0.80340576,0.1875,-2.5625,1.359375
254,-0.66918945,-0.1350708,0.7872925,-1.609375,-1.90625,-0.265625
255,-0.68603516,-0.12579346,0.81170654,-2.28125,-0.078125,-0.765625
256,-0.6801758,-0.14776611,0.8234253,-3.828125,1.59375,0.03125
257,-0.6711426,-0.13580322,0.81048584,-8.34375,3.40625,-1.40625
258,-0.6726074,-0.09918213,0.80633545,-6.25,0.390625,-2.8125
259,-0.6879883,-0.089416504,0.81658936,-4.046875,-0.234375,-2.609375
260,-0.6923828,-0.08648682,0.80755615,-2.984375,-0.734375,-1.234375
261,-0.6657715,-0.08502197,0.7963257,-1.640625,-1.484375,-1.640625
262,-0.67163086,-0.08868408,0.79608154,-1.296875,-2.53125,-1.796875
263,-0.66430664,-0.085754395,0.78778076,1.125,-3.484375,-0.796875
264,-0.68066406,-0.082092285,0.79681396,1.96875,-2.84375,0.578125
265,-0.6916504,-0.0947876,0.8109741,2.453125,-0.125,2.296875
266,-0.673584,-0.11846924,0.79974365,1.375,0.828125,2.453125
267,-0.6821289,-0.109436035,0.8043823,0.328125,-1.140625,0.890625
268,-0.6843262,-0.0960083,0.805603,0.390625,-0.96875,-0.328125
269,-0.6821289,-0.10064697,0.8151245,0.828125,-0.46875,0.34375
270,-0.6694336,-0.10675049,0.8173218,0.625,-0.75,0.75
271,-0.6796875,-0.11651611,0.8082886,-0.296875,-1.1875,0.4375
272,-0.6760254,-0.09820557,0.78704834,-1.828125,-0.5,-0.125
273,-0.6826172,-0.09552002,0.80877686,0.640625,-1.1875,1.0
274,-0.6699219,-0.10992432,0.80389404,1.28125,-1.03125,1.15625
275,-0.6828613,-0.12677002,0.8185425,1.421875,-1.328125,0.734375
276,-0.68188477,-0.13018799,0.8175659,0.21875,-1.25,0.390625
277,-0.6845703,-0.10723877,0.80096436,-1.84375,-0.59375,-0.09375
278,-0.6882324,-0.09503174,0.80633545,-1.546875,-0.421875,-0.234375
279,-0.6743164,-0.09210205,0.79364014,-0.484375,-0.734375,0.015625
280,-0.6828613,-0.11260986,0.80926514,0.65625,-0.765625,0.703125
281,-0.6748047,-0.11773682,0.80218506,0.5625,-0.703125,0.78125
282,-0.67944336,-0.12750244,0.8029175,1.96875,-1.8125,0.609375
283,-0.6850586,-0.11895752,0.80999756,1.515625,-2.359375,0.078125
284,-0.6845703,-0.1194458,0.81121826,-0.140625,-1.25,-0.0625
285,-0.6760254,-0.11480713,0.8012085,-0.40625,-0.921875,0.265625
286,-0.67700195,-0.11895752,0.80584717,-0.21875,-0.75,0.375
287,-0.6816406,-0.13653564,0.79486084,-0.953125,-0.96875,0.40625
288,-0.67700195,-0.117492676,0.7975464,-0.59375,-1.078125,-0.078125
289,-0.6833496,-0.11212158,0.79852295,0.09375,-1.484375,0.234375
290,-0.6838379,-0.11993408,0.80999756,1.96875,-2.03125,0.90625
291,-0.6804199,-0.14459229,0.8180542,1.609375,-2.171875,1.109375
292,-0.6838379,-0.14093018,0.79803467,-0.84375,-1.265625,0.203125
293,-0.67456055,-0.124816895,0.8041382,-2.71875,0.265625,-0.4375
294,-0.69018555,-0.12872314,0.8173218,-3.84375,0.125,0.34375
295,-0.67089844,-0.14093018,0.80267334,-7.359375,2.59375,-2.0625
296,-0.6816406,-0.10845947,0.8114624,-5.640625,1.578125,-2.390625
297,-0.6765137,-0.097961426,0.80218506,-4.203125,0.390625,-1.28125
298,-0.67333984,-0.09698486,0.80877686,-3.078125,-0.9375,-1.265625
299,-0.6838379,-0.08258057,0.7963257,-2.578125,-1.46875,-1.53125
300,-0.67749023,-0.08404541,0.80389404,-1.28125,-1.375,-1.75
301,-0.67822266,-0.09136963,0.805603,-0.8125,-1.96875,-0.1875
302,-0.6723633,-0.08673096,0.79193115,0.640625,-1.484375,0.203125
303,-0.673584,-0.07525635,0.79974365,1.546875,-0.171875,0.703125
304,-0.6699219,-0.10430908,0.8148804,3.046875,-0.03125,2.234375
305,-0.67626953,-0.12823486,0.8239136,1.53125,-0.703125,1.375
306,-0.6816406,-0.10845947,0.81073,-0.28125,-1.640625,0.3125
307,-0.68359375,-0.078186035,0.81414795,-0.125,-0.921875,-0.03125
308,-0.67871094,-0.10211182,0.8175659,0.078125,-0.09375,0.484375
309,-0.67626953,-0.1194458,0.80682373,-0.15625,-0.8125,0.75
310,-0.6743164,-0.11016846,0.7938843,-0.78125,-1.1875,0.265625
311,-0.68188477,-0.10064697,0.80340576,-0.015625,-1.25,0.234375
312,-0.67456055,-0.124572754,0.79852295,-0.515625,0.078125,0.515625
313,-0.6855469,-0.109680176,0.8307495,1.09375,-1.3125,1.421875
314,-0.67285156,-0.12652588,0.80218506,-0.828125,-0.5625,0.421875
315,-0.67993164,-0.10870361,0.8048706,-0.515625,-1.359375,-0.359375
316,-0.6755371,-0.109436035,0.81292725,0.5,-1.0,0.015625
317,-0.6669922,-0.11480713,0.7987671,-0.96875,-0.65625,0.046875
318,-0.67578125,-0.11016846,0.80633545,-0.296875,-0.65625,0.671875
319,-0.673584,-0.11651611,0.8053589,0.015625,-1.453125,0.578125
320,-0.6767578,-0.11114502,0.807312,-0.125,-1.609375,0.484375
321,-0.67407227,-0.11871338,0.80755615,0.6875,-1.0625,0.421875
322,-0.6669922,-0.12188721,0.81707764,-0.234375,-1.0625,0.203125
323,-0.6796875,-0.121154785,0.8024292,-0.265625,-1.671875,0.40625
324,-0.6833496,-0.12188721,0.80926514,0.078125,-1.5,-0.171875
325,-0.67529297,-0.120666504,0.80267334,-0.328125,-1.1875,-0.234375
326,-0.6816406,-0.11090088,0.8012085,0.765625,-1.4375,0.640625
327,-0.6713867,-0.12701416,0.80926514,-0.046875,-0.84375,0.234375
328,-0.6743164,-0.12994385,0.8019409,-0.703125,-0.75,0.328125
329,-0.6750488,-0.124572754,0.7994995,-0.734375,-1.046875,0.265625
330,-0.6850586,-0.10992432,0.795105,0.203125,-1.984375,0.203125
331,-0.6899414,-0.11236572,0.8012085,2.640625,-2.609375,0.140625
332,-0.6826172,-0.13653564,0.8048706,1.765625,-2.625,0.578125
333,-0.67211914,-0.14093018,0.79315186,-0.21875,-2.265625,0.625
334,-0.6706543,-0.128479,0.7941284,-2.25,-0.484375,-0.546875
335,-0.6875,-0.12432861,0.81243896,-2.421875,0.484375,0.296875
336,-0.67993164,-0.13824463,0.7909546,-5.609375,2.15625,-0.390625
337,-0.67578125,-0.1350708,0.8336792,-3.8125,2.546875,-2.25
338,-0.66137695,-0.117492676,0.7921753,-4.1875,-1.203125,-3.40625
339,-0.6828613,-0.09039307,0.8065796,-3.03125,-1.625,-2.390625
340,-0.6875,-0.09210205,0.8097534,-1.890625,-1.671875,-1.375
341,-0.68652344,-0.101135254,0.7965698,-1.21875,-2.015625,-1.015625
342,-0.6804199,-0.09259033,0.7982788,-1.828125,-1.921875,-1.234375
343,-0.6694336,-0.085754395,0.78948975,-2.109375,-1.421875,-0.75
344,-0.67700195,-0.07525635,0.7904663,-0.125,-1.296875,0.171875
345,-0.6750488,-0.101379395,0.81365967,2.03125,-0.046875,1.390625
346,-0.6828613,-0.113586426,0.80584717,1.703125,-0.296875,1.96875
347,-0.6804199,-0.109436035,0.8114624,0.53125,-1.09375,1.21875
348,-0.68408203,-0.09454346,0.80340576,-0.609375,-0.90625,0.078125
349,-0.68603516,-0.08892822,0.8031616,-0.6875,-0.34375,-0.03125
350,-0.673584,-0.10675049,0.80926514,0.34375,-0.8125,0.75
351,-0.6850586,-0.12261963,0.7992554,-0.390625,-0.796875,0.75
352,-0.6750488,-0.11431885,0.79852295,-0.96875,-0.9375,0.25
353,-0.6855469,-0.10357666,0.80877686,0.34375,-0.828125,0.796875
354,-0.6899414,-0.10406494,0.79022217,1.234375,-0.53125,0.546875
355,-0.68969727,-0.11065674,0.82684326,2.765625,-1.484375,0.75
356,-0.6699219,-0.11871338,0.7946167,-0.5,-0.34375,0.390625
357,-0.68774414,-0.109191895,0.80511475,0.15625,-0.984375,0.46875
358,-0.6813965,-0.12799072,0.80926514,-0.484375,-0.90625,-0.296875
359,-0.67822266,-0.11383057,0.79681396,-1.953125,0.0625,-0.1875
360,-0.68310547,-0.09869385,0.8060913,-0.9375,-0.28125,0.71875
361,-0.68408203,-0.10797119,0.7992554,0.609375,-0.921875,0.875
