sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,-0.9277344,-0.10675049,-0.3123169,0.296875,0.921875,1.21875
28,-0.9489746,-0.09698486,-0.33135986,-0.84375,-3.453125,-2.640625
29,-0.9433594,-0.093322754,-0.3274536,1.0625,-2.59375,2.140625
30,-0.9489746,-0.097961426,-0.3423462,0.078125,1.296875,3.96875
31,-0.9572754,-0.113586426,-0.34259033,-0.1875,-0.671875,1.3125
32,-0.9641113,-0.10870361,-0.38409424,-0.9375,-3.671875,0.59375
33,-0.9519043,-0.10455322,-0.33868408,0.78125,0.5,2.671875
34,-0.94384766,-0.113098145,-0.3430786,1.578125,2.703125,0.125
35,-0.94189453,-0.13604736,-0.28424072,-0.75,-2.125,-0.984375
36,-0.95581055,-0.093322754,-0.34747314,0.8125,-4.03125,-2.921875
37,-0.9589844,-0.09185791,-0.362854,1.484375,-2.390625,-2.453125
38,-0.93359375,-0.10699463,-0.33599854,-0.640625,-0.90625,-2.234375
39,-0.93774414,-0.08917236,-0.36114502,0.296875,0.015625,-4.96875
40,-0.9140625,-0.08404541,-0.30963135,-1.40625,-2.5,-3.703125
41,-0.95947266,-0.074523926,-0.3953247,-2.171875,-6.390625,-2.46875
42,-0.9621582,-0.07354736,-0.33843994,-0.78125,-1.734375,-0.890625
43,-0.9255371,-0.08013916,-0.37628174,1.015625,3.328125,1.0625
44,-0.9387207,-0.09307861,-0.32476807,-1.40625,-1.484375,1.25
45,-0.9567871,-0.10235596,-0.2600708,-3.859375,-3.53125,-0.953125
46,-0.9848633,-0.06964111,-0.40948486,-2.265625,-10.296875,-3.875
47,-0.96362305,-0.08428955,-0.395813,-0.78125,-5.53125,-2.40625
48,-0.8942871,-0.09185791,-0.40875244,0.203125,-0.390625,0.703125
49,-0.91845703,-0.08648682,-0.42852783,3.375,6.015625,1.375
50,-0.9230957,-0.06890869,-0.28155518,1.390625,3.59375,2.0
51,-0.95458984,-0.08917236,-0.31036377,-2.140625,-4.703125,0.390625
52,-0.9580078,-0.11602783,-0.3250122,-1.96875,-9.640625,-4.515625
53,-0.982666,-0.057678223,-0.4487915,-1.875,-11.375,-10.734375
54,-0.8737793,-0.007873535,-0.41705322,-1.53125,-0.578125,-5.4375
55,-0.93530273,-0.06451416,-0.47442627,0.828125,4.640625,6.8125
56,-0.88549805,-0.08843994,-0.3743286,5.265625,11.625,9.140625
57,-0.9038086,-0.07086182,-0.31524658,2.65625,6.546875,9.125
58,-1.0129395,-0.14190674,-0.3394165,1.921875,0.140625,6.28125
59,-0.9152832,-0.07989502,-0.40802002,-0.671875,5.984375,-1.875
60,-0.87939453,-0.055725098,-0.28253174,7.640625,6.640625,3.25
61,-1.0146484,-0.11553955,-0.28863525,0.0625,-2.203125,5.34375
62,-0.9890137,-0.08795166,-0.42193604,0.03125,-4.40625,-2.046875
63,-0.92700195,-0.07232666,-0.38360596,-1.125,6.375,1.796875
64,-0.890625,-0.08062744,-0.29644775,1.921875,4.484375,2.90625
65,-0.9746094,-0.12554932,-0.24224854,-1.390625,-5.953125,1.671875
66,-0.9790039,-0.09039307,-0.41949463,2.03125,0.078125,1.390625
67,-0.9460449,-0.10284424,-0.34283447,-0.765625,2.578125,2.9375
68,-0.92578125,-0.11016846,-0.2949829,1.296875,0.359375,-2.359375
69,-0.9719238,-0.0803833,-0.34576416,0.21875,-2.453125,-2.140625
70,-0.9580078,-0.0881958,-0.36773682,-0.078125,0.859375,0.53125
71,-0.9379883,-0.10284424,-0.30523682,0.140625,0.421875,0.875
72,-0.9428711,-0.0960083,-0.29693604,-1.84375,-5.265625,-3.6875
73,-1.0041504,-0.07305908,-0.39434814,-0.796875,-8.5,-2.890625
74,-0.920166,-0.09283447,-0.362854,-2.640625,-1.21875,-3.234375
75,-0.91015625,-0.07623291,-0.362854,2.59375,1.125,-0.65625
76,-0.9550781,-0.08917236,-0.3970337,0.34375,3.640625,3.265625
77,-0.939209,-0.08258057,-0.2798462,1.765625,3.140625,5.796875
78,-0.97875977,-0.10089111,-0.30963135,-0.953125,-6.21875,2.71875
79,-0.9604492,-0.1026001,-0.31085205,-0.71875,-7.359375,-1.828125
80,-0.953125,-0.082336426,-0.38897705,0.046875,-3.171875,-2.75
81,-0.8989258,-0.0869751,-0.38189697,-0.078125,-1.890625,-1.09375
82,-0.9226074,-0.08355713,-0.42486572,0.96875,3.484375,0.15625
83,-0.91430664,-0.08868408,-0.3171997,0.421875,3.59375,4.03125
84,-0.9682617,-0.10089111,-0.3567505,-0.71875,-3.03125,0.859375
85,-0.97265625,-0.0960083,-0.36846924,1.96875,-0.546875,-2.078125
86,-0.9111328,-0.08526611,-0.39019775,0.984375,4.1875,-1.296875
87,-0.95288086,-0.070129395,-0.33795166,0.859375,2.234375,0.5
88,-0.94555664,-0.0960083,-0.33087158,-1.28125,-2.375,-0.609375
89,-0.9667969,-0.07647705,-0.36602783,-1.078125,-1.453125,-1.484375
90,-0.9194336,-0.074279785,-0.38433838,-1.390625,5.0,-0.125
91,-0.90112305,-0.081604004,-0.29742432,-1.359375,3.765625,1.78125
92,-0.9782715,-0.10626221,-0.29840088,-1.5,-4.234375,2.25
93,-0.9851074,-0.12042236,-0.28692627,-3.640625,-6.71875,-5.140625
94,-0.951416,-0.07550049,-0.38702393,-8.921875,-16.703125,-8.671875
95,-0.9560547,-0.024475098,-0.4199829,-0.484375,-10.046875,-8.140625
96,-0.89941406,-0.0791626,-0.44244385,0.34375,-1.078125,2.59375
97,-0.9133301,-0.08258057,-0.43121338,3.953125,7.453125,2.46875
98,-0.8845215,-0.07501221,-0.34674072,4.46875,9.703125,3.53125
99,-0.9526367,-0.082092285,-0.27349854,0.265625,3.21875,6.34375
100,-0.95458984,-0.10211182,-0.36749268,-1.828125,-6.015625,-1.5625
101,-0.9597168,-0.06427002,-0.39337158,0.734375,-3.03125,-2.8125
102,-0.904541,-0.078186035,-0.44586182,-1.0,3.453125,2.953125
103,-0.9189453,-0.0569458,-0.3477173,0.578125,4.546875,5.078125
104,-0.9802246,-0.1026001,-0.237854,-0.671875,-3.390625,6.0
105,-0.99121094,-0.12945557,-0.38189697,-2.484375,-11.640625,-0.1875
106,-0.9489746,-0.077697754,-0.37652588,-4.546875,-15.71875,-8.921875
107,-0.89038086,-0.045715332,-0.43170166,-0.921875,-0.71875,-7.328125
108,-0.9243164,-0.09136963,-0.45367432,1.59375,-2.125,4.046875
109,-0.9050293,-0.08746338,-0.45440674,8.640625,9.375,4.046875
110,-0.8444824,-0.038146973,-0.35528564,0.265625,16.828125,3.875
111,-1.0361328,-0.11529541,-0.2341919,3.765625,2.703125,10.796875
112,-0.9772949,-0.112854004,-0.37384033,0.1875,-3.484375,-1.078125
113,-0.92456055,-0.061584473,-0.40924072,1.28125,5.09375,-4.171875
114,-0.8623047,-0.04815674,-0.40338135,0.40625,11.40625,3.265625
115,-0.9885254,-0.124572754,-0.2522583,4.875,5.265625,8.578125
116,-1.0,-0.11578369,-0.29742432,-3.03125,-7.078125,-2.359375
117,-0.95703125,-0.066223145,-0.38897705,1.359375,4.578125,-0.6875
118,-0.8527832,-0.10064697,-0.38580322,-1.703125,4.9375,3.09375
119,-0.9260254,-0.117004395,-0.24932861,1.9375,-0.890625,2.71875
120,-1.010498,-0.10040283,-0.41119385,0.578125,-4.390625,-1.828125
121,-0.9350586,-0.08770752,-0.36676025,-1.453125,3.65625,1.390625
122,-0.9243164,-0.120666504,-0.30133057,-0.359375,-2.328125,-0.1875
123,-0.9536133,-0.065979004,-0.43121338,0.609375,-1.78125,-4.375
124,-0.9584961,-0.08795166,-0.34014893,-1.984375,0.296875,3.484375
125,-0.9301758,-0.1116333,-0.32086182,-0.15625,0.4375,2.140625
126,-0.9597168,-0.10308838,-0.36553955,0.4375,-5.5625,-1.90625
127,-0.94677734,-0.09527588,-0.347229,-0.578125,0.859375,1.78125
128,-0.9321289,-0.097961426,-0.35455322,-1.875,1.453125,1.046875
129,-0.9411621,-0.10357666,-0.30841064,-0.3125,-1.296875,-1.125
130,-0.9655762,-0.09844971,-0.38775635,0.84375,-1.609375,1.5
131,-0.9458008,-0.105773926,-0.36187744,-1.59375,0.15625,0.734375
132,-0.93359375,-0.10333252,-0.3303833,-0.046875,-0.328125,0.1875
133,-0.9626465,-0.10772705,-0.36138916,-0.140625,-2.0625,-0.390625
134,-0.95458984,-0.10357666,-0.35528564,-1.390625,-2.578125,1.0
135,-0.92407227,-0.105041504,-0.34088135,-0.015625,-0.546875,-2.296875
136,-0.95751953,-0.10675049,-0.30523682,-0.328125,-2.65625,-1.65625
137,-0.94970703,-0.10211182,-0.41705322,-0.328125,-6.171875,-1.375
138,-0.93481445,-0.097717285,-0.3748169,-1.140625,-0.171875,-1.421875
139,-0.90771484,-0.09088135,-0.37994385,-0.1875,3.109375,-1.078125
140,-0.9279785,-0.09527588,-0.35308838,-0.703125,1.859375,2.53125
141,-0.96118164,-0.10040283,-0.32843018,-1.15625,-1.484375,0.453125
142,-0.9650879,-0.10211182,-0.34429932,0.015625,-3.40625,-0.296875
143,-0.9472656,-0.08648682,-0.3657837,-0.765625,-1.828125,-0.53125
144,-0.93530273,-0.10430908,-0.3579712,-0.140625,0.84375,-0.625
145,-0.9313965,-0.105773926,-0.3435669,0.9375,-0.359375,-0.59375
146,-0.94018555,-0.101867676,-0.33599854,-0.625,-3.53125,-1.515625
147,-0.9433594,-0.1182251,-0.28497314,-6.765625,-7.53125,-4.5
148,-0.94750977,-0.07476807,-0.4031372,-3.625,-15.1875,-7.453125
149,-0.920166,-0.07696533,-0.4216919,-0.640625,-3.25,-4.546875
150,-0.9135742,-0.093811035,-0.40460205,-0.015625,-3.140625,2.859375
151,-0.93847656,-0.08404541,-0.4085083,2.0625,3.640625,1.34375
152,-0.9194336,-0.07989502,-0.4697876,4.5,10.984375,4.328125
153,-0.90844727,-0.08404541,-0.2876587,1.828125,7.375,6.28125
154,-0.9785156,-0.10430908,-0.3027954,0.625,-3.640625,2.859375
155,-0.9577637,-0.10064697,-0.38238525,-0.234375,-6.734375,-4.0
156,-0.93408203,-0.07598877,-0.38824463,0.328125,-2.140625,-4.953125
157,-0.8913574,-0.08282471,-0.44781494,0.75,5.109375,1.171875
158,-0.9277344,-0.0803833,-0.3196411,0.484375,6.34375,4.953125
159,-0.9716797,-0.089904785,-0.30792236,0.15625,-0.0625,4.6875
160,-0.9707031,-0.13092041,-0.3723755,-2.0,-7.09375,-0.46875
161,-0.94628906,-0.08795166,-0.3731079,-0.453125,-3.21875,-5.21875
162,-0.86743164,-0.08013916,-0.4138794,0.890625,2.65625,-2.8125
163,-0.9267578,-0.085510254,-0.3369751,0.78125,1.71875,3.015625
164,-0.9394531,-0.08843994,-0.29742432,-1.578125,-3.265625,1.453125
165,-0.98413086,-0.11529541,-0.3555298,-2.5625,-7.015625,-2.671875
166,-0.9523926,-0.062316895,-0.40045166,-9.515625,-14.015625,-7.390625
167,-0.9250488,-0.06036377,-0.42633057,-0.015625,-2.484375,-4.171875
168,-0.93530273,-0.08404541,-0.43463135,-0.484375,-2.5,2.6875
169,-0.9008789,-0.09942627,-0.39678955,4.40625,4.953125,3.484375
170,-0.9157715,-0.08453369,-0.4512329,4.46875,8.78125,1.8125
171,-0.9267578,-0.07940674,-0.27374268,1.53125,5.390625,2.828125
172,-0.95092773,-0.09454346,-0.3682251,-3.171875,-7.65625,-2.09375
173,-0.96728516,-0.061340332,-0.38433838,-3.328125,-2.84375,-5.453125
174,-0.9406738,-0.04937744,-0.40631104,-1.328125,-0.265625,-3.15625
175,-0.90844727,-0.0713501,-0.44073486,0.984375,4.203125,3.8125
176,-0.9104004,-0.08502197,-0.39923096,5.140625,7.953125,6.8125
177,-0.9482422,-0.07281494,-0.30621338,1.171875,4.6875,4.328125
178,-0.9511719,-0.12554932,-0.3567505,-6.953125,-10.53125,-2.0
179,-0.9638672,-0.09674072,-0.32720947,-5.265625,-11.5625,-10.875
180,-0.91845703,-0.027648926,-0.44415283,-0.515625,-6.0,-8.453125
181,-0.8930664,-0.04840088,-0.43829346,-2.875,-2.28125,-0.8125
182,-0.920166,-0.081604004,-0.44830322,2.1875,2.71875,1.0
183,-0.9326172,-0.054748535,-0.40167236,7.921875,4.015625,5.875
184,-0.92211914,-0.081604004,-0.2805786,2.90625,4.125,5.015625
185,-0.935791,-0.09429932,-0.4512329,-5.296875,-8.546875,-2.1875
186,-0.9523926,-0.050109863,-0.4175415,-1.4375,-0.515625,-5.421875
187,-0.9433594,-0.04425049,-0.4229126,2.515625,3.625,2.09375
188,-0.8886719,-0.089416504,-0.394104,4.359375,8.109375,7.78125
189,-0.9157715,-0.050598145,-0.36505127,8.984375,9.0625,10.78125
190,-0.98046875,-0.13165283,-0.27667236,-0.875,5.953125,8.09375
191,-0.9746094,-0.10601807,-0.34649658,0.390625,0.6875,-1.71875
192,-0.85546875,-0.0569458,-0.333313,1.828125,12.015625,-1.234375
193,-0.95458984,-0.09967041,-0.24053955,3.71875,-1.28125,4.9375
194,-0.98168945,-0.12921143,-0.37945557,-2.140625,-5.140625,-0.984375
195,-0.9445801,-0.06402588,-0.34869385,1.765625,6.28125,-2.75
196,-0.94262695,-0.086242676,-0.32720947,0.046875,0.109375,3.484375
197,-0.9729004,-0.10211182,-0.38165283,-0.03125,-1.3125,0.296875
198,-0.9267578,-0.09039307,-0.3237915,-0.71875,3.125,-0.203125
199,-0.9602051,-0.10479736,-0.27398682,1.109375,-1.0625,1.484375
200,-0.96606445,-0.109191895,-0.33551025,-1.96875,-5.578125,-2.84375
201,-0.94873047,-0.055236816,-0.37872314,-6.78125,-13.203125,-7.625
202,-0.9260254,-0.06427002,-0.38580322,-1.9375,-2.578125,-3.875
203,-0.9279785,-0.08282471,-0.3682251,0.90625,0.0625,2.1875
204,-0.9333496,-0.08062744,-0.3970337,2.328125,4.109375,3.90625
205,-0.96191406,-0.09893799,-0.29351807,1.25,-0.5625,3.84375
206,-0.9440918,-0.09234619,-0.3711548,-1.1875,-3.921875,0.046875
207,-0.96606445,-0.090148926,-0.37408447,0.453125,-2.421875,-1.03125
208,-0.9116211,-0.08453369,-0.39801025,1.03125,3.921875,-0.8125
209,-0.9370117,-0.08062744,-0.29693604,0.421875,0.625,1.515625
210,-0.95532227,-0.07574463,-0.3447876,-0.515625,-4.703125,-0.3125
211,-0.9506836,-0.085510254,-0.38360596,-1.078125,-4.625,0.171875
212,-0.93115234,-0.08355713,-0.38116455,-0.25,-1.59375,-1.578125
213,-0.8967285,-0.0803833,-0.40533447,0.296875,2.609375,1.28125
214,-0.9536133,-0.090148926,-0.3406372,0.078125,1.828125,2.4375
215,-0.9484863,-0.089904785,-0.34405518,0.296875,-1.671875,0.28125
216,-0.95288086,-0.10675049,-0.3867798,-0.78125,-5.84375,-1.375
217,-0.9267578,-0.07672119,-0.39678955,-0.71875,-3.03125,-3.0625
218,-0.91430664,-0.077941895,-0.39361572,0.78125,1.53125,0.484375
219,-0.93652344,-0.08917236,-0.34918213,1.03125,2.078125,2.59375
220,-0.9362793,-0.08526611,-0.3567505,-0.65625,-0.984375,1.109375
221,-0.9511719,-0.1038208,-0.37677002,-2.125,-5.390625,-0.859375
222,-0.9279785,-0.08331299,-0.34405518,-3.921875,-4.953125,-3.875
223,-0.94311523,-0.07330322,-0.4085083,-2.859375,-6.546875,-3.328125
224,-0.9226074,-0.09210205,-0.4348755,-1.03125,-1.8125,-0.6875
225,-0.9326172,-0.08062744,-0.3982544,1.546875,0.4375,1.21875
226,-0.9172363,-0.078186035,-0.44976807,3.25,8.84375,2.078125
227,-0.8935547,-0.085510254,-0.29278564,2.9375,8.5625,6.828125
228,-0.9650879,-0.10357666,-0.3027954,0.6875,2.0625,4.140625
229,-0.9802246,-0.11114502,-0.3640747,0.03125,-4.96875,-0.6875
230,-0.94311523,-0.08062744,-0.4043579,-0.734375,-2.046875,-3.0625
231,-0.89575195,-0.0803833,-0.39434814,1.0,3.734375,0.03125
232,-0.9382324,-0.09307861,-0.33111572,1.21875,3.265625,3.203125
233,-0.9748535,-0.08062744,-0.3550415,1.0,0.0625,3.25
234,-0.94750977,-0.108947754,-0.35845947,-0.921875,-3.921875,-0.578125
235,-0.9309082,-0.09698486,-0.38604736,-0.234375,-1.265625,-2.09375
236,-0.8972168,-0.08721924,-0.36968994,2.15625,6.265625,2.140625
237,-0.92285156,-0.07330322,-0.3723755,0.1875,6.71875,5.15625
238,-0.98217773,-0.10284424,-0.30059814,1.9375,3.046875,6.609375
239,-0.9790039,-0.1375122,-0.3357544,-1.375,-3.734375,-0.1875
240,-0.96191406,-0.09576416,-0.37506104,1.953125,0.6875,-2.15625
241,-0.91308594,-0.08795166,-0.36138916,0.625,1.21875,-1.53125
242,-0.9055176,-0.094055176,-0.35308838,0.171875,2.640625,0.828125
243,-0.9472656,-0.08135986,-0.26568604,0.796875,1.28125,3.078125
244,-0.99365234,-0.121154785,-0.33892822,-0.953125,-5.59375,0.609375
245,-0.9433594,-0.09161377,-0.37017822,-1.671875,-9.53125,-3.171875
246,-0.9057617,-0.10235596,-0.3731079,0.171875,-2.609375,-1.859375
247,-0.9345703,-0.09454346,-0.3850708,-0.03125,0.015625,-0.046875
248,-0.92993164,-0.09967041,-0.36505127,-0.234375,4.71875,2.828125
249,-0.95947266,-0.1038208,-0.31280518,-0.234375,-0.421875,2.515625
250,-0.97021484,-0.105285645,-0.37164307,-0.453125,-2.453125,-0.953125
251,-0.94677734,-0.10064697,-0.3508911,0.078125,0.203125,0.015625
252,-0.92163086,-0.097229004,-0.35162354,0.53125,0.53125,-1.625
253,-0.9265137,-0.08306885,-0.36553955,-1.234375,3.515625,-0.421875
254,-0.9279785,-0.094055176,-0.3201294,-0.03125,4.4375,4.734375
255,-0.9958496,-0.12359619,-0.32965088,-1.03125,-3.3125,2.671875
256,-0.9733887,-0.1116333,-0.394104,0.265625,0.4375,-1.296875
257,-0.9296875,-0.105773926,-0.30792236,-0.640625,-0.015625,-0.546875
258,-0.9375,-0.10455322,-0.3591919,0.21875,0.515625,-1.5625
259,-0.93066406,-0.07720947,-0.38946533,-0.078125,3.328125,3.421875
260,-0.94555664,-0.09161377,-0.25323486,1.828125,0.75,4.484375
261,-0.9987793,-0.14361572,-0.364563,-0.4375,-7.5625,0.296875
262,-0.95996094,-0.105285645,-0.32305908,1.140625,-1.46875,-3.015625
263,-0.9172363,-0.109436035,-0.35845947,-0.671875,-3.359375,-1.15625
264,-0.9211426,-0.08453369,-0.3526001,0.125,1.4375,-3.3125
265,-0.94189453,-0.086242676,-0.32696533,-0.875,1.171875,2.921875
266,-0.96899414,-0.12042236,-0.33868408,-1.375,-4.03125,0.90625
267,-0.96069336,-0.105773926,-0.37579346,-0.609375,-2.0625,-2.390625
268,-0.9379883,-0.09527588,-0.347229,0.015625,-0.703125,-1.515625
269,-0.9406738,-0.09234619,-0.3508911,0.1875,1.046875,-1.140625
270,-0.93774414,-0.09820557,-0.34503174,-0.5,2.1875,0.40625
271,-0.9526367,-0.09063721,-0.3135376,-0.703125,-0.5625,1.546875
272,-0.9567871,-0.109191895,-0.3567505,-0.34375,-2.84375,-0.4375
273,-0.9436035,-0.09967041,-0.3477173,-0.875,-2.078125,-1.59375
274,-0.9226074,-0.09942627,-0.348938,0.125,-1.40625,-1.234375
275,-0.9460449,-0.09039307,-0.3496704,0.0625,0.125,-0.953125
276,-0.94433594,-0.093322754,-0.33355713,0.40625,1.0,0.453125
277,-0.95336914,-0.094055176,-0.34918213,-0.046875,-1.53125,0.328125
278,-0.9589844,-0.09283447,-0.35723877,-0.296875,-0.328125,0.015625
279,-0.94384766,-0.09869385,-0.32769775,0.359375,-2.296875,-0.359375
280,-0.9489746,-0.108947754,-0.32037354,-1.0,-6.453125,-3.390625
281,-0.9543457,-0.09844971,-0.2954712,-7.09375,-10.796875,-7.03125
282,-0.95947266,-0.07086182,-0.36895752,-12.6875,-19.65625,-9.46875
283,-0.935791,-0.05987549,-0.411438,-12.1875,-15.75,-7.359375
284,-0.90893555,-0.08380127,-0.5178833,-5.609375,-6.578125,-4.140625
285,-0.89404297,-0.0713501,-0.44561768,-2.59375,0.90625,-1.6875
286,-0.91430664,-0.07525635,-0.45977783,8.640625,8.921875,3.421875
287,-0.89624023,-0.06378174,-0.4109497,9.609375,14.015625,12.328125
288,-0.9338379,-0.1326294,-0.29327393,0.296875,9.203125,7.484375
289,-0.96606445,-0.09698486,-0.3579712,1.09375,5.28125,-3.578125
290,-0.921875,-0.051574707,-0.34014893,2.546875,7.140625,-3.796875
291,-0.91503906,-0.04425049,-0.35235596,5.765625,6.015625,5.265625
292,-1.0085449,-0.120910645,-0.3291626,5.484375,2.078125,9.15625
293,-0.9641113,-0.07745361,-0.4133911,1.796875,6.90625,0.953125
294,-0.91430664,-0.07183838,-0.2942505,3.171875,5.59375,5.390625
295,-0.94555664,-0.13360596,-0.30059814,-1.65625,-3.078125,1.25
296,-1.0126953,-0.086242676,-0.39801025,1.375,-0.953125,-1.390625
297,-0.91967773,-0.09112549,-0.29156494,-0.296875,1.375,-0.375
298,-0.9477539,-0.08404541,-0.33624268,0.453125,3.59375,1.34375
299,-0.9321289,-0.09649658,-0.30596924,2.90625,1.15625,2.84375
300,-1.0,-0.10797119,-0.34552002,1.453125,0.234375,2.171875
301,-0.93652344,-0.078430176,-0.34527588,0.109375,2.71875,1.609375
302,-0.9362793,-0.11456299,-0.27374268,2.265625,-1.328125,2.15625
303,-0.9885254,-0.108947754,-0.29888916,-1.8125,-4.84375,-2.015625
304,-0.95703125,-0.105773926,-0.31329346,-1.875,-8.453125,-3.515625
305,-0.95581055,-0.089660645,-0.409729,-1.09375,-4.328125,-3.171875
306,-0.92089844,-0.08062744,-0.33892822,-0.453125,-0.1875,-0.703125
307,-0.9213867,-0.09210205,-0.34747314,-0.03125,0.828125,0.28125
308,-0.96533203,-0.09625244,-0.32867432,0.609375,0.640625,0.53125
309,-0.9614258,-0.08355713,-0.34259033,0.75,-0.0625,-0.765625
310,-0.9602051,-0.085754395,-0.3291626,-0.578125,-0.328125,-0.140625
311,-0.9289551,-0.097473145,-0.32232666,-0.8125,-1.75,-0.234375
312,-0.94433594,-0.08843994,-0.34429932,0.25,-0.96875,-0.84375
313,-0.9453125,-0.089660645,-0.3460083,-0.03125,-0.578125,0.015625
314,-0.9592285,-0.077697754,-0.3555298,0.984375,1.109375,1.265625
315,-0.92285156,-0.09161377,-0.33184814,0.515625,1.734375,2.765625
316,-0.96850586,-0.097229004,-0.31280518,-0.46875,-2.625,1.3125
317,-0.96191406,-0.09698486,-0.32989502,-0.84375,-5.21875,-1.234375
318,-0.9597168,-0.0947876,-0.34088135,-0.53125,-5.609375,-1.109375
319,-0.91625977,-0.0869751,-0.38555908,0.3125,-3.765625,-2.015625
320,-0.9355469,-0.08453369,-0.39068604,1.484375,-0.25,0.40625
321,-0.921875,-0.085510254,-0.34698486,3.875,1.046875,4.078125
322,-0.95043945,-0.10089111,-0.29766846,-3.328125,-6.125,1.109375
323,-0.91796875,-0.120666504,-0.31451416,-5.8125,-11.109375,-4.46875
324,-0.9733887,-0.085510254,-0.39483643,-8.171875,-15.953125,-4.140625
325,-0.95166016,-0.070373535,-0.4751587,-8.03125,-2.96875,-5.59375
326,-0.8876953,-0.0713501,-0.39605713,-4.09375,2.46875,-1.59375
327,-0.92749023,-0.093566895,-0.44805908,4.046875,0.921875,0.953125
328,-0.9099121,-0.059631348,-0.45635986,11.25,9.40625,8.3125
329,-0.89453125,-0.1104126,-0.2420044,4.71875,8.71875,8.890625
330,-0.96484375,-0.12554932,-0.3411255,-1.234375,0.234375,-1.1875
331,-0.98095703,-0.08770752,-0.411438,9.140625,6.78125,-1.234375
332,-0.9506836,-0.0635376,-0.3032837,7.421875,9.09375,-0.96875
333,-0.96728516,-0.057922363,-0.39727783,5.046875,12.25,3.84375
334,-0.8947754,-0.07672119,-0.2876587,3.625,5.3125,5.1875
335,-1.0166016,-0.093322754,-0.34210205,1.09375,-2.09375,5.359375
336,-0.96069336,-0.09088135,-0.35357666,0.390625,2.953125,-0.03125
337,-0.8798828,-0.10040283,-0.25958252,2.140625,2.875,2.5625
338,-0.9511719,-0.13726807,-0.36749268,-0.546875,-3.359375,-1.28125
339,-0.9926758,-0.08258057,-0.34796143,-0.484375,-0.78125,-3.015625
340,-0.9667969,-0.07696533,-0.36212158,-0.5625,-1.4375,-1.6875
341,-0.93603516,-0.08282471,-0.33721924,-1.671875,1.09375,-0.21875
342,-0.95458984,-0.11016846,-0.32989502,-3.984375,-4.859375,-1.484375
343,-0.9836426,-0.06964111,-0.27349854,0.0,-0.078125,-0.5625
344,-0.9604492,-0.0947876,-0.30255127,-3.234375,-2.53125,0.5
345,-0.9379883,-0.08770752,-0.41119385,-5.390625,-7.015625,-0.640625
346,-0.9416504,-0.097473145,-0.31158447,0.4375,-0.234375,-1.078125
347,-0.9350586,-0.08917236,-0.3579712,0.421875,-0.015625,0.0
348,-0.93774414,-0.09576416,-0.36358643,0.171875,1.921875,2.390625
349,-0.9555664,-0.105529785,-0.29742432,-1.078125,-0.921875,0.046875
350,-0.98950195,-0.09259033,-0.3399048,-2.578125,-2.84375,-1.9375
351,-0.97143555,-0.09185791,-0.33917236,0.328125,-4.78125,-2.0
352,-0.9338379,-0.070373535,-0.35821533,-1.96875,-4.15625,-1.75
353,-0.9169922,-0.09161377,-0.33624268,-0.515625,-1.96875,0.625
354,-0.9580078,-0.09918213,-0.33648682,-0.5625,-5.9375,-0.59375
355,-0.9929199,-0.10089111,-0.26983643,-9.40625,-9.84375,-0.84375
