sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
128,-0.04345703,-0.9793091,0.022155762,-0.46875,-3.609375,-0.359375
129,-0.009033203,-0.9985962,0.016540527,-0.53125,0.578125,1.078125
130,0.034423828,-1.0066528,0.0036010742,-0.234375,0.8125,2.875
131,0.061767578,-0.9937134,-0.00982666,-1.71875,0.203125,1.59375
132,0.045898438,-0.97076416,0.0038452148,-0.25,-2.859375,0.703125
133,0.013427734,-0.9898071,0.00018310547,0.5,-3.65625,0.953125
134,0.024658203,-0.99957275,0.0036010742,0.84375,-0.5,0.6875
135,0.020019531,-1.0117798,-0.00030517578,-1.15625,-0.40625,2.09375
136,0.038330078,-1.005188,-0.011047363,0.046875,-0.34375,1.765625
137,0.048828125,-0.9805298,-0.0115356445,-1.46875,-2.234375,2.21875
138,0.031982422,-0.9697876,0.026062012,1.6875,-0.890625,2.0625
139,0.045654297,-1.0076294,-0.015686035,-1.6875,-0.546875,0.75
140,0.041748047,-0.9866333,0.015808105,-1.453125,-1.640625,0.078125
141,0.047851562,-1.0093384,0.014587402,-0.203125,0.203125,1.1875
142,0.051757812,-0.9795532,-0.010559082,0.046875,0.171875,1.359375
143,0.041259766,-0.9812622,0.0045776367,-0.140625,-1.109375,1.84375
144,0.05029297,-0.9956665,0.008239746,-0.6875,-0.625,1.140625
145,0.06347656,-0.9932251,0.005065918,-1.125,-1.84375,0.75
146,0.05908203,-0.9973755,-0.005432129,-1.515625,-1.75,-0.234375
147,0.05493164,-0.9854126,0.012878418,-0.140625,-1.25,-0.03125
148,0.041259766,-0.97491455,-0.0017700195,-1.203125,-1.765625,0.796875
149,0.053955078,-0.9898071,0.010192871,-1.546875,-0.921875,1.046875
150,0.053222656,-0.9937134,0.017028809,-1.3125,-1.953125,0.921875
151,0.040039062,-0.99786377,0.008239746,-1.109375,-0.296875,0.171875
152,0.05517578,-0.987854,0.006286621,-1.125,-0.859375,0.546875
153,0.042236328,-0.9902954,0.028503418,0.546875,-0.375,1.15625
154,0.048828125,-0.99664307,0.008728027,-2.359375,-0.234375,0.859375
155,0.041992188,-0.98101807,0.024353027,-1.734375,0.0625,0.796875
156,0.06591797,-0.9990845,0.027038574,-0.15625,0.53125,1.3125
157,0.05834961,-0.99420166,0.0099487305,-0.328125,-0.640625,0.6875
158,0.063964844,-0.98223877,0.023132324,-0.578125,0.609375,0.34375
159,0.044677734,-0.9924927,0.019470215,-0.1875,-1.0,1.234375
160,0.046142578,-0.991272,0.018005371,-0.84375,0.46875,0.875
161,0.059814453,-0.9927368,0.02166748,-0.6875,-0.28125,1.265625
162,0.06225586,-0.9944458,0.014343262,-0.046875,-0.03125,0.734375
163,0.061035156,-0.98809814,0.016784668,-0.5,-0.125,0.4375
164,0.057128906,-0.9873657,0.0289917,-0.515625,-0.34375,0.859375
165,0.04711914,-0.987854,0.019958496,-0.421875,0.296875,1.109375
166,0.06201172,-0.99053955,0.026306152,-0.96875,-0.015625,1.28125
167,0.052490234,-0.98516846,0.022888184,-0.765625,-0.1875,1.015625
168,0.06665039,-0.99298096,0.0028686523,-1.796875,0.71875,0.8125
169,0.08276367,-0.99591064,0.03729248,-0.4375,-0.5625,1.3125
170,0.06958008,-0.9837036,0.019714355,-2.671875,0.0,-0.71875
171,0.04638672,-0.97857666,0.04071045,-1.1875,-0.578125,-0.015625
172,0.05419922,-1.0010376,0.016296387,-0.15625,0.671875,1.4375
173,0.059570312,-0.9932251,0.02557373,-1.0625,0.84375,1.09375
174,0.060791016,-0.9898071,0.030456543,-1.1875,0.5625,1.140625
175,0.075927734,-0.9885864,0.024353027,-0.890625,1.1875,0.546875
176,0.072265625,-0.9841919,0.031677246,-0.953125,-0.765625,0.265625
177,0.056884766,-0.9873657,0.035827637,-1.609375,-0.5625,-0.515625
178,0.068603516,-0.99176025,0.031677246,-1.34375,-0.421875,-0.234375
179,0.068359375,-0.98931885,0.039978027,-1.40625,-0.265625,-0.3125
180,0.064941406,-0.9968872,0.03656006,-1.953125,-0.421875,-0.546875
181,0.05517578,-0.98883057,0.04119873,-0.9375,-0.828125,-0.21875
182,0.06298828,-0.99468994,0.053649902,-0.234375,-0.140625,-0.140625
183,0.05029297,-0.99053955,0.030700684,-0.3125,-0.171875,0.0625
184,0.06640625,-0.99053955,0.044128418,-0.625,0.828125,0.34375
185,0.061279297,-1.0015259,0.028259277,-0.578125,-0.40625,0.421875
186,0.052001953,-0.973938,0.040222168,-1.421875,-0.46875,-1.140625
187,0.056396484,-0.99786377,0.054138184,-0.34375,0.375,-0.375
188,0.042236328,-0.9907837,0.044128418,-0.375,0.34375,0.453125
189,0.046875,-0.97979736,0.05218506,-1.109375,0.109375,-0.015625
190,0.056152344,-0.98516846,0.04901123,-0.28125,0.078125,0.46875
191,0.05883789,-0.99591064,0.035827637,-0.859375,2.015625,0.859375
192,0.06640625,-0.98443604,0.03289795,-1.375,0.453125,1.28125
193,0.06323242,-0.9885864,0.050720215,-0.15625,-0.890625,1.703125
194,0.049804688,-0.98321533,0.04046631,0.0,-1.265625,1.765625
195,-0.0053710938,-1.013977,0.042175293,3.390625,-2.84375,3.34375
196,0.088378906,-0.98565674,0.053649902,4.390625,4.34375,4.328125
197,0.059570312,-0.9734497,0.055847168,3.984375,-5.109375,3.453125
198,0.064697266,-0.98931885,0.023620605,4.0,-0.8125,2.375
199,0.05834961,-0.98394775,0.015319824,4.421875,-1.09375,4.375
200,0.08129883,-0.99346924,0.0048217773,7.578125,2.5,7.0
201,0.096191406,-0.9776001,0.0033569336,0.375,3.203125,7.21875
202,0.14624023,-0.99957275,0.009460449,-1.390625,-0.640625,6.546875
203,0.13598633,-0.99176025,0.040222168,4.234375,-2.875,4.125
204,0.09301758,-0.96881104,-0.009094238,4.71875,-3.40625,0.875
205,0.10498047,-0.9824829,-0.024963379,3.375,-0.671875,-0.28125
206,0.09814453,-0.9873657,0.0048217773,2.78125,4.0,3.5
207,0.15527344,-0.9631958,-0.01763916,2.921875,5.9375,4.34375
208,0.13769531,-0.9885864,-0.05279541,1.96875,-0.015625,6.625
209,0.17236328,-0.9937134,-0.06573486,2.0,0.765625,2.03125
210,0.14404297,-0.9805298,-0.041809082,0.453125,-3.328125,-0.765625
211,0.099121094,-0.9866333,-0.027893066,0.953125,-0.359375,-2.390625
212,0.11425781,-0.9522095,-0.021057129,1.0625,-1.1875,-0.328125
213,0.11010742,-0.9949341,-0.011291504,-1.59375,-2.265625,2.0625
214,0.15942383,-0.972229,-0.019348145,-2.328125,-2.640625,0.875
215,0.13867188,-0.93951416,0.0119018555,2.671875,-3.25,0.78125
216,0.1394043,-0.986145,-0.03253174,-0.34375,-3.359375,0.34375
217,0.079589844,-0.99591064,-0.041809082,-0.640625,-2.65625,1.953125
218,0.13256836,-0.989563,-0.028625488,-2.21875,1.5625,4.1875
219,0.1328125,-0.9956665,-0.031311035,-2.515625,-2.765625,3.515625
220,0.12011719,-0.9805298,-0.02935791,-1.421875,-0.640625,2.421875
221,0.17773438,-0.98272705,-0.02935791,-1.359375,-0.296875,0.328125
222,0.15454102,-0.973938,-0.031799316,-2.625,-3.375,-0.859375
223,0.12597656,-0.97369385,-0.03326416,-2.640625,-1.65625,-0.1875
224,0.15917969,-0.9824829,-0.028625488,-3.0625,-2.359375,1.484375
225,0.10424805,-0.9805298,-0.018859863,-2.359375,-3.078125,3.5
226,0.14794922,-0.96954346,-0.023742676,-2.25,1.65625,3.0
227,0.24023438,-0.9714966,0.0028686523,-5.390625,-0.390625,0.65625
228,0.1652832,-0.95513916,-0.023254395,-4.09375,-6.4375,-1.4375
229,0.122558594,-1.0020142,0.026062012,-1.90625,-6.0625,-1.6875
230,0.092285156,-0.9805298,0.058288574,2.171875,-3.1875,-0.421875
231,0.091308594,-0.97052,0.044128418,-2.578125,3.125,0.71875
232,0.14379883,-0.97735596,0.03753662,-4.875,4.5625,3.8125
233,0.1730957,-0.9595337,0.031677246,-2.15625,4.0,3.671875
234,0.19262695,-0.98101807,0.013122559,-1.0625,0.546875,1.921875
235,0.15576172,-0.99786377,0.013122559,3.859375,-2.15625,-0.0625
236,0.14990234,-0.96710205,0.0021362305,3.46875,-0.34375,-1.8125
237,0.14868164,-0.9602661,-0.00030517578,0.34375,-1.40625,-0.546875
238,0.15161133,-0.99713135,0.00579834,-3.0,-1.21875,-0.34375
239,0.17016602,-0.99053955,0.0099487305,-1.0,-1.140625,0.203125
240,0.14819336,-0.97979736,0.015075684,0.0,-0.109375,0.40625
241,0.14404297,-0.9612427,0.02532959,0.140625,0.140625,0.390625
242,0.13500977,-0.9627075,0.003112793,-1.375,-0.609375,0.390625
243,0.13769531,-0.9963989,0.0065307617,-3.046875,0.171875,1.421875
244,0.15014648,-0.9824829,0.03265381,-0.75,0.0,1.046875
245,0.15844727,-0.9849243,0.020202637,-0.859375,0.734375,0.46875
246,0.15209961,-0.9661255,0.014831543,-1.84375,-0.453125,0.609375
247,0.17236328,-0.97076416,0.046813965,-0.6875,0.375,0.6875
248,0.15454102,-0.9873657,0.01776123,-0.828125,-1.90625,-1.515625
249,0.14013672,-0.97906494,0.026062012,-0.234375,-0.296875,-1.4375
250,0.15478516,-0.97540283,0.03265381,-0.125,0.0625,-0.390625
251,0.13769531,-0.9668579,0.024597168,-1.59375,-0.234375,0.296875
252,0.1418457,-0.9846802,0.024841309,-1.671875,0.328125,0.609375
253,0.15063477,-0.9741821,0.023132324,-0.6875,-0.03125,0.625
254,0.13549805,-0.9846802,0.022399902,0.875,0.109375,0.328125
255,0.15551758,-0.98394775,0.023376465,0.03125,-0.15625,0.203125
256,0.14355469,-0.9590454,0.0099487305,-0.046875,0.671875,0.765625
257,0.16040039,-0.99664307,0.022399902,-1.90625,-0.765625,1.15625
258,0.15356445,-0.9776001,0.03387451,0.1875,-0.734375,-0.0625
259,0.14453125,-0.9939575,0.028503418,0.0,-0.0625,0.25
260,0.14770508,-0.97735596,0.019470215,-1.59375,-0.125,-0.890625
261,0.1496582,-0.98028564,0.04095459,0.046875,-0.125,0.390625
262,0.12890625,-0.9800415,0.018737793,-0.234375,0.09375,0.015625
263,0.14135742,-0.9746704,0.024841309,-1.15625,0.40625,-0.078125
264,0.15136719,-0.9871216,0.029968262,0.375,0.765625,0.71875
265,0.15283203,-0.98101807,0.023376465,-0.484375,-0.1875,-0.15625
266,0.14648438,-0.9788208,0.028503418,-0.75,0.15625,-0.09375
267,0.14111328,-0.9644165,0.029968262,-0.171875,-0.03125,0.765625
268,0.14428711,-1.0022583,0.031677246,-1.453125,-0.546875,1.25
269,0.14746094,-0.98516846,0.034362793,-0.09375,0.125,0.484375
270,0.14941406,-0.9651489,0.038024902,0.125,-0.265625,0.734375
271,0.11767578,-0.98321533,0.015319824,-0.234375,-0.59375,1.5
272,0.15795898,-0.9710083,0.036071777,-0.78125,1.515625,1.078125
273,0.15527344,-0.9854126,0.030944824,-0.484375,-0.34375,1.640625
274,0.1538086,-0.99176025,0.016784668,-1.453125,0.734375,0.046875
275,0.18164062,-0.9668579,0.04168701,0.03125,0.1875,-0.359375
276,0.13354492,-0.96466064,0.015075684,0.40625,-0.0625,0.09375
277,0.14526367,-0.9902954,0.03778076,-1.5,-0.546875,0.65625
278,0.14160156,-0.98883057,0.031433105,-0.25,-0.1875,0.046875
279,0.14453125,-0.97784424,0.035827637,-0.03125,0.375,0.0625
280,0.14892578,-0.9729614,0.035339355,-0.1875,0.109375,-0.484375
281,0.14428711,-0.9768677,0.039245605,-0.859375,-0.765625,0.0
282,0.13916016,-0.9727173,0.020202637,-0.21875,0.09375,-0.109375
283,0.15551758,-0.9859009,0.03338623,-0.65625,0.609375,0.859375
284,0.14794922,-0.9795532,0.024108887,0.125,-0.390625,0.9375
285,0.1586914,-0.972229,0.034851074,-0.28125,-0.234375,0.171875
286,0.15209961,-0.9649048,0.008239746,-0.59375,0.171875,-0.53125
287,0.13647461,-0.99420166,0.05218506,-0.015625,-1.9375,0.515625
288,0.13110352,-0.99346924,0.015808105,-1.453125,0.328125,-0.84375
289,0.13769531,-0.96343994,0.046569824,-0.75,0.828125,-0.0625
290,0.1381836,-0.9734497,0.039245605,-0.609375,0.890625,1.125
291,0.14941406,-0.9729614,0.02947998,-1.015625,-0.546875,-0.09375
292,0.13378906,-0.97784424,0.046081543,0.5,-0.171875,-0.0625
293,0.13208008,-0.9768677,0.02947998,-0.453125,0.375,0.359375
294,0.1340332,-0.97076416,0.03265381,-0.28125,-0.34375,0.3125
295,0.15014648,-0.9871216,0.0446167,-0.375,0.21875,0.78125
296,0.1459961,-0.954895,0.036315918,0.09375,-0.578125,0.046875
297,0.140625,-0.98638916,0.03387451,-0.09375,0.25,0.828125
298,0.15112305,-0.9890747,0.038024902,-0.59375,-0.46875,0.546875
299,0.14550781,-0.97442627,0.027526855,0.28125,0.25,0.21875
300,0.14794922,-0.96832275,0.036071777,-0.5625,-0.515625,0.65625
301,0.14477539,-0.9656372,0.042907715,0.03125,-0.359375,-0.046875
302,0.11816406,-0.99346924,0.04071045,-0.421875,-0.9375,0.828125
303,0.13989258,-0.9710083,0.01776123,-1.34375,1.890625,-0.46875
304,0.1640625,-0.986145,0.047546387,-1.0,0.671875,1.0625
305,0.14135742,-0.9727173,0.03387451,0.96875,0.265625,-0.03125
306,0.12036133,-0.9668579,0.02532959,-1.140625,-1.015625,-0.296875
307,0.14160156,-0.98516846,0.043884277,-0.828125,0.3125,0.40625
308,0.13354492,-0.99053955,0.038513184,-0.671875,-0.421875,0.40625
309,0.12866211,-0.9807739,0.035827637,-0.484375,0.859375,-0.0625
310,0.15405273,-0.9685669,0.047058105,-0.203125,0.296875,1.15625
311,0.14453125,-0.9812622,0.035583496,0.703125,-0.515625,0.6875
312,0.1418457,-0.98931885,0.035095215,-0.078125,-0.375,0.03125
313,0.1484375,-0.96661377,0.036071777,0.046875,0.09375,0.1875
314,0.1352539,-0.9758911,0.024841309,-0.21875,-0.453125,1.078125
315,0.1418457,-0.9924927,0.034118652,-0.578125,-0.46875,0.78125
316,0.1430664,-0.9714966,0.02508545,-1.234375,0.171875,0.125
317,0.13891602,-0.9763794,0.051696777,0.59375,-0.6875,0.671875
318,0.14282227,-0.9763794,0.019714355,-1.8125,1.5,-0.171875
319,0.15209961,-0.9849243,0.059265137,-1.78125,-0.171875,0.453125
320,0.140625,-0.9807739,0.03289795,0.4375,0.0,-0.375
321,0.13208008,-0.97369385,0.043640137,-0.578125,-0.125,-0.03125
322,0.13720703,-0.9817505,0.04949951,0.28125,-0.03125,0.5625
323,0.13208008,-0.98687744,0.0368042,-0.25,0.328125,0.453125
324,0.13378906,-0.97491455,0.044128418,-0.203125,0.671875,0.03125
325,0.14282227,-0.97247314,0.031188965,-0.25,-0.28125,0.5625
326,0.14282227,-0.9885864,0.028747559,0.0625,-0.203125,0.546875
327,0.13745117,-0.98321533,0.05267334,-0.078125,0.15625,0.40625
328,0.13671875,-0.9697876,0.030456543,-0.703125,-0.28125,0.390625
329,0.14160156,-0.9817505,0.04559326,-0.46875,0.0625,1.59375
330,0.14770508,-0.9932251,0.03656006,-1.046875,-0.828125,0.046875
331,0.14355469,-0.98883057,0.030700684,-0.125,-0.109375,-0.34375
332,0.14233398,-0.95758057,0.05291748,0.75,0.171875,0.671875
333,0.13085938,-0.9924927,0.039489746,-0.375,-0.71875,1.078125
334,0.1328125,-0.9846802,0.034606934,-1.96875,0.1875,-0.25
335,0.15063477,-0.9780884,0.04876709,-0.453125,1.328125,0.953125
336,0.1496582,-0.9746704,0.030212402,0.0,-0.09375,0.28125
337,0.1352539,-0.97613525,0.036315918,-0.609375,-0.84375,0.15625
338,0.140625,-0.9768677,0.042175293,0.296875,0.140625,0.296875
339,0.14868164,-0.97613525,0.03778076,-0.84375,0.078125,0.140625
340,0.13574219,-0.9780884,0.031433105,-0.578125,0.625,0.4375
341,0.15356445,-0.9783325,0.043640137,-1.28125,-0.421875,0.421875
342,0.13427734,-0.9883423,0.04071045,0.234375,-0.546875,-0.203125
343,0.13720703,-0.9717407,0.042419434,-0.03125,0.140625,0.125
344,0.1394043,-0.9788208,0.0368042,-0.171875,-0.25,0.578125
345,0.13330078,-0.97540283,0.0446167,-0.25,-0.4375,0.84375
346,0.14135742,-0.9768677,0.045837402,-0.25,0.828125,1.28125
347,0.14575195,-0.9768677,0.035827637,0.046875,0.421875,0.96875
348,0.14770508,-0.99298096,0.019470215,-0.875,-0.59375,0.03125
349,0.13989258,-0.96588135,0.059509277,0.953125,0.296875,-0.078125
350,0.1237793,-0.97369385,0.022399902,-0.875,-0.078125,-0.046875
351,0.14624023,-0.99005127,0.051940918,-3.046875,0.515625,0.890625
352,0.15478516,-0.98809814,0.04852295,-0.546875,-0.125,0.359375
353,0.12426758,-0.96661377,0.039245605,0.296875,-0.125,-0.71875
354,0.13598633,-0.97076416,0.042907715,-0.703125,0.1875,0.140625
355,0.14013672,-0.98565674,0.046813965,-0.21875,-0.109375,0.78125
356,0.13354492,-0.98394775,0.0368042,-0.296875,0.453125,0.59375
357,0.14575195,-0.97979736,0.04827881,-0.46875,1.046875,0.328125
358,0.14819336,-0.9656372,0.03314209,0.8125,-0.203125,0.3125
359,0.13671875,-0.98760986,0.0368042,0.359375,-0.234375,0.421875
360,0.14038086,-0.98394775,0.04119873,0.25,0.578125,-0.296875
361,0.13989258,-0.973938,0.03729248,0.1875,0.53125,-0.1875
362,0.14404297,-0.9771118,0.041931152,1.203125,0.640625,0.828125
363,0.13745117,-0.989563,0.03753662,0.578125,0.71875,0.265625
364,0.13476562,-0.97857666,0.036315918,0.765625,0.96875,-1.0625
365,0.14013672,-0.9690552,0.020446777,1.21875,2.203125,-0.59375
366,0.12963867,-0.9793091,0.051940918,0.640625,0.25,0.140625
367,0.12719727,-0.9793091,0.024597168,-0.984375,1.4375,-1.546875
368,0.12402344,-0.9873657,0.043884277,-0.421875,2.5,-0.921875
369,0.12841797,-0.97979736,0.026306152,0.46875,1.171875,-0.359375
370,0.123046875,-0.97125244,0.03289795,0.265625,2.15625,-0.546875
