sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,0.13989258,0.18890381,-0.9507446,-0.25,0.96875,0.25
382,0.14916992,0.18817139,-0.9505005,-0.265625,1.078125,0.046875
383,0.1496582,0.18548584,-0.9470825,-0.28125,1.109375,0.1875
384,0.14282227,0.1876831,-0.94659424,-0.265625,0.828125,0.109375
385,0.14672852,0.18231201,-0.9507446,-0.390625,0.890625,0.03125
386,0.13867188,0.18328857,-0.9483032,-0.328125,0.953125,0.203125
387,0.13989258,0.18988037,-0.94415283,-0.234375,0.921875,0.296875
388,0.13769531,0.19451904,-0.94073486,-0.015625,0.9375,0.234375
389,0.14379883,0.18963623,-0.93927,-0.09375,0.859375,0.203125
390,0.14477539,0.18743896,-0.9480591,-0.28125,0.828125,0.125
391,0.14331055,0.18597412,-0.94488525,-0.21875,1.046875,0.15625
392,0.13964844,0.18572998,-0.9456177,-0.140625,0.859375,0.1875
393,0.14355469,0.1828003,-0.94537354,-0.421875,1.015625,0.234375
394,0.14624023,0.1828003,-0.94610596,-0.3125,0.953125,0.265625
395,0.14624023,0.19134521,-0.93927,-0.125,0.90625,0.15625
396,0.1430664,0.18231201,-0.94000244,-0.140625,1.078125,0.15625
397,0.13867188,0.18792725,-0.94244385,-0.0625,1.078125,0.203125
398,0.14575195,0.18328857,-0.9475708,-0.15625,0.9375,0.21875
399,0.14624023,0.18963623,-0.9404907,-0.265625,1.03125,0.265625
400,0.1472168,0.18450928,-0.9475708,-0.109375,0.96875,0.078125
401,0.15258789,0.18939209,-0.94000244,-0.15625,1.046875,-0.015625
402,0.14526367,0.18499756,-0.94488525,-0.28125,1.015625,0.21875
403,0.14794922,0.18353271,-0.94488525,-0.421875,1.03125,0.203125
404,0.13867188,0.18157959,-0.94610596,-0.125,0.921875,0.21875
405,0.14355469,0.18426514,-0.94537354,-0.203125,1.078125,0.015625
406,0.14257812,0.18865967,-0.9492798,-0.09375,0.734375,0.109375
407,0.14355469,0.18865967,-0.94317627,-0.234375,1.0,0.1875
408,0.14404297,0.18353271,-0.9487915,-0.15625,0.65625,0.078125
409,0.14160156,0.18499756,-0.9439087,-0.28125,0.828125,0.046875
410,0.1496582,0.19012451,-0.9536743,-0.375,0.671875,0.015625
411,0.1430664,0.18206787,-0.9458618,-0.453125,0.46875,0.03125
412,0.14257812,0.18450928,-0.9458618,0.015625,0.875,0.28125
413,0.14672852,0.18597412,-0.9421997,-0.234375,0.875,0.21875
414,0.15014648,0.18377686,-0.9348755,-0.21875,0.859375,0.078125
415,0.14770508,0.18377686,-0.94659424,-0.171875,1.015625,0.171875
416,0.14501953,0.18475342,-0.94537354,-0.171875,1.203125,0.078125
417,0.14257812,0.18157959,-0.9421997,-0.046875,1.5625,0.21875
418,0.14404297,0.18890381,-0.9456177,0.421875,2.03125,0.375
419,0.13793945,0.18475342,-0.94854736,0.34375,2.171875,0.359375
420,0.13989258,0.18988037,-0.94537354,0.578125,2.671875,0.375
421,0.13330078,0.18988037,-0.9463501,0.6875,2.4375,0.375
422,0.13598633,0.18695068,-0.9480591,0.71875,2.8125,0.34375
423,0.13134766,0.1906128,-0.9397583,0.765625,3.09375,0.578125
424,0.1328125,0.19500732,-0.94659424,0.3125,2.578125,0.515625
425,0.12988281,0.19036865,-0.94854736,0.15625,2.40625,0.34375
426,0.13085938,0.19500732,-0.9429321,0.109375,1.96875,0.265625
427,0.12792969,0.19134521,-0.9421997,-0.125,0.953125,0.1875
428,0.12817383,0.18841553,-0.94659424,-0.140625,0.4375,0.0625
429,0.1303711,0.19256592,-0.95025635,-0.234375,0.171875,0.140625
430,0.12792969,0.19329834,-0.942688,-0.171875,0.109375,0.140625
431,0.12939453,0.19256592,-0.9483032,-0.40625,0.828125,0.078125
432,0.13427734,0.19012451,-0.94732666,-0.15625,0.96875,0.203125
433,0.13330078,0.19110107,-0.9380493,-0.40625,0.875,0.046875
434,0.1274414,0.19476318,-0.94488525,-0.265625,0.671875,0.125
435,0.13208008,0.19134521,-0.9451294,-0.203125,0.96875,0.140625
436,0.1328125,0.19134521,-0.9463501,-0.234375,0.75,0.109375
437,0.13085938,0.19281006,-0.93927,-0.265625,0.859375,0.015625
438,0.12963867,0.1954956,-0.9402466,0.015625,0.984375,0.203125
439,0.13623047,0.19622803,-0.94415283,-0.15625,0.421875,0.15625
440,0.13720703,0.18890381,-0.9421997,-0.296875,1.0625,0.140625
441,0.13378906,0.19769287,-0.94659424,-0.21875,0.984375,0.171875
442,0.13354492,0.19110107,-0.9439087,-0.140625,0.9375,0.140625
443,0.1352539,0.19622803,-0.9517212,-0.3125,1.03125,0.28125
444,0.13085938,0.18841553,-0.95025635,-0.25,0.921875,0.25
445,0.12988281,0.19720459,-0.9492798,-0.1875,0.828125,0.046875
446,0.12963867,0.18572998,-0.9421997,-0.234375,0.890625,0.171875
447,0.13232422,0.19134521,-0.9417114,-0.09375,0.828125,0.375
448,0.12573242,0.19134521,-0.9492798,-0.1875,0.671875,-0.015625
449,0.13183594,0.18963623,-0.9421997,-0.203125,0.9375,0.0625
450,0.13305664,0.19110107,-0.94732666,-0.4375,1.0625,0.28125
451,0.1315918,0.19403076,-0.9385376,-0.21875,1.109375,0.109375
452,0.13183594,0.18597412,-0.94073486,-0.21875,0.890625,0.140625
453,0.13842773,0.19134521,-0.94415283,-0.21875,0.96875,0.234375
454,0.13647461,0.19866943,-0.94610596,-0.125,0.96875,0.078125
455,0.13574219,0.19134521,-0.94781494,-0.234375,0.828125,0.09375
456,0.1328125,0.19232178,-0.9429321,-0.1875,0.96875,0.21875
457,0.1303711,0.18572998,-0.94366455,-0.125,0.9375,0.21875
458,0.13012695,0.18743896,-0.9475708,-0.1875,0.984375,0.25
459,0.1340332,0.19378662,-0.94317627,-0.328125,0.890625,0.234375
460,0.1315918,0.19207764,-0.9373169,-0.125,0.90625,0.125
461,0.13305664,0.18719482,-0.9500122,-0.1875,1.015625,0.09375
462,0.13476562,0.1930542,-0.95098877,-0.3125,0.875,0.0625
463,0.13061523,0.18914795,-0.94976807,-0.234375,1.03125,0.15625
464,0.13549805,0.18988037,-0.94195557,-0.296875,0.890625,0.046875
465,0.13574219,0.1876831,-0.944397,-0.359375,0.9375,0.140625
466,0.13696289,0.19256592,-0.9522095,-0.234375,1.046875,0.125
467,0.1352539,0.19329834,-0.94317627,-0.34375,0.9375,0.203125
468,0.13989258,0.19158936,-0.9483032,-0.25,1.09375,0.15625
469,0.13623047,0.18450928,-0.93536377,-0.03125,0.765625,0.3125
470,0.12792969,0.18963623,-0.9483032,-0.1875,0.78125,0.234375
471,0.12988281,0.19232178,-0.94195557,-0.296875,0.796875,0.0625
472,0.12963867,0.19207764,-0.9451294,-0.234375,0.9375,0.171875
473,0.13085938,0.18939209,-0.94366455,-0.265625,0.921875,0.15625
474,0.13427734,0.1876831,-0.9456177,-0.265625,0.90625,0.15625
475,0.13110352,0.18963623,-0.9505005,-0.140625,1.109375,0.171875
476,0.13354492,0.19354248,-0.940979,-0.234375,1.015625,0.25
477,0.13232422,0.19085693,-0.9505005,-0.25,0.984375,0.125
478,0.13793945,0.1942749,-0.9385376,-0.171875,0.859375,0.203125
479,0.13745117,0.18865967,-0.94854736,-0.25,0.984375,0.171875
480,0.1262207,0.19232178,-0.9439087,-0.203125,0.828125,0.203125
481,0.13623047,0.19866943,-0.94488525,-0.09375,0.828125,0.15625
482,0.13330078,0.1876831,-0.9414673,-0.296875,1.03125,0.078125
483,0.13110352,0.1942749,-0.9483032,-0.3125,0.875,0.1875
484,0.13330078,0.18865967,-0.9380493,-0.28125,0.6875,0.3125
485,0.13354492,0.18963623,-0.942688,-0.140625,0.890625,0.21875
486,0.13061523,0.1864624,-0.9417114,-0.140625,0.84375,0.21875
487,0.13745117,0.1876831,-0.9417114,-0.109375,0.984375,0.125
488,0.13427734,0.18939209,-0.93707275,-0.15625,1.09375,0.09375
489,0.13061523,0.1918335,-0.9495239,-0.390625,0.921875,0.1875
490,0.1328125,0.19036865,-0.9480591,-0.453125,0.875,0.09375
491,0.13549805,0.18499756,-0.9434204,-0.3125,0.859375,0.03125
492,0.1381836,0.19329834,-0.94073486,-0.328125,0.828125,0.140625
493,0.13720703,0.18939209,-0.95025635,-0.265625,0.703125,0.0625
494,0.13452148,0.19134521,-0.9417114,-0.421875,0.71875,0.078125
495,0.13671875,0.18939209,-0.94610596,-0.359375,0.671875,0.109375
496,0.13452148,0.18450928,-0.9470825,-0.4375,0.3125,0.09375
497,0.13891602,0.18377686,-0.9404907,-0.46875,-0.078125,-0.09375
498,0.14575195,0.18670654,-0.942688,-0.265625,0.71875,0.09375
499,0.14355469,0.19085693,-0.944397,-0.1875,0.71875,0.171875
500,0.14428711,0.18890381,-0.9468384,-0.15625,0.71875,0.015625
501,0.14233398,0.18695068,-0.94976807,-0.171875,0.9375,0.171875
502,0.14379883,0.18426514,-0.9480591,-0.34375,0.921875,0.1875
503,0.13964844,0.18890381,-0.940979,-0.203125,0.78125,0.1875
504,0.13720703,0.184021,-0.94903564,-0.09375,0.921875,0.234375
505,0.14331055,0.18572998,-0.9487915,-0.046875,0.890625,0.203125
506,0.14038086,0.18670654,-0.9463501,-0.25,0.90625,0.203125
507,0.14282227,0.1876831,-0.9404907,-0.015625,0.75,0.0625
508,0.14379883,0.19232178,-0.94610596,-0.265625,1.109375,0.25
509,0.14135742,0.1876831,-0.9368286,-0.078125,0.90625,0.296875
510,0.14135742,0.18792725,-0.9507446,-0.140625,1.015625,0.09375
511,0.13842773,0.18572998,-0.95147705,-0.203125,1.1875,0.25
512,0.1381836,0.19281006,-0.9475708,-0.171875,0.90625,0.203125
513,0.13134766,0.18743896,-0.9446411,-0.28125,1.0625,0.0
514,0.1394043,0.19110107,-0.94317627,-0.1875,0.75,0.15625
515,0.13964844,0.18939209,-0.9439087,-0.25,0.875,0.203125
516,0.14624023,0.18572998,-0.95391846,-0.34375,0.96875,0.21875
517,0.14550781,0.18621826,-0.9463501,-0.203125,0.9375,0.109375
518,0.13647461,0.18890381,-0.9463501,-0.171875,0.875,0.125
519,0.13745117,0.19134521,-0.9417114,-0.234375,0.84375,0.1875
520,0.14135742,0.19232178,-0.93951416,-0.15625,0.859375,0.15625
521,0.1472168,0.19232178,-0.94000244,-0.046875,0.828125,0.15625
522,0.13745117,0.18011475,-0.9505005,-0.296875,0.84375,0.234375
523,0.14575195,0.18499756,-0.94195557,-0.359375,0.984375,0.140625
524,0.14477539,0.1876831,-0.9402466,-0.390625,1.078125,0.140625
525,0.14697266,0.18670654,-0.9446411,-0.390625,0.9375,0.203125
526,0.14233398,0.18939209,-0.9434204,-0.078125,1.015625,0.328125
527,0.14135742,0.18206787,-0.94903564,-0.296875,1.03125,0.15625
528,0.13916016,0.18572998,-0.9446411,-0.296875,0.96875,0.078125
529,0.1381836,0.19012451,-0.9456177,-0.015625,0.96875,0.15625
530,0.13964844,0.18670654,-0.94854736,-0.359375,0.328125,0.0625
531,0.14331055,0.18695068,-0.94610596,-0.65625,-0.1875,0.0
532,0.14477539,0.18890381,-0.9421997,-0.046875,-0.125,-0.1875
533,0.14208984,0.184021,-0.9451294,-0.09375,0.25,-0.03125
534,0.15405273,0.18548584,-0.9368286,-0.15625,0.5625,0.015625
535,0.14624023,0.18231201,-0.9414673,-0.078125,0.890625,0.125
536,0.1508789,0.18865967,-0.93536377,-0.328125,0.78125,0.1875
537,0.14648438,0.18255615,-0.9439087,-0.265625,0.84375,0.296875
538,0.14770508,0.18011475,-0.94122314,-0.375,1.015625,0.25
539,0.14916992,0.1798706,-0.94366455,-0.21875,0.984375,0.109375
540,0.1459961,0.18231201,-0.9439087,-0.125,0.96875,0.21875
541,0.14404297,0.18963623,-0.9451294,-0.296875,0.890625,0.140625
542,0.14794922,0.18621826,-0.94976807,-0.296875,0.8125,0.21875
543,0.14453125,0.18377686,-0.9456177,-0.296875,0.78125,0.203125
544,0.15014648,0.18695068,-0.94317627,-0.125,0.84375,0.15625
545,0.15332031,0.18231201,-0.9480591,-0.15625,0.8125,0.125
546,0.14697266,0.18719482,-0.9429321,-0.28125,0.71875,0.125
547,0.14697266,0.18914795,-0.9483032,-0.21875,0.90625,0.203125
548,0.14990234,0.18963623,-0.94244385,-0.15625,0.859375,0.0625
549,0.15136719,0.17694092,-0.9380493,-0.296875,0.9375,0.21875
550,0.15112305,0.18695068,-0.9434204,-0.25,0.84375,0.1875
551,0.15551758,0.18157959,-0.9368286,-0.09375,0.828125,-0.046875
552,0.14501953,0.18206787,-0.9468384,-0.25,0.96875,0.140625
553,0.1508789,0.17816162,-0.9421997,-0.0625,0.890625,-0.03125
554,0.14526367,0.18792725,-0.9529419,-0.296875,1.046875,0.15625
555,0.15136719,0.18206787,-0.9390259,-0.203125,1.28125,0.140625
556,0.15209961,0.18353271,-0.9378052,-0.046875,1.9375,0.40625
557,0.14916992,0.18865967,-0.9463501,0.046875,1.828125,0.46875
558,0.14526367,0.18670654,-0.94195557,0.125,1.765625,0.421875
559,0.14550781,0.18572998,-0.9475708,-0.03125,1.53125,0.3125
560,0.14404297,0.184021,-0.9470825,0.046875,1.53125,0.25
561,0.14526367,0.1864624,-0.9456177,-0.09375,1.3125,0.125
562,0.14575195,0.18841553,-0.93951416,-0.171875,1.015625,0.203125
563,0.13671875,0.18670654,-0.94195557,-0.296875,0.890625,0.203125
564,0.13720703,0.18548584,-0.94781494,-0.1875,0.890625,0.203125
565,0.14648438,0.18865967,-0.9417114,-0.0625,0.8125,0.125
566,0.14550781,0.18475342,-0.9380493,-0.15625,0.6875,0.234375
567,0.14916992,0.18572998,-0.94537354,-0.265625,0.890625,0.171875
568,0.14477539,0.18475342,-0.940979,-0.328125,0.9375,0.140625
569,0.14331055,0.18719482,-0.9402466,-0.109375,0.875,0.21875
570,0.14404297,0.18377686,-0.9373169,-0.171875,0.9375,0.140625
571,0.14282227,0.18499756,-0.942688,-0.328125,0.9375,0.15625
572,0.1430664,0.18450928,-0.94659424,-0.0625,1.046875,0.21875
573,0.14355469,0.19329834,-0.9487915,-0.328125,0.96875,0.15625
574,0.1508789,0.19085693,-0.94537354,-0.234375,0.984375,0.140625
575,0.15039062,0.18377686,-0.9343872,-0.21875,0.859375,0.125
576,0.14648438,0.18084717,-0.94317627,-0.078125,0.84375,0.109375
577,0.14208984,0.18548584,-0.9446411,-0.1875,0.9375,0.171875
578,0.14282227,0.18914795,-0.9378052,-0.1875,0.984375,0.234375
579,0.14477539,0.18426514,-0.9397583,-0.1875,1.125,0.15625
580,0.15234375,0.18157959,-0.9456177,-0.234375,1.0,0.203125
581,0.14331055,0.184021,-0.9385376,-0.21875,0.96875,0.1875
582,0.13793945,0.18817139,-0.93927,-0.1875,1.0,0.109375
583,0.14428711,0.18182373,-0.9429321,-0.15625,0.984375,0.203125
584,0.14379883,0.18817139,-0.94366455,-0.328125,1.03125,0.234375
585,0.15014648,0.18719482,-0.9470825,-0.203125,1.0,0.15625
586,0.14404297,0.18377686,-0.94000244,-0.03125,0.96875,0.15625
587,0.13891602,0.18621826,-0.9487915,-0.25,0.90625,0.296875
588,0.14990234,0.1864624,-0.9470825,-0.125,1.03125,-0.03125
589,0.14624023,0.184021,-0.9456177,-0.1875,0.96875,0.265625
590,0.14868164,0.17767334,-0.9451294,-0.265625,0.96875,0.1875
591,0.15136719,0.18450928,-0.94415283,-0.21875,1.046875,0.1875
592,0.14501953,0.1774292,-0.93878174,-0.25,0.984375,0.234375
593,0.14526367,0.18182373,-0.9456177,-0.28125,1.03125,0.28125
594,0.14453125,0.18792725,-0.9434204,-0.234375,0.953125,0.28125
595,0.15014648,0.184021,-0.9417114,-0.234375,1.0,0.15625
596,0.13916016,0.18597412,-0.94244385,-0.28125,0.859375,0.359375
597,0.1459961,0.19085693,-0.94244385,-0.203125,0.703125,0.09375
598,0.14770508,0.18328857,-0.94317627,-0.0625,0.71875,0.015625
599,0.14892578,0.19036865,-0.9463501,-0.1875,0.203125,0.078125
600,0.14575195,0.18060303,-0.9348755,-0.0625,-0.265625,-0.09375
601,0.14477539,0.18353271,-0.94073486,-0.171875,0.515625,-0.046875
602,0.15014648,0.18328857,-0.9487915,-0.25,0.453125,0.125
603,0.1538086,0.18865967,-0.9456177,-0.40625,0.8125,0.171875
604,0.15356445,0.18719482,-0.94488525,-0.1875,0.875,0.0625
605,0.15356445,0.17840576,-0.93341064,-0.078125,0.75,-0.046875
606,0.1484375,0.18426514,-0.9421997,-0.140625,0.75,0.109375
607,0.15454102,0.18133545,-0.9483032,-0.328125,0.984375,0.125
608,0.15405273,0.17572021,-0.9487915,-0.171875,0.84375,0.234375
609,0.15112305,0.18353271,-0.9500122,-0.078125,0.796875,0.015625
610,0.15356445,0.18255615,-0.94195557,-0.28125,0.921875,0.265625
611,0.1508789,0.17547607,-0.9404907,-0.25,0.921875,0.015625
612,0.15332031,0.1798706,-0.93756104,-0.359375,0.734375,0.125
613,0.14892578,0.18084717,-0.94244385,-0.203125,0.8125,0.0
614,0.15258789,0.18133545,-0.94415283,-0.1875,0.953125,0.15625
615,0.1550293,0.17913818,-0.94537354,-0.21875,0.8125,0.109375
616,0.15258789,0.18597412,-0.9468384,-0.28125,0.6875,0.203125
617,0.15405273,0.18719482,-0.94415283,-0.328125,0.828125,0.109375
618,0.14868164,0.184021,-0.9402466,-0.34375,0.484375,0.109375
619,0.14916992,0.18719482,-0.94537354,-0.203125,0.984375,0.109375
620,0.15478516,0.18377686,-0.94073486,-0.1875,0.890625,0.15625
621,0.15185547,0.184021,-0.9397583,-0.203125,1.03125,0.03125
622,0.15576172,0.18499756,-0.9468384,-0.15625,0.9375,0.359375
623,0.14648438,0.17767334,-0.9429321,-0.140625,1.390625,0.234375
624,0.15673828,0.18499756,-0.94366455,-0.28125,1.65625,0.21875
625,0.1484375,0.18035889,-0.94659424,-0.125,2.265625,0.421875
626,0.15039062,0.184021,-0.94415283,0.28125,1.953125,0.25
627,0.14746094,0.18157959,-0.9429321,0.359375,2.375,0.5
628,0.1472168,0.18817139,-0.9480591,0.234375,2.09375,0.40625
629,0.14697266,0.18353271,-0.93756104,0.140625,1.578125,0.21875
630,0.14697266,0.18670654,-0.94610596,0.078125,1.390625,0.234375
631,0.14331055,0.18377686,-0.944397,-0.0625,1.4375,0.203125
632,0.14697266,0.1876831,-0.93927,0.03125,1.171875,0.140625
633,0.140625,0.18914795,-0.9421997,-0.09375,0.96875,0.203125
634,0.14355469,0.18182373,-0.94488525,-0.234375,0.953125,0.140625
635,0.14160156,0.18792725,-0.95147705,-0.296875,0.703125,0.140625
636,0.14477539,0.18499756,-0.9456177,-0.21875,0.828125,0.125
637,0.14135742,0.18304443,-0.94122314,-0.15625,0.796875,0.140625
638,0.14428711,0.1828003,-0.9404907,-0.125,0.984375,0.015625
639,0.14379883,0.18963623,-0.9456177,-0.21875,0.96875,0.046875
640,0.14892578,0.18304443,-0.9470825,-0.296875,0.8125,0.03125
641,0.14233398,0.18865967,-0.9458618,-0.28125,0.9375,0.125
642,0.14477539,0.18450928,-0.9446411,-0.34375,0.9375,0.234375
643,0.14477539,0.18450928,-0.9468384,-0.21875,0.859375,0.15625
644,0.14648438,0.18231201,-0.9429321,-0.15625,1.015625,0.21875
645,0.14428711,0.18817139,-0.94000244,-0.171875,0.84375,0.125
646,0.14819336,0.184021,-0.9378052,-0.28125,0.953125,0.078125
647,0.14648438,0.18548584,-0.9378052,-0.234375,0.84375,0.203125
648,0.13696289,0.17938232,-0.94244385,-0.125,0.796875,0.0625
649,0.1459961,0.1786499,-0.93878174,-0.21875,0.84375,0.1875
650,0.13867188,0.1774292,-0.93707275,0.0,0.9375,0.15625
651,0.1484375,0.18426514,-0.93927,-0.15625,1.0,0.3125
652,0.13574219,0.18572998,-0.94610596,-0.25,0.875,0.203125
653,0.14770508,0.17840576,-0.9446411,-0.28125,1.046875,0.171875
654,0.14746094,0.18377686,-0.95196533,-0.265625,1.09375,0.0625
655,0.15063477,0.1828003,-0.9463501,-0.125,0.984375,0.171875
656,0.14111328,0.1876831,-0.9397583,-0.0625,0.890625,0.265625
657,0.14941406,0.1876831,-0.9417114,-0.109375,0.8125,0.125
658,0.14282227,0.18450928,-0.94317627,-0.046875,0.890625,0.25
659,0.1430664,0.18572998,-0.94317627,-0.21875,0.9375,0.140625
660,0.15234375,0.18499756,-0.942688,-0.109375,1.03125,0.09375
661,0.14233398,0.18157959,-0.9414673,-0.09375,1.03125,0.234375
662,0.15161133,0.18817139,-0.94317627,-0.125,0.921875,0.109375
663,0.14941406,0.18572998,-0.940979,-0.328125,0.984375,0.03125
664,0.1496582,0.18304443,-0.9390259,-0.234375,0.84375,0.203125
665,0.14892578,0.18670654,-0.93707275,-0.15625,0.984375,0.21875
666,0.14331055,0.18572998,-0.94610596,-0.171875,1.03125,0.140625
667,0.1496582,0.19378662,-0.94537354,-0.140625,0.921875,0.21875
668,0.1496582,0.18060303,-0.94366455,-0.21875,1.015625,0.21875
669,0.14892578,0.18426514,-0.9421997,-0.296875,0.53125,0.09375
670,0.1418457,0.18255615,-0.9463501,-0.140625,1.03125,0.234375
671,0.14624023,0.19158936,-0.9487915,-0.078125,0.90625,0.296875
672,0.15283203,0.18548584,-0.93878174,-0.140625,0.9375,0.203125
673,0.14257812,0.18914795,-0.944397,0.046875,0.828125,0.15625
674,0.1484375,0.18572998,-0.9434204,-0.234375,0.890625,0.15625
675,0.14233398,0.18084717,-0.9397583,-0.1875,1.015625,0.0625
676,0.14916992,0.18109131,-0.9380493,-0.234375,0.84375,0.140625
677,0.15161133,0.18255615,-0.9434204,-0.171875,0.9375,0.234375
678,0.15063477,0.18133545,-0.9404907,-0.25,1.015625,0.25
679,0.1418457,0.18255615,-0.9475708,-0.28125,0.90625,0.3125
680,0.14770508,0.1906128,-0.9421997,-0.296875,0.953125,0.171875
681,0.14892578,0.18548584,-0.9421997,-0.09375,0.875,0.234375
682,0.14648438,0.18255615,-0.9492798,-0.328125,0.9375,0.328125
683,0.14453125,0.18109131,-0.9417114,-0.125,1.046875,0.21875
684,0.1508789,0.18743896,-0.944397,-0.203125,0.984375,0.171875
685,0.14648438,0.18719482,-0.9500122,-0.171875,1.0,0.28125
686,0.14453125,0.18597412,-0.94903564,-0.203125,0.921875,0.1875
687,0.14819336,0.18450928,-0.94317627,-0.265625,1.03125,0.296875
688,0.14575195,0.18499756,-0.9495239,-0.203125,1.078125,0.3125
689,0.15209961,0.17840576,-0.94781494,-0.1875,1.140625,0.203125
690,0.15039062,0.18353271,-0.9397583,-0.0625,1.09375,0.328125
691,0.14672852,0.18377686,-0.93829346,-0.296875,1.0625,0.21875
692,0.14672852,0.18426514,-0.942688,-0.1875,1.09375,0.234375
693,0.1484375,0.18426514,-0.94000244,-0.25,1.25,0.3125
694,0.1484375,0.18743896,-0.94195557,-0.28125,1.09375,0.078125
695,0.14990234,0.18304443,-0.94854736,0.0,0.78125,0.21875
696,0.15063477,0.19573975,-0.9446411,-0.28125,0.859375,0.125
697,0.15356445,0.18328857,-0.9487915,-0.265625,0.453125,-0.078125
698,0.14794922,0.17376709,-0.9451294,-0.078125,0.109375,-0.140625
699,0.1508789,0.18231201,-0.94122314,-0.171875,0.46875,-0.109375
700,0.15234375,0.1876831,-0.9463501,-0.0625,0.828125,-0.046875
701,0.15039062,0.18426514,-0.93951416,-0.296875,0.828125,0.0625
702,0.15209961,0.18084717,-0.9500122,-0.296875,0.875,0.078125
703,0.1496582,0.1876831,-0.9378052,-0.046875,0.859375,0.125
704,0.15185547,0.18572998,-0.9390259,-0.171875,0.984375,0.171875
705,0.14526367,0.18133545,-0.94195557,-0.109375,0.8125,0.125
706,0.15307617,0.18157959,-0.9397583,-0.03125,0.9375,0.171875
707,0.15185547,0.18060303,-0.93707275,-0.15625,0.90625,0.125
708,0.15112305,0.1876831,-0.9451294,-0.3125,0.9375,0.078125
709,0.14892578,0.17962646,-0.94366455,-0.265625,0.703125,0.109375
710,0.15283203,0.18450928,-0.9390259,-0.265625,0.90625,0.15625
711,0.15283203,0.19476318,-0.95098877,-0.390625,0.828125,0.1875
712,0.15356445,0.18426514,-0.9414673,-0.140625,0.671875,0.28125
713,0.15332031,0.17938232,-0.94122314,-0.3125,0.46875,0.25
714,0.15332031,0.18133545,-0.9495239,-0.25,0.546875,0.078125
715,0.15527344,0.1828003,-0.94732666,-0.46875,0.796875,0.015625
716,0.14501953,0.18109131,-0.9487915,-0.34375,0.78125,0.125
717,0.1484375,0.1774292,-0.93634033,-0.109375,1.015625,0.171875
718,0.1538086,0.18035889,-0.93951416,-0.28125,0.96875,0.125
719,0.15478516,0.18133545,-0.942688,-0.3125,0.859375,0.15625
720,0.15136719,0.17645264,-0.93536377,-0.328125,0.6875,0.109375
721,0.15673828,0.1852417,-0.93585205,-0.34375,0.625,0.203125
722,0.15893555,0.18353271,-0.9417114,-0.21875,0.859375,0.234375
723,0.15527344,0.18353271,-0.93829346,-0.171875,0.765625,0.015625
724,0.15283203,0.1828003,-0.9451294,-0.359375,0.828125,0.09375
725,0.15429688,0.17791748,-0.9368286,-0.1875,0.8125,0.265625
726,0.15405273,0.18182373,-0.93951416,-0.21875,0.8125,0.0
727,0.15039062,0.1864624,-0.942688,-0.203125,0.890625,0.1875
728,0.15454102,0.18304443,-0.9404907,-0.375,1.109375,0.171875
729,0.15454102,0.18109131,-0.94122314,-0.234375,0.765625,0.140625
730,0.15283203,0.18475342,-0.9446411,-0.1875,0.9375,0.171875
731,0.15209961,0.18304443,-0.9463501,-0.296875,0.921875,0.296875
732,0.1550293,0.18206787,-0.9368286,-0.203125,0.546875,0.078125
733,0.15307617,0.18328857,-0.9522095,-0.34375,0.765625,0.109375
734,0.15356445,0.1828003,-0.94415283,-0.453125,0.921875,0.15625
735,0.16015625,0.17938232,-0.9439087,-0.265625,0.78125,0.015625
736,0.16479492,0.18255615,-0.93878174,-0.3125,0.953125,0.125
737,0.15820312,0.18377686,-0.93707275,-0.25,0.71875,0.171875
738,0.15966797,0.1774292,-0.9463501,-0.328125,0.90625,0.203125
739,0.15527344,0.18011475,-0.93951416,-0.25,0.90625,0.125
740,0.15771484,0.18109131,-0.94317627,-0.421875,0.984375,0.25
741,0.15991211,0.18231201,-0.9421997,-0.25,0.84375,0.234375
742,0.15820312,0.18133545,-0.9417114,-0.171875,0.890625,0.109375
743,0.16479492,0.18133545,-0.93951416,-0.296875,0.65625,0.109375
744,0.16137695,0.1749878,-0.9414673,-0.359375,0.78125,0.0625
745,0.15917969,0.17572021,-0.9429321,-0.25,0.921875,0.109375
746,0.16308594,0.18182373,-0.9495239,-0.15625,0.984375,0.140625
747,0.1550293,0.17547607,-0.9458618,-0.28125,0.640625,0.0625
748,0.15991211,0.18377686,-0.942688,-0.140625,0.734375,0.03125
749,0.15625,0.1774292,-0.94415283,-0.171875,0.75,0.0625
750,0.1550293,0.17962646,-0.94659424,-0.125,0.953125,0.234375
751,0.16015625,0.18182373,-0.94244385,-0.265625,1.140625,0.09375
752,0.16552734,0.17889404,-0.93927,-0.390625,0.984375,0.171875
753,0.15234375,0.17694092,-0.94000244,-0.3125,1.296875,0.25
754,0.1586914,0.18011475,-0.94537354,-0.03125,1.609375,0.359375
755,0.1550293,0.17816162,-0.9417114,0.03125,1.328125,0.375
756,0.1574707,0.18109131,-0.9429321,0.40625,2.109375,0.296875
757,0.15258789,0.18499756,-0.9451294,0.484375,2.4375,0.4375
758,0.14648438,0.18206787,-0.9446411,0.375,2.484375,0.5625
759,0.15039062,0.18304443,-0.94976807,0.546875,2.453125,0.28125
