sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,0.47314453,-0.21539307,-0.82281494,0.21875,0.4375,0.0
49,0.47924805,-0.20977783,-0.8323364,0.21875,0.484375,0.046875
50,0.47753906,-0.21466064,-0.8218384,0.71875,0.359375,0.046875
51,0.4736328,-0.20977783,-0.819397,0.9375,0.484375,0.390625
52,0.47729492,-0.20684814,-0.83013916,0.421875,0.359375,0.203125
53,0.47607422,-0.20977783,-0.8250122,0.046875,0.3125,0.0625
54,0.4819336,-0.21295166,-0.84698486,-0.078125,0.21875,0.109375
55,0.47998047,-0.21221924,-0.82281494,0.171875,0.59375,0.0625
56,0.484375,-0.21051025,-0.8381958,-0.0625,0.53125,0.125
57,0.4741211,-0.21905518,-0.8184204,-0.109375,0.03125,0.0625
58,0.46972656,-0.2131958,-0.8154907,0.5,0.296875,0.328125
59,0.47558594,-0.21099854,-0.81207275,0.65625,0.59375,0.3125
60,0.47729492,-0.21026611,-0.82525635,0.28125,1.03125,0.234375
61,0.48388672,-0.21148682,-0.85040283,0.546875,0.671875,0.328125
62,0.4873047,-0.21051025,-0.8464966,0.59375,0.921875,0.171875
63,0.47973633,-0.20904541,-0.81622314,1.375,0.8125,0.375
64,0.4699707,-0.20733643,-0.8242798,1.34375,1.234375,0.390625
65,0.4736328,-0.206604,-0.831604,0.59375,0.921875,0.40625
66,0.47607422,-0.20513916,-0.82354736,0.609375,1.078125,0.28125
67,0.47265625,-0.20465088,-0.83966064,0.140625,1.234375,0.078125
68,0.46801758,-0.20489502,-0.8352661,0.015625,0.796875,0.125
69,0.4658203,-0.20758057,-0.8189087,-0.21875,0.59375,0.015625
70,0.47509766,-0.20562744,-0.8401489,0.171875,0.578125,0.09375
71,0.47631836,-0.20391846,-0.8357544,0.1875,0.609375,0.203125
72,0.47314453,-0.20953369,-0.8233032,0.453125,0.375,0.203125
73,0.4729004,-0.20587158,-0.8257446,0.4375,0.28125,0.15625
74,0.4663086,-0.20611572,-0.81378174,0.046875,0.578125,0.078125
75,0.47094727,-0.20098877,-0.8213501,0.1875,0.8125,0.265625
76,0.47509766,-0.20977783,-0.8262329,0.71875,0.90625,0.171875
77,0.47021484,-0.20245361,-0.83599854,0.65625,1.015625,0.46875
78,0.47753906,-0.20513916,-0.8484497,0.25,0.71875,0.0625
79,0.4873047,-0.20635986,-0.8526001,-0.140625,0.21875,-0.109375
80,0.47583008,-0.2053833,-0.83721924,-0.421875,0.125,-0.09375
81,0.45703125,-0.20220947,-0.8147583,0.125,-0.796875,0.234375
82,0.47460938,-0.20050049,-0.81256104,0.265625,-0.46875,0.25
83,0.4807129,-0.20562744,-0.83184814,0.921875,0.46875,0.421875
84,0.4814453,-0.20343018,-0.83843994,0.65625,0.984375,0.28125
85,0.4741211,-0.20343018,-0.84039307,0.078125,1.078125,-0.140625
86,0.47436523,-0.20928955,-0.8291626,0.203125,0.671875,0.046875
87,0.47216797,-0.20953369,-0.8257446,0.28125,0.40625,0.0625
88,0.4711914,-0.20318604,-0.8233032,0.609375,0.265625,0.203125
89,0.47973633,-0.20953369,-0.8357544,0.34375,0.78125,0.296875
90,0.4802246,-0.20635986,-0.8274536,0.4375,0.515625,0.3125
91,0.47265625,-0.20440674,-0.83013916,0.140625,0.6875,0.03125
92,0.4699707,-0.21636963,-0.82476807,0.4375,0.875,0.109375
93,0.46484375,-0.20635986,-0.8291626,-0.0625,0.484375,0.1875
94,0.4765625,-0.20709229,-0.83062744,0.15625,-0.046875,0.234375
95,0.47143555,-0.20050049,-0.8262329,0.21875,-0.109375,0.140625
96,0.4753418,-0.20391846,-0.8311157,0.0625,0.671875,0.046875
97,0.47216797,-0.20733643,-0.8237915,0.40625,0.796875,0.171875
98,0.4814453,-0.20489502,-0.8320923,0.421875,0.765625,0.359375
99,0.4729004,-0.20562744,-0.8242798,0.421875,0.703125,0.125
100,0.4663086,-0.20928955,-0.83673096,0.21875,0.59375,0.1875
101,0.47143555,-0.20098877,-0.83184814,-0.359375,0.734375,-0.09375
102,0.47558594,-0.20367432,-0.83184814,-1.625,0.6875,-0.375
103,0.47924805,-0.20709229,-0.8233032,-1.28125,0.453125,-0.03125
104,0.47680664,-0.20635986,-0.83062744,-0.5625,0.625,0.140625
105,0.47192383,-0.2107544,-0.8267212,0.25,1.21875,0.15625
106,0.46362305,-0.2119751,-0.82647705,0.265625,1.09375,0.140625
107,0.47631836,-0.21295166,-0.8284302,-0.09375,1.09375,0.046875
108,0.4736328,-0.2107544,-0.8272095,-0.171875,1.046875,0.0
109,0.47094727,-0.20953369,-0.82696533,-0.140625,0.53125,-0.078125
110,0.46655273,-0.2156372,-0.8296509,0.5625,0.5,0.09375
111,0.46606445,-0.21295166,-0.8323364,1.03125,0.390625,0.1875
112,0.45874023,-0.21246338,-0.8140259,0.984375,0.0625,0.46875
113,0.46899414,-0.21929932,-0.84332275,0.65625,0.28125,0.40625
114,0.47021484,-0.20635986,-0.82696533,0.265625,0.21875,0.125
115,0.47558594,-0.2156372,-0.819397,0.140625,0.0625,-0.125
116,0.46728516,-0.20831299,-0.8233032,0.40625,0.109375,0.171875
117,0.48291016,-0.20587158,-0.84503174,0.578125,0.484375,0.25
118,0.46435547,-0.21392822,-0.81915283,0.546875,0.515625,0.25
119,0.48046875,-0.20831299,-0.8399048,0.609375,0.53125,0.3125
120,0.4711914,-0.20611572,-0.8201294,0.46875,0.6875,0.203125
121,0.47729492,-0.20953369,-0.82281494,0.3125,0.796875,0.171875
122,0.46850586,-0.206604,-0.829895,0.546875,0.15625,0.34375
123,0.47485352,-0.19903564,-0.829895,0.59375,0.65625,0.34375
124,0.46801758,-0.20098877,-0.8257446,1.15625,0.96875,0.203125
125,0.47998047,-0.20562744,-0.85284424,0.6875,1.1875,0.328125
126,0.46704102,-0.19781494,-0.82403564,1.078125,0.453125,0.359375
127,0.4675293,-0.20855713,-0.833313,-0.015625,0.484375,0.046875
128,0.47265625,-0.20562744,-0.8250122,-0.21875,0.421875,-0.125
129,0.47558594,-0.206604,-0.82891846,-0.203125,0.671875,0.015625
130,0.47314453,-0.2041626,-0.8352661,0.234375,0.515625,0.15625
131,0.4794922,-0.20806885,-0.85479736,0.828125,0.484375,0.390625
132,0.4716797,-0.19830322,-0.8386841,0.28125,0.328125,0.1875
133,0.4777832,-0.20904541,-0.829895,-0.03125,0.0,0.109375
134,0.47558594,-0.206604,-0.8225708,0.03125,0.734375,0.140625
135,0.46679688,-0.19927979,-0.82354736,-0.203125,0.984375,0.046875
136,0.46948242,-0.19952393,-0.8279419,0.03125,0.984375,0.171875
137,0.47070312,-0.20367432,-0.8364868,0.203125,0.859375,0.140625
138,0.4753418,-0.2029419,-0.8460083,0.421875,0.34375,0.140625
139,0.47094727,-0.19927979,-0.829895,0.375,-0.09375,0.0625
140,0.47070312,-0.2029419,-0.81695557,0.5625,-0.359375,0.21875
141,0.4716797,-0.20611572,-0.8101196,0.90625,0.15625,0.40625
142,0.47558594,-0.19805908,-0.82647705,1.359375,0.40625,0.578125
143,0.4716797,-0.19927979,-0.84552,0.71875,0.984375,0.109375
144,0.4741211,-0.20635986,-0.84381104,0.328125,0.40625,0.109375
145,0.47973633,-0.20245361,-0.8320923,-0.09375,0.546875,-0.09375
146,0.47216797,-0.19146729,-0.83599854,0.203125,0.625,0.171875
147,0.47436523,-0.20123291,-0.8296509,0.40625,0.421875,0.1875
148,0.4765625,-0.1951294,-0.8308716,0.390625,0.125,0.25
149,0.47265625,-0.20050049,-0.833313,0.40625,0.828125,0.15625
150,0.47851562,-0.19903564,-0.8284302,0.3125,0.625,0.109375
151,0.47314453,-0.20050049,-0.82940674,0.140625,0.765625,0.0625
152,0.47802734,-0.19708252,-0.8323364,0.421875,0.4375,0.09375
153,0.47387695,-0.19830322,-0.8230591,0.609375,0.421875,0.25
154,0.47607422,-0.19952393,-0.84039307,0.515625,0.828125,0.21875
155,0.46826172,-0.19586182,-0.82696533,0.546875,0.84375,0.21875
156,0.47021484,-0.20050049,-0.82598877,0.46875,0.46875,0.140625
157,0.46655273,-0.19342041,-0.82525635,0.515625,0.421875,0.265625
158,0.4663086,-0.19610596,-0.81744385,0.921875,0.734375,0.3125
159,0.46777344,-0.19537354,-0.833313,0.625,0.9375,0.078125
160,0.47314453,-0.19659424,-0.8381958,0.21875,1.0625,0.078125
161,0.4741211,-0.19854736,-0.83917236,0.03125,0.34375,-0.03125
162,0.47680664,-0.20196533,-0.8386841,0.109375,0.3125,0.078125
163,0.46923828,-0.1951294,-0.8328247,-0.734375,0.453125,0.046875
164,0.46826172,-0.19708252,-0.8262329,-2.234375,0.703125,-0.40625
165,0.47192383,-0.20465088,-0.8267212,-2.1875,0.84375,-0.1875
166,0.4716797,-0.1987915,-0.8452759,-1.296875,1.515625,-0.21875
167,0.46875,-0.20611572,-0.829895,-0.5625,1.53125,0.078125
168,0.46923828,-0.20758057,-0.83673096,-0.65625,2.484375,-0.015625
169,0.46313477,-0.20904541,-0.8521118,-0.40625,1.859375,0.3125
170,0.45751953,-0.21124268,-0.82891846,0.0,0.765625,0.0
171,0.46264648,-0.21099854,-0.8267212,0.21875,0.25,0.125
172,0.4638672,-0.21051025,-0.8267212,0.78125,-0.140625,0.28125
173,0.46484375,-0.20684814,-0.8225708,1.453125,-0.34375,0.609375
174,0.47021484,-0.20391846,-0.8435669,0.859375,-0.359375,0.453125
175,0.47338867,-0.2078247,-0.8389282,0.6875,0.140625,0.265625
176,0.46801758,-0.19854736,-0.83477783,0.296875,0.265625,-0.125
177,0.47436523,-0.20831299,-0.83917236,-0.234375,0.625,-0.046875
178,0.46435547,-0.20391846,-0.82281494,0.1875,0.5,0.109375
179,0.46142578,-0.20172119,-0.8237915,0.5,0.421875,0.40625
180,0.4675293,-0.20928955,-0.82940674,0.375,0.421875,0.21875
181,0.4724121,-0.20758057,-0.8303833,0.5,0.390625,0.328125
182,0.4711914,-0.20489502,-0.8381958,0.484375,0.125,0.203125
183,0.4724121,-0.20489502,-0.8352661,-0.09375,0.3125,0.015625
184,0.46923828,-0.20489502,-0.83013916,0.015625,0.375,0.046875
185,0.4645996,-0.2000122,-0.819397,0.421875,0.59375,0.140625
186,0.47045898,-0.19805908,-0.8374634,0.53125,0.578125,0.234375
187,0.4658203,-0.20831299,-0.8201294,0.234375,0.765625,-0.015625
188,0.47216797,-0.19903564,-0.84454346,0.53125,-0.078125,0.3125
189,0.47485352,-0.19805908,-0.83062744,0.53125,0.09375,0.171875
190,0.4724121,-0.20465088,-0.83599854,0.453125,0.453125,0.078125
191,0.47436523,-0.20465088,-0.835022,0.5625,0.5625,0.140625
192,0.47143555,-0.20269775,-0.83721924,0.40625,0.8125,-0.140625
193,0.4658203,-0.20050049,-0.82647705,0.484375,0.625,0.1875
194,0.46557617,-0.20074463,-0.82598877,0.03125,0.453125,0.0625
195,0.47680664,-0.19342041,-0.8533325,0.15625,0.453125,0.1875
196,0.4736328,-0.19488525,-0.83966064,0.0625,0.5625,-0.078125
197,0.46875,-0.19976807,-0.8225708,0.125,0.421875,0.09375
198,0.47265625,-0.20172119,-0.83966064,-0.1875,0.609375,0.015625
199,0.46557617,-0.2053833,-0.83306885,0.09375,0.671875,0.078125
200,0.47216797,-0.2029419,-0.82598877,0.578125,0.65625,0.3125
201,0.46704102,-0.20220947,-0.83306885,0.515625,0.8125,0.28125
202,0.46191406,-0.1975708,-0.8196411,0.71875,-0.078125,0.453125
203,0.47387695,-0.20098877,-0.82232666,0.328125,0.890625,0.28125
204,0.48217773,-0.19024658,-0.8557739,0.0,1.65625,0.046875
205,0.4736328,-0.20367432,-0.8591919,0.015625,1.625,0.125
206,0.4650879,-0.19366455,-0.850647,0.0625,1.171875,0.015625
207,0.45996094,-0.19683838,-0.8320923,-0.046875,0.46875,-0.015625
208,0.45581055,-0.19464111,-0.8296509,0.171875,0.15625,0.09375
209,0.46484375,-0.20196533,-0.83013916,0.109375,0.453125,0.15625
210,0.4736328,-0.1975708,-0.83428955,0.234375,0.234375,0.234375
211,0.4699707,-0.20025635,-0.84454346,0.125,0.453125,0.109375
212,0.46679688,-0.19830322,-0.8477173,0.359375,0.296875,0.171875
213,0.46606445,-0.20123291,-0.84454346,0.25,-0.21875,0.125
214,0.4724121,-0.19659424,-0.83380127,-0.09375,-0.171875,-0.078125
215,0.46142578,-0.2041626,-0.82403564,0.015625,0.265625,0.015625
216,0.4609375,-0.19537354,-0.8272095,-0.109375,-0.109375,-0.03125
217,0.47338867,-0.19708252,-0.8284302,-0.3125,0.484375,-0.015625
218,0.46850586,-0.2000122,-0.82891846,-0.078125,0.75,0.125
219,0.47021484,-0.20318604,-0.83135986,0.265625,1.296875,0.296875
220,0.46948242,-0.20098877,-0.833313,0.625,1.734375,0.296875
221,0.46655273,-0.20098877,-0.83551025,-0.5625,3.21875,0.015625
222,0.44750977,-0.20269775,-0.81085205,-3.375,3.34375,-0.34375
223,0.46679688,-0.21417236,-0.8545532,-3.25,3.171875,-0.46875
224,0.46557617,-0.20391846,-0.8496704,-1.3125,3.234375,-0.25
225,0.45288086,-0.21026611,-0.8430786,-0.15625,1.546875,0.34375
226,0.4506836,-0.21905518,-0.84942627,0.015625,0.96875,0.1875
227,0.45751953,-0.21539307,-0.8442993,0.265625,0.59375,0.28125
228,0.45532227,-0.21661377,-0.83599854,0.140625,0.734375,0.03125
229,0.44921875,-0.21710205,-0.83428955,0.0625,0.421875,0.21875
230,0.45141602,-0.21514893,-0.8377075,0.140625,0.296875,0.03125
231,0.4543457,-0.21026611,-0.8308716,0.609375,0.03125,0.203125
232,0.453125,-0.21173096,-0.84820557,0.5625,-0.046875,0.390625
233,0.44604492,-0.21368408,-0.8284302,0.921875,-0.84375,0.46875
234,0.46118164,-0.21685791,-0.84332275,0.3125,-0.015625,0.234375
235,0.453125,-0.21759033,-0.8364868,0.21875,-0.125,0.0625
236,0.46484375,-0.21417236,-0.8477173,0.015625,0.375,0.0
237,0.46069336,-0.21148682,-0.8369751,0.28125,0.5625,0.203125
238,0.4560547,-0.21246338,-0.8267212,0.15625,0.9375,0.265625
239,0.45385742,-0.20611572,-0.83477783,0.28125,0.765625,0.28125
240,0.4555664,-0.2119751,-0.8242798,0.359375,0.71875,0.15625
241,0.4580078,-0.206604,-0.83721924,0.25,0.890625,0.296875
242,0.44873047,-0.20465088,-0.84161377,0.40625,1.09375,0.15625
243,0.45410156,-0.21270752,-0.84210205,0.34375,0.765625,0.40625
244,0.4489746,-0.21246338,-0.82159424,0.546875,0.28125,0.375
245,0.46191406,-0.2041626,-0.86553955,0.828125,-0.328125,0.359375
246,0.45410156,-0.21051025,-0.84503174,0.515625,-1.734375,0.046875
247,0.4555664,-0.20465088,-0.82037354,1.359375,0.03125,0.078125
248,0.4658203,-0.20269775,-0.84625244,0.828125,0.328125,0.1875
249,0.47192383,-0.20440674,-0.84503174,1.140625,0.578125,0.234375
250,0.4621582,-0.20562744,-0.8543091,0.4375,0.546875,0.390625
251,0.46069336,-0.20880127,-0.8352661,0.359375,1.015625,0.15625
252,0.46044922,-0.2041626,-0.84991455,0.109375,0.71875,0.140625
253,0.46142578,-0.1987915,-0.83721924,0.578125,0.953125,0.140625
254,0.46435547,-0.20098877,-0.8616333,0.5,0.359375,0.28125
255,0.46020508,-0.20245361,-0.829895,0.75,0.328125,0.21875
256,0.46191406,-0.19488525,-0.8286743,0.71875,0.96875,0.21875
257,0.45629883,-0.20269775,-0.8394165,1.0,1.375,0.109375
258,0.45385742,-0.20343018,-0.85040283,0.34375,1.09375,-0.125
259,0.4584961,-0.20074463,-0.84625244,0.109375,0.734375,0.109375
260,0.46362305,-0.20440674,-0.8413696,0.171875,0.40625,0.125
261,0.4621582,-0.19683838,-0.8467407,0.359375,0.578125,0.140625
262,0.45874023,-0.19781494,-0.83428955,0.703125,0.046875,0.375
263,0.45532227,-0.19415283,-0.8381958,0.59375,0.015625,0.296875
264,0.4560547,-0.20196533,-0.8340454,1.09375,0.234375,0.421875
265,0.45458984,-0.19244385,-0.8406372,2.046875,-0.734375,0.5625
266,0.46411133,-0.19708252,-0.83917236,2.0,-0.46875,0.46875
267,0.4711914,-0.1897583,-0.85357666,1.71875,0.875,0.359375
268,0.46313477,-0.19561768,-0.84625244,0.78125,0.515625,0.296875
269,0.4580078,-0.19586182,-0.83966064,0.546875,0.265625,0.265625
270,0.45361328,-0.2000122,-0.83258057,0.765625,-0.53125,0.28125
271,0.45922852,-0.19122314,-0.83428955,0.515625,0.15625,0.203125
272,0.46435547,-0.18389893,-0.84161377,-0.015625,0.65625,0.140625
273,0.46484375,-0.19439697,-0.84503174,-0.296875,1.125,0.015625
274,0.4584961,-0.19171143,-0.8418579,-0.484375,1.171875,0.015625
275,0.46240234,-0.19488525,-0.8406372,-0.140625,0.796875,0.09375
276,0.46899414,-0.19122314,-0.84503174,0.125,0.75,0.015625
277,0.4609375,-0.19049072,-0.831604,0.640625,0.53125,0.28125
278,0.45751953,-0.18951416,-0.8218384,1.4375,-0.609375,0.59375
279,0.4699707,-0.18878174,-0.84332275,0.953125,0.96875,0.296875
280,0.45776367,-0.19342041,-0.8401489,0.234375,1.828125,0.203125
281,0.45825195,-0.1963501,-0.8452759,-0.25,0.828125,-0.109375
282,0.45947266,-0.19537354,-0.84625244,-0.359375,0.28125,-0.078125
283,0.45239258,-0.20123291,-0.83062744,-0.59375,0.078125,-0.0625
284,0.45874023,-0.19903564,-0.84039307,-1.21875,0.625,-0.171875
285,0.46191406,-0.19927979,-0.83306885,-2.109375,1.09375,-0.25
286,0.45703125,-0.19464111,-0.83673096,-1.65625,1.4375,-0.046875
287,0.4543457,-0.19586182,-0.8352661,-0.765625,1.140625,0.078125
288,0.46264648,-0.20587158,-0.850647,-1.140625,1.5625,0.15625
289,0.45117188,-0.20147705,-0.8411255,-0.484375,1.375,0.046875
290,0.45214844,-0.20587158,-0.8442993,-0.328125,0.703125,0.09375
291,0.45947266,-0.20343018,-0.8364868,0.078125,0.4375,0.1875
292,0.45361328,-0.20611572,-0.83966064,0.171875,0.484375,0.203125
293,0.45874023,-0.2029419,-0.84332275,0.65625,0.109375,0.296875
294,0.4580078,-0.20684814,-0.8428345,0.734375,0.359375,0.28125
295,0.44995117,-0.20098877,-0.83258057,1.1875,0.328125,0.328125
296,0.45654297,-0.20220947,-0.84332275,1.109375,0.453125,0.5625
297,0.45117188,-0.20269775,-0.848938,0.671875,0.328125,0.25
298,0.45654297,-0.19439697,-0.84942627,0.28125,0.65625,0.171875
299,0.46069336,-0.20196533,-0.8447876,0.421875,0.671875,0.3125
300,0.46264648,-0.19976807,-0.8428345,0.265625,0.40625,0.203125
301,0.44726562,-0.19903564,-0.8374634,0.421875,0.5,0.125
302,0.45385742,-0.20611572,-0.8374634,0.625,0.8125,0.328125
303,0.45239258,-0.20318604,-0.8467407,0.15625,0.984375,0.1875
304,0.45166016,-0.19488525,-0.8381958,0.203125,0.28125,0.1875
305,0.45751953,-0.19708252,-0.847229,0.0625,0.515625,0.28125
306,0.453125,-0.19537354,-0.8328247,0.453125,0.3125,0.203125
307,0.45629883,-0.1963501,-0.84869385,0.453125,0.4375,0.15625
308,0.45361328,-0.20220947,-0.8496704,-0.0625,0.140625,0.203125
309,0.4580078,-0.19732666,-0.84454346,-0.65625,-0.390625,0.0625
310,0.46655273,-0.20318604,-0.8440552,-0.09375,0.40625,0.015625
311,0.4543457,-0.19708252,-0.8381958,-0.21875,0.1875,0.109375
312,0.46191406,-0.19976807,-0.8320923,0.078125,0.15625,0.125
313,0.45361328,-0.206604,-0.84088135,0.109375,0.3125,0.078125
314,0.46118164,-0.19708252,-0.8491821,-0.140625,0.53125,0.125
315,0.46118164,-0.1975708,-0.83306885,-0.171875,0.390625,0.109375
316,0.46142578,-0.20123291,-0.84576416,-0.078125,0.421875,0.203125
317,0.45141602,-0.20391846,-0.8284302,0.265625,0.46875,0.15625
318,0.4572754,-0.19781494,-0.84869385,-0.03125,0.65625,0.03125
319,0.45532227,-0.2000122,-0.83795166,-0.140625,0.375,0.0625
320,0.46142578,-0.20465088,-0.84381104,0.25,0.21875,0.171875
321,0.45288086,-0.20513916,-0.83380127,0.5625,0.1875,0.1875
322,0.46142578,-0.20123291,-0.8428345,0.546875,0.375,0.21875
323,0.45922852,-0.19976807,-0.83258057,0.515625,0.328125,0.296875
324,0.4543457,-0.20147705,-0.83795166,0.359375,0.375,0.015625
325,0.45776367,-0.1975708,-0.8369751,-0.390625,0.71875,0.03125
326,0.45922852,-0.20196533,-0.85162354,-0.46875,0.875,-0.03125
327,0.4506836,-0.1951294,-0.833313,0.453125,0.90625,0.203125
328,0.44970703,-0.1987915,-0.8377075,0.59375,0.90625,0.265625
329,0.4597168,-0.20050049,-0.8218384,0.71875,0.703125,0.21875
330,0.46435547,-0.20562744,-0.8413696,0.265625,0.390625,0.203125
331,0.47070312,-0.19464111,-0.8386841,-0.140625,0.734375,-0.078125
332,0.4572754,-0.19610596,-0.8386841,-0.078125,1.78125,0.265625
333,0.45507812,-0.2029419,-0.84991455,-0.125,1.765625,0.015625
334,0.45336914,-0.20367432,-0.85479736,-0.34375,1.421875,-0.015625
335,0.45117188,-0.19854736,-0.8526001,0.109375,0.09375,-0.078125
336,0.4580078,-0.19561768,-0.8447876,0.109375,0.0625,0.21875
337,0.45996094,-0.20098877,-0.84454346,0.296875,0.25,0.1875
338,0.45654297,-0.20391846,-0.8399048,0.28125,0.3125,0.21875
339,0.4621582,-0.20269775,-0.84039307,0.234375,0.6875,0.03125
340,0.45654297,-0.20025635,-0.84259033,0.484375,0.40625,0.15625
341,0.4609375,-0.20172119,-0.8479614,0.109375,0.71875,0.0625
342,0.44921875,-0.19927979,-0.8340454,-0.296875,0.625,-0.140625
343,0.4555664,-0.2053833,-0.8440552,-1.5625,0.71875,-0.21875
344,0.46191406,-0.20562744,-0.84454346,-2.015625,1.203125,-0.28125
345,0.45263672,-0.20928955,-0.8501587,-1.1875,1.09375,-0.15625
346,0.44628906,-0.20635986,-0.83721924,-0.75,0.671875,-0.09375
347,0.45654297,-0.20635986,-0.84259033,-0.25,0.484375,0.15625
348,0.45458984,-0.21514893,-0.8328247,-0.21875,0.375,0.09375
349,0.45043945,-0.21148682,-0.8345337,-0.234375,0.203125,0.046875
350,0.45043945,-0.21246338,-0.8423462,-0.15625,0.1875,0.171875
351,0.44995117,-0.20611572,-0.83599854,0.0625,0.15625,0.125
352,0.44726562,-0.21173096,-0.8311157,0.578125,0.359375,0.203125
353,0.45263672,-0.20977783,-0.8430786,1.453125,0.28125,0.625
354,0.4453125,-0.20635986,-0.8262329,2.046875,0.046875,0.59375
355,0.44995117,-0.20709229,-0.8428345,0.8125,0.34375,0.296875
356,0.46240234,-0.20611572,-0.83917236,0.203125,0.21875,0.1875
357,0.45117188,-0.20269775,-0.8411255,0.4375,0.46875,0.328125
358,0.45922852,-0.20489502,-0.8460083,0.234375,0.234375,0.265625
359,0.4580078,-0.20074463,-0.83428955,0.671875,0.125,0.453125
360,0.45629883,-0.21124268,-0.83721924,0.578125,0.359375,0.3125
361,0.4572754,-0.20684814,-0.8286743,0.84375,0.3125,0.265625
362,0.45776367,-0.20587158,-0.8399048,0.375,0.515625,0.203125
363,0.4543457,-0.19976807,-0.8418579,0.015625,0.546875,0.109375
364,0.45239258,-0.20245361,-0.8272095,0.328125,0.265625,0.09375
365,0.46289062,-0.20123291,-0.8545532,0.203125,0.125,0.046875
366,0.45654297,-0.20855713,-0.8413696,0.4375,0.265625,0.109375
367,0.45825195,-0.206604,-0.8418579,0.671875,-0.53125,0.0625
368,0.4543457,-0.19976807,-0.8308716,0.546875,0.265625,0.1875
369,0.46118164,-0.2053833,-0.83551025,0.296875,0.28125,0.015625
370,0.46313477,-0.20367432,-0.83917236,0.078125,0.09375,0.03125
371,0.4658203,-0.20318604,-0.8389282,0.15625,-0.046875,0.15625
372,0.46435547,-0.20123291,-0.83599854,0.40625,-0.109375,0.25
373,0.4609375,-0.20440674,-0.8369751,0.703125,-0.0625,0.234375
374,0.45703125,-0.20123291,-0.82403564,0.765625,0.125,0.234375
375,0.45996094,-0.20465088,-0.8381958,0.328125,0.921875,0.1875
