sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,-0.107421875,-0.99053955,0.10272217,-0.046875,1.546875,-0.78125
31,-0.118652344,-0.9819946,0.09661865,-0.09375,1.953125,-0.28125
32,-0.10253906,-0.9841919,0.09613037,0.28125,1.828125,-0.65625
33,-0.1184082,-0.98272705,0.10028076,-0.40625,1.859375,-0.296875
34,-0.111816406,-0.98931885,0.097351074,0.390625,1.296875,-0.34375
35,-0.09741211,-0.973938,0.08856201,-0.234375,1.78125,-0.484375
36,-0.107910156,-0.9859009,0.093688965,-0.078125,1.515625,-0.46875
37,-0.10888672,-0.98565674,0.085632324,0.0625,1.390625,-0.1875
38,-0.107177734,-0.97979736,0.093444824,0.328125,1.546875,-0.28125
39,-0.10961914,-0.98150635,0.08685303,-0.09375,1.625,-0.40625
40,-0.11450195,-0.9854126,0.0927124,0.0625,1.5625,-0.515625
41,-0.10913086,-0.98321533,0.08538818,0.078125,1.484375,-0.359375
42,-0.10571289,-0.9885864,0.08831787,0.046875,1.78125,-0.5
43,-0.11035156,-0.98150635,0.08441162,-0.265625,1.59375,-0.296875
44,-0.09838867,-0.9800415,0.086120605,-0.53125,1.53125,-0.9375
45,-0.12036133,-0.9807739,0.101501465,0.9375,1.1875,0.09375
46,-0.09863281,-0.98150635,0.081726074,-1.0,1.53125,-0.828125
47,-0.11669922,-0.9771118,0.09661865,-0.953125,1.4375,-0.515625
48,-0.10498047,-0.9873657,0.090270996,0.453125,0.9375,-0.75
49,-0.10229492,-0.9780884,0.09124756,-0.9375,1.71875,-0.6875
50,-0.10571289,-0.9873657,0.09515381,-0.234375,1.4375,-0.984375
51,-0.11254883,-0.98443604,0.09515381,0.109375,1.625,-0.8125
52,-0.10498047,-0.9854126,0.09661865,0.375,1.484375,-0.75
53,-0.11206055,-0.98516846,0.093933105,-0.515625,1.4375,-0.65625
54,-0.111328125,-0.9898071,0.0993042,0.234375,1.203125,-0.671875
55,-0.10888672,-0.973938,0.08538818,0.0625,1.21875,-0.390625
56,-0.10473633,-0.9885864,0.09051514,-0.3125,1.4375,-0.71875
57,-0.1105957,-0.98760986,0.09515381,-0.15625,1.5625,-0.75
58,-0.109375,-0.972229,0.089782715,-0.234375,1.46875,-0.625
59,-0.11376953,-0.98150635,0.09661865,0.1875,1.46875,-0.609375
60,-0.103759766,-0.9780884,0.09564209,-0.03125,1.390625,-0.65625
61,-0.107177734,-0.9871216,0.093444824,0.1875,1.4375,-0.453125
62,-0.1081543,-0.9812622,0.08782959,0.375,1.6875,-0.671875
63,-0.11230469,-0.9758911,0.09979248,0.25,1.484375,-0.28125
64,-0.107910156,-0.9981079,0.08050537,-0.25,1.796875,-0.8125
65,-0.11450195,-0.9751587,0.09295654,1.0625,1.5,-0.109375
66,-0.10473633,-0.9800415,0.07977295,-0.953125,1.6875,-0.515625
67,-0.1159668,-0.97442627,0.089538574,-1.796875,1.421875,-0.75
68,-0.11694336,-0.9920044,0.10882568,0.171875,1.734375,-0.75
69,-0.10131836,-0.97662354,0.08929443,-0.640625,1.765625,-0.59375
70,-0.11425781,-0.9812622,0.09613037,-0.15625,1.84375,-0.515625
71,-0.111816406,-0.9817505,0.09320068,0.640625,1.46875,-0.421875
72,-0.111816406,-0.9780884,0.09637451,0.421875,1.8125,-0.1875
73,-0.11376953,-0.9846802,0.09906006,-0.09375,1.78125,-0.34375
74,-0.10913086,-0.9849243,0.09881592,0.59375,2.125,-0.546875
75,-0.10620117,-0.98394775,0.08734131,0.5625,1.953125,-0.1875
76,-0.10644531,-0.98516846,0.09222412,0.6875,2.140625,-0.125
77,-0.119140625,-0.9883423,0.08856201,0.25,2.203125,-0.34375
78,-0.10571289,-0.99005127,0.089782715,-0.125,2.015625,-1.015625
79,-0.095458984,-0.9729614,0.08685303,-0.109375,1.953125,-0.84375
80,-0.114746094,-0.98028564,0.093933105,-0.390625,1.75,-0.640625
81,-0.1081543,-0.9829712,0.09320068,0.15625,1.921875,-0.640625
82,-0.111328125,-0.98394775,0.09490967,0.46875,1.828125,-0.3125
83,-0.103271484,-0.9807739,0.08294678,0.015625,1.90625,-0.203125
84,-0.114990234,-0.991272,0.093688965,-0.171875,2.015625,-0.203125
85,-0.10107422,-0.97052,0.097351074,0.234375,2.1875,-0.71875
86,-0.11376953,-0.9961548,0.090270996,1.46875,1.765625,0.234375
87,-0.0949707,-0.9741821,0.08270264,-0.71875,2.375,-0.9375
88,-0.10986328,-0.9859009,0.09954834,0.09375,2.046875,-0.65625
89,-0.111572266,-0.98443604,0.08660889,0.5625,2.015625,-0.640625
90,-0.09814453,-0.98028564,0.0758667,-0.375,2.53125,-0.71875
91,-0.11010742,-0.9924927,0.093933105,0.09375,1.9375,-0.421875
92,-0.11279297,-0.9805298,0.08905029,0.859375,1.578125,-0.078125
93,-0.09887695,-0.9758911,0.08831787,0.703125,1.421875,-0.359375
94,-0.1081543,-0.9758911,0.085876465,0.421875,1.8125,-0.0625
95,-0.10498047,-0.98516846,0.08734131,0.65625,1.34375,-0.15625
96,-0.10546875,-0.9846802,0.086120605,0.390625,1.15625,-0.28125
97,-0.10253906,-0.9783325,0.082458496,0.109375,1.546875,-0.390625
98,-0.11010742,-0.9873657,0.08074951,-0.5625,1.296875,-0.609375
99,-0.10253906,-0.9783325,0.08148193,-0.828125,1.3125,-0.921875
100,-0.11328125,-0.9817505,0.09222412,-0.65625,0.921875,-0.703125
101,-0.11010742,-0.9885864,0.097839355,-0.5625,0.96875,-0.578125
102,-0.10424805,-0.97784424,0.09295654,-0.703125,0.84375,-0.484375
103,-0.11621094,-0.98883057,0.089538574,-0.53125,1.125,-0.65625
104,-0.10839844,-0.97247314,0.101257324,-0.140625,1.203125,-0.40625
105,-0.103515625,-0.987854,0.1005249,-0.28125,1.59375,-0.71875
106,-0.10571289,-0.9795532,0.094177246,0.734375,1.421875,-0.5625
107,-0.10449219,-0.99102783,0.0770874,-0.578125,1.578125,-0.546875
108,-0.10253906,-0.97735596,0.081970215,-2.203125,1.453125,-1.171875
109,-0.11303711,-0.9898071,0.10223389,-0.171875,1.34375,-0.75
110,-0.099365234,-0.9793091,0.098083496,-0.21875,1.25,-0.828125
111,-0.10571289,-0.9834595,0.09954834,-0.125,1.4375,-0.5625
112,-0.104003906,-0.9829712,0.101745605,0.6875,1.359375,-0.671875
113,-0.11254883,-0.98931885,0.09173584,0.53125,1.359375,-0.046875
114,-0.09765625,-0.9805298,0.085876465,0.234375,1.203125,-1.015625
115,-0.11352539,-0.98443604,0.09515381,0.015625,1.53125,-0.625
116,-0.107666016,-0.99420166,0.09564209,0.796875,1.53125,-0.578125
117,-0.099853516,-0.97198486,0.086364746,0.34375,1.453125,-0.84375
118,-0.10864258,-0.9834595,0.093444824,0.453125,1.5,-0.703125
119,-0.1003418,-0.98687744,0.089782715,0.796875,1.484375,-0.765625
120,-0.1105957,-0.98321533,0.08758545,0.015625,1.46875,-0.5625
121,-0.10083008,-0.98443604,0.08734131,0.328125,1.25,-0.5625
122,-0.104003906,-0.986145,0.086364746,0.140625,1.3125,-0.484375
123,-0.10864258,-0.98443604,0.09222412,0.046875,1.46875,-0.390625
124,-0.11254883,-0.9807739,0.09100342,0.234375,1.375,-0.640625
125,-0.11328125,-0.98101807,0.08685303,0.234375,1.546875,-0.609375
126,-0.109375,-0.98565674,0.09246826,0.3125,1.5,-0.390625
127,-0.09863281,-0.9883423,0.070495605,-0.546875,1.890625,-0.734375
128,-0.12426758,-0.99176025,0.09661865,1.1875,1.5625,-0.0625
129,-0.095947266,-0.97906494,0.07904053,-0.6875,1.671875,-0.828125
130,-0.10644531,-0.97857666,0.07952881,-1.859375,1.234375,-0.75
131,-0.10961914,-0.9841919,0.098083496,0.3125,1.21875,-0.78125
132,-0.10180664,-0.97662354,0.08319092,-0.6875,1.71875,-0.65625
133,-0.1159668,-0.9859009,0.085876465,-0.21875,1.734375,-0.71875
134,-0.111572266,-0.97735596,0.09466553,0.171875,1.640625,-0.640625
135,-0.104003906,-0.9741821,0.08270264,0.171875,1.859375,-0.234375
136,-0.1105957,-0.9793091,0.07928467,-0.453125,1.328125,-0.5625
137,-0.111083984,-0.98223877,0.09686279,0.90625,1.828125,-0.40625
138,-0.107177734,-0.98809814,0.090270996,0.234375,1.5625,-0.34375
139,-0.103759766,-0.98223877,0.085632324,0.015625,1.578125,-0.84375
140,-0.11035156,-0.98687744,0.08685303,0.59375,1.75,-0.265625
141,-0.09790039,-0.9829712,0.09197998,-0.0625,1.578125,-0.421875
142,-0.11450195,-0.9837036,0.09588623,-0.28125,1.5625,-0.453125
143,-0.10473633,-0.98101807,0.09686279,0.078125,1.578125,-0.625
144,-0.107177734,-0.9859009,0.089782715,0.015625,1.359375,-0.359375
145,-0.11425781,-0.9819946,0.08807373,-0.234375,1.421875,-0.34375
146,-0.103027344,-0.98443604,0.08782959,0.03125,1.609375,-0.421875
147,-0.110839844,-0.9817505,0.08465576,-0.015625,1.671875,-0.375
148,-0.107666016,-0.98223877,0.08660889,-0.375,1.734375,-0.421875
149,-0.1105957,-0.9937134,0.081970215,-0.421875,1.625,-0.40625
150,-0.09033203,-0.96954346,0.09246826,-0.75,1.75,-1.125
151,-0.11987305,-0.98809814,0.0914917,0.703125,1.5,0.234375
152,-0.08935547,-0.98101807,0.08514404,-1.015625,1.65625,-1.1875
153,-0.11254883,-0.9817505,0.09588623,-0.859375,1.515625,-0.46875
154,-0.114746094,-0.9902954,0.093933105,0.328125,1.234375,-0.890625
155,-0.104003906,-0.9734497,0.08782959,-1.0,1.96875,-0.765625
156,-0.10107422,-0.989563,0.09100342,-0.3125,1.625,-0.875
157,-0.11669922,-0.9837036,0.09857178,0.203125,1.484375,-0.328125
158,-0.099365234,-0.98931885,0.097595215,0.53125,1.75,-0.734375
159,-0.11010742,-0.97906494,0.090026855,-0.0625,1.390625,-0.75
160,-0.11425781,-0.9939575,0.097839355,0.5,1.8125,-0.640625
161,-0.095703125,-0.97662354,0.086120605,0.265625,1.578125,-0.4375
162,-0.11328125,-0.9890747,0.08758545,0.546875,1.578125,-0.640625
163,-0.1081543,-0.9837036,0.09466553,0.15625,1.703125,-0.46875
164,-0.10131836,-0.9771118,0.08831787,-0.15625,1.515625,-0.359375
165,-0.111328125,-0.9890747,0.09515381,-0.28125,1.484375,-0.46875
166,-0.10229492,-0.9795532,0.0927124,0.0,1.625,-0.546875
167,-0.107177734,-0.98687744,0.08392334,-0.265625,1.875,-0.4375
168,-0.107177734,-0.9788208,0.09051514,-0.046875,1.546875,-0.484375
169,-0.103027344,-0.9907837,0.08880615,-0.328125,2.0,-0.84375
170,-0.107910156,-0.9824829,0.09100342,0.109375,1.5,-0.46875
171,-0.11401367,-0.9915161,0.09222412,-0.171875,1.578125,-0.859375
172,-0.11010742,-0.97735596,0.08880615,-0.5,1.640625,-0.6875
173,-0.09838867,-0.96539307,0.10272217,-0.203125,1.640625,-0.890625
174,-0.11450195,-0.9944458,0.08807373,0.375,1.28125,0.09375
175,-0.09326172,-0.9768677,0.08294678,-1.140625,1.5625,-0.796875
176,-0.10961914,-0.991272,0.10223389,-0.1875,1.53125,-0.46875
177,-0.10839844,-0.9807739,0.09906006,0.703125,1.25,-0.796875
178,-0.10205078,-0.9690552,0.08758545,-0.421875,1.859375,-0.65625
179,-0.11279297,-0.9951782,0.09515381,0.3125,1.59375,-0.640625
180,-0.109375,-0.9783325,0.09490967,0.28125,2.046875,-0.3125
181,-0.099853516,-0.9776001,0.09442139,0.703125,1.296875,-0.421875
182,-0.11352539,-0.98150635,0.08905029,0.125,1.609375,-0.375
183,-0.11767578,-0.9885864,0.09222412,0.515625,1.53125,-0.140625
184,-0.1081543,-0.97442627,0.08660889,-0.296875,1.703125,-0.4375
185,-0.111572266,-0.986145,0.08807373,0.09375,1.625,-0.40625
186,-0.10498047,-0.98565674,0.08465576,-0.484375,1.765625,-0.921875
187,-0.10058594,-0.9824829,0.08758545,-0.515625,1.5625,-0.625
188,-0.11010742,-0.98760986,0.09124756,-0.25,1.796875,-0.5625
189,-0.099365234,-0.97491455,0.08880615,-0.078125,1.546875,-0.875
190,-0.103515625,-0.9841919,0.09051514,-0.1875,1.484375,-0.609375
191,-0.10864258,-0.9812622,0.093444824,-0.0625,1.453125,-0.671875
192,-0.103515625,-0.9751587,0.08856201,0.078125,1.484375,-0.296875
193,-0.10107422,-0.9819946,0.09564209,-0.0625,1.75,-0.59375
194,-0.10864258,-0.9780884,0.09295654,-0.078125,1.5,-0.546875
195,-0.095458984,-0.9932251,0.08782959,-0.09375,1.75,-0.90625
196,-0.12841797,-0.98101807,0.101501465,1.375,1.75,-0.09375
197,-0.09692383,-0.972229,0.07757568,-0.375,1.6875,-0.96875
198,-0.12524414,-0.98809814,0.09613037,-1.390625,1.578125,-0.609375
199,-0.11376953,-0.98760986,0.10858154,0.78125,1.890625,-0.859375
200,-0.09814453,-0.9793091,0.08441162,-0.34375,1.65625,-0.53125
201,-0.11206055,-0.9854126,0.09295654,-0.234375,1.984375,-0.546875
202,-0.106933594,-0.98516846,0.101745605,0.359375,1.703125,-0.640625
203,-0.10473633,-0.9859009,0.0914917,0.125,1.59375,-0.28125
204,-0.10595703,-0.97369385,0.086364746,0.015625,1.4375,-0.5625
205,-0.1159668,-0.98272705,0.09661865,0.203125,1.796875,-0.46875
206,-0.10083008,-0.9834595,0.09222412,0.203125,1.484375,-0.609375
207,-0.103759766,-0.97906494,0.093933105,0.15625,1.6875,-0.734375
208,-0.111083984,-0.9859009,0.09320068,0.609375,1.71875,-0.59375
209,-0.10473633,-0.98028564,0.08905029,-0.28125,1.8125,-0.65625
210,-0.10888672,-0.98809814,0.09246826,-0.34375,1.53125,-0.46875
211,-0.1015625,-0.98638916,0.09320068,-0.09375,1.671875,-0.859375
212,-0.10229492,-0.97491455,0.08685303,-0.234375,1.484375,-0.390625
213,-0.10864258,-0.9834595,0.09295654,-0.203125,1.484375,-0.8125
214,-0.1159668,-0.9734497,0.09613037,0.15625,1.484375,-0.515625
215,-0.10546875,-0.98687744,0.09320068,-0.15625,1.59375,-0.71875
216,-0.10839844,-0.98760986,0.08758545,-0.078125,1.484375,-0.359375
217,-0.099365234,-0.9758911,0.098083496,-0.78125,1.796875,-0.984375
218,-0.11401367,-0.98809814,0.101745605,1.265625,1.671875,-0.078125
219,-0.087646484,-0.97491455,0.086120605,-0.234375,1.671875,-0.8125
220,-0.111083984,-0.9837036,0.09906006,-0.890625,1.453125,-0.4375
221,-0.10961914,-0.98883057,0.09466553,0.609375,1.296875,-0.59375
222,-0.09741211,-0.972229,0.08099365,-0.5625,1.625,-0.40625
223,-0.11254883,-0.9932251,0.09490967,-0.125,1.484375,-0.625
224,-0.10961914,-0.98150635,0.090270996,0.03125,1.53125,-0.5
225,-0.100097656,-0.9902954,0.10003662,0.15625,1.6875,-0.78125
226,-0.10913086,-0.98101807,0.08734131,-0.078125,1.65625,-0.6875
227,-0.1081543,-0.9951782,0.10247803,0.6875,1.484375,-0.734375
228,-0.104003906,-0.9697876,0.081726074,0.171875,1.578125,-0.5
229,-0.10839844,-0.98565674,0.08807373,0.34375,1.703125,-0.59375
230,-0.107177734,-0.99053955,0.09051514,0.0625,1.484375,-0.5625
231,-0.103515625,-0.9849243,0.08905029,-0.1875,1.671875,-0.4375
232,-0.104003906,-0.98223877,0.08050537,-0.125,1.53125,-0.40625
233,-0.10107422,-0.9859009,0.093933105,-0.015625,1.453125,-0.34375
234,-0.107910156,-0.975647,0.09173584,-0.15625,1.5625,-0.546875
235,-0.10888672,-0.9873657,0.09075928,0.375,1.5,-0.3125
236,-0.111816406,-0.9783325,0.09173584,0.34375,1.546875,-0.578125
237,-0.10986328,-0.97442627,0.09295654,0.1875,1.640625,-0.609375
238,-0.10522461,-0.9834595,0.097351074,0.234375,1.8125,-0.59375
239,-0.115722656,-0.97857666,0.101745605,0.828125,1.625,-0.515625
240,-0.10595703,-0.98931885,0.07952881,-0.46875,1.734375,-0.265625
241,-0.099365234,-0.97198486,0.08929443,-1.75,1.453125,-1.09375
242,-0.11816406,-0.99005127,0.10638428,-0.171875,1.6875,-0.515625
243,-0.09838867,-0.9783325,0.093444824,0.0,1.4375,-0.734375
244,-0.10571289,-0.97979736,0.09564209,-0.28125,1.875,-0.515625
245,-0.11279297,-0.98760986,0.10296631,0.46875,1.4375,-0.546875
246,-0.109375,-0.9717407,0.0836792,-0.25,2.015625,-0.375
247,-0.103027344,-0.9871216,0.085876465,0.1875,1.421875,-0.65625
248,-0.10571289,-0.97857666,0.0927124,0.453125,1.859375,-0.546875
249,-0.10864258,-0.98565674,0.09442139,0.234375,1.375,-0.078125
250,-0.095214844,-0.97784424,0.08441162,0.234375,1.5,-0.59375
251,-0.107910156,-0.98809814,0.093688965,0.421875,1.46875,-0.578125
252,-0.10986328,-0.9800415,0.090026855,0.109375,1.515625,-0.734375
253,-0.10546875,-0.9824829,0.08807373,-0.234375,1.703125,-0.5
254,-0.10546875,-0.9819946,0.081970215,-0.390625,1.609375,-0.625
255,-0.1003418,-0.98394775,0.0927124,-0.09375,1.5625,-0.71875
256,-0.1003418,-0.9768677,0.09320068,-0.09375,1.484375,-0.390625
257,-0.10839844,-0.9854126,0.086120605,-0.09375,1.453125,-0.5
258,-0.10839844,-0.98150635,0.08294678,0.484375,1.5625,-0.65625
259,-0.111328125,-0.9841919,0.09124756,0.28125,1.625,-0.6875
260,-0.10888672,-0.9751587,0.09246826,0.34375,1.671875,-0.65625
261,-0.107177734,-0.9780884,0.097595215,0.640625,1.671875,-0.3125
262,-0.106933594,-0.9873657,0.07513428,-0.265625,1.609375,-0.3125
263,-0.10498047,-0.9780884,0.08831787,-1.0625,1.53125,-0.9375
264,-0.11279297,-0.9927368,0.105407715,0.28125,1.765625,-0.828125
265,-0.103027344,-0.9819946,0.08929443,-0.171875,1.40625,-0.75
266,-0.10595703,-0.97906494,0.08319092,-0.046875,1.78125,-0.78125
267,-0.111572266,-0.9866333,0.1005249,0.234375,1.203125,-0.59375
268,-0.111328125,-0.9902954,0.09637451,-0.46875,1.84375,-0.140625
269,-0.09814453,-0.9795532,0.08782959,-0.21875,1.46875,-0.765625
270,-0.10668945,-0.97979736,0.09686279,0.3125,1.71875,-0.515625
271,-0.111816406,-0.9949341,0.09320068,0.671875,1.53125,-0.234375
272,-0.10546875,-0.9727173,0.08392334,0.03125,1.6875,-0.59375
273,-0.107666016,-0.99005127,0.090270996,0.578125,1.75,-0.421875
274,-0.10571289,-0.97613525,0.090270996,-0.21875,1.625,-0.515625
275,-0.1159668,-0.9924927,0.08905029,-0.4375,1.5625,-0.65625
276,-0.10571289,-0.9800415,0.09197998,-0.109375,1.828125,-0.625
277,-0.10424805,-0.9771118,0.08929443,-0.234375,1.375,-0.4375
278,-0.10888672,-0.98687744,0.09661865,0.0625,1.453125,-0.515625
279,-0.107666016,-0.98931885,0.08856201,0.078125,1.5625,-0.234375
280,-0.11401367,-0.99005127,0.09442139,0.328125,1.375,-0.375
281,-0.10571289,-0.9805298,0.08880615,-0.234375,1.546875,-0.6875
282,-0.12573242,-0.9866333,0.08758545,-0.484375,1.734375,-0.546875
283,-0.09692383,-0.97198486,0.09979248,-0.296875,1.875,-1.171875
284,-0.11303711,-0.99542236,0.09197998,0.390625,1.15625,-0.296875
285,-0.09375,-0.9776001,0.09246826,-0.78125,1.65625,-1.0
286,-0.11279297,-0.98687744,0.10247803,-0.5625,1.6875,-0.578125
287,-0.107421875,-0.9829712,0.09075928,0.09375,1.171875,-0.84375
288,-0.10449219,-0.9817505,0.081726074,-0.53125,1.828125,-0.59375
289,-0.11401367,-0.98272705,0.08856201,-0.21875,1.59375,-0.59375
290,-0.107421875,-0.9846802,0.09490967,-0.640625,1.734375,-0.4375
291,-0.09790039,-0.98028564,0.09613037,0.390625,1.65625,-0.828125
292,-0.10839844,-0.98028564,0.09588623,0.046875,1.484375,-0.421875
293,-0.10913086,-0.98883057,0.09906006,0.71875,1.40625,-0.359375
294,-0.10839844,-0.97735596,0.086364746,0.015625,1.765625,-0.34375
295,-0.100097656,-0.9924927,0.08685303,0.40625,1.78125,-0.5
296,-0.10449219,-0.97979736,0.093444824,0.171875,1.859375,-0.5
297,-0.10888672,-0.98638916,0.09222412,-0.3125,1.6875,-0.34375
298,-0.107666016,-0.986145,0.08660889,-0.25,1.546875,-0.625
299,-0.103271484,-0.97662354,0.09197998,-0.09375,1.578125,-0.75
300,-0.10595703,-0.9819946,0.093444824,-0.15625,1.625,-0.5
301,-0.10595703,-0.9824829,0.093688965,-0.25,1.515625,-0.5625
302,-0.10546875,-0.9780884,0.09295654,-0.046875,1.53125,-0.90625
303,-0.10620117,-0.98443604,0.09710693,0.03125,1.390625,-0.625
304,-0.110839844,-0.9829712,0.101989746,0.015625,1.515625,-0.390625
305,-0.104003906,-0.9795532,0.09954834,-0.03125,1.8125,-0.734375
306,-0.11694336,-0.97906494,0.09686279,0.90625,1.8125,-0.296875
307,-0.09375,-0.991272,0.07635498,-0.109375,1.609375,-0.234375
308,-0.09790039,-0.9841919,0.08807373,-1.546875,1.53125,-0.5625
309,-0.111816406,-0.9866333,0.10443115,0.25,1.859375,-0.59375
310,-0.107421875,-0.9871216,0.0848999,-0.140625,1.453125,-0.71875
311,-0.1003418,-0.9871216,0.093688965,-0.3125,1.890625,-0.890625
312,-0.11206055,-0.9783325,0.09661865,-0.1875,1.59375,-0.484375
313,-0.103515625,-0.97662354,0.09442139,-0.5,1.828125,-0.1875
314,-0.09423828,-0.986145,0.08270264,-0.03125,1.40625,-0.796875
315,-0.114990234,-0.9829712,0.10028076,-0.0625,1.578125,-0.65625
316,-0.10522461,-0.987854,0.093444824,0.125,1.34375,-0.34375
317,-0.10253906,-0.97540283,0.08831787,-0.3125,1.65625,-0.6875
318,-0.107421875,-0.99005127,0.09564209,0.15625,1.515625,-0.5625
319,-0.1105957,-0.98223877,0.09320068,-0.078125,1.546875,-0.59375
320,-0.106933594,-0.9846802,0.09466553,-0.453125,1.859375,-0.609375
321,-0.10424805,-0.98638916,0.09246826,0.203125,1.8125,-0.453125
322,-0.1027832,-0.9837036,0.089782715,0.859375,2.0,-0.421875
323,-0.10522461,-0.9771118,0.094177246,0.53125,1.96875,-0.40625
324,-0.103271484,-0.9837036,0.09295654,0.84375,1.953125,-0.265625
325,-0.11206055,-0.98272705,0.09197998,0.828125,2.1875,-0.109375
326,-0.10620117,-0.9829712,0.090270996,0.359375,2.453125,-0.421875
327,-0.10571289,-0.9768677,0.09613037,0.578125,2.15625,-0.1875
328,-0.10498047,-0.98321533,0.10467529,0.875,2.34375,-0.375
329,-0.10546875,-0.98809814,0.08905029,0.71875,2.734375,-0.015625
330,-0.09350586,-0.98883057,0.078552246,-0.4375,2.09375,-0.6875
331,-0.10473633,-0.9837036,0.0914917,-1.203125,2.09375,-0.953125
332,-0.11206055,-0.9795532,0.10345459,0.0625,2.15625,-0.296875
333,-0.10131836,-0.98101807,0.082214355,-0.984375,1.3125,-0.5
334,-0.107177734,-0.9849243,0.078308105,-1.0,1.359375,-0.390625
335,-0.095214844,-0.9746704,0.09515381,-0.109375,1.0625,-0.328125
336,-0.109375,-0.98516846,0.08148193,-0.6875,0.84375,0.03125
337,-0.09716797,-0.9819946,0.08465576,-1.03125,0.875,-0.5625
338,-0.11303711,-0.98931885,0.0914917,-0.953125,1.234375,-0.703125
339,-0.10083008,-0.98028564,0.0927124,-0.03125,1.03125,-0.4375
340,-0.09643555,-0.9771118,0.09710693,-0.015625,1.0,-0.671875
341,-0.10595703,-0.99005127,0.09124756,0.109375,1.0625,-0.59375
342,-0.099853516,-0.98150635,0.09881592,-0.171875,1.25,-0.671875
343,-0.104003906,-0.986145,0.09710693,-0.140625,1.359375,-0.40625
344,-0.09863281,-0.98443604,0.10003662,0.125,1.34375,-0.578125
345,-0.10253906,-0.9817505,0.09100342,0.03125,1.453125,-0.671875
346,-0.09692383,-0.9812622,0.0927124,-0.15625,1.4375,-0.890625
347,-0.09741211,-0.9758911,0.09100342,0.234375,1.171875,-0.796875
348,-0.09814453,-0.98150635,0.09857178,0.515625,1.15625,-0.671875
349,-0.11425781,-0.98760986,0.097595215,0.5625,1.203125,-0.28125
350,-0.10253906,-0.9837036,0.08782959,0.28125,1.75,-0.890625
351,-0.10986328,-0.9763794,0.097595215,1.453125,1.703125,-0.015625
352,-0.10180664,-0.9890747,0.08270264,-0.1875,1.78125,-0.546875
353,-0.100097656,-0.9805298,0.082458496,-1.609375,1.40625,-1.03125
354,-0.109375,-0.99102783,0.097839355,0.25,1.75,-1.078125
355,-0.09716797,-0.98565674,0.093688965,0.453125,1.421875,-0.796875
356,-0.103271484,-0.98516846,0.08709717,-0.328125,1.453125,-0.578125
357,-0.11035156,-0.98272705,0.09222412,-0.40625,1.515625,-0.640625
358,-0.10644531,-0.9751587,0.09075928,0.0625,1.71875,-0.109375
359,-0.103271484,-0.9834595,0.09197998,-0.34375,1.296875,-0.65625
360,-0.111328125,-0.9746704,0.09320068,0.015625,1.59375,-0.734375
361,-0.111083984,-0.9883423,0.093688965,0.40625,1.609375,-0.375
362,-0.095947266,-0.97125244,0.08660889,0.40625,1.78125,-0.671875
363,-0.107177734,-0.9849243,0.09320068,0.25,1.75,-0.546875
364,-0.10571289,-0.972229,0.08782959,0.28125,1.84375,-0.578125
365,-0.1027832,-0.98516846,0.08880615,-0.21875,1.71875,-0.5625
