sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.6608887,0.2772827,-0.70758057,-0.203125,-0.15625,0.171875
363,-0.6542969,0.2814331,-0.7190552,-0.578125,-1.765625,-0.21875
364,-0.6557617,0.27972412,-0.72125244,-0.8125,-1.0,-0.15625
365,-0.654541,0.2819214,-0.72003174,-0.34375,-0.34375,-0.109375
366,-0.66064453,0.28118896,-0.7283325,-0.3125,1.171875,0.015625
367,-0.6569824,0.27679443,-0.7214966,0.515625,4.359375,-0.03125
368,-0.6652832,0.27972412,-0.70977783,1.53125,4.671875,0.4375
369,-0.673584,0.28460693,-0.70635986,0.0,3.765625,0.4375
370,-0.67407227,0.2826538,-0.70025635,0.484375,3.9375,0.28125
371,-0.67993164,0.28729248,-0.6956177,0.875,3.25,0.4375
372,-0.68066406,0.28533936,-0.69073486,0.328125,0.9375,0.125
373,-0.67944336,0.28167725,-0.7000122,0.5,0.953125,-0.0625
374,-0.685791,0.2850952,-0.69659424,0.25,1.578125,-0.109375
375,-0.6916504,0.28070068,-0.68951416,0.921875,3.421875,-0.015625
376,-0.689209,0.2904663,-0.68707275,1.671875,4.671875,0.390625
377,-0.69555664,0.28948975,-0.675354,1.015625,2.640625,0.046875
378,-0.6958008,0.28753662,-0.678772,-0.1875,2.4375,0.140625
379,-0.7084961,0.29534912,-0.6675415,0.3125,1.671875,0.09375
380,-0.70458984,0.28631592,-0.6692505,-0.515625,0.40625,-0.09375
381,-0.7055664,0.2831421,-0.6704712,-0.59375,0.34375,-0.5
382,-0.701416,0.2892456,-0.6663208,-1.375,-2.03125,-0.28125
383,-0.70874023,0.29022217,-0.6716919,-1.921875,-1.53125,-0.484375
384,-0.7011719,0.28656006,-0.6670532,-0.703125,-1.15625,-0.375
385,-0.70288086,0.28704834,-0.68096924,-1.84375,-2.453125,-0.734375
386,-0.7023926,0.28460693,-0.67510986,-0.40625,-0.671875,-0.0625
387,-0.6999512,0.28826904,-0.68096924,-1.0,-0.609375,-0.015625
388,-0.70458984,0.28582764,-0.67266846,-0.1875,0.09375,-0.15625
389,-0.7036133,0.27996826,-0.67681885,-0.671875,-0.6875,0.21875
390,-0.70214844,0.28045654,-0.67926025,-0.390625,0.203125,-0.03125
391,-0.7043457,0.28656006,-0.67755127,0.453125,0.65625,0.015625
392,-0.7006836,0.28338623,-0.6773071,-0.5,-0.03125,-0.15625
393,-0.70703125,0.28778076,-0.6724243,-0.171875,-0.171875,-0.125
394,-0.69799805,0.2868042,-0.6760864,-0.390625,-0.03125,-0.3125
395,-0.7038574,0.28460693,-0.67437744,-0.015625,1.21875,-0.125
396,-0.7050781,0.2843628,-0.6655884,-0.34375,0.203125,-0.1875
397,-0.7023926,0.28094482,-0.68096924,-0.484375,2.953125,-0.21875
398,-0.7084961,0.28753662,-0.6592407,0.5625,2.8125,-0.09375
399,-0.70996094,0.2897339,-0.66119385,-0.171875,0.46875,-0.171875
400,-0.7109375,0.28607178,-0.67022705,-0.890625,0.515625,-0.21875
401,-0.7133789,0.28997803,-0.66070557,0.71875,1.359375,-0.265625
402,-0.7126465,0.29071045,-0.67193604,-0.421875,1.03125,0.0625
403,-0.7155762,0.28851318,-0.6531372,1.125,1.53125,-0.0625
404,-0.7207031,0.29534912,-0.6655884,-0.703125,-0.296875,-0.375
405,-0.7155762,0.29022217,-0.65093994,0.265625,0.765625,0.15625
406,-0.71899414,0.291687,-0.6460571,0.5625,-0.40625,0.140625
407,-0.71728516,0.2904663,-0.659729,-0.375,-1.40625,-0.390625
408,-0.71313477,0.29022217,-0.6609497,0.203125,-0.234375,0.0625
409,-0.71728516,0.2946167,-0.6567993,0.0,-0.125,-0.34375
410,-0.7224121,0.2970581,-0.65631104,-0.078125,0.34375,0.03125
411,-0.71777344,0.28753662,-0.6526489,1.484375,1.578125,0.4375
412,-0.7219238,0.29632568,-0.6519165,1.078125,1.75,0.34375
413,-0.7246094,0.29559326,-0.6409302,1.46875,1.5625,0.28125
414,-0.7307129,0.2982788,-0.6453247,1.46875,0.59375,0.40625
415,-0.7312012,0.3012085,-0.64019775,1.71875,1.671875,0.1875
416,-0.732666,0.30194092,-0.63409424,0.765625,0.421875,0.296875
417,-0.7312012,0.28997803,-0.63604736,0.1875,0.28125,0.171875
418,-0.71972656,0.293396,-0.6511841,-4.40625,-1.453125,-0.828125
419,-0.73168945,0.29559326,-0.62164307,-1.0,-0.765625,-0.21875
420,-0.7224121,0.29534912,-0.6477661,-2.21875,-0.75,-0.953125
421,-0.72802734,0.2958374,-0.6399536,-0.40625,0.359375,0.328125
422,-0.72753906,0.2982788,-0.647522,-1.1875,-0.5625,-0.375
423,-0.7348633,0.29364014,-0.64434814,0.171875,0.65625,0.171875
424,-0.732666,0.29901123,-0.64263916,-0.328125,-0.671875,-0.3125
425,-0.72998047,0.29315186,-0.63848877,-0.09375,0.3125,-0.234375
426,-0.73583984,0.29364014,-0.6482544,-0.171875,-1.140625,-0.3125
427,-0.7270508,0.29510498,-0.6367798,-0.296875,0.265625,-0.109375
428,-0.72753906,0.28997803,-0.64190674,-0.484375,-0.921875,-0.359375
429,-0.7294922,0.29022217,-0.645813,-0.703125,-0.609375,-0.59375
430,-0.7272949,0.29364014,-0.6433716,-2.15625,-0.359375,-0.453125
431,-0.7314453,0.29486084,-0.6465454,-4.390625,-0.515625,-0.953125
432,-0.73828125,0.29730225,-0.62945557,-2.140625,-0.609375,-0.453125
433,-0.734375,0.2892456,-0.63897705,-3.4375,-1.25,-0.6875
434,-0.72753906,0.28363037,-0.65582275,-2.046875,1.5,0.171875
435,-0.73828125,0.28045654,-0.63165283,-1.359375,-1.125,-0.171875
436,-0.7319336,0.2843628,-0.6460571,-2.328125,-0.265625,-0.5
437,-0.72680664,0.27093506,-0.6343384,-0.890625,-0.515625,-0.328125
438,-0.7319336,0.2802124,-0.65509033,-0.28125,-0.546875,-0.578125
439,-0.7277832,0.27801514,-0.6436157,1.0625,1.0,-0.40625
440,-0.7351074,0.28363037,-0.6526489,-0.1875,-0.84375,-0.390625
441,-0.7336426,0.28826904,-0.6465454,-0.1875,1.28125,-0.171875
442,-0.73999023,0.28631592,-0.6260376,1.0,-0.546875,-0.109375
443,-0.73168945,0.2838745,-0.6416626,0.125,-0.640625,0.03125
444,-0.73535156,0.28778076,-0.6404419,0.28125,-0.421875,0.09375
445,-0.7373047,0.28875732,-0.6355591,0.234375,-0.34375,-0.109375
446,-0.7282715,0.2892456,-0.6404419,-0.515625,-1.25,0.109375
447,-0.7324219,0.28216553,-0.6321411,-1.1875,-0.796875,-0.5625
448,-0.7368164,0.2909546,-0.64801025,-0.953125,-1.140625,-0.078125
449,-0.72753906,0.2897339,-0.642395,-0.5,-0.734375,-0.21875
450,-0.72802734,0.28826904,-0.64141846,-0.625,-0.0625,0.015625
451,-0.73217773,0.2814331,-0.6411743,-0.21875,-0.296875,-0.546875
452,-0.7314453,0.2921753,-0.6399536,-1.25,-1.71875,-0.75
453,-0.72558594,0.2826538,-0.63848877,-1.796875,-1.734375,-0.390625
454,-0.7290039,0.28363037,-0.6445923,-2.890625,-4.59375,-0.90625
455,-0.73168945,0.2843628,-0.65631104,-4.984375,-4.46875,-1.171875
456,-0.7219238,0.2741089,-0.6668091,-2.21875,-2.046875,-0.625
457,-0.7180176,0.27679443,-0.6633911,-0.828125,-1.0625,-0.21875
458,-0.7199707,0.27581787,-0.6585083,-1.109375,-1.203125,-0.53125
459,-0.7175293,0.2723999,-0.6567993,-0.84375,-1.578125,-0.5625
460,-0.72021484,0.27215576,-0.659729,-2.1875,-2.65625,-0.84375
461,-0.71533203,0.27752686,-0.6514282,-2.875,-2.375,-1.59375
462,-0.71899414,0.2753296,-0.65704346,-3.046875,-4.953125,-1.4375
463,-0.70581055,0.27947998,-0.66412354,1.734375,-7.9375,0.0625
464,-0.6999512,0.27801514,-0.6921997,3.59375,-11.046875,0.046875
465,-0.69506836,0.2789917,-0.7144165,2.875,-8.96875,0.765625
466,-0.6845703,0.28729248,-0.7005005,4.0625,-3.46875,-0.15625
467,-0.69140625,0.2909546,-0.6958618,3.265625,-1.75,-0.1875
468,-0.6777344,0.2892456,-0.70318604,1.09375,1.859375,-0.1875
469,-0.68774414,0.28533936,-0.6868286,-0.078125,1.421875,0.9375
470,-0.6821289,0.2843628,-0.6873169,-1.28125,0.125,0.96875
471,-0.6723633,0.2687378,-0.6694946,-0.578125,-0.296875,0.921875
472,-0.6804199,0.28240967,-0.67437744,-1.984375,-6.0,0.140625
473,-0.6779785,0.27386475,-0.7192993,-2.59375,-6.21875,-0.5625
474,-0.6855469,0.29071045,-0.7090454,-0.4375,-1.984375,-0.890625
475,-0.6801758,0.28778076,-0.704895,-0.65625,-2.4375,-0.21875
476,-0.671875,0.28533936,-0.7053833,0.1875,-2.328125,0.6875
477,-0.67456055,0.2831421,-0.706604,0.421875,-0.859375,1.28125
478,-0.671875,0.27947998,-0.70098877,0.703125,-0.609375,1.0625
479,-0.6706543,0.27557373,-0.7090454,0.59375,-0.703125,0.703125
480,-0.67211914,0.2765503,-0.69903564,0.484375,0.4375,0.5
481,-0.6726074,0.27337646,-0.704895,0.46875,0.109375,0.203125
482,-0.66967773,0.2855835,-0.6968384,0.578125,0.71875,-0.125
483,-0.68188477,0.2855835,-0.70880127,0.21875,1.5625,-0.15625
484,-0.68237305,0.28582764,-0.69976807,0.53125,2.65625,-0.109375
485,-0.6828613,0.28118896,-0.6934204,0.28125,1.96875,-0.140625
486,-0.6743164,0.28118896,-0.68536377,0.390625,1.484375,0.234375
487,-0.6765137,0.2880249,-0.6878052,-0.078125,0.171875,0.078125
488,-0.6862793,0.28582764,-0.6917114,0.53125,-0.140625,0.3125
489,-0.6838379,0.28363037,-0.6921997,-0.0625,-1.5,0.078125
490,-0.6899414,0.28070068,-0.68829346,-0.296875,-1.6875,-0.375
491,-0.6838379,0.29193115,-0.69781494,-0.734375,-2.21875,-0.328125
492,-0.6789551,0.2897339,-0.6951294,-0.953125,-0.796875,-0.234375
493,-0.6816406,0.27923584,-0.6873169,-0.71875,-1.046875,-0.15625
494,-0.68188477,0.28460693,-0.6980591,-0.921875,-1.953125,-0.375
495,-0.68115234,0.28729248,-0.69415283,-0.578125,-1.03125,0.125
496,-0.6748047,0.27630615,-0.6956177,-0.734375,-1.34375,0.078125
497,-0.67700195,0.2814331,-0.69415283,-0.828125,-1.234375,0.296875
498,-0.6784668,0.27850342,-0.70147705,-0.171875,-0.984375,0.078125
499,-0.68530273,0.28533936,-0.6970825,-0.25,0.5625,-0.109375
500,-0.6850586,0.27679443,-0.6958618,0.5,1.71875,0.015625
501,-0.6850586,0.28875732,-0.6956177,-0.125,0.734375,-0.171875
502,-0.67407227,0.28045654,-0.6914673,-0.171875,0.78125,-0.203125
503,-0.68530273,0.2855835,-0.6917114,0.21875,1.390625,-0.078125
504,-0.6882324,0.29022217,-0.69122314,0.515625,0.640625,0.1875
505,-0.689209,0.28363037,-0.6843872,0.109375,3.75,-0.203125
506,-0.6984863,0.2929077,-0.68096924,0.625,2.03125,0.0625
507,-0.6940918,0.29193115,-0.68829346,-0.1875,0.0,-0.15625
508,-0.6960449,0.27972412,-0.6746216,0.21875,1.859375,-0.015625
509,-0.70214844,0.28948975,-0.68341064,0.328125,1.8125,0.171875
510,-0.69750977,0.27752686,-0.6741333,0.125,1.5,-0.234375
511,-0.69311523,0.29144287,-0.6626587,1.40625,3.5,0.25
512,-0.7036133,0.28875732,-0.6646118,0.578125,1.140625,-0.046875
513,-0.70581055,0.29315186,-0.67803955,-1.34375,-1.765625,-0.578125
514,-0.7050781,0.29681396,-0.66778564,-0.125,0.515625,-0.0625
515,-0.70947266,0.2929077,-0.67633057,0.1875,0.921875,0.328125
516,-0.7092285,0.28533936,-0.663147,0.4375,1.140625,0.140625
517,-0.71118164,0.29119873,-0.66656494,-0.09375,-0.375,0.03125
518,-0.7067871,0.28851318,-0.66363525,-0.21875,0.03125,-0.03125
519,-0.7121582,0.28826904,-0.6604614,-0.046875,-0.171875,-0.015625
520,-0.7097168,0.2892456,-0.663147,-0.1875,-0.171875,-0.046875
521,-0.7072754,0.2897339,-0.66485596,-0.25,-0.296875,-0.125
522,-0.7072754,0.29486084,-0.663147,-0.125,1.328125,-0.109375
523,-0.70581055,0.2946167,-0.66070557,1.40625,2.34375,0.5
524,-0.7077637,0.2897339,-0.6604614,1.0,1.140625,0.1875
525,-0.71606445,0.29119873,-0.65338135,0.5625,1.328125,0.046875
526,-0.72265625,0.29022217,-0.64678955,-0.421875,0.46875,-0.0625
527,-0.71850586,0.28851318,-0.6460571,-3.65625,-2.34375,-1.328125
528,-0.70288086,0.28900146,-0.65167236,-4.171875,-1.71875,-1.34375
529,-0.71191406,0.2958374,-0.6609497,-4.640625,-2.09375,-1.375
530,-0.7182617,0.28607178,-0.66729736,-5.046875,-2.4375,-1.796875
531,-0.7133789,0.2868042,-0.66070557,-2.59375,-0.921875,-0.890625
532,-0.70703125,0.2772827,-0.66534424,-1.015625,0.203125,-0.609375
533,-0.71240234,0.28631592,-0.67144775,-0.9375,-0.640625,-0.578125
534,-0.71728516,0.2831421,-0.66119385,0.0625,-0.15625,0.03125
535,-0.71191406,0.28582764,-0.66607666,-0.59375,-1.078125,0.140625
536,-0.7116699,0.2843628,-0.6670532,0.046875,-0.890625,0.203125
537,-0.70996094,0.2814331,-0.6663208,0.234375,-0.53125,0.359375
538,-0.7092285,0.2814331,-0.6658325,-0.25,0.125,0.25
539,-0.7155762,0.28094482,-0.6680298,0.375,0.5625,-0.25
540,-0.71313477,0.28338623,-0.6712036,-0.609375,-0.328125,-0.390625
541,-0.7128906,0.2826538,-0.67559814,0.21875,1.203125,-0.21875
542,-0.7216797,0.2850952,-0.66119385,0.78125,2.8125,-0.265625
543,-0.7211914,0.27850342,-0.6626587,0.421875,2.75,-0.0625
544,-0.7277832,0.28094482,-0.6577759,1.265625,4.359375,0.1875
545,-0.7248535,0.28094482,-0.63604736,1.546875,3.734375,0.140625
546,-0.72509766,0.28753662,-0.6409302,0.875,2.03125,0.25
547,-0.7290039,0.29022217,-0.6314087,0.703125,0.828125,0.28125
548,-0.72680664,0.29486084,-0.6350708,-0.421875,-1.78125,0.46875
549,-0.7265625,0.28363037,-0.6489868,-0.34375,-0.734375,0.9375
550,-0.7302246,0.28460693,-0.6399536,0.34375,-0.140625,-0.515625
551,-0.73217773,0.29388428,-0.6536255,0.0,3.09375,0.515625
552,-0.73413086,0.2814331,-0.63531494,-0.140625,1.734375,0.421875
553,-0.7392578,0.28851318,-0.63482666,0.3125,1.109375,-0.234375
554,-0.73706055,0.29071045,-0.63165283,0.109375,1.328125,0.375
555,-0.7441406,0.2897339,-0.6260376,0.65625,1.078125,0.6875
556,-0.7453613,0.28753662,-0.6279907,0.265625,0.796875,0.546875
557,-0.73950195,0.2921753,-0.63238525,0.0625,0.890625,0.6875
558,-0.7429199,0.28851318,-0.6279907,1.140625,1.84375,1.515625
559,-0.7470703,0.27947998,-0.6152954,1.34375,0.671875,0.984375
560,-0.7368164,0.2765503,-0.65875244,1.609375,0.59375,0.6875
561,-0.75512695,0.28729248,-0.61676025,0.359375,-0.296875,0.3125
562,-0.7495117,0.2855835,-0.62213135,0.109375,0.046875,-0.046875
563,-0.74438477,0.2855835,-0.6211548,3.109375,1.890625,0.984375
564,-0.7651367,0.293396,-0.61431885,3.671875,3.984375,0.75
565,-0.7626953,0.2892456,-0.598938,0.1875,-0.25,0.640625
566,-0.7651367,0.29241943,-0.5901489,0.328125,1.640625,0.359375
567,-0.76049805,0.2892456,-0.60528564,-1.328125,-1.359375,-0.25
568,-0.75756836,0.28753662,-0.60479736,-1.359375,-1.546875,-0.03125
569,-0.75805664,0.2892456,-0.60894775,-2.453125,-4.53125,-0.375
570,-0.7475586,0.27801514,-0.5952759,-2.171875,-7.75,-1.21875
571,-0.75805664,0.307312,-0.61309814,-6.828125,-16.53125,-3.359375
572,-0.7336426,0.28533936,-0.6609497,-3.046875,-15.546875,-4.171875
573,-0.70214844,0.27459717,-0.6734009,0.640625,-5.421875,-2.546875
574,-0.73217773,0.29901123,-0.7114868,0.015625,-1.75,-2.09375
575,-0.71899414,0.30413818,-0.6553345,2.3125,4.234375,-1.984375
576,-0.703125,0.29559326,-0.64556885,0.375,0.28125,-0.578125
577,-0.70825195,0.3012085,-0.66485596,-0.34375,1.75,1.75
578,-0.71362305,0.28411865,-0.6304321,-1.296875,0.390625,2.671875
579,-0.70996094,0.28045654,-0.63775635,-1.671875,-3.234375,1.5
580,-0.70874023,0.2831421,-0.647522,-2.0,-5.28125,0.609375
581,-0.7038574,0.28753662,-0.67803955,-0.34375,-3.03125,-0.609375
582,-0.72094727,0.2921753,-0.67388916,-0.171875,-1.640625,-0.1875
583,-0.7224121,0.29266357,-0.66778564,-0.5625,-1.078125,-0.15625
584,-0.7109375,0.29437256,-0.6699829,0.171875,-0.140625,-0.140625
585,-0.71777344,0.291687,-0.6609497,0.890625,0.46875,0.203125
586,-0.70996094,0.28460693,-0.66119385,-0.109375,-0.84375,0.046875
587,-0.7084961,0.28729248,-0.6592407,0.015625,-0.03125,0.0625
588,-0.7114258,0.28582764,-0.66119385,0.3125,0.515625,0.53125
589,-0.70825195,0.28631592,-0.65704346,-0.234375,0.03125,0.296875
590,-0.71875,0.29119873,-0.66192627,0.265625,0.21875,-0.171875
591,-0.72094727,0.2929077,-0.66534424,0.234375,-0.125,-0.203125
592,-0.71606445,0.2909546,-0.66290283,0.0,0.0625,-0.296875
593,-0.7055664,0.29022217,-0.6543579,0.578125,0.53125,-0.234375
594,-0.7109375,0.29266357,-0.6638794,-0.359375,-0.09375,-0.234375
595,-0.7126465,0.2921753,-0.6511841,0.171875,1.03125,0.203125
596,-0.7121582,0.29241943,-0.65948486,0.234375,0.15625,0.265625
597,-0.7194824,0.28851318,-0.6514282,-0.4375,-0.328125,0.125
598,-0.7192383,0.2897339,-0.65802,-0.453125,-1.1875,0.0625
599,-0.7211914,0.2994995,-0.6560669,-0.703125,-1.03125,0.0
600,-0.72021484,0.28875732,-0.6548462,-0.421875,-0.859375,-0.234375
601,-0.7194824,0.29241943,-0.65460205,-0.34375,-1.40625,-0.40625
602,-0.71899414,0.29193115,-0.6577759,-0.25,-0.921875,0.125
603,-0.7163086,0.29193115,-0.65875244,-0.03125,-0.703125,-0.109375
604,-0.7133789,0.29364014,-0.6626587,0.15625,-0.796875,0.28125
605,-0.71655273,0.29510498,-0.6609497,-0.03125,1.0625,0.40625
606,-0.72216797,0.29266357,-0.65582275,0.390625,0.859375,0.21875
607,-0.71533203,0.29559326,-0.6553345,-0.359375,-0.078125,0.09375
608,-0.7180176,0.29730225,-0.6531372,0.015625,0.125,0.125
609,-0.720459,0.2880249,-0.65802,0.109375,0.0,0.015625
610,-0.7219238,0.293396,-0.6543579,1.0,0.09375,0.125
611,-0.7236328,0.29510498,-0.64508057,-0.3125,1.265625,0.171875
612,-0.71655273,0.2904663,-0.6375122,0.1875,-0.328125,0.0
613,-0.7233887,0.2904663,-0.6453247,-0.3125,-1.484375,-0.140625
614,-0.72094727,0.293396,-0.6531372,-0.78125,-0.875,-0.0625
615,-0.720459,0.29681396,-0.6585083,0.15625,0.1875,0.4375
616,-0.7194824,0.28778076,-0.64727783,0.421875,1.375,0.25
617,-0.7233887,0.29071045,-0.6519165,-0.125,2.28125,0.25
618,-0.7297363,0.29144287,-0.6543579,0.328125,3.421875,0.140625
619,-0.7373047,0.2921753,-0.62945557,1.296875,4.40625,0.375
620,-0.7397461,0.30047607,-0.6218872,0.5,1.671875,-0.203125
621,-0.74243164,0.29412842,-0.6321411,-0.5625,0.25,-0.125
622,-0.73779297,0.2982788,-0.63360596,-0.125,0.5,-0.03125
623,-0.73217773,0.29534912,-0.6304321,-0.171875,0.5,0.265625
624,-0.7397461,0.29388428,-0.62628174,-0.390625,0.0,0.140625
625,-0.74072266,0.2987671,-0.6355591,-0.15625,-0.203125,-0.234375
626,-0.74658203,0.29559326,-0.6231079,0.8125,-0.25,0.4375
627,-0.7385254,0.29534912,-0.6345825,0.265625,0.359375,-0.1875
628,-0.7453613,0.30096436,-0.62164307,0.078125,-0.234375,0.015625
629,-0.74121094,0.2946167,-0.6255493,-0.359375,0.171875,-0.046875
630,-0.7416992,0.2880249,-0.6231079,-0.03125,0.109375,-0.109375
631,-0.74121094,0.293396,-0.6253052,0.5625,-0.0625,0.203125
632,-0.7458496,0.2909546,-0.6358032,-2.65625,2.21875,-0.703125
633,-0.72924805,0.28948975,-0.6240845,1.140625,4.390625,-0.515625
634,-0.7597656,0.3048706,-0.6033325,2.046875,5.859375,-0.65625
635,-0.7546387,0.2999878,-0.6084595,-1.734375,0.46875,-0.40625
636,-0.75146484,0.29315186,-0.6506958,-1.0625,1.0625,0.015625
637,-0.75097656,0.29510498,-0.59820557,-1.21875,-0.484375,-0.578125
638,-0.7470703,0.29388428,-0.6055298,-2.671875,-3.78125,-0.390625
639,-0.7561035,0.2970581,-0.6165161,-1.234375,-1.1875,0.03125
640,-0.75146484,0.29559326,-0.6140747,-1.09375,-2.03125,-0.328125
641,-0.7583008,0.2929077,-0.614563,-1.109375,-1.421875,-0.0625
642,-0.7529297,0.29315186,-0.6223755,-1.09375,-1.484375,-0.21875
643,-0.75683594,0.2970581,-0.6321411,-0.875,-0.625,-0.34375
644,-0.74609375,0.2975464,-0.61383057,0.734375,0.859375,0.0
645,-0.7470703,0.29315186,-0.6194458,-0.140625,0.53125,-0.125
646,-0.748291,0.2904663,-0.61553955,0.890625,1.171875,0.109375
647,-0.75,0.28851318,-0.611145,0.78125,0.875,0.15625
648,-0.7504883,0.2929077,-0.60601807,0.015625,-0.5625,0.203125
649,-0.75341797,0.2958374,-0.6123657,0.03125,-0.59375,-0.09375
650,-0.75927734,0.29803467,-0.611145,-0.21875,-0.8125,0.078125
651,-0.75634766,0.29534912,-0.6087036,0.109375,0.03125,-0.078125
652,-0.7524414,0.29534912,-0.6067505,0.75,0.40625,-0.203125
653,-0.7553711,0.2970581,-0.6133423,-0.140625,0.296875,-0.171875
654,-0.74975586,0.29412842,-0.6121216,0.78125,-0.015625,0.265625
655,-0.75390625,0.2987671,-0.60723877,1.203125,-0.640625,0.078125
656,-0.76000977,0.30291748,-0.61505127,0.25,0.0625,0.5625
657,-0.7590332,0.3007202,-0.61065674,0.296875,0.8125,0.296875
658,-0.7573242,0.29559326,-0.6062622,0.359375,-0.125,0.09375
659,-0.7609863,0.29974365,-0.6008911,-0.09375,-0.59375,0.375
660,-0.7570801,0.29412842,-0.59869385,-0.734375,-0.328125,0.109375
661,-0.75634766,0.2958374,-0.5984497,0.3125,-0.859375,0.171875
662,-0.7546387,0.29974365,-0.6045532,0.15625,-0.265625,0.21875
663,-0.765625,0.29901123,-0.61187744,-0.75,-1.328125,0.0
664,-0.7512207,0.29510498,-0.6038208,0.078125,-0.25,-0.109375
665,-0.7561035,0.2975464,-0.6235962,-0.265625,-0.671875,0.203125
666,-0.7561035,0.29730225,-0.6069946,-0.6875,-0.25,-0.0625
667,-0.7595215,0.2994995,-0.6087036,-0.5,-0.375,-0.296875
668,-0.767334,0.29559326,-0.60357666,-0.5,0.0625,-0.03125
669,-0.7573242,0.28631592,-0.60357666,-0.71875,-0.46875,-0.375
670,-0.7624512,0.29119873,-0.60528564,-1.40625,0.1875,-0.21875
671,-0.7585449,0.29730225,-0.60235596,-2.125,-1.015625,-0.640625
672,-0.7585449,0.293396,-0.6096802,-4.171875,-3.53125,-0.765625
673,-0.74902344,0.28656006,-0.60528564,-3.703125,-2.90625,-1.09375
674,-0.75341797,0.29144287,-0.62823486,-3.625,-2.640625,-0.6875
675,-0.7470703,0.28704834,-0.6211548,-2.515625,-1.421875,-0.390625
676,-0.7480469,0.28338623,-0.6170044,-1.9375,-1.21875,-0.40625
677,-0.7541504,0.2843628,-0.6213989,-1.0625,-0.390625,-0.59375
678,-0.7458496,0.28338623,-0.62286377,-1.546875,-0.28125,-0.03125
679,-0.75341797,0.28778076,-0.62042236,-0.328125,-0.734375,-0.421875
680,-0.75146484,0.28533936,-0.6170044,-1.34375,-0.609375,-0.140625
681,-0.7492676,0.28704834,-0.63409424,-0.15625,-0.65625,0.078125
682,-0.7458496,0.28094482,-0.6248169,-0.21875,-0.578125,0.21875
683,-0.7475586,0.28240967,-0.62677,-0.5,-0.59375,-0.21875
684,-0.7492676,0.28338623,-0.62286377,-0.34375,-0.453125,-0.0625
685,-0.74731445,0.28875732,-0.6235962,-0.671875,-0.921875,-0.140625
686,-0.74975586,0.27996826,-0.6218872,-0.484375,-1.21875,-0.5625
687,-0.7438965,0.27947998,-0.60821533,0.296875,-3.0625,-0.328125
688,-0.7548828,0.28948975,-0.6199341,-3.15625,-5.609375,-1.75
689,-0.7414551,0.28460693,-0.63067627,-6.890625,-4.140625,-2.40625
690,-0.7363281,0.28704834,-0.63604736,-2.828125,-7.34375,-1.203125
691,-0.75219727,0.2929077,-0.68927,-4.1875,-2.96875,-0.984375
692,-0.6965332,0.25628662,-0.6350708,0.5625,4.015625,-0.546875
693,-0.7458496,0.29534912,-0.65509033,0.609375,2.328125,1.90625
694,-0.7246094,0.277771,-0.62042236,0.109375,-0.21875,2.3125
695,-0.7314453,0.25506592,-0.6218872,-0.140625,-3.546875,1.46875
696,-0.73168945,0.26800537,-0.63165283,0.140625,-7.390625,0.8125
697,-0.7277832,0.27166748,-0.6565552,0.40625,-7.234375,0.5
698,-0.7236328,0.26678467,-0.65753174,1.84375,-5.296875,0.0625
699,-0.7277832,0.2814331,-0.68707275,-1.15625,-5.15625,-0.953125
700,-0.717041,0.2789917,-0.6699829,0.140625,-1.203125,0.3125
701,-0.7207031,0.27557373,-0.66534424,0.34375,-1.546875,-0.296875
702,-0.70874023,0.27337646,-0.67144775,-0.234375,-1.5,0.078125
703,-0.7067871,0.27191162,-0.66900635,-0.140625,-1.59375,-0.09375
704,-0.7050781,0.27093506,-0.6651001,0.28125,-0.5,0.1875
705,-0.7150879,0.27264404,-0.66290283,0.890625,-0.609375,0.03125
706,-0.7114258,0.27581787,-0.6765747,0.296875,-0.921875,-0.296875
707,-0.7055664,0.27996826,-0.6638794,0.875,0.21875,-0.234375
708,-0.7175293,0.2850952,-0.6790161,0.375,1.03125,-0.5
709,-0.7102051,0.2855835,-0.6638794,0.40625,0.453125,-0.421875
710,-0.71435547,0.28167725,-0.6626587,-0.09375,0.59375,-0.609375
711,-0.7114258,0.27972412,-0.6655884,0.109375,1.6875,0.0
712,-0.7114258,0.27679443,-0.65802,0.515625,1.046875,0.0
713,-0.71850586,0.27850342,-0.6553345,0.015625,0.15625,0.0
714,-0.7229004,0.27752686,-0.65875244,-0.125,0.5,-0.015625
715,-0.71972656,0.2831421,-0.6589966,-0.21875,1.0,-0.375
716,-0.72265625,0.28533936,-0.65753174,-0.5625,0.65625,-0.21875
717,-0.71850586,0.28094482,-0.65289307,-0.21875,0.78125,-0.09375
718,-0.72314453,0.27996826,-0.6526489,-0.75,0.4375,-0.25
719,-0.7194824,0.2868042,-0.65411377,-0.203125,0.40625,-0.328125
720,-0.72509766,0.2831421,-0.647522,0.203125,0.140625,-0.03125
721,-0.72265625,0.2843628,-0.65289307,-0.828125,-0.21875,-0.15625
722,-0.7258301,0.2855835,-0.65216064,0.09375,0.6875,0.09375
723,-0.7314453,0.28533936,-0.64678955,0.078125,0.6875,0.25
724,-0.7319336,0.27972412,-0.65582275,0.0,2.296875,0.296875
725,-0.72680664,0.28631592,-0.6421509,1.0625,1.171875,-0.265625
726,-0.7297363,0.29241943,-0.64801025,-0.15625,1.0,0.484375
727,-0.73168945,0.2843628,-0.63848877,0.859375,1.65625,-0.03125
