sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
145,0.15405273,-0.97662354,-0.09234619,-0.828125,1.859375,-0.21875
146,0.17163086,-0.94366455,-0.13360596,-1.0,0.765625,-0.515625
147,0.18969727,-0.93829346,-0.15386963,0.15625,0.546875,-0.21875
148,0.16772461,-0.9505005,-0.12579346,0.75,0.234375,0.453125
149,0.13745117,-0.98223877,-0.116760254,-1.640625,0.546875,-0.03125
150,0.16699219,-0.96661377,-0.117492676,-2.125,-0.234375,-0.609375
151,0.12451172,-0.9690552,-0.10723877,-1.59375,-0.03125,-0.59375
152,0.16088867,-0.97003174,-0.1116333,-1.375,1.5,-0.3125
153,0.16894531,-0.9585571,-0.10723877,-0.875,0.140625,0.03125
154,0.15527344,-0.9421997,-0.12017822,-0.578125,0.90625,-0.65625
155,0.17041016,-0.9614868,-0.10675049,-0.1875,0.578125,0.21875
156,0.17700195,-0.9590454,-0.11505127,-1.515625,1.828125,-0.59375
157,0.15649414,-0.95684814,-0.11993408,0.953125,-2.0,-0.046875
158,0.18310547,-0.93414307,-0.14776611,0.53125,-0.6875,0.421875
159,0.12426758,-0.96051025,-0.097961426,2.46875,-0.515625,1.09375
160,0.14526367,-0.9944458,-0.08355713,0.4375,0.28125,-0.078125
161,0.15356445,-0.9692993,-0.09844971,-2.1875,0.75,-1.09375
162,0.15014648,-0.94317627,-0.11553955,-1.84375,1.53125,-0.71875
163,0.18530273,-0.95269775,-0.13311768,0.1875,0.859375,0.0625
164,0.17285156,-0.93170166,-0.1362915,0.1875,0.703125,-0.0625
165,0.16088867,-0.9561157,-0.12359619,-0.4375,0.90625,0.578125
166,0.1508789,-0.97247314,-0.12701416,-1.484375,0.40625,0.359375
167,0.18579102,-0.9553833,-0.14776611,-0.546875,-0.734375,-0.21875
168,0.15673828,-0.92852783,-0.1362915,1.65625,-1.90625,0.546875
169,0.11791992,-0.96954346,-0.1026001,0.859375,0.15625,0.28125
170,0.1628418,-0.9837036,-0.10772705,-0.734375,-0.546875,-0.03125
171,0.15112305,-0.97125244,-0.07330322,-1.078125,0.8125,-1.5
172,0.16113281,-0.94732666,-0.1326294,-3.390625,2.15625,-1.140625
173,0.20727539,-0.9234009,-0.13922119,-0.828125,1.84375,-0.5
174,0.14355469,-0.93829346,-0.12652588,1.15625,0.578125,0.578125
175,0.15014648,-0.9624634,-0.116760254,-0.265625,0.359375,0.65625
176,0.14746094,-0.9729614,-0.14263916,-0.828125,-0.296875,0.171875
177,0.16552734,-0.9619751,-0.1531372,0.15625,-0.6875,-0.015625
178,0.1862793,-0.93756104,-0.13311768,0.9375,-0.28125,-0.234375
179,0.1508789,-0.9351196,-0.12506104,0.125,-1.171875,0.421875
180,0.17114258,-0.96710205,-0.10772705,-0.578125,-0.1875,-0.390625
181,0.16210938,-0.9717407,-0.097473145,-1.828125,0.234375,-0.421875
182,0.15673828,-0.9529419,-0.11798096,-1.65625,0.671875,-0.46875
183,0.16015625,-0.93218994,-0.13946533,0.46875,-0.15625,0.328125
184,0.15356445,-0.94732666,-0.14215088,1.578125,0.453125,1.078125
185,0.17114258,-0.94488525,-0.11627197,0.34375,0.984375,0.5625
186,0.17553711,-0.9727173,-0.15704346,-2.875,1.96875,-0.765625
187,0.18823242,-0.94976807,-0.13092041,-1.640625,-0.375,-0.9375
188,0.14794922,-0.9331665,-0.14508057,0.671875,-1.84375,0.375
189,0.15844727,-0.9729614,-0.12310791,0.953125,-0.015625,1.03125
190,0.15991211,-0.9817505,-0.10357666,-0.921875,-0.515625,0.265625
191,0.15942383,-0.94537354,-0.11456299,-2.21875,0.609375,-0.890625
192,0.16210938,-0.9429321,-0.13995361,-1.140625,1.953125,-0.96875
193,0.2175293,-0.94610596,-0.1338501,-0.6875,1.984375,0.09375
194,0.17236328,-0.94610596,-0.12237549,-0.5,0.21875,0.0625
195,0.14477539,-0.95391846,-0.1194458,0.34375,-0.0625,0.9375
196,0.15844727,-0.9692993,-0.13409424,-0.125,0.1875,0.34375
197,0.17651367,-0.9534302,-0.13604736,-0.828125,0.671875,-0.46875
198,0.17797852,-0.9404907,-0.1326294,-0.9375,0.71875,-0.453125
199,0.17480469,-0.9468384,-0.13214111,-1.09375,-0.65625,-0.03125
200,0.16625977,-0.9595337,-0.12872314,-1.375,-0.0625,-0.09375
201,0.1574707,-0.94317627,-0.13531494,-0.421875,-0.09375,-0.4375
202,0.17211914,-0.96295166,-0.15240479,-0.21875,0.234375,0.390625
203,0.20141602,-0.942688,-0.11505127,-0.46875,-0.046875,0.1875
204,0.1628418,-0.9480591,-0.15460205,-0.625,-1.296875,-0.234375
205,0.2121582,-0.94659424,-0.11651611,-1.046875,0.25,-0.40625
206,0.16113281,-0.96832275,-0.1182251,-0.328125,-2.59375,-0.046875
207,0.15161133,-0.9505005,-0.12823486,-0.65625,-1.015625,-0.34375
208,0.1665039,-0.93927,-0.13043213,-0.515625,0.578125,-0.515625
209,0.16699219,-0.94610596,-0.117492676,0.5625,1.1875,0.71875
210,0.18017578,-0.95147705,-0.13189697,-0.734375,2.328125,-0.3125
211,0.17700195,-0.9336548,-0.14093018,-1.109375,1.578125,0.15625
212,0.14990234,-0.9561157,-0.13189697,0.078125,1.046875,0.078125
213,0.16625977,-0.9570923,-0.1531372,-1.46875,0.546875,-0.53125
214,0.18432617,-0.9529419,-0.14263916,-0.375,-0.578125,-0.78125
215,0.17041016,-0.96710205,-0.1326294,0.0625,-2.328125,-0.3125
216,0.18359375,-0.9524536,-0.12042236,-0.765625,-0.84375,-0.390625
217,0.19311523,-0.9265747,-0.13336182,-1.59375,0.171875,0.21875
218,0.20166016,-0.9299927,-0.09991455,0.796875,-0.1875,1.109375
219,0.18725586,-0.97613525,-0.11993408,-1.203125,0.875,0.515625
220,0.16601562,-0.9500122,-0.113586426,-1.5,0.515625,0.390625
221,0.17041016,-0.9155884,-0.14752197,-0.40625,2.3125,0.015625
222,0.14160156,-0.98223877,-0.13458252,1.40625,-0.421875,-0.234375
223,0.16040039,-0.98150635,-0.14019775,-1.0,0.328125,-1.34375
224,0.17895508,-0.9312134,-0.15655518,-1.5,-0.1875,-1.6875
225,0.19555664,-0.9492798,-0.13726807,0.3125,0.265625,-0.421875
226,0.16894531,-0.9517212,-0.14019775,-1.265625,-0.59375,0.5625
227,0.20776367,-0.9194946,-0.120910645,-1.578125,1.421875,0.578125
228,0.20288086,-0.944397,-0.112854004,-0.359375,0.71875,0.96875
229,0.15258789,-0.97052,-0.12554932,-0.125,-0.0625,0.890625
230,0.16137695,-0.95147705,-0.13238525,-0.71875,1.765625,0.140625
231,0.17919922,-0.9368286,-0.13531494,-0.203125,0.71875,-0.734375
232,0.15454102,-0.96099854,-0.144104,-0.421875,-0.734375,-0.953125
233,0.17089844,-0.95758057,-0.1494751,-0.765625,-0.34375,-1.609375
234,0.20019531,-0.94659424,-0.14337158,-0.578125,-0.21875,-1.625
235,0.17382812,-0.9378052,-0.124816895,-0.59375,-1.53125,0.0625
236,0.19604492,-0.9109497,-0.12628174,-1.171875,1.75,0.78125
237,0.20678711,-0.95098877,-0.12579346,0.40625,-1.40625,1.25
238,0.19042969,-0.96832275,-0.112854004,-0.640625,1.046875,0.390625
239,0.15722656,-0.9649048,-0.12286377,-0.59375,0.984375,0.09375
240,0.16674805,-0.9319458,-0.13189697,-1.21875,2.28125,-0.203125
241,0.16992188,-0.9439087,-0.13922119,-0.65625,0.390625,-0.46875
242,0.1574707,-0.95318604,-0.1362915,-0.453125,0.171875,-1.171875
243,0.16210938,-0.9680786,-0.16241455,-0.078125,-1.328125,-1.40625
244,0.21240234,-0.94537354,-0.14434814,-0.234375,-0.953125,-1.46875
245,0.18066406,-0.9414673,-0.13238525,0.015625,-1.28125,-0.125
246,0.17919922,-0.93096924,-0.1362915,-0.296875,0.390625,1.03125
247,0.20092773,-0.94903564,-0.12774658,-0.796875,0.375,1.15625
248,0.18847656,-0.9602661,-0.11578369,-1.09375,0.1875,0.8125
249,0.16674805,-0.97247314,-0.120910645,-1.046875,-0.078125,-0.046875
250,0.16723633,-0.9360962,-0.13189697,-1.390625,1.40625,0.0625
251,0.16137695,-0.93096924,-0.14801025,0.109375,1.765625,0.296875
252,0.17602539,-0.958313,-0.1531372,-0.765625,0.578125,-0.734375
253,0.19311523,-0.9529419,-0.13775635,-1.53125,0.203125,-1.828125
254,0.18579102,-0.9470825,-0.16705322,-1.015625,-1.71875,-1.703125
255,0.19848633,-0.9522095,-0.13995361,-0.421875,-0.8125,-1.078125
256,0.16918945,-0.9558716,-0.13433838,-0.15625,0.59375,0.046875
257,0.19116211,-0.928772,-0.12237549,-1.59375,1.515625,0.0
258,0.20361328,-0.93218994,-0.113342285,-1.5,1.484375,0.40625
259,0.16699219,-0.96295166,-0.11016846,-1.4375,0.859375,0.5
260,0.15258789,-0.9517212,-0.13311768,-0.9375,0.671875,0.15625
261,0.17773438,-0.94244385,-0.14483643,-0.21875,-0.078125,-0.046875
262,0.15673828,-0.9612427,-0.1338501,1.75,-1.21875,-0.171875
263,0.14355469,-0.9697876,-0.1482544,-0.25,-0.734375,-1.09375
264,0.18554688,-0.9517212,-0.1572876,-0.84375,0.15625,-1.4375
265,0.203125,-0.9487915,-0.13824463,-0.484375,-0.890625,-0.90625
266,0.19213867,-0.93463135,-0.12017822,-2.03125,-0.515625,0.15625
267,0.18652344,-0.92974854,-0.13922119,-1.28125,-0.015625,1.171875
268,0.19262695,-0.9573364,-0.12994385,0.515625,-0.296875,1.453125
269,0.19311523,-0.98321533,-0.12237549,-1.5625,2.546875,0.4375
270,0.17895508,-0.9404907,-0.13043213,-2.1875,1.03125,-0.015625
271,0.16113281,-0.9199829,-0.14312744,-0.921875,1.421875,-0.578125
272,0.15942383,-0.96295166,-0.14898682,0.734375,-0.28125,-1.453125
273,0.16625977,-0.96466064,-0.14898682,-1.0625,-0.015625,-2.15625
274,0.19335938,-0.9326782,-0.14752197,-1.03125,0.203125,-1.84375
275,0.19165039,-0.9492798,-0.12628174,-0.53125,-0.21875,-0.109375
276,0.17993164,-0.94366455,-0.1338501,-1.203125,0.578125,0.75
277,0.19116211,-0.93170166,-0.13067627,-1.15625,1.3125,0.609375
278,0.1862793,-0.96295166,-0.11920166,0.359375,0.03125,0.6875
279,0.16479492,-0.97857666,-0.13067627,-0.625,0.4375,-0.234375
280,0.19189453,-0.96051025,-0.12823486,-1.4375,0.5625,-0.640625
281,0.16992188,-0.9343872,-0.13067627,-0.4375,0.28125,0.1875
282,0.16918945,-0.95513916,-0.12750244,-0.265625,0.359375,0.296875
283,0.19213867,-0.9534302,-0.14190674,-1.46875,0.265625,-0.484375
284,0.19384766,-0.9390259,-0.13336182,-0.3125,-0.890625,-0.234375
285,0.18554688,-0.9480591,-0.13238525,-0.40625,0.453125,-0.09375
286,0.1796875,-0.95025635,-0.12896729,-0.359375,-1.0625,0.265625
287,0.18847656,-0.9417114,-0.13604736,-0.921875,1.078125,-0.28125
288,0.17163086,-0.93756104,-0.13360596,-0.03125,0.4375,-0.390625
289,0.16723633,-0.9680786,-0.12261963,-0.203125,0.59375,-0.4375
290,0.18603516,-0.9434204,-0.13702393,-2.203125,0.6875,-0.859375
291,0.18066406,-0.93048096,-0.13360596,-1.390625,0.5,-0.171875
292,0.18725586,-0.95440674,-0.13531494,-0.234375,-0.109375,0.234375
293,0.18432617,-0.9522095,-0.12628174,-1.125,-0.046875,-0.140625
294,0.18896484,-0.94537354,-0.13043213,-0.953125,-0.140625,-0.078125
295,0.1796875,-0.95318604,-0.12384033,0.0,0.421875,-0.234375
296,0.1862793,-0.95513916,-0.13238525,-0.734375,0.828125,-0.171875
297,0.18554688,-0.9385376,-0.12432861,-0.65625,0.34375,0.0
298,0.17895508,-0.9468384,-0.12628174,-0.9375,-0.0625,0.21875
299,0.16040039,-0.9480591,-0.128479,-0.4375,-0.1875,0.03125
300,0.20214844,-0.9524536,-0.13092041,-1.171875,-0.03125,-0.140625
301,0.18945312,-0.93707275,-0.12554932,-1.53125,0.765625,-0.453125
302,0.17749023,-0.9522095,-0.13946533,-0.578125,-1.015625,-0.171875
303,0.18139648,-0.9500122,-0.13555908,-0.640625,1.671875,-0.65625
304,0.19677734,-0.958313,-0.12750244,-0.421875,1.078125,-0.96875
305,0.1796875,-0.9619751,-0.13482666,-1.765625,1.703125,-1.734375
306,0.15405273,-0.9692993,-0.08843994,-4.265625,2.953125,-3.0
307,0.13330078,-0.98394775,-0.13653564,-4.421875,3.796875,-2.40625
308,0.1508789,-0.9229126,-0.12701416,-4.296875,4.171875,-4.078125
309,0.2133789,-0.9446411,-0.09967041,-3.015625,4.5,-1.734375
310,0.1628418,-0.9685669,-0.14752197,-3.796875,-0.546875,-2.4375
311,0.13476562,-0.9612427,-0.097473145,-5.46875,0.390625,-4.796875
312,0.18652344,-0.9451294,-0.11236572,-4.40625,-2.046875,-1.953125
313,0.12988281,-0.9649048,-0.08428955,-1.3125,-2.515625,-2.171875
314,0.16503906,-0.97076416,-0.097229004,-1.125,-1.828125,-1.109375
315,0.1550293,-0.9458618,-0.10089111,0.140625,-2.234375,-0.703125
316,0.16137695,-0.9314575,-0.10650635,2.21875,-1.296875,1.40625
317,0.18383789,-0.94244385,-0.08380127,5.65625,-1.1875,1.875
318,0.15820312,-0.97979736,-0.15045166,4.84375,-2.734375,1.796875
319,0.13720703,-0.96710205,-0.12628174,1.8125,-1.296875,0.9375
320,0.15917969,-0.9505005,-0.10601807,0.65625,0.078125,0.90625
321,0.16430664,-0.96661377,-0.11016846,0.609375,-0.734375,0.765625
322,0.16748047,-0.96466064,-0.13458252,-0.390625,0.046875,0.046875
323,0.16137695,-0.96343994,-0.11480713,0.203125,-0.078125,0.234375
324,0.16259766,-0.9624634,-0.11627197,-0.40625,0.859375,0.390625
325,0.1706543,-0.93463135,-0.13995361,-0.953125,0.34375,-0.203125
326,0.15795898,-0.95196533,-0.112854004,0.78125,0.125,0.3125
327,0.17089844,-0.96466064,-0.12701416,-0.84375,0.15625,0.671875
328,0.16357422,-0.94732666,-0.12628174,-0.734375,-0.53125,0.0
329,0.16088867,-0.95269775,-0.12701416,-0.9375,0.328125,-0.34375
330,0.16723633,-0.9414673,-0.11627197,-1.171875,0.03125,-0.4375
331,0.16357422,-0.9602661,-0.13702393,-0.71875,-0.015625,0.359375
332,0.17675781,-0.96466064,-0.11260986,-0.265625,0.421875,0.109375
333,0.17114258,-0.9380493,-0.14019775,-1.171875,0.40625,-0.109375
334,0.16601562,-0.9500122,-0.12628174,-0.28125,0.828125,-0.109375
335,0.16601562,-0.9685669,-0.11846924,-0.234375,0.53125,0.09375
336,0.18066406,-0.9429321,-0.11480713,-2.296875,0.46875,-0.46875
337,0.15795898,-0.95196533,-0.13897705,-1.265625,-0.140625,-0.53125
338,0.18432617,-0.96343994,-0.13677979,-0.15625,-0.375,0.0625
339,0.17041016,-0.95269775,-0.12335205,-1.09375,0.515625,-0.4375
340,0.16455078,-0.956604,-0.120910645,-1.28125,-0.015625,-0.640625
341,0.15722656,-0.9624634,-0.101135254,-1.0625,-0.703125,-0.234375
342,0.16308594,-0.9534302,-0.113098145,-1.453125,0.640625,-0.5
343,0.1743164,-0.9512329,-0.10797119,-0.609375,0.796875,-0.296875
344,0.17163086,-0.9522095,-0.13214111,-0.03125,0.125,-0.03125
345,0.15600586,-0.9517212,-0.12310791,0.65625,-0.984375,0.453125
346,0.17504883,-0.954895,-0.12310791,-1.296875,0.96875,-0.578125
347,0.17871094,-0.95391846,-0.15240479,-1.1875,-1.328125,-0.265625
348,0.19213867,-0.94122314,-0.14630127,-0.671875,0.40625,-0.609375
349,0.15722656,-0.9612427,-0.11407471,0.3125,-0.046875,0.15625
350,0.16723633,-0.9590454,-0.10821533,-1.40625,0.546875,-0.4375
351,0.16015625,-0.9590454,-0.09967041,-0.234375,-0.0625,0.078125
352,0.14648438,-0.9644165,-0.09918213,0.3125,0.328125,0.046875
353,0.17871094,-0.95635986,-0.1428833,-0.421875,1.59375,-0.84375
354,0.19848633,-0.92926025,-0.13238525,-0.015625,0.421875,-0.28125
355,0.16796875,-0.9402466,-0.12774658,-0.390625,-0.078125,0.5625
356,0.18017578,-0.9651489,-0.1482544,-0.953125,-0.46875,-0.4375
357,0.19433594,-0.94317627,-0.13775635,-0.28125,-0.5625,0.1875
358,0.1508789,-0.9585571,-0.11920166,0.046875,-0.75,0.359375
359,0.15307617,-0.9651489,-0.105529785,0.3125,-0.6875,-0.015625
360,0.1628418,-0.95025635,-0.14337158,-1.84375,1.609375,-0.546875
361,0.171875,-0.96099854,-0.109680176,-0.09375,0.5625,-0.296875
