sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
117,-0.063964844,-1.0020142,0.03338623,0.65625,1.390625,1.328125
118,-0.072265625,-1.0112915,0.039489746,0.875,2.515625,1.03125
119,-0.061279297,-1.0015259,0.030700684,0.375,3.859375,1.640625
120,-0.060058594,-1.0117798,0.028259277,-0.359375,2.359375,1.46875
121,-0.07080078,-1.0095825,0.047058105,0.546875,4.25,1.46875
122,-0.068115234,-1.0132446,0.04510498,1.375,2.34375,1.984375
123,-0.03857422,-1.0015259,0.038269043,-0.03125,1.734375,1.296875
124,-0.0690918,-1.0254517,0.03363037,-0.75,0.125,1.265625
125,-0.052734375,-1.0159302,0.015808105,-0.796875,3.03125,1.953125
126,-0.05493164,-1.0010376,0.05706787,3.734375,4.296875,2.359375
127,-0.053222656,-1.0332642,0.0053100586,-1.46875,5.09375,2.078125
128,-0.07348633,-1.0046997,0.0289917,2.3125,7.0,2.703125
129,-0.0546875,-1.0059204,0.018249512,0.625,6.5,2.578125
130,-0.037841797,-0.97906494,0.011657715,-1.859375,4.125,1.078125
131,-0.049560547,-1.0056763,0.0065307617,-1.6875,2.796875,0.375
132,-0.046875,-1.024231,0.027282715,-0.75,5.65625,1.5625
133,-0.040283203,-1.0032349,0.023132324,-1.546875,6.640625,0.9375
134,-0.037597656,-0.9981079,0.0211792,-0.328125,5.546875,1.03125
135,-0.0390625,-1.0095825,0.019226074,-0.34375,5.546875,0.0
136,-0.045166016,-1.0171509,0.019470215,-0.4375,7.234375,0.640625
137,-0.034423828,-1.00177,0.019714355,-0.546875,6.671875,0.359375
138,-0.033691406,-1.0083618,0.0060424805,-0.3125,6.046875,0.25
139,-0.029052734,-1.0003052,0.0072631836,-0.578125,5.0,-0.1875
140,-0.028320312,-1.0015259,-0.005432129,-0.5625,2.6875,-0.21875
141,-0.028564453,-0.97491455,0.05682373,1.859375,2.421875,-0.609375
142,-0.05834961,-1.0447388,-0.005432129,-1.828125,3.390625,0.53125
143,-0.030517578,-0.9944458,0.022888184,1.84375,4.03125,-0.09375
144,-0.053710938,-1.0278931,0.012878418,1.40625,3.234375,-0.03125
145,-0.018310547,-0.9907837,0.013366699,-0.59375,2.984375,0.21875
146,-0.03540039,-1.0073853,-0.0076293945,-0.359375,0.6875,-0.171875
147,-0.044921875,-1.0171509,0.009216309,0.421875,1.203125,0.109375
148,-0.046142578,-1.0059204,0.015563965,-1.015625,0.96875,-0.296875
149,-0.041748047,-0.9932251,0.008239746,-0.71875,0.0,-0.28125
150,-0.049316406,-1.0093384,0.017028809,0.125,1.25,-0.421875
151,-0.037109375,-1.0078735,0.022399902,-0.328125,1.9375,0.125
152,-0.037841797,-1.0064087,0.018981934,-0.0625,0.375,-0.0625
153,-0.043701172,-1.0039673,0.02557373,-0.03125,-0.5625,-0.296875
154,-0.072265625,-1.0169067,0.023376465,-0.078125,-0.328125,0.265625
155,-0.057861328,-0.99957275,0.027038574,-1.484375,0.203125,-0.484375
156,-0.04345703,-0.99542236,0.0021362305,-2.3125,-0.953125,-1.421875
157,-0.049072266,-1.0181274,0.016540527,0.109375,-2.515625,-0.53125
158,-0.020996094,-0.9898071,0.009460449,-3.234375,-1.9375,-1.28125
159,-0.07446289,-1.0300903,0.04095459,1.609375,-2.09375,0.375
160,-0.052734375,-1.008606,0.016784668,-0.90625,-0.984375,0.421875
161,-0.05493164,-1.006897,0.019958496,-0.171875,-0.578125,0.171875
162,-0.06201172,-1.013977,0.024841309,0.140625,0.546875,0.4375
163,-0.059570312,-1.0134888,0.009460449,-0.5,0.71875,0.328125
164,-0.041992188,-0.9890747,0.016540527,-0.96875,0.234375,-0.234375
165,-0.045654297,-1.0042114,0.019714355,-0.59375,-0.796875,0.125
166,-0.052734375,-1.0059204,0.018981934,-1.375,-1.03125,-0.421875
167,-0.057373047,-1.0012817,0.022644043,-0.921875,-1.359375,-0.578125
168,-0.061523438,-1.0073853,0.03265381,-0.234375,-0.515625,0.03125
169,-0.045410156,-1.0003052,0.03363037,-0.015625,0.109375,0.265625
170,-0.048828125,-1.003479,0.028015137,0.484375,0.1875,0.328125
171,-0.053466797,-1.0025024,0.016784668,0.125,0.265625,0.796875
172,-0.061767578,-1.0288696,0.009216309,-0.09375,1.578125,1.25
173,-0.044677734,-1.0112915,0.04559326,2.90625,2.8125,1.03125
174,-0.028076172,-1.0117798,0.001159668,-2.109375,1.6875,0.421875
175,-0.053710938,-1.0010376,0.027038574,1.609375,1.21875,0.203125
176,-0.035888672,-1.0188599,0.015808105,0.75,1.9375,0.265625
177,-0.025146484,-0.99664307,0.010192871,-0.953125,0.78125,-0.484375
178,-0.04736328,-0.9956665,0.018249512,-1.984375,-3.28125,-1.765625
179,-0.056640625,-1.0305786,0.03338623,-1.671875,-4.453125,-1.78125
180,-0.05029297,-1.0305786,0.038024902,-1.046875,-1.625,-0.234375
181,-0.04663086,-1.0056763,0.02557373,-0.921875,0.09375,0.96875
182,-0.04736328,-1.0066528,0.026794434,0.71875,-0.125,0.609375
183,-0.036376953,-1.0110474,0.01751709,0.15625,-0.859375,0.234375
184,-0.03100586,-1.0049438,0.009460449,1.234375,-1.296875,0.09375
185,-0.05517578,-1.0195923,0.024353027,0.296875,-1.828125,0.265625
186,-0.055664062,-1.0071411,0.019714355,-0.9375,-1.125,-0.671875
187,-0.055419922,-0.9859009,0.007507324,-0.234375,-1.671875,-1.25
188,-0.053466797,-0.99713135,0.019958496,1.71875,-0.984375,-0.375
189,-0.045166016,-0.99884033,0.014099121,-0.5,-0.78125,-0.765625
190,-0.07299805,-1.0169067,0.007507324,-0.546875,-3.640625,-0.203125
191,-0.044189453,-0.9734497,0.02166748,-1.21875,-2.78125,-1.515625
192,-0.07739258,-1.0215454,0.014831543,1.515625,-2.265625,-0.390625
193,-0.053955078,-1.0112915,0.0036010742,-1.921875,-1.3125,-0.578125
194,-0.051757812,-0.9990845,0.00579834,-1.078125,-1.4375,-0.625
195,-0.07324219,-1.0220337,0.010192871,-0.390625,-0.421875,-0.140625
196,-0.051757812,-0.9985962,0.016052246,-0.875,0.96875,0.28125
197,-0.06323242,-0.9963989,0.010925293,-0.390625,0.96875,0.296875
198,-0.057373047,-1.005188,0.014099121,-0.75,-0.4375,-0.546875
199,-0.055664062,-0.99468994,0.012145996,-0.234375,-1.484375,-0.734375
200,-0.064208984,-1.003479,0.0099487305,-1.828125,-2.296875,-1.3125
201,-0.06518555,-1.0261841,0.022155762,-0.125,-0.4375,-0.84375
202,-0.06933594,-1.0056763,0.01727295,-1.609375,-0.765625,-0.328125
203,-0.07910156,-1.0078735,0.013366699,0.75,-0.71875,-0.296875
204,-0.068847656,-1.0064087,0.019226074,-0.890625,-0.203125,-0.3125
205,-0.07714844,-1.0093384,0.014343262,-1.359375,-0.703125,-1.140625
206,-0.075927734,-1.019104,0.04437256,2.796875,2.046875,0.546875
207,-0.07055664,-1.0210571,-0.013977051,-3.390625,2.71875,1.078125
208,-0.06713867,-1.0003052,0.012145996,0.46875,0.078125,1.125
209,-0.071777344,-1.0420532,-0.003967285,-1.28125,-2.4375,2.078125
210,-0.03125,-0.9819946,0.014343262,-2.609375,-1.96875,1.46875
211,-0.036132812,-0.99005127,0.034851074,-1.890625,-3.1875,1.09375
212,-0.047851562,-0.9968872,0.028503418,-1.53125,-2.328125,0.921875
213,-0.046142578,-1.0027466,0.041931152,-1.765625,-1.296875,0.796875
214,-0.067871094,-1.0100708,0.035339355,-0.3125,0.140625,1.125
215,-0.06274414,-1.0059204,0.031188965,0.515625,0.96875,1.125
216,-0.044677734,-1.0064087,0.028747559,0.0,0.984375,1.015625
217,-0.045654297,-1.0005493,0.022888184,-0.28125,1.109375,0.953125
218,-0.044677734,-1.0010376,0.0289917,0.84375,1.109375,1.28125
219,-0.037841797,-1.0056763,0.028747559,1.515625,1.484375,2.546875
220,-0.038330078,-1.0090942,0.013366699,-1.640625,0.328125,3.09375
221,-0.037109375,-0.99298096,0.019226074,-1.84375,-0.90625,3.328125
222,-0.029785156,-1.0300903,0.015808105,-1.515625,-0.40625,4.15625
223,-0.024169922,-1.0276489,0.03363037,0.28125,-0.28125,5.40625
224,0.016113281,-0.9758911,0.015075684,-3.453125,1.0625,2.859375
225,-0.0068359375,-1.0025024,0.04168701,0.609375,-2.484375,1.984375
226,0.00024414062,-1.017395,0.04949951,-1.6875,-2.203125,0.984375
227,-0.009033203,-0.99346924,0.022644043,0.78125,-2.53125,0.578125
228,0.01977539,-0.99053955,0.032409668,5.34375,2.234375,2.703125
229,-0.03466797,-1.0408325,0.02532959,2.546875,-0.21875,1.171875
230,-0.005859375,-1.0115356,0.027038574,-1.140625,-2.046875,-1.59375
231,-0.004638672,-0.99346924,0.01727295,-1.15625,-1.984375,0.15625
232,-0.007080078,-0.9920044,0.018493652,0.890625,-1.6875,1.140625
233,-0.00024414062,-1.0188599,0.022888184,0.171875,-3.0,-0.15625
234,-0.020263672,-1.0147095,0.018005371,-1.34375,-3.59375,0.109375
235,-0.005859375,-1.0039673,0.022644043,-1.765625,-4.0,-0.6875
236,-0.013183594,-1.0056763,0.03289795,-1.078125,-3.65625,-0.359375
237,-0.01171875,-1.0025024,0.028015137,0.359375,-2.578125,0.515625
238,-0.020263672,-1.0254517,0.031188965,2.265625,-1.625,1.34375
239,-0.01977539,-1.0120239,0.066589355,2.125,1.765625,1.078125
240,-0.016357422,-1.0420532,0.02508545,2.015625,1.84375,2.421875
241,0.025634766,-0.9627075,-0.022766113,0.46875,-1.171875,0.6875
242,0.0146484375,-1.0025024,0.0038452148,3.046875,-0.546875,1.1875
243,-0.013671875,-1.0315552,0.0065307617,-0.4375,-0.28125,2.09375
244,0.009765625,-0.9937134,-0.0037231445,0.0,0.203125,2.0
245,0.011474609,-0.9998169,0.0033569336,0.515625,-1.5625,1.5
246,0.004638672,-1.0215454,0.027038574,-0.453125,-0.6875,0.78125
247,-0.00048828125,-1.010315,0.030944824,-1.65625,-1.296875,-0.171875
248,0.0021972656,-0.98638916,0.030456543,0.015625,-2.203125,-1.640625
249,0.0056152344,-0.9871216,0.005554199,1.390625,-1.046875,-1.921875
250,-0.013671875,-1.015686,-0.003479004,3.734375,-2.515625,-2.203125
251,-0.026611328,-1.005188,-0.02178955,0.71875,-1.84375,-3.40625
252,-0.008544922,-1.0056763,-0.016174316,-0.046875,-1.609375,-3.59375
253,-0.0061035156,-0.99835205,-0.0044555664,-0.109375,-1.078125,-3.171875
254,-0.015625,-1.017395,0.007019043,-0.1875,-0.140625,-2.484375
255,-0.025146484,-1.0169067,-0.0029907227,-1.15625,0.546875,-2.0
256,-0.038330078,-1.0198364,0.011657715,-0.53125,2.1875,-1.546875
257,-0.022216797,-0.99664307,-0.019592285,-3.5,3.28125,-1.015625
258,-0.0126953125,-0.9949341,0.005065918,0.171875,2.921875,-0.671875
259,-0.016845703,-1.0195923,0.0021362305,2.234375,2.6875,0.484375
260,-0.021972656,-0.9907837,0.0004272461,-0.453125,1.640625,0.171875
261,-0.018554688,-1.0098267,0.0026245117,0.421875,1.265625,0.4375
262,-0.026855469,-1.0059204,-0.002746582,-0.09375,1.375,0.828125
263,-0.017578125,-0.99835205,0.0045776367,-0.25,0.875,0.390625
264,-0.018798828,-1.0005493,-0.0068969727,0.859375,0.984375,0.78125
265,-0.022460938,-1.0027466,-0.004211426,0.46875,0.765625,1.1875
266,-0.017578125,-1.0054321,-0.011047363,0.453125,1.046875,1.015625
267,-0.0061035156,-0.9956665,-0.004699707,0.484375,0.53125,0.78125
268,-0.014160156,-1.0112915,-0.0010375977,1.15625,0.296875,1.109375
269,-0.038085938,-1.0110474,-0.007873535,0.671875,1.46875,1.171875
270,-0.0126953125,-0.99884033,-0.008850098,0.578125,2.3125,0.734375
271,-0.022460938,-1.0049438,-0.014465332,0.96875,0.921875,0.859375
272,-0.010009766,-0.9898071,0.01361084,2.0625,1.390625,0.0
273,-0.031982422,-1.0154419,-0.012756348,0.984375,0.921875,1.25
274,-0.013916016,-1.0005493,-0.009094238,0.28125,0.421875,0.453125
275,-0.032226562,-1.013977,-0.016418457,0.390625,0.578125,0.90625
276,0.001953125,-1.0005493,-0.020080566,-2.359375,0.296875,0.203125
277,0.00048828125,-1.0147095,-0.030822754,-4.140625,1.609375,-0.0625
278,-0.0073242188,-1.0015259,-0.022766113,-7.890625,4.953125,-0.890625
279,0.010498047,-1.0615845,0.047790527,-9.46875,8.546875,-0.234375
280,-0.046142578,-1.065979,0.012145996,-10.40625,6.890625,0.40625
281,-0.04321289,-0.9902954,0.03778076,-6.953125,6.09375,2.140625
282,-0.041748047,-0.99786377,0.059020996,-6.21875,2.578125,0.75
283,-0.022705078,-1.0054321,0.046569824,-7.9375,-1.953125,-0.96875
284,-0.012451172,-0.9644165,0.043395996,-7.21875,-5.046875,-2.28125
285,-0.020751953,-0.96295166,0.03753662,-2.1875,-1.546875,-1.84375
286,0.0078125,-0.97613525,0.05657959,1.375,-1.1875,-1.21875
287,-0.025146484,-0.972229,0.053894043,3.328125,-2.90625,-2.640625
288,-0.0073242188,-0.98565674,0.04119873,2.640625,-0.359375,-3.21875
289,-0.022705078,-1.0847778,0.093688965,6.1875,0.234375,-0.234375
290,-0.01977539,-1.0056763,0.04827881,-0.296875,2.359375,-1.234375
291,-0.06567383,-1.0322876,0.050231934,2.859375,0.90625,-0.921875
292,-0.009033203,-1.0098267,0.039489746,1.984375,0.15625,-0.640625
293,-0.040771484,-1.008606,0.024841309,-1.75,-2.234375,-1.171875
294,-0.04321289,-1.0098267,0.043884277,0.46875,1.03125,-0.890625
295,-0.02709961,-1.0252075,0.03656006,-0.828125,3.703125,0.34375
296,-0.01977539,-0.98760986,0.034118652,-2.109375,0.875,-0.296875
297,-0.02758789,-0.98321533,0.032165527,0.40625,-0.234375,-0.25
298,-0.032226562,-0.98443604,0.03314209,0.28125,-0.703125,-0.671875
299,-0.05078125,-1.0007935,0.03704834,1.4375,-0.8125,-0.875
300,-0.029052734,-0.9944458,0.019714355,1.984375,1.65625,-0.84375
301,-0.012939453,-1.0027466,0.016052246,3.078125,1.609375,-0.375
302,-0.032958984,-1.0147095,0.020690918,3.890625,-0.21875,-0.015625
303,-0.05444336,-1.0171509,0.021911621,3.171875,-1.4375,0.21875
304,-0.053222656,-1.003479,0.042907715,3.265625,0.65625,0.796875
305,-0.06933594,-1.0530396,0.005065918,0.25,0.328125,1.3125
306,-0.03149414,-0.9846802,0.005554199,-0.203125,1.015625,-0.921875
307,-0.045410156,-1.0112915,0.015319824,2.5625,1.71875,0.28125
308,-0.021240234,-0.9963989,0.007507324,-0.53125,0.359375,-0.203125
309,-0.025634766,-1.0144653,0.011413574,-0.203125,-0.515625,-0.953125
310,-0.056396484,-1.0274048,0.016296387,0.109375,0.609375,-0.546875
311,-0.029541016,-1.0132446,0.017028809,-1.1875,2.3125,-1.390625
312,-0.040039062,-0.99005127,0.0016479492,-1.34375,1.59375,-1.5
313,-0.026123047,-1.0007935,0.017028809,1.796875,2.53125,-1.234375
314,-0.033447266,-1.0200806,0.018249512,1.78125,2.671875,-1.109375
315,-0.041992188,-1.0042114,0.0099487305,1.984375,1.515625,-0.4375
316,-0.06982422,-1.0183716,-0.00592041,1.453125,2.28125,-0.296875
317,-0.063964844,-1.0161743,-0.020812988,0.859375,2.640625,-0.296875
318,-0.048339844,-0.99298096,-0.014465332,0.0,2.671875,-0.53125
319,-0.053466797,-1.0183716,-0.019104004,-0.8125,1.140625,-1.078125
320,-0.059570312,-1.0274048,0.012878418,1.25,2.796875,-0.4375
321,-0.03930664,-0.99346924,-0.031555176,-3.15625,3.53125,-1.0625
322,-0.049560547,-0.99102783,-0.007873535,1.0,2.421875,-0.90625
323,-0.055908203,-1.010315,-0.003967285,-0.15625,1.625,-0.609375
324,-0.052978516,-1.0032349,-0.010803223,-0.40625,1.234375,-0.84375
325,-0.068115234,-1.0078735,-0.0005493164,-0.6875,0.921875,-1.265625
326,-0.06298828,-0.9902954,-0.012512207,-0.578125,0.96875,-0.84375
327,-0.053222656,-0.98931885,-0.008361816,-0.59375,-0.3125,-1.03125
328,-0.064453125,-1.0032349,-0.01373291,1.484375,1.015625,-0.84375
329,-0.080566406,-1.0049438,-0.008605957,1.453125,-0.734375,-0.375
330,-0.068359375,-1.0134888,-0.0134887695,0.65625,0.421875,-0.421875
331,-0.063964844,-1.0122681,-0.0178833,0.046875,0.703125,-0.71875
332,-0.05883789,-1.0098267,-0.01739502,0.078125,-0.421875,-1.03125
333,-0.07788086,-0.9998169,-0.022766113,-0.59375,-0.0625,-0.8125
334,-0.072021484,-1.003479,-0.003479004,0.25,1.875,-0.578125
335,-0.06542969,-1.0042114,-0.015197754,-1.03125,2.625,-0.8125
336,-0.08618164,-1.006897,-0.012512207,-0.515625,0.5,-0.21875
337,-0.06640625,-0.9717407,-0.022766113,-1.15625,1.265625,-1.640625
338,-0.099853516,-1.0217896,-0.015686035,3.9375,2.515625,0.296875
339,-0.080078125,-1.0108032,-0.016662598,-0.421875,0.328125,0.609375
340,-0.05883789,-0.98883057,-0.010803223,-1.390625,-0.375,0.59375
341,-0.083984375,-1.0244751,-0.023254395,-0.53125,-0.71875,1.484375
342,-0.07348633,-0.9998169,-0.014709473,-1.296875,0.765625,1.3125
343,-0.07763672,-1.0046997,-0.021057129,-2.640625,1.3125,0.421875
344,-0.071777344,-0.9961548,-0.0049438477,-1.875,1.328125,0.453125
345,-0.06323242,-0.99591064,-0.014465332,-1.625,0.234375,-0.390625
346,-0.07299805,-0.9937134,-0.010559082,-1.21875,0.3125,-0.640625
347,-0.07128906,-1.0046997,-0.0049438477,-0.484375,0.578125,-0.078125
348,-0.084228516,-1.0095825,-0.008117676,3.78125,2.796875,0.546875
349,-0.072021484,-1.00177,-6.1035156e-05,5.65625,2.5,1.890625
350,-0.06347656,-1.0066528,-0.031555176,2.359375,0.640625,1.890625
351,-0.05029297,-0.99786377,-0.0071411133,0.453125,0.734375,0.5
352,-0.08178711,-1.0137329,-0.026184082,-1.234375,-0.09375,1.015625
353,-0.04736328,-0.97906494,-0.020568848,-1.359375,0.9375,-0.171875
354,-0.076171875,-1.0371704,-0.0064086914,-0.765625,0.484375,0.90625
355,-0.061279297,-0.9859009,-0.023254395,-3.28125,1.28125,1.0
356,-0.06665039,-0.9944458,-0.011779785,-2.03125,1.1875,0.25
357,-0.06665039,-1.0100708,-0.0134887695,-0.578125,1.09375,0.546875
358,-0.051513672,-0.9993286,-0.0071411133,-0.5625,1.25,0.25
359,-0.060791016,-0.99542236,-0.0068969727,-0.46875,1.78125,0.015625
360,-0.05053711,-0.99420166,-0.013977051,1.765625,2.765625,0.03125
361,-0.056884766,-1.0108032,-0.02154541,3.90625,3.390625,1.140625
362,-0.06616211,-1.0115356,-0.013244629,1.65625,1.671875,0.453125
363,-0.06689453,-1.0059204,-0.019348145,-0.203125,1.859375,0.109375
364,-0.06201172,-1.0081177,-0.032043457,0.0,2.015625,0.171875
365,-0.059570312,-1.0044556,-0.02154541,-0.296875,1.828125,-0.25
