sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
66,-0.24658203,-0.95025635,0.23358154,-2.734375,-2.140625,-0.671875
67,-0.24145508,-0.960022,0.22332764,-1.96875,-2.703125,-0.78125
68,-0.24365234,-0.95318604,0.2453003,-0.71875,-3.65625,0.578125
69,-0.2265625,-0.954895,0.230896,-1.71875,-4.515625,1.0625
70,-0.26464844,-0.9714966,0.2506714,-1.640625,-4.140625,2.1875
71,-0.2602539,-0.9421997,0.24139404,-0.640625,-2.8125,3.859375
72,-0.24951172,-0.95269775,0.25775146,-1.09375,-3.0,5.046875
73,-0.23730469,-0.9534302,0.24798584,-0.65625,-2.8125,4.984375
74,-0.22509766,-0.9529419,0.24847412,-1.171875,-2.203125,4.53125
75,-0.22998047,-0.9558716,0.24871826,-2.5,-3.28125,3.6875
76,-0.23486328,-0.95758057,0.24627686,-3.625,-3.984375,2.75
77,-0.23144531,-0.9517212,0.27337646,0.421875,-1.140625,1.953125
78,-0.23852539,-0.9678345,0.2423706,-2.6875,-4.328125,1.203125
79,-0.24291992,-0.9487915,0.26116943,0.4375,-3.234375,1.265625
80,-0.21386719,-0.9529419,0.2399292,-0.703125,-3.578125,0.421875
81,-0.23583984,-0.9627075,0.24261475,-1.625,-4.4375,-0.140625
82,-0.21655273,-0.96417236,0.24847412,-0.46875,-4.046875,-0.578125
83,-0.21777344,-0.9512329,0.25408936,0.734375,-5.109375,-0.34375
84,-0.22973633,-0.9595337,0.23236084,-0.703125,-5.390625,-1.328125
85,-0.23754883,-0.94537354,0.2321167,-0.28125,-5.25,0.0
86,-0.2397461,-0.954895,0.23284912,-1.015625,-4.546875,-0.8125
87,-0.24658203,-0.9585571,0.22479248,-1.734375,-3.734375,-1.3125
88,-0.24365234,-0.9590454,0.23431396,-2.546875,-3.09375,-1.265625
89,-0.25219727,-0.95196533,0.22943115,-3.171875,-2.328125,-1.359375
90,-0.24414062,-0.94317627,0.260437,-0.84375,-2.21875,-0.78125
91,-0.25732422,-0.9456177,0.25115967,-0.859375,-2.015625,-1.46875
92,-0.23925781,-0.9636841,0.2387085,-1.15625,-1.59375,-2.234375
93,-0.2331543,-0.95098877,0.25604248,1.21875,-0.21875,-0.796875
94,-0.22094727,-0.96710205,0.23968506,1.046875,-1.1875,-0.453125
95,-0.21484375,-0.9512329,0.25701904,-1.296875,-1.453125,-0.171875
96,-0.21191406,-0.95513916,0.2616577,0.546875,-2.59375,0.953125
97,-0.21850586,-0.9614868,0.24432373,-0.90625,-3.515625,1.046875
98,-0.21801758,-0.94415283,0.25579834,-0.515625,-4.484375,1.671875
99,-0.22290039,-0.9553833,0.2423706,-0.75,-3.984375,1.375
100,-0.2175293,-0.9561157,0.22479248,-0.515625,-4.59375,3.28125
101,-0.23754883,-0.9573364,0.22528076,1.515625,-3.578125,3.640625
102,-0.22314453,-0.95269775,0.23187256,0.234375,-1.65625,3.09375
103,-0.22021484,-0.94732666,0.21575928,0.40625,-0.890625,1.9375
104,-0.21459961,-0.9463501,0.15570068,-6.578125,-5.1875,-1.046875
105,-0.24902344,-0.97540283,0.23016357,-1.328125,-3.984375,-3.34375
106,-0.23803711,-0.9434204,0.23529053,0.78125,-3.5625,-4.640625
107,-0.25756836,-0.95684814,0.22821045,-1.09375,-5.609375,-4.046875
108,-0.24584961,-0.9651489,0.22576904,2.234375,-6.59375,-2.71875
109,-0.2631836,-0.9585571,0.24017334,4.03125,-7.296875,-2.125
110,-0.2902832,-0.9480591,0.23065186,4.59375,-7.078125,0.015625
111,-0.30688477,-0.94317627,0.19671631,1.8125,-6.6875,-1.0625
112,-0.2919922,-0.9314575,0.1942749,1.8125,-6.546875,-0.046875
113,-0.32666016,-0.94073486,0.1906128,1.1875,-3.359375,0.375
114,-0.34179688,-0.9397583,0.19012451,-0.984375,-1.828125,-1.484375
115,-0.29296875,-0.9644165,0.2008667,-1.875,-2.859375,-2.875
116,-0.29101562,-0.9468384,0.19891357,-3.203125,-4.390625,-2.296875
117,-0.32373047,-0.95635986,0.19281006,-2.671875,-2.46875,-1.84375
118,-0.31518555,-0.95635986,0.1930542,-1.078125,-1.5625,-1.421875
119,-0.29052734,-0.94537354,0.18817139,-2.0,-1.203125,-2.28125
120,-0.29467773,-0.942688,0.18426514,-0.6875,0.265625,-1.484375
121,-0.31811523,-0.93585205,0.18499756,-0.21875,0.984375,-1.484375
122,-0.31567383,-0.95318604,0.18914795,-0.03125,1.3125,-0.6875
123,-0.29663086,-0.9417114,0.18499756,1.234375,-0.171875,-0.59375
124,-0.33764648,-0.93536377,0.19647217,0.265625,0.46875,0.734375
125,-0.33740234,-0.9446411,0.18255615,4.265625,5.734375,-0.421875
126,-0.3173828,-0.94854736,0.19134521,3.796875,5.203125,-0.4375
127,-0.32250977,-0.940979,0.19207764,1.4375,3.515625,-0.859375
128,-0.33691406,-0.9500122,0.18890381,2.46875,7.265625,-0.125
129,-0.32177734,-0.93218994,0.17840576,1.8125,6.4375,-0.5625
130,-0.34570312,-0.9463501,0.18157959,1.03125,7.140625,-0.359375
131,-0.30688477,-0.9536743,0.17010498,0.53125,6.734375,-1.890625
132,-0.328125,-0.9590454,0.168396,0.265625,6.546875,-0.984375
133,-0.29956055,-0.9507446,0.18084717,-0.828125,5.140625,-1.3125
134,-0.31762695,-0.94488525,0.17474365,0.4375,5.015625,-1.6875
135,-0.3088379,-0.94488525,0.16790771,0.71875,4.75,-1.578125
136,-0.30322266,-0.9546509,0.17132568,0.03125,4.171875,-1.09375
137,-0.29785156,-0.9524536,0.1918335,-0.203125,4.03125,-1.578125
138,-0.2902832,-0.9483032,0.17669678,-0.40625,3.84375,-1.65625
139,-0.28588867,-0.94659424,0.19403076,-0.5625,2.65625,-1.0
140,-0.27783203,-0.9446411,0.17889404,-1.4375,2.40625,-1.59375
141,-0.28637695,-0.95025635,0.20355225,0.96875,2.796875,-1.015625
142,-0.29956055,-0.9414673,0.19769287,0.796875,2.984375,-1.140625
143,-0.29736328,-0.95513916,0.20281982,0.078125,3.265625,-1.1875
144,-0.28881836,-0.9421997,0.20233154,0.140625,4.171875,-1.25
145,-0.29003906,-0.94317627,0.20062256,0.0,2.109375,-0.140625
146,-0.26367188,-0.94537354,0.199646,-0.421875,1.953125,0.59375
147,-0.27319336,-0.9570923,0.22113037,-0.78125,0.890625,1.03125
148,-0.26708984,-0.95391846,0.20941162,-1.375,-0.40625,1.203125
149,-0.28076172,-0.9480591,0.21136475,-2.375,-1.234375,1.625
150,-0.2705078,-0.94610596,0.20550537,-2.203125,-0.03125,1.640625
151,-0.27294922,-0.95196533,0.20770264,-2.125,-0.53125,0.96875
152,-0.27783203,-0.9456177,0.21282959,-1.890625,-1.28125,1.1875
153,-0.28100586,-0.9507446,0.21356201,-1.546875,-0.703125,0.84375
154,-0.27001953,-0.94854736,0.22235107,-2.21875,-0.375,0.6875
155,-0.2770996,-0.9468384,0.22332764,-1.734375,-0.75,1.09375
156,-0.265625,-0.94415283,0.21844482,-2.8125,-1.5,0.78125
157,-0.26489258,-0.95758057,0.2411499,-1.4375,-0.890625,1.015625
158,-0.26831055,-0.9561157,0.22528076,-0.859375,-1.953125,1.984375
159,-0.27197266,-0.9522095,0.24847412,-0.375,-0.4375,1.234375
160,-0.26171875,-0.956604,0.23309326,-0.875,0.359375,0.625
161,-0.26782227,-0.9468384,0.23773193,-1.03125,-1.4375,0.84375
162,-0.2685547,-0.95098877,0.23260498,-2.984375,-1.5,0.921875
163,-0.26293945,-0.9522095,0.24920654,-0.28125,-0.703125,0.890625
164,-0.25732422,-0.94537354,0.23944092,-1.71875,-1.125,0.53125
165,-0.2775879,-0.94659424,0.23822021,-1.296875,-1.953125,1.25
166,-0.27124023,-0.9561157,0.23504639,-1.484375,-0.921875,0.890625
167,-0.26904297,-0.9414673,0.22869873,-1.46875,-1.34375,0.875
168,-0.25976562,-0.9451294,0.2387085,-1.671875,-1.8125,0.875
169,-0.2668457,-0.9470825,0.24407959,-1.28125,-1.921875,0.625
170,-0.2680664,-0.95513916,0.23040771,-0.40625,-1.859375,0.4375
171,-0.2788086,-0.93951416,0.24285889,-0.9375,-1.296875,0.8125
172,-0.27172852,-0.94732666,0.2333374,-2.125,-2.328125,0.1875
173,-0.26586914,-0.940979,0.24627686,-0.75,-0.0625,0.171875
174,-0.2866211,-0.9517212,0.22723389,-3.421875,-2.1875,0.15625
175,-0.27734375,-0.94659424,0.23822021,-1.375,-0.953125,0.03125
176,-0.27416992,-0.9480591,0.23480225,-1.21875,0.609375,-0.21875
177,-0.27319336,-0.944397,0.23626709,-0.1875,-0.515625,0.125
178,-0.27270508,-0.9390259,0.24139404,-0.953125,0.234375,-0.453125
179,-0.27148438,-0.9590454,0.23846436,0.328125,0.359375,-0.296875
180,-0.26879883,-0.9458618,0.24359131,0.71875,-0.109375,-0.53125
181,-0.27563477,-0.94781494,0.2333374,-0.1875,-0.4375,-0.109375
182,-0.27563477,-0.94854736,0.23699951,0.390625,-0.0625,-0.21875
183,-0.28027344,-0.94781494,0.23236084,-0.34375,0.234375,-0.109375
184,-0.2758789,-0.94781494,0.230896,-0.40625,0.328125,-0.046875
185,-0.2631836,-0.944397,0.23309326,-0.671875,-0.1875,-0.265625
186,-0.2758789,-0.9529419,0.2374878,-1.0,-0.8125,-0.03125
187,-0.26757812,-0.9522095,0.23309326,-0.1875,-0.546875,0.203125
188,-0.2763672,-0.9470825,0.24993896,2.5,0.109375,0.953125
189,-0.27856445,-0.9326782,0.23919678,1.75,-0.609375,0.65625
190,-0.28027344,-0.944397,0.23895264,-0.234375,-0.21875,0.609375
191,-0.27075195,-0.95513916,0.23187256,0.09375,0.15625,0.328125
192,-0.2697754,-0.9458618,0.2230835,-0.9375,0.03125,0.328125
193,-0.26464844,-0.94781494,0.2345581,-1.0,-0.59375,0.40625
194,-0.27001953,-0.9512329,0.22821045,-1.296875,-0.875,0.09375
195,-0.2685547,-0.94781494,0.22332764,-1.5,-2.140625,0.515625
196,-0.27026367,-0.94976807,0.23529053,-1.265625,-1.234375,0.203125
197,-0.26953125,-0.95513916,0.22235107,-1.1875,-1.078125,0.203125
198,-0.25805664,-0.9495239,0.23162842,-0.625,-1.46875,0.375
199,-0.26245117,-0.94244385,0.23162842,-1.40625,-1.703125,0.46875
200,-0.2697754,-0.94488525,0.23651123,-0.296875,-2.28125,0.828125
201,-0.2631836,-0.95440674,0.23284912,-0.34375,-2.03125,0.625
202,-0.26831055,-0.954895,0.22601318,-1.9375,-1.59375,-0.15625
203,-0.26489258,-0.95391846,0.22161865,-2.6875,-2.03125,0.0
204,-0.26098633,-0.9468384,0.23724365,-0.875,-0.53125,-0.5625
205,-0.27246094,-0.9522095,0.21478271,-2.75,-2.953125,0.453125
206,-0.27441406,-0.9668579,0.24163818,-0.875,-0.640625,-0.390625
207,-0.25317383,-0.9475708,0.22772217,-2.484375,0.734375,-1.03125
208,-0.2602539,-0.9558716,0.2399292,-0.734375,-0.296875,-0.171875
209,-0.25610352,-0.94976807,0.230896,-1.03125,0.15625,-0.515625
210,-0.25854492,-0.95513916,0.24310303,0.390625,0.0625,0.28125
211,-0.27026367,-0.95196533,0.23968506,0.125,0.234375,0.140625
212,-0.27514648,-0.94610596,0.24798584,-0.203125,-0.03125,0.328125
213,-0.27270508,-0.94415283,0.25775146,-0.03125,0.71875,-0.4375
214,-0.29638672,-0.95635986,0.2543335,-0.828125,2.21875,0.0
215,-0.24780273,-0.9402466,0.23773193,-0.171875,-0.828125,0.546875
216,-0.27270508,-0.9590454,0.23431396,0.015625,-2.59375,0.25
217,-0.26489258,-0.94317627,0.23138428,0.390625,-4.109375,0.3125
218,-0.27075195,-0.93878174,0.22821045,-0.59375,-4.046875,-0.421875
219,-0.2697754,-0.94537354,0.21087646,-1.9375,-3.71875,-0.296875
220,-0.2644043,-0.94415283,0.23284912,-0.0625,-3.203125,0.078125
221,-0.27270508,-0.9505005,0.22039795,-2.328125,-2.84375,0.0625
222,-0.2775879,-0.9536743,0.23846436,0.109375,-1.03125,0.34375
223,-0.25927734,-0.94732666,0.21356201,-0.5625,0.234375,-0.171875
224,-0.27246094,-0.9541626,0.22869873,-0.21875,0.421875,0.15625
225,-0.2692871,-0.9517212,0.22991943,0.15625,0.765625,0.25
226,-0.2619629,-0.93829346,0.24188232,1.015625,1.875,-0.34375
227,-0.27392578,-0.9517212,0.23260498,-0.296875,0.03125,-0.59375
228,-0.27807617,-0.9522095,0.23162842,-1.140625,-0.203125,-0.734375
229,-0.26879883,-0.94610596,0.23480225,-0.296875,0.84375,-0.578125
230,-0.27539062,-0.9500122,0.2333374,-0.65625,-0.71875,-0.375
231,-0.27661133,-0.95196533,0.23553467,-0.6875,-0.453125,-0.171875
232,-0.27246094,-0.94732666,0.22821045,-1.34375,-0.625,-0.15625
233,-0.27124023,-0.95513916,0.23846436,-1.03125,-1.078125,-0.046875
234,-0.27661133,-0.9507446,0.24090576,-0.84375,-0.984375,-0.125
235,-0.28320312,-0.9492798,0.23602295,-1.359375,-1.171875,-0.125
236,-0.2758789,-0.9417114,0.24383545,-0.078125,-0.578125,-0.265625
237,-0.27294922,-0.94000244,0.22113037,-3.84375,-3.9375,-0.390625
238,-0.27368164,-0.95440674,0.2387085,-1.890625,-3.96875,-0.375
239,-0.28955078,-0.9480591,0.23260498,-1.59375,-1.53125,-0.171875
240,-0.27978516,-0.9483032,0.23138428,-1.359375,-2.09375,0.28125
241,-0.28149414,-0.94781494,0.23016357,-1.953125,-1.390625,0.296875
242,-0.27978516,-0.95147705,0.24505615,0.21875,-0.4375,0.328125
243,-0.2709961,-0.94317627,0.24163818,1.078125,-0.40625,0.84375
244,-0.2854004,-0.9468384,0.23773193,-0.78125,-0.6875,0.171875
245,-0.2607422,-0.9404907,0.24041748,-0.3125,0.21875,0.140625
246,-0.27539062,-0.95318604,0.24627686,-0.484375,-0.203125,0.03125
247,-0.26635742,-0.94854736,0.24505615,-0.3125,0.1875,-0.09375
248,-0.27490234,-0.95147705,0.24334717,-0.34375,-0.3125,0.109375
249,-0.2783203,-0.9404907,0.2489624,-0.5,-0.3125,0.265625
250,-0.27661133,-0.94195557,0.24139404,-0.171875,-0.09375,-0.046875
251,-0.27148438,-0.9507446,0.2387085,-0.21875,-0.140625,-0.34375
252,-0.2644043,-0.942688,0.24822998,1.171875,0.671875,-0.421875
253,-0.2758789,-0.95098877,0.21795654,-2.53125,-1.921875,-0.34375
254,-0.27514648,-0.9517212,0.23724365,-0.796875,-1.578125,-0.03125
255,-0.27539062,-0.9475708,0.2399292,-1.140625,-0.328125,-0.46875
256,-0.27685547,-0.94000244,0.24139404,-0.828125,-0.78125,-0.359375
257,-0.27954102,-0.95025635,0.2333374,-1.28125,-0.953125,-0.734375
258,-0.27734375,-0.940979,0.24334717,0.484375,-0.78125,-0.4375
259,-0.27905273,-0.9439087,0.24481201,-0.0625,-0.375,-0.75
260,-0.2854004,-0.94976807,0.24139404,-0.921875,-0.546875,-0.46875
261,-0.28149414,-0.9468384,0.24969482,-0.5,-0.09375,-0.34375
262,-0.27856445,-0.94610596,0.24554443,-0.96875,-0.1875,-0.328125
263,-0.28173828,-0.940979,0.2501831,-1.296875,-0.328125,-0.46875
264,-0.2841797,-0.9492798,0.2526245,-1.40625,0.125,-0.515625
265,-0.28442383,-0.9475708,0.25360107,-1.578125,0.109375,-0.828125
266,-0.2824707,-0.94000244,0.2633667,-2.109375,0.8125,-0.84375
267,-0.2878418,-0.9421997,0.26287842,-3.171875,2.5625,-1.03125
268,-0.28710938,-0.94854736,0.26800537,0.015625,2.546875,-1.75
269,-0.27929688,-0.9295044,0.2555542,1.21875,0.421875,0.21875
270,-0.29077148,-0.94073486,0.26068115,-1.109375,-2.125,0.015625
271,-0.29101562,-0.9390259,0.25604248,1.71875,-0.296875,0.875
272,-0.29907227,-0.9475708,0.230896,0.78125,-0.046875,0.796875
273,-0.2849121,-0.9368286,0.2387085,1.03125,-1.78125,0.390625
274,-0.28710938,-0.93951416,0.24822998,0.546875,-1.734375,0.296875
275,-0.2841797,-0.94366455,0.2255249,-0.5625,-1.578125,0.0625
276,-0.28686523,-0.94366455,0.25604248,0.9375,-2.09375,0.3125
277,-0.2788086,-0.93829346,0.24163818,0.28125,-1.578125,0.140625
278,-0.28515625,-0.94073486,0.23919678,0.578125,-1.328125,0.421875
279,-0.28442383,-0.94000244,0.23358154,0.078125,-1.1875,0.421875
280,-0.28271484,-0.9414673,0.2411499,-0.796875,-0.875,0.265625
281,-0.28051758,-0.94195557,0.23699951,-1.40625,-0.5,0.078125
282,-0.2800293,-0.94244385,0.23919678,-1.65625,-0.796875,-0.171875
283,-0.2861328,-0.9360962,0.2423706,-1.109375,-1.96875,0.125
284,-0.28466797,-0.9492798,0.22894287,-2.1875,-2.984375,0.484375
285,-0.2849121,-0.93878174,0.24261475,0.609375,-0.96875,0.28125
286,-0.28686523,-0.94732666,0.22479248,-1.140625,-1.5,0.625
287,-0.2788086,-0.9487915,0.2453003,-0.234375,-1.25,-0.109375
288,-0.2763672,-0.9373169,0.24090576,-0.28125,0.328125,-0.359375
289,-0.28125,-0.94488525,0.2296753,-0.953125,-0.65625,-0.171875
290,-0.28466797,-0.9421997,0.23895264,-0.890625,-1.296875,-0.390625
291,-0.28833008,-0.9385376,0.24822998,-0.203125,-0.140625,-0.203125
292,-0.28735352,-0.94537354,0.21697998,-1.671875,-1.203125,-0.234375
293,-0.28808594,-0.95196533,0.23162842,0.203125,-2.015625,0.203125
294,-0.29174805,-0.94415283,0.23284912,-0.0625,-1.890625,-0.0625
295,-0.27319336,-0.9475708,0.23040771,-0.03125,-1.0625,-0.046875
296,-0.2849121,-0.94903564,0.23699951,-0.890625,-0.65625,-0.28125
297,-0.28027344,-0.9458618,0.23553467,-0.390625,-0.75,0.21875
298,-0.28857422,-0.94415283,0.23529053,-0.703125,-0.546875,0.125
299,-0.2878418,-0.94488525,0.22894287,-0.4375,-0.671875,0.03125
300,-0.27539062,-0.94732666,0.24578857,-0.34375,-0.46875,0.234375
301,-0.29003906,-0.94732666,0.23919678,-0.515625,0.15625,-0.28125
302,-0.28637695,-0.9434204,0.2399292,1.046875,-0.015625,0.078125
303,-0.2861328,-0.94610596,0.21038818,-2.65625,-2.0,-0.203125
304,-0.30004883,-0.9451294,0.23651123,-0.828125,-0.53125,0.265625
305,-0.29077148,-0.94610596,0.23382568,-1.140625,0.21875,0.234375
306,-0.28466797,-0.9397583,0.24066162,-1.328125,-0.90625,0.234375
307,-0.28564453,-0.95025635,0.24603271,-1.875,-1.0,-0.296875
308,-0.29638672,-0.942688,0.25750732,0.0,-0.6875,0.28125
309,-0.28027344,-0.9380493,0.24603271,-1.140625,-0.875,-0.40625
310,-0.29101562,-0.9421997,0.23968506,-1.5625,-1.796875,-0.078125
311,-0.28930664,-0.9463501,0.24310303,-1.328125,-0.8125,-0.28125
312,-0.29345703,-0.9378052,0.24285889,-1.578125,-0.875,-0.515625
313,-0.2919922,-0.9414673,0.24700928,-1.9375,-0.921875,-0.625
314,-0.28149414,-0.9390259,0.25213623,-1.890625,-1.203125,-0.875
315,-0.29882812,-0.93536377,0.25823975,-1.265625,-1.484375,-0.125
316,-0.30493164,-0.9470825,0.26239014,0.84375,-0.296875,0.203125
317,-0.29760742,-0.92633057,0.24139404,0.3125,0.515625,0.53125
318,-0.29077148,-0.94317627,0.23236084,-1.109375,-0.109375,0.03125
319,-0.28710938,-0.93463135,0.2543335,0.890625,-0.03125,0.125
320,-0.29956055,-0.95025635,0.2218628,-2.109375,-1.515625,-0.015625
321,-0.3071289,-0.9417114,0.260437,0.78125,-0.78125,0.921875
322,-0.2841797,-0.94366455,0.23724365,0.0625,1.09375,0.203125
323,-0.28759766,-0.93927,0.24407959,-0.09375,0.234375,0.359375
324,-0.2861328,-0.9446411,0.24041748,0.15625,0.265625,0.328125
325,-0.2902832,-0.9360962,0.24969482,1.046875,0.734375,0.5
326,-0.28295898,-0.9439087,0.22796631,-0.640625,-0.109375,-0.234375
327,-0.29516602,-0.9373169,0.24407959,-0.59375,-0.90625,0.359375
328,-0.2861328,-0.94317627,0.24725342,-0.265625,-0.1875,-0.09375
329,-0.29589844,-0.9446411,0.2333374,-0.21875,-0.3125,0.375
330,-0.28198242,-0.944397,0.23406982,-0.28125,-0.59375,-0.015625
331,-0.3010254,-0.9458618,0.24334717,0.015625,-0.03125,0.03125
332,-0.27978516,-0.94415283,0.23480225,-0.046875,-0.765625,0.125
333,-0.2836914,-0.94610596,0.24066162,-0.765625,-1.546875,-0.046875
334,-0.28955078,-0.93707275,0.24603271,-0.234375,-1.484375,0.09375
335,-0.28393555,-0.93829346,0.22088623,-1.28125,-1.28125,-0.046875
336,-0.28051758,-0.9343872,0.23724365,0.4375,-0.875,0.125
337,-0.29296875,-0.9512329,0.22113037,-1.140625,-1.40625,0.015625
338,-0.28979492,-0.94122314,0.23382568,0.671875,-2.328125,0.484375
339,-0.28125,-0.93536377,0.23236084,0.03125,0.3125,0.1875
340,-0.28393555,-0.9495239,0.21600342,-0.234375,-1.046875,0.1875
341,-0.28393555,-0.9483032,0.230896,-1.1875,-1.171875,-0.140625
342,-0.2919922,-0.9365845,0.2399292,-0.65625,-0.34375,-0.203125
343,-0.28222656,-0.9414673,0.22747803,-1.59375,-0.609375,-0.46875
344,-0.29296875,-0.94781494,0.22723389,-0.890625,-1.125,0.046875
345,-0.28466797,-0.9417114,0.22869873,-0.90625,-0.46875,-0.21875
346,-0.28515625,-0.9439087,0.23724365,-0.765625,-0.703125,0.125
347,-0.28735352,-0.9463501,0.23236084,-1.046875,-1.125,-0.21875
348,-0.28393555,-0.9483032,0.2321167,-1.125,-0.59375,-0.09375
349,-0.29345703,-0.9463501,0.23236084,-1.28125,-0.796875,-0.15625
350,-0.2915039,-0.9414673,0.2296753,-1.0,-1.03125,-0.09375
351,-0.2849121,-0.9421997,0.23016357,-1.5,-1.125,0.21875
352,-0.28442383,-0.9500122,0.22064209,-2.546875,-1.03125,0.296875
353,-0.2770996,-0.9326782,0.2514038,0.3125,-0.125,-0.03125
354,-0.30249023,-0.95440674,0.22650146,-1.796875,-2.15625,0.46875
355,-0.30322266,-0.9470825,0.24456787,-0.625,-2.0625,0.453125
356,-0.2709961,-0.94000244,0.230896,-0.375,0.21875,-0.015625
357,-0.29907227,-0.9414673,0.24090576,-1.296875,-1.46875,0.421875
358,-0.28051758,-0.9480591,0.23797607,-1.140625,-2.125,0.125
359,-0.28393555,-0.94366455,0.24261475,-0.578125,-1.671875,0.109375
360,-0.28564453,-0.93707275,0.22015381,-1.40625,-5.5,0.28125
