sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
356,-0.8786621,-0.41558838,-0.31622314,-0.0625,-0.65625,0.796875
357,-0.8696289,-0.42022705,-0.32989502,-0.40625,-1.46875,0.90625
358,-0.87280273,-0.41070557,-0.31134033,-1.015625,-0.78125,0.859375
359,-0.8654785,-0.42144775,-0.35772705,-4.046875,-3.34375,1.40625
360,-0.86206055,-0.42803955,-0.3045044,0.671875,0.734375,1.015625
361,-0.8688965,-0.43536377,-0.33111572,-2.046875,-1.15625,0.375
362,-0.8725586,-0.4290161,-0.32647705,0.15625,0.375,-0.296875
363,-0.86816406,-0.43267822,-0.32232666,0.28125,-0.6875,-0.046875
364,-0.86083984,-0.43096924,-0.3484497,0.625,-0.75,-0.4375
365,-0.8654785,-0.42095947,-0.32647705,1.015625,0.859375,-0.96875
366,-0.86328125,-0.42193604,-0.3303833,1.265625,0.984375,-0.640625
367,-0.86572266,-0.4258423,-0.33087158,0.484375,0.375,-0.71875
368,-0.86621094,-0.43218994,-0.32891846,0.3125,0.234375,-0.640625
369,-0.8725586,-0.41729736,-0.33746338,-0.46875,0.609375,-1.03125
370,-0.8664551,-0.4229126,-0.3213501,1.265625,1.8125,-1.375
371,-0.8659668,-0.4175415,-0.32476807,0.84375,0.859375,-0.75
372,-0.86987305,-0.40338135,-0.3242798,-0.953125,1.28125,-0.703125
373,-0.8564453,-0.4121704,-0.34039307,-2.765625,1.015625,0.203125
374,-0.8659668,-0.41607666,-0.31744385,-0.328125,0.84375,0.390625
375,-0.86450195,-0.42486572,-0.3279419,-2.609375,0.0,-0.5625
376,-0.8691406,-0.43780518,-0.31036377,0.28125,1.390625,0.296875
377,-0.8796387,-0.43707275,-0.30303955,1.46875,0.484375,-0.015625
378,-0.86206055,-0.42462158,-0.33428955,0.640625,-2.9375,0.078125
379,-0.8618164,-0.42095947,-0.3369751,-0.484375,-1.65625,0.796875
380,-0.86499023,-0.42730713,-0.3274536,-0.140625,-0.515625,0.390625
381,-0.86572266,-0.4385376,-0.3225708,0.234375,-0.984375,-0.078125
382,-0.86157227,-0.41778564,-0.33258057,-0.375,-0.84375,-0.203125
383,-0.86035156,-0.43048096,-0.33721924,-0.390625,-0.4375,-0.03125
384,-0.8654785,-0.4290161,-0.333313,-0.3125,0.15625,-0.1875
385,-0.86083984,-0.427063,-0.32720947,0.578125,0.65625,-0.140625
386,-0.8640137,-0.4336548,-0.3381958,0.421875,0.390625,-0.734375
387,-0.861084,-0.42315674,-0.3262329,0.125,0.265625,-0.515625
388,-0.8691406,-0.4204712,-0.34039307,-0.9375,-0.09375,-0.359375
389,-0.8625488,-0.4360962,-0.33624268,0.0625,1.359375,-0.390625
390,-0.8276367,-0.44415283,-0.3352661,-2.203125,3.96875,-3.40625
391,-0.88012695,-0.4199829,-0.33648682,-8.890625,8.15625,-4.203125
392,-0.9370117,-0.4241333,-0.30523682,1.71875,4.421875,-2.125
393,-0.87890625,-0.41168213,-0.26983643,4.625,1.75,-2.0625
394,-0.8659668,-0.4121704,-0.28668213,0.859375,-2.515625,-0.171875
395,-0.8666992,-0.40142822,-0.3015747,1.03125,-2.03125,1.171875
396,-0.8676758,-0.3982544,-0.30010986,3.09375,1.1875,1.03125
397,-0.87158203,-0.41168213,-0.3081665,2.1875,-0.65625,2.671875
398,-0.86621094,-0.4385376,-0.3098755,1.046875,-1.453125,1.96875
399,-0.86035156,-0.43292236,-0.32574463,-1.640625,-4.984375,-0.28125
400,-0.8688965,-0.4290161,-0.3423462,-2.578125,-4.375,-0.4375
401,-0.8713379,-0.425354,-0.34283447,-1.578125,-1.734375,-0.609375
402,-0.8823242,-0.41583252,-0.32476807,-0.875,-0.65625,-0.390625
403,-0.8696289,-0.43048096,-0.3262329,0.9375,-0.3125,0.484375
404,-0.875,-0.42315674,-0.32720947,0.71875,-1.4375,0.359375
405,-0.86572266,-0.42388916,-0.3201294,1.875,-1.265625,0.546875
406,-0.8688965,-0.4216919,-0.347229,0.703125,-1.515625,0.53125
407,-0.85668945,-0.42974854,-0.3279419,2.234375,2.265625,-1.078125
408,-0.85961914,-0.41656494,-0.3394165,1.109375,1.71875,-1.3125
409,-0.86694336,-0.4085083,-0.32867432,0.125,1.84375,-0.34375
410,-0.87280273,-0.4277954,-0.33795166,0.703125,0.921875,-0.28125
411,-0.8725586,-0.42315674,-0.33062744,2.96875,1.765625,0.28125
412,-0.8703613,-0.43023682,-0.34283447,1.46875,2.328125,-0.375
413,-0.86279297,-0.41705322,-0.33502197,2.59375,1.90625,-0.5625
414,-0.8713379,-0.41119385,-0.32037354,3.265625,4.625,0.171875
415,-0.87939453,-0.4180298,-0.32989502,2.84375,1.921875,0.84375
416,-0.8803711,-0.41827393,-0.31085205,3.125,2.875,0.15625
417,-0.86328125,-0.40997314,-0.30230713,2.015625,1.140625,-0.03125
418,-0.8623047,-0.42266846,-0.3262329,0.203125,-0.734375,0.234375
419,-0.8613281,-0.41314697,-0.32208252,-1.328125,-0.40625,-0.609375
420,-0.8828125,-0.41485596,-0.32305908,0.0,0.515625,0.171875
421,-0.86206055,-0.42559814,-0.3352661,-0.6875,-0.796875,-0.203125
422,-0.8664551,-0.42315674,-0.33258057,-2.8125,-1.28125,-0.21875
423,-0.8708496,-0.4138794,-0.33428955,-2.28125,-1.140625,-0.65625
424,-0.87768555,-0.43292236,-0.33135986,-1.53125,-0.859375,-0.34375
425,-0.861084,-0.42486572,-0.3213501,-0.015625,0.46875,-0.65625
426,-0.8720703,-0.4258423,-0.33087158,-0.875,-0.65625,-0.28125
427,-0.86743164,-0.42144775,-0.3328247,-0.71875,-1.375,-0.53125
428,-0.8684082,-0.42364502,-0.33135986,0.265625,0.140625,-0.53125
429,-0.87280273,-0.4175415,-0.32696533,0.0625,0.40625,-0.21875
430,-0.8654785,-0.41705322,-0.33355713,0.75,-0.234375,0.078125
431,-0.8601074,-0.41583252,-0.33428955,-0.3125,0.03125,0.25
432,-0.8613281,-0.41900635,-0.33306885,-0.09375,2.0625,0.15625
433,-0.86816406,-0.4277954,-0.33599854,-0.71875,-0.421875,-0.421875
434,-0.8754883,-0.42633057,-0.3320923,-0.15625,-0.125,-0.71875
435,-0.8659668,-0.41607666,-0.32598877,-0.578125,0.578125,-0.875
436,-0.87280273,-0.41851807,-0.3255005,-1.0,-1.109375,0.03125
437,-0.8652344,-0.41900635,-0.32720947,-0.09375,-0.78125,0.125
438,-0.8679199,-0.4126587,-0.33380127,0.15625,0.25,0.015625
439,-0.8701172,-0.42388916,-0.33673096,-0.078125,-0.234375,0.203125
440,-0.86865234,-0.41314697,-0.3250122,-0.484375,-0.109375,-0.046875
441,-0.861084,-0.4282837,-0.333313,-0.765625,-0.703125,0.03125
442,-0.87060547,-0.41656494,-0.333313,-0.796875,0.65625,-0.984375
443,-0.8508301,-0.4360962,-0.33477783,-0.296875,2.53125,-1.75
444,-0.8503418,-0.41827393,-0.30303955,-6.390625,6.6875,-5.265625
445,-0.90283203,-0.4187622,-0.34674072,-7.953125,1.1875,-2.390625
446,-0.904541,-0.43170166,-0.3045044,1.046875,2.109375,-2.078125
447,-0.873291,-0.41705322,-0.2822876,-0.421875,0.46875,-3.0
448,-0.890625,-0.41363525,-0.3098755,0.390625,-1.734375,-0.765625
449,-0.8691406,-0.40142822,-0.30303955,0.78125,-2.390625,0.546875
450,-0.8664551,-0.4060669,-0.317688,2.96875,-0.78125,1.1875
451,-0.87109375,-0.4192505,-0.32110596,4.640625,1.203125,2.921875
452,-0.86938477,-0.42633057,-0.30133057,4.515625,0.234375,2.46875
453,-0.8366699,-0.43145752,-0.34454346,-0.828125,-5.0,0.0
454,-0.8618164,-0.39801025,-0.34283447,-3.546875,-2.734375,-0.734375
455,-0.8847656,-0.42022705,-0.3381958,-1.84375,-1.859375,0.671875
456,-0.87890625,-0.43267822,-0.31744385,0.6875,-1.140625,1.578125
457,-0.8642578,-0.4421997,-0.34210205,2.1875,-1.75,0.296875
458,-0.86328125,-0.41436768,-0.33502197,1.8125,0.515625,-0.59375
459,-0.8569336,-0.41680908,-0.34869385,0.5625,0.59375,-0.5
460,-0.86621094,-0.41436768,-0.34088135,0.109375,2.484375,-0.9375
461,-0.8654785,-0.4199829,-0.3164673,1.6875,3.703125,-0.203125
462,-0.86865234,-0.42730713,-0.33013916,0.046875,0.203125,0.03125
463,-0.86328125,-0.41705322,-0.33135986,0.46875,0.734375,-0.671875
464,-0.8718262,-0.42193604,-0.333313,-0.609375,-0.5,-0.125
465,-0.8676758,-0.4212036,-0.3320923,-0.25,-0.734375,-0.15625
466,-0.86083984,-0.4295044,-0.35992432,-0.34375,-2.75,0.203125
467,-0.8510742,-0.40948486,-0.36138916,5.4375,-3.015625,2.53125
468,-0.85180664,-0.40997314,-0.3171997,3.03125,3.390625,0.921875
469,-0.86328125,-0.43341064,-0.32183838,0.90625,1.140625,0.171875
470,-0.875,-0.4187622,-0.33673096,-0.28125,-0.671875,0.578125
471,-0.86499023,-0.427063,-0.3399048,-1.03125,0.0625,0.46875
472,-0.86376953,-0.43170166,-0.33380127,-0.640625,0.296875,0.375
473,-0.8540039,-0.44073486,-0.34405518,-0.453125,-1.078125,0.15625
474,-0.86279297,-0.4277954,-0.34820557,-1.453125,-0.828125,-1.078125
475,-0.8623047,-0.42340088,-0.33868408,-1.578125,0.1875,-1.28125
476,-0.85913086,-0.4336548,-0.3526001,-1.96875,-1.15625,-0.921875
477,-0.85961914,-0.42486572,-0.33746338,-1.109375,-0.109375,-1.1875
478,-0.8574219,-0.42877197,-0.35186768,-2.046875,-0.578125,-1.21875
479,-0.8642578,-0.4180298,-0.3423462,-0.609375,0.703125,-0.765625
480,-0.857666,-0.41973877,-0.32867432,0.0625,0.6875,-0.546875
481,-0.8642578,-0.42633057,-0.33721924,-0.625,-0.84375,-0.078125
482,-0.85375977,-0.42095947,-0.3381958,-0.171875,-0.328125,-0.390625
483,-0.86035156,-0.42559814,-0.3447876,-0.78125,-0.515625,0.125
484,-0.8598633,-0.4277954,-0.33258057,0.59375,1.21875,-0.03125
485,-0.8691406,-0.4343872,-0.3574829,-0.34375,-1.296875,0.484375
486,-0.861084,-0.42559814,-0.3411255,0.5625,1.109375,-0.53125
487,-0.8618164,-0.4295044,-0.34747314,-0.203125,0.953125,-0.34375
488,-0.86083984,-0.4290161,-0.33795166,-0.015625,0.90625,-0.515625
489,-0.8652344,-0.43414307,-0.33770752,0.03125,0.96875,-0.59375
490,-0.8574219,-0.42559814,-0.3484497,0.140625,-0.09375,-0.609375
491,-0.8640137,-0.42559814,-0.3352661,0.125,0.84375,-0.5
492,-0.86206055,-0.42608643,-0.33721924,0.125,0.109375,-0.375
493,-0.8647461,-0.41900635,-0.333313,0.28125,0.390625,-0.359375
494,-0.8623047,-0.4229126,-0.33868408,0.09375,0.171875,0.015625
495,-0.85913086,-0.42926025,-0.3435669,-0.0625,0.09375,-0.25
496,-0.8598633,-0.42388916,-0.32720947,0.34375,0.4375,-0.28125
497,-0.85913086,-0.42633057,-0.348938,-0.765625,0.359375,-0.546875
498,-0.86376953,-0.41949463,-0.3328247,-0.078125,0.671875,-0.171875
499,-0.8605957,-0.41656494,-0.331604,0.234375,0.515625,-0.5
500,-0.8713379,-0.427063,-0.33477783,-0.46875,-0.5625,0.203125
501,-0.86157227,-0.4229126,-0.33868408,0.828125,0.21875,0.125
502,-0.8642578,-0.41949463,-0.34429932,-0.046875,0.125,-0.328125
503,-0.85839844,-0.41607666,-0.3320923,0.546875,1.234375,-0.453125
504,-0.87109375,-0.43023682,-0.3399048,-0.265625,-0.75,0.21875
505,-0.86206055,-0.42218018,-0.3303833,0.6875,0.78125,-0.3125
506,-0.85961914,-0.43023682,-0.34088135,-0.015625,0.3125,0.125
507,-0.85595703,-0.4241333,-0.3340454,-0.171875,0.359375,-0.046875
508,-0.85668945,-0.42681885,-0.33843994,-0.453125,0.359375,0.0
509,-0.8588867,-0.43267822,-0.33477783,0.1875,0.78125,-0.234375
510,-0.8640137,-0.41973877,-0.33062744,0.03125,0.421875,-0.453125
511,-0.86376953,-0.42999268,-0.33843994,0.03125,0.015625,-0.390625
512,-0.8601074,-0.42755127,-0.33233643,0.21875,0.578125,-0.46875
513,-0.8635254,-0.4216919,-0.333313,-0.03125,0.21875,0.0625
514,-0.8618164,-0.43096924,-0.33062744,0.21875,0.34375,-0.28125
515,-0.8532715,-0.42266846,-0.3411255,-0.125,0.0,-0.515625
516,-0.8564453,-0.42608643,-0.32989502,0.328125,0.078125,-0.0625
517,-0.86328125,-0.42681885,-0.35040283,-1.28125,-0.296875,-0.15625
518,-0.8640137,-0.4290161,-0.32281494,0.6875,1.53125,-0.46875
519,-0.86621094,-0.42803955,-0.33966064,0.75,0.140625,-0.375
520,-0.85668945,-0.4180298,-0.34381104,-0.1875,-0.546875,0.078125
521,-0.8623047,-0.4212036,-0.34259033,-0.796875,0.71875,-0.140625
522,-0.8688965,-0.4282837,-0.33258057,-0.078125,0.734375,-0.0625
523,-0.86499023,-0.4216919,-0.33746338,0.203125,0.203125,0.0
524,-0.8630371,-0.44244385,-0.34552002,-0.21875,0.625,-0.09375
525,-0.85424805,-0.427063,-0.3328247,-0.0625,0.734375,-0.71875
526,-0.857666,-0.42388916,-0.34576416,-1.203125,-0.40625,-0.4375
527,-0.8659668,-0.44195557,-0.3201294,0.09375,1.28125,-0.46875
528,-0.8635254,-0.4414673,-0.33087158,0.203125,0.203125,-0.34375
529,-0.8623047,-0.42852783,-0.33673096,0.125,-0.109375,-0.25
530,-0.8605957,-0.43023682,-0.333313,-0.203125,-0.0625,-0.03125
531,-0.8618164,-0.42852783,-0.33551025,-0.140625,0.21875,-0.015625
532,-0.8588867,-0.43292236,-0.33233643,-0.046875,0.15625,0.078125
533,-0.8642578,-0.43927002,-0.3430786,-0.140625,-0.515625,-0.34375
534,-0.8613281,-0.42852783,-0.33843994,-0.59375,0.046875,-1.015625
535,-0.8557129,-0.42437744,-0.32940674,-1.25,0.40625,-0.6875
536,-0.8666992,-0.4319458,-0.32989502,-1.0625,0.015625,-0.390625
537,-0.8659668,-0.4397583,-0.3255005,-0.15625,0.0,-0.046875
538,-0.85913086,-0.43389893,-0.33770752,0.328125,-0.296875,-0.203125
539,-0.8664551,-0.43292236,-0.33624268,0.0625,-0.125,-0.46875
540,-0.8569336,-0.43096924,-0.32403564,0.6875,0.421875,-0.34375
541,-0.8623047,-0.42730713,-0.3406372,-0.171875,-0.03125,-0.09375
542,-0.8625488,-0.4258423,-0.33355713,-0.4375,0.15625,0.21875
543,-0.8527832,-0.43170166,-0.33380127,-0.71875,-0.1875,0.265625
544,-0.8532715,-0.43463135,-0.34698486,-2.21875,-0.921875,0.203125
545,-0.8581543,-0.44122314,-0.33477783,-1.625,0.890625,-0.5625
546,-0.8625488,-0.4319458,-0.3352661,-1.078125,-0.140625,-0.59375
547,-0.8642578,-0.43658447,-0.32086182,-0.21875,0.96875,-0.78125
548,-0.8654785,-0.4434204,-0.32989502,0.625,0.671875,0.125
549,-0.8671875,-0.42266846,-0.33258057,0.84375,-0.046875,-0.28125
550,-0.8613281,-0.43023682,-0.33087158,-0.1875,-0.09375,-0.15625
551,-0.86206055,-0.4290161,-0.33917236,0.359375,0.671875,-0.671875
552,-0.8564453,-0.4385376,-0.33477783,-0.25,0.40625,-0.109375
553,-0.8552246,-0.43463135,-0.3340454,0.5,0.265625,-0.203125
554,-0.8623047,-0.4282837,-0.32818604,-0.015625,0.4375,-0.328125
555,-0.8588867,-0.43389893,-0.32696533,0.484375,0.828125,-0.5
556,-0.86328125,-0.44488525,-0.33966064,-0.28125,-0.078125,-0.34375
557,-0.8586426,-0.4319458,-0.33111572,0.546875,0.75,-0.640625
558,-0.8569336,-0.43829346,-0.32891846,-0.015625,0.4375,-0.359375
559,-0.85668945,-0.4348755,-0.3291626,0.484375,0.53125,-0.390625
560,-0.8625488,-0.43463135,-0.3279419,0.328125,0.359375,-0.40625
561,-0.86376953,-0.43267822,-0.33135986,0.359375,0.3125,-0.1875
562,-0.8598633,-0.43218994,-0.32598877,-0.15625,0.5625,0.015625
563,-0.8623047,-0.4360962,-0.32769775,0.21875,0.125,0.421875
564,-0.8586426,-0.43121338,-0.33355713,-0.171875,0.203125,-0.375
565,-0.86621094,-0.4348755,-0.3303833,-0.78125,-0.78125,0.453125
566,-0.861084,-0.42974854,-0.3399048,-1.03125,-0.03125,-0.21875
567,-0.86450195,-0.42608643,-0.35333252,2.765625,2.765625,0.46875
568,-0.8442383,-0.4368286,-0.35455322,8.59375,4.09375,5.078125
569,-0.88427734,-0.44195557,-0.3015747,6.328125,4.265625,4.15625
570,-0.86035156,-0.44537354,-0.32061768,2.46875,0.5,0.125
571,-0.8588867,-0.44122314,-0.32452393,1.515625,0.21875,-0.09375
572,-0.86157227,-0.42608643,-0.31988525,0.171875,0.328125,-0.140625
573,-0.84643555,-0.44293213,-0.33233643,-0.1875,-0.65625,-0.8125
574,-0.84936523,-0.42852783,-0.2966919,-1.9375,4.21875,-3.3125
575,-0.8552246,-0.4385376,-0.34649658,-10.03125,6.0,-4.484375
576,-0.9284668,-0.43341064,-0.3250122,-0.9375,3.984375,-3.8125
577,-0.88671875,-0.4421997,-0.2962036,1.125,3.609375,-3.65625
578,-0.8701172,-0.4295044,-0.317688,-0.484375,-0.34375,-3.15625
579,-0.8835449,-0.40948486,-0.2901001,0.3125,2.703125,-3.125
580,-0.8757324,-0.40826416,-0.2901001,-0.578125,2.828125,-4.1875
581,-0.8703613,-0.41119385,-0.30621338,0.796875,0.484375,-1.703125
582,-0.88793945,-0.4109497,-0.284729,1.265625,1.765625,-1.25
583,-0.88964844,-0.41729736,-0.28179932,1.015625,-0.953125,-1.140625
584,-0.8781738,-0.41046143,-0.31158447,0.09375,-4.171875,1.3125
585,-0.87597656,-0.40020752,-0.32183838,2.234375,-0.328125,1.9375
586,-0.8737793,-0.41949463,-0.31524658,3.59375,0.421875,2.0625
587,-0.86499023,-0.4307251,-0.30255127,2.5625,-0.09375,0.765625
588,-0.8701172,-0.42022705,-0.32403564,-1.484375,-1.171875,-0.796875
589,-0.89746094,-0.40411377,-0.32403564,0.53125,-0.59375,0.109375
590,-0.8757324,-0.41607666,-0.31304932,2.6875,1.90625,0.8125
591,-0.8757324,-0.42510986,-0.29888916,2.1875,1.734375,0.25
592,-0.8708496,-0.40509033,-0.30230713,1.84375,0.71875,-0.75
593,-0.8720703,-0.41412354,-0.33013916,-0.234375,-1.515625,0.609375
594,-0.87353516,-0.4102173,-0.3106079,1.515625,1.46875,0.296875
595,-0.87719727,-0.42755127,-0.31427002,1.078125,1.296875,0.265625
596,-0.8779297,-0.4204712,-0.31671143,-0.09375,0.0,-0.078125
597,-0.87524414,-0.41314697,-0.3171997,0.671875,-0.109375,0.25
598,-0.8713379,-0.4138794,-0.3086548,-0.078125,-0.296875,0.25
599,-0.8803711,-0.4212036,-0.30133057,0.03125,0.78125,-0.3125
600,-0.8803711,-0.4138794,-0.30108643,-2.296875,0.09375,-1.28125
601,-0.86621094,-0.42340088,-0.32305908,-5.390625,0.875,-3.015625
602,-0.8959961,-0.40875244,-0.3069458,-4.390625,3.46875,-3.421875
603,-0.90527344,-0.40875244,-0.3027954,1.203125,1.40625,-1.828125
604,-0.888916,-0.40093994,-0.29693604,2.703125,2.125,-3.46875
605,-0.8725586,-0.4055786,-0.27252197,-1.640625,1.78125,-2.859375
606,-0.8869629,-0.39727783,-0.31207275,0.640625,-0.71875,-0.390625
607,-0.892334,-0.39263916,-0.29571533,3.578125,3.421875,-0.203125
608,-0.9025879,-0.39385986,-0.2883911,3.84375,1.9375,0.921875
609,-0.88720703,-0.40338135,-0.2822876,6.140625,0.65625,2.578125
610,-0.87109375,-0.40338135,-0.2930298,2.734375,-1.59375,1.875
611,-0.8754883,-0.40679932,-0.33551025,-1.625,-5.78125,1.140625
612,-0.8798828,-0.39849854,-0.3135376,-0.390625,-1.6875,0.625
613,-0.8857422,-0.40777588,-0.3123169,0.046875,0.1875,0.5625
614,-0.89282227,-0.41778564,-0.31134033,0.625,1.234375,0.875
615,-0.8828125,-0.4121704,-0.31280518,0.171875,0.125,-0.40625
616,-0.8847656,-0.40924072,-0.3196411,-0.0625,-0.1875,-0.3125
617,-0.8781738,-0.40264893,-0.30181885,1.515625,2.375,-0.46875
618,-0.88500977,-0.41412354,-0.31744385,-0.84375,0.25,-0.328125
619,-0.873291,-0.4133911,-0.29815674,0.75,1.40625,-0.59375
620,-0.8823242,-0.40093994,-0.32525635,-1.625,0.3125,-0.765625
621,-0.888916,-0.41485596,-0.30108643,0.890625,3.296875,-0.4375
622,-0.8833008,-0.40289307,-0.30963135,0.34375,1.453125,-0.96875
623,-0.8864746,-0.39874268,-0.2888794,0.359375,1.71875,-0.71875
624,-0.8947754,-0.40020752,-0.31427002,-0.421875,-0.21875,0.09375
625,-0.88964844,-0.40679932,-0.29937744,0.984375,1.140625,0.03125
626,-0.88500977,-0.40655518,-0.3045044,1.21875,1.140625,-0.453125
627,-0.88964844,-0.4187622,-0.30523682,0.109375,0.328125,-0.125
628,-0.88061523,-0.40020752,-0.29864502,-0.46875,0.484375,-0.59375
629,-0.8894043,-0.4019165,-0.2979126,-0.359375,0.734375,0.21875
630,-0.8859863,-0.4138794,-0.2966919,0.296875,-0.109375,-0.03125
631,-0.8876953,-0.4072876,-0.30230713,-0.5,-0.171875,-0.265625
632,-0.88671875,-0.41070557,-0.30352783,-0.15625,-0.421875,-0.328125
633,-0.88964844,-0.40460205,-0.29693604,-0.171875,0.25,-0.34375
634,-0.8913574,-0.4151001,-0.3040161,-0.078125,0.125,0.1875
635,-0.8925781,-0.3965454,-0.29400635,-0.296875,-0.671875,0.046875
636,-0.8745117,-0.40386963,-0.29595947,0.5,-0.140625,-0.109375
637,-0.8894043,-0.41412354,-0.3106079,-1.015625,-0.921875,-0.234375
638,-0.8859863,-0.40753174,-0.29888916,0.546875,1.03125,-0.171875
639,-0.8840332,-0.4121704,-0.30108643,-0.453125,-0.546875,-0.09375
640,-0.8798828,-0.40020752,-0.30426025,-0.84375,-0.453125,-0.3125
641,-0.8859863,-0.4126587,-0.30621338,-0.984375,0.171875,0.28125
642,-0.8840332,-0.40533447,-0.302063,0.71875,0.5,-0.421875
643,-0.8913574,-0.40582275,-0.29937744,0.359375,0.453125,-0.203125
644,-0.8781738,-0.41778564,-0.30523682,-0.78125,-1.78125,-0.21875
645,-0.8828125,-0.41070557,-0.2937622,-1.140625,-1.390625,-0.390625
646,-0.87402344,-0.4085083,-0.3040161,-0.953125,-0.96875,-0.40625
647,-0.88623047,-0.40509033,-0.30841064,-0.546875,-0.796875,0.421875
648,-0.8833008,-0.41851807,-0.300354,-0.15625,-0.75,0.53125
649,-0.87890625,-0.41534424,-0.3196411,-0.8125,-2.640625,0.015625
650,-0.86987305,-0.4121704,-0.3123169,-0.359375,-0.390625,-0.34375
651,-0.8845215,-0.4163208,-0.3057251,-0.546875,0.234375,0.28125
652,-0.8779297,-0.41705322,-0.32769775,-0.859375,-1.375,-0.109375
653,-0.876709,-0.4121704,-0.3106079,-0.390625,0.0625,-0.59375
654,-0.8820801,-0.41241455,-0.3213501,-1.203125,-1.171875,-0.140625
655,-0.8754883,-0.4109497,-0.3098755,-0.140625,0.59375,-0.640625
656,-0.876709,-0.41973877,-0.31378174,-0.6875,-0.390625,-0.140625
657,-0.8742676,-0.40899658,-0.302063,0.109375,-0.53125,-0.671875
658,-0.8808594,-0.40777588,-0.31378174,-1.65625,-2.984375,0.21875
659,-0.87280273,-0.41314697,-0.31451416,-0.828125,-3.0,0.21875
660,-0.86865234,-0.41900635,-0.3303833,-0.90625,-2.28125,0.09375
661,-0.8745117,-0.4229126,-0.3242798,0.171875,1.296875,-0.171875
662,-0.88549805,-0.411438,-0.3213501,-0.328125,-0.0625,-0.09375
663,-0.8769531,-0.41363525,-0.31622314,0.09375,0.0625,0.09375
664,-0.8696289,-0.42340088,-0.31695557,0.15625,-1.0,0.328125
665,-0.86987305,-0.4102173,-0.31134033,-0.96875,-2.5,0.546875
666,-0.87353516,-0.4241333,-0.33306885,-2.875,-4.6875,-0.046875
667,-0.86083984,-0.42681885,-0.362854,-2.875,-5.296875,-1.234375
668,-0.85717773,-0.41168213,-0.31524658,-0.15625,2.515625,-1.734375
669,-0.8696289,-0.41973877,-0.33746338,-1.625,1.0625,0.234375
670,-0.88256836,-0.42755127,-0.32281494,0.1875,1.09375,0.25
671,-0.8730469,-0.4277954,-0.33087158,0.9375,0.25,0.015625
672,-0.8642578,-0.42071533,-0.32476807,0.953125,0.046875,-0.125
673,-0.8562012,-0.42608643,-0.31524658,1.890625,1.71875,-0.03125
674,-0.8623047,-0.40948486,-0.34869385,0.328125,-0.03125,0.109375
675,-0.8703613,-0.42486572,-0.3184204,2.328125,3.875,-0.21875
676,-0.8701172,-0.42803955,-0.32159424,0.671875,0.65625,-0.390625
677,-0.86987305,-0.4187622,-0.32452393,0.546875,0.53125,-1.03125
678,-0.86621094,-0.41485596,-0.33087158,-0.296875,0.59375,-0.4375
679,-0.8642578,-0.4204712,-0.32183838,0.6875,1.90625,-0.109375
680,-0.87475586,-0.41583252,-0.3147583,0.328125,1.5625,0.15625
681,-0.86816406,-0.41778564,-0.3291626,-0.34375,-0.578125,-0.296875
682,-0.8757324,-0.41583252,-0.32452393,-0.1875,0.109375,0.109375
683,-0.8730469,-0.4216919,-0.3164673,0.15625,-0.265625,0.0625
684,-0.8691406,-0.4241333,-0.3381958,-0.28125,-2.46875,-0.1875
685,-0.8635254,-0.41973877,-0.32208252,-0.375,0.40625,-0.5625
686,-0.86572266,-0.4133911,-0.32037354,-0.640625,-0.515625,-0.03125
687,-0.8688965,-0.42755127,-0.3303833,-0.375,-0.890625,0.28125
688,-0.86865234,-0.4290161,-0.3262329,-0.671875,-0.609375,0.046875
689,-0.873291,-0.42730713,-0.33258057,-0.25,-0.3125,0.078125
690,-0.87060547,-0.41680908,-0.33087158,0.1875,-1.046875,-0.421875
691,-0.8654785,-0.41558838,-0.3189087,-0.140625,1.125,-0.4375
692,-0.8664551,-0.42608643,-0.34405518,-1.078125,-0.171875,0.359375
693,-0.86206055,-0.42633057,-0.3189087,0.328125,1.296875,-0.34375
694,-0.8701172,-0.4277954,-0.33087158,-0.75,-0.765625,0.171875
695,-0.86694336,-0.43048096,-0.331604,-0.171875,-0.234375,-0.484375
696,-0.8703613,-0.42974854,-0.32574463,0.546875,0.6875,-0.921875
697,-0.8671875,-0.4175415,-0.3255005,0.109375,-0.40625,-0.921875
698,-0.8623047,-0.40777588,-0.33184814,-0.78125,-1.15625,-0.203125
699,-0.8676758,-0.41534424,-0.3262329,-1.203125,-0.15625,0.375
700,-0.86865234,-0.43023682,-0.3279419,0.109375,-0.578125,0.140625
701,-0.8552246,-0.42852783,-0.33624268,-0.578125,-1.609375,0.171875
702,-0.8605957,-0.42730713,-0.34942627,-1.09375,-1.296875,-0.15625
703,-0.85839844,-0.42022705,-0.32867432,-0.59375,0.234375,-0.09375
704,-0.8623047,-0.43145752,-0.33966064,-0.828125,-0.921875,0.421875
705,-0.8652344,-0.4373169,-0.3345337,-0.1875,-0.34375,0.375
706,-0.861084,-0.4348755,-0.33624268,0.40625,-1.015625,-0.1875
707,-0.86376953,-0.4204712,-0.34503174,-0.203125,-0.484375,-0.40625
708,-0.8598633,-0.42364502,-0.33746338,-0.515625,0.65625,-0.46875
709,-0.8664551,-0.4319458,-0.3381958,-0.984375,0.21875,-0.1875
710,-0.85717773,-0.42340088,-0.32867432,0.28125,1.46875,-0.578125
711,-0.859375,-0.4216919,-0.3352661,-0.390625,-0.09375,-0.109375
