sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.07519531,-0.98565674,0.14202881,-1.375,-7.03125,4.859375
368,-0.10083008,-0.96099854,0.12371826,-5.15625,-4.9375,4.75
369,-0.107666016,-0.96588135,0.105163574,-7.453125,-5.0,3.46875
370,-0.103027344,-0.9976196,0.11248779,-5.765625,-2.75,4.109375
371,-0.09277344,-1.0230103,0.13250732,-0.515625,-1.484375,6.75
372,-0.041259766,-1.010315,0.13372803,-0.59375,-0.125,5.625
373,-0.026123047,-0.9939575,0.13372803,0.4375,1.453125,4.28125
374,-0.026855469,-1.0010376,0.14813232,-0.328125,0.90625,4.25
375,-0.018066406,-1.003479,0.13616943,-0.75,0.09375,3.359375
376,-0.01953125,-0.99224854,0.14666748,-0.03125,0.15625,2.984375
377,-0.039794922,-0.9951782,0.1359253,-0.3125,1.953125,2.5625
378,-0.0234375,-0.9949341,0.14715576,-2.40625,2.609375,1.625
379,-0.01977539,-0.9990845,0.16790771,-1.921875,1.859375,0.546875
380,-0.025146484,-1.0142212,0.15570068,-1.421875,1.78125,-0.640625
381,-0.020996094,-0.99835205,0.1515503,-2.625,1.171875,-1.90625
382,-0.02758789,-0.99468994,0.1564331,-1.15625,2.21875,-3.0
383,-0.024414062,-0.9924927,0.16790771,0.484375,1.3125,-3.25
384,-0.03149414,-0.97442627,0.17254639,2.09375,0.6875,-3.625
385,-0.033691406,-0.991272,0.16693115,1.546875,0.484375,-3.5625
386,-0.053710938,-0.9898071,0.15594482,1.640625,1.0,-2.578125
387,-0.064697266,-1.0046997,0.14520264,0.25,1.078125,-1.796875
388,-0.07373047,-0.99542236,0.16278076,0.5,1.78125,-2.359375
389,-0.095703125,-0.9871216,0.14837646,1.5625,1.828125,-1.453125
390,-0.10253906,-1.0003052,0.16351318,0.921875,0.578125,-0.484375
391,-0.08935547,-0.99102783,0.15325928,0.8125,0.9375,-1.578125
392,-0.09375,-1.005188,0.15423584,0.109375,0.625,-1.96875
393,-0.10644531,-0.9968872,0.14837646,-1.03125,-0.03125,-1.84375
394,-0.10424805,-1.0015259,0.14593506,-1.109375,-0.28125,-0.953125
395,-0.10205078,-0.99346924,0.15252686,-1.296875,0.078125,-0.046875
396,-0.08959961,-0.9963989,0.14813232,-0.125,0.6875,1.140625
397,-0.08105469,-0.98809814,0.15740967,-0.59375,1.640625,0.171875
398,-0.09057617,-1.00177,0.16375732,-0.640625,2.5625,0.375
399,-0.072265625,-0.9998169,0.16082764,-0.34375,2.46875,0.59375
400,-0.059814453,-0.99005127,0.16864014,-1.1875,1.625,-0.234375
401,-0.08496094,-1.0066528,0.18133545,-1.015625,0.5625,-0.71875
402,-0.08618164,-1.0049438,0.17230225,-2.953125,-0.328125,-1.53125
403,-0.10839844,-0.9924927,0.18109131,-0.96875,-0.65625,-1.265625
404,-0.10205078,-0.9817505,0.1605835,-1.90625,-1.46875,-0.828125
405,-0.092041016,-0.9932251,0.16595459,-0.109375,-1.359375,-0.703125
406,-0.109375,-1.0037231,0.18011475,6.78125,-0.015625,0.46875
407,-0.12890625,-0.96881104,0.17279053,6.59375,0.1875,2.625
408,-0.122558594,-0.9636841,0.168396,8.5,-1.203125,2.484375
409,-0.10107422,-1.0220337,0.14447021,2.921875,0.5,2.75
410,-0.103515625,-1.0767212,0.13641357,4.15625,0.5,1.171875
411,-0.099853516,-0.98272705,0.113708496,5.9375,-1.90625,1.171875
412,-0.075683594,-0.95806885,0.11590576,5.6875,-4.53125,-1.421875
413,-0.0793457,-0.986145,0.12835693,-1.46875,-2.1875,-2.3125
414,-0.11621094,-1.0181274,0.12689209,-0.9375,-1.28125,0.359375
415,-0.11376953,-0.9751587,0.12322998,-1.453125,-0.34375,1.6875
416,-0.08886719,-0.9871216,0.12762451,-4.21875,-1.203125,0.296875
417,-0.07397461,-1.017395,0.15789795,-1.734375,-2.484375,0.75
418,-0.08203125,-1.0010376,0.1408081,0.46875,-0.75,0.375
419,-0.11352539,-0.9837036,0.1281128,1.390625,-0.953125,0.171875
420,-0.12475586,-0.99884033,0.13031006,0.203125,-1.28125,1.0625
421,-0.12573242,-0.99591064,0.13079834,-0.421875,-0.234375,1.515625
422,-0.114990234,-0.9990845,0.12762451,1.1875,-0.328125,2.3125
423,-0.09008789,-0.99224854,0.13470459,1.453125,-0.578125,2.40625
424,-0.08618164,-0.9961548,0.13665771,0.0,-0.171875,1.78125
425,-0.095458984,-1.0059204,0.13079834,0.484375,-0.421875,2.1875
426,-0.08276367,-1.0020142,0.12591553,0.671875,0.671875,1.5
427,-0.083496094,-1.0071411,0.12738037,0.09375,0.640625,1.125
428,-0.087646484,-0.99005127,0.13104248,-0.3125,0.859375,0.671875
429,-0.092285156,-0.9907837,0.12908936,0.359375,0.671875,1.25
430,-0.09057617,-0.9985962,0.14007568,0.265625,-0.21875,1.453125
431,-0.083740234,-0.99786377,0.14544678,-0.359375,0.265625,0.59375
432,-0.0949707,-1.0020142,0.14544678,-0.046875,-0.21875,0.3125
433,-0.09667969,-0.99468994,0.12591553,-0.421875,-0.28125,0.9375
434,-0.09082031,-0.9951782,0.1395874,-0.75,-0.171875,0.984375
435,-0.09008789,-0.9944458,0.14593506,-0.65625,-0.53125,0.671875
436,-0.09423828,-0.9963989,0.14276123,0.109375,-0.59375,1.046875
437,-0.091552734,-0.99005127,0.13665771,0.015625,-0.828125,0.984375
438,-0.08959961,-0.9973755,0.13763428,-0.09375,-0.5,0.4375
439,-0.095947266,-0.9944458,0.13641357,-0.015625,-0.015625,0.4375
440,-0.099853516,-0.9949341,0.1395874,0.109375,-0.171875,1.046875
441,-0.08544922,-0.9932251,0.15008545,-0.28125,-0.171875,0.984375
442,-0.104003906,-0.9998169,0.13885498,-0.71875,-0.28125,0.6875
443,-0.08935547,-1.0007935,0.14471436,-0.40625,-0.296875,0.5
444,-0.0949707,-0.99298096,0.13421631,0.546875,-0.21875,0.75
445,-0.088134766,-0.99542236,0.13983154,-0.140625,-0.375,0.765625
446,-0.09106445,-0.9846802,0.1461792,0.421875,0.203125,0.875
447,-0.09448242,-1.0037231,0.15203857,0.015625,-0.21875,0.84375
448,-0.09423828,-0.9937134,0.15032959,-1.265625,0.359375,0.15625
449,-0.09667969,-0.9924927,0.13885498,-0.671875,-0.078125,0.5
450,-0.09472656,-0.9932251,0.15570068,-1.625,-0.75,0.828125
451,-0.099609375,-0.9976196,0.15179443,0.25,0.0,0.625
452,-0.092041016,-0.9963989,0.1539917,-0.25,-0.25,0.921875
453,-0.08984375,-0.9985962,0.14984131,0.265625,-0.65625,1.125
454,-0.083984375,-1.0005493,0.14935303,0.1875,0.171875,0.984375
455,-0.083496094,-0.9985962,0.15008545,0.234375,-0.65625,0.671875
456,-0.10473633,-1.0015259,0.15130615,0.078125,-0.6875,1.296875
457,-0.0925293,-0.98687744,0.16131592,0.1875,-0.765625,1.03125
458,-0.095703125,-0.9961548,0.15374756,-1.21875,-0.234375,0.796875
459,-0.09643555,-0.9998169,0.15032959,-0.765625,-0.1875,0.828125
460,-0.09863281,-0.9985962,0.1593628,1.546875,0.015625,1.03125
461,-0.09472656,-0.9907837,0.1515503,0.9375,-0.015625,1.0
462,-0.09814453,-0.9993286,0.16400146,-0.421875,-0.390625,1.5
463,-0.09716797,-0.9885864,0.1486206,0.8125,-0.109375,1.96875
464,-0.0925293,-1.0059204,0.15325928,0.0625,-0.09375,1.5
465,-0.080566406,-1.0003052,0.15594482,0.0,-0.71875,0.703125
466,-0.08886719,-0.9898071,0.14422607,-0.90625,0.25,-0.375
467,-0.08129883,-0.9932251,0.16156006,0.453125,-0.234375,0.3125
468,-0.09008789,-0.9944458,0.15325928,0.140625,0.140625,1.5
469,-0.08251953,-0.9937134,0.15814209,0.328125,0.015625,0.96875
470,-0.07714844,-0.98931885,0.15814209,-0.828125,0.171875,0.5625
471,-0.10522461,-1.0061646,0.16864014,-0.8125,-0.171875,0.640625
472,-0.09277344,-0.989563,0.17254639,-1.078125,-0.234375,0.484375
473,-0.09448242,-0.99102783,0.16693115,0.0,-0.234375,0.65625
474,-0.092285156,-0.9871216,0.16229248,0.46875,-0.578125,1.203125
475,-0.079833984,-1.0073853,0.16595459,0.484375,-0.140625,1.03125
476,-0.091552734,-0.99005127,0.1630249,0.578125,-0.171875,0.359375
477,-0.09082031,-0.99835205,0.15985107,0.40625,-0.4375,0.875
478,-0.088134766,-0.98931885,0.16131592,-0.171875,-0.5625,0.828125
479,-0.08520508,-0.98883057,0.15472412,-0.78125,-0.640625,-0.03125
480,-0.088378906,-0.99957275,0.16693115,-0.625,-0.078125,-0.078125
481,-0.095947266,-0.9968872,0.16888428,-0.609375,-0.296875,-0.046875
482,-0.092041016,-0.98883057,0.16766357,-0.171875,-0.21875,-0.125
483,-0.09716797,-0.9849243,0.16375732,0.53125,-0.109375,0.5
484,-0.0949707,-0.9924927,0.168396,0.28125,-0.125,0.84375
485,-0.100097656,-0.99224854,0.17156982,0.625,-0.34375,0.921875
486,-0.099121094,-0.9883423,0.17059326,0.25,-0.046875,0.828125
487,-0.09667969,-1.000061,0.1642456,-0.09375,-0.296875,0.921875
488,-0.08984375,-0.991272,0.16278076,-0.53125,-0.15625,0.453125
489,-0.0925293,-0.99005127,0.1630249,0.203125,0.125,0.359375
490,-0.0871582,-0.98931885,0.17596436,0.171875,-0.140625,0.28125
491,-0.09350586,-0.99664307,0.16741943,0.046875,-0.671875,0.46875
492,-0.08886719,-0.9993286,0.15985107,-0.671875,-0.109375,0.15625
493,-0.09838867,-0.98883057,0.1696167,0.109375,-0.046875,0.25
494,-0.104003906,-0.9961548,0.17279053,0.59375,-0.390625,0.921875
495,-0.0925293,-0.9885864,0.17425537,0.046875,-0.265625,0.671875
496,-0.095703125,-0.9998169,0.1720581,-0.265625,-0.21875,0.65625
497,-0.103759766,-0.9920044,0.17059326,0.078125,-0.1875,0.765625
498,-0.09448242,-0.99298096,0.1762085,0.90625,0.15625,1.03125
499,-0.09838867,-0.9924927,0.17449951,-1.375,0.0625,0.59375
500,-0.09326172,-0.99786377,0.17523193,-1.046875,-0.125,0.203125
501,-0.1015625,-0.99468994,0.16888428,-0.140625,0.0625,0.21875
502,-0.09667969,-0.9920044,0.17352295,-0.09375,-0.140625,0.5625
503,-0.09790039,-0.99298096,0.17889404,-0.640625,0.03125,0.28125
504,-0.09692383,-0.9998169,0.1828003,-0.5625,0.078125,0.734375
505,-0.095214844,-0.9885864,0.18206787,-0.640625,0.265625,0.28125
506,-0.10253906,-0.99298096,0.18426514,-0.234375,0.03125,0.34375
507,-0.106933594,-0.9924927,0.18011475,0.734375,0.203125,0.640625
508,-0.103759766,-0.99102783,0.19012451,2.71875,0.0,0.609375
509,-0.106933594,-1.0159302,0.16253662,3.25,0.875,0.46875
510,-0.10961914,-0.9837036,0.1642456,2.421875,1.3125,2.640625
511,-0.103759766,-0.97003174,0.18499756,-0.140625,2.296875,2.203125
512,-0.09399414,-0.9793091,0.1906128,3.09375,1.671875,2.375
513,-0.079833984,-1.0081177,0.18548584,1.34375,0.859375,2.890625
514,-0.07373047,-0.9932251,0.17669678,1.1875,1.1875,0.96875
515,-0.08691406,-0.9890747,0.16473389,0.75,0.9375,0.765625
516,-0.088378906,-0.99591064,0.15765381,-0.984375,0.90625,0.203125
517,-0.08691406,-0.99224854,0.16131592,-0.890625,0.515625,-0.09375
518,-0.09838867,-1.0108032,0.17572021,5.125,0.984375,0.6875
519,-0.115234375,-1.0083618,0.15838623,3.375,0.578125,2.640625
520,-0.10522461,-0.9924927,0.1449585,2.734375,-0.109375,2.734375
521,-0.057128906,-1.0122681,0.16522217,3.109375,0.578125,1.0625
522,-0.060058594,-0.986145,0.16668701,4.15625,0.21875,0.28125
523,-0.0793457,-1.0010376,0.15301514,5.765625,1.53125,1.890625
524,-0.11303711,-0.99224854,0.14691162,2.0,1.484375,4.65625
525,-0.12548828,-0.9915161,0.12713623,0.921875,-1.578125,6.359375
526,-0.10229492,-0.9963989,0.10394287,1.828125,-2.5625,7.25
527,-0.064453125,-0.9963989,0.109802246,1.25,-0.765625,7.40625
528,-0.023925781,-0.9963989,0.12762451,5.140625,0.890625,5.875
529,0.0034179688,-0.99346924,0.13787842,3.75,0.921875,2.109375
530,-0.0043945312,-1.0029907,0.12664795,1.125,-0.75,0.3125
531,-0.017822266,-0.9800415,0.11444092,-0.953125,-0.359375,-1.3125
532,-0.041503906,-1.0142212,0.121276855,-0.34375,0.15625,-1.5
533,-0.059326172,-1.0154419,0.124694824,-0.296875,0.78125,-1.078125
534,-0.072753906,-0.99957275,0.121276855,1.046875,-0.3125,-0.59375
535,-0.06762695,-0.99053955,0.11785889,-0.390625,-1.265625,-0.421875
536,-0.0625,-1.00177,0.11224365,-0.953125,-0.59375,-0.375
537,-0.072753906,-1.0066528,0.12420654,-0.9375,-0.921875,-0.4375
538,-0.052246094,-1.0007935,0.12713623,-0.546875,-1.28125,-0.3125
539,-0.07324219,-1.00177,0.15252686,-1.203125,-0.859375,-0.78125
540,-0.078125,-1.0020142,0.13470459,-1.625,-1.59375,0.1875
541,-0.06298828,-0.99664307,0.12689209,-2.109375,-1.765625,0.5625
542,-0.055908203,-0.99835205,0.14569092,-0.25,-1.5,-0.015625
543,-0.06958008,-0.9920044,0.14569092,-0.609375,-0.671875,-0.1875
544,-0.08178711,-0.9932251,0.14324951,0.6875,-1.453125,0.875
545,-0.07495117,-0.99176025,0.14227295,1.078125,-0.875,1.359375
546,-0.06640625,-0.9902954,0.1317749,-0.921875,-0.28125,1.671875
547,-0.053710938,-1.0029907,0.15032959,0.6875,0.765625,1.015625
548,-0.08325195,-1.0007935,0.13079834,1.203125,1.53125,1.46875
549,-0.07397461,-0.98638916,0.1161499,2.015625,0.859375,0.796875
550,-0.056640625,-0.98516846,0.14154053,0.90625,-0.953125,-1.4375
551,-0.05908203,-1.0359497,0.15325928,-0.875,1.71875,-2.171875
552,-0.06323242,-1.0303345,0.16571045,-2.0625,1.75,-2.359375
553,-0.06665039,-1.0215454,0.12640381,-0.90625,-1.390625,-2.984375
554,-0.07373047,-0.9800415,0.10223389,-0.765625,-1.234375,-2.984375
555,-0.091552734,-0.97442627,0.11102295,0.703125,-0.734375,-3.703125
556,-0.103759766,-0.9981079,0.13372803,-0.546875,-0.953125,-2.828125
557,-0.118652344,-1.013977,0.13446045,-1.171875,-1.890625,-0.953125
558,-0.103515625,-0.99884033,0.13885498,-1.421875,-2.140625,1.0625
559,-0.083984375,-0.98809814,0.15570068,-1.96875,-1.359375,1.234375
560,-0.0949707,-0.9883423,0.15667725,-2.84375,-2.78125,1.96875
561,-0.091308594,-0.9968872,0.17010498,-6.140625,-2.234375,1.203125
562,-0.10620117,-0.99591064,0.18890381,-5.6875,-2.09375,0.3125
563,-0.15356445,-1.0064087,0.19012451,-1.578125,-2.71875,1.5625
564,-0.14282227,-0.9795532,0.16278076,0.078125,-2.34375,2.46875
565,-0.11035156,-0.9734497,0.18231201,-0.390625,-0.359375,2.25
566,-0.0859375,-1.0007935,0.18157959,-0.03125,-0.5,3.75
567,-0.056152344,-0.9927368,0.17230225,-0.75,-0.984375,4.234375
568,-0.068115234,-1.0003052,0.16595459,0.734375,0.4375,2.6875
569,-0.09326172,-0.99053955,0.16522217,0.453125,0.53125,1.78125
570,-0.095214844,-0.9924927,0.16741943,1.484375,-0.28125,2.0
571,-0.07519531,-0.98809814,0.18939209,0.875,0.203125,2.125
572,-0.07397461,-0.9990845,0.17425537,0.796875,0.28125,1.625
573,-0.080078125,-0.9968872,0.17718506,-0.21875,0.484375,1.796875
574,-0.076416016,-0.9866333,0.16912842,0.578125,0.125,1.546875
575,-0.06933594,-0.9981079,0.17596436,0.5,0.5,0.84375
576,-0.059326172,-0.9976196,0.17279053,0.578125,0.921875,0.328125
577,-0.07543945,-0.99468994,0.15960693,1.5625,0.5625,1.125
578,-0.076416016,-0.9920044,0.16009521,1.6875,-0.109375,1.34375
579,-0.07128906,-0.9883423,0.16595459,1.640625,-0.71875,0.96875
580,-0.07763672,-0.99591064,0.1642456,1.59375,-0.390625,0.96875
581,-0.06347656,-1.0039673,0.16619873,-0.03125,-0.34375,0.359375
582,-0.07861328,-0.99298096,0.16790771,1.078125,-0.65625,0.890625
583,-0.0793457,-0.99957275,0.15301514,-0.40625,0.09375,0.671875
584,-0.072021484,-0.9873657,0.15008545,-1.359375,1.796875,-1.828125
585,-0.0769043,-0.9902954,0.16595459,1.40625,2.0,-0.609375
586,-0.071777344,-0.99176025,0.1774292,2.359375,1.5625,0.078125
587,-0.07324219,-0.99664307,0.1696167,2.25,0.625,0.375
588,-0.057373047,-0.98272705,0.16033936,-0.6875,0.953125,-0.484375
589,-0.07080078,-0.9871216,0.16278076,-0.109375,2.375,-1.34375
590,-0.08642578,-1.0266724,0.18133545,4.953125,2.96875,-1.078125
591,-0.11279297,-0.9866333,0.15032959,2.953125,1.546875,0.78125
592,-0.14355469,-0.9871216,0.13861084,3.296875,0.3125,3.984375
593,-0.1015625,-1.0003052,0.15008545,0.1875,-0.125,4.34375
594,-0.08496094,-1.0054321,0.13519287,-1.359375,1.265625,3.84375
595,-0.095703125,-0.96954346,0.16546631,0.59375,1.21875,3.453125
596,-0.072021484,-1.0022583,0.15496826,4.78125,-0.1875,5.84375
597,-0.0234375,-0.9937134,0.15179443,-2.6875,-1.078125,2.953125
598,-0.03100586,-0.99884033,0.15423584,-1.046875,-1.203125,0.078125
599,-0.0390625,-1.0176392,0.14764404,-0.25,0.0,1.15625
600,-0.047607422,-1.0127563,0.14398193,-0.09375,1.140625,0.28125
601,-0.052246094,-0.9937134,0.14520264,-1.265625,0.359375,-1.234375
602,-0.060058594,-0.9924927,0.15374756,1.046875,-0.65625,-1.078125
603,-0.06713867,-0.99053955,0.14544678,0.015625,-0.671875,-0.9375
604,-0.07299805,-1.0049438,0.15911865,1.578125,-0.359375,-0.5
605,-0.0925293,-1.0010376,0.14715576,-0.328125,-0.390625,-0.375
606,-0.07739258,-0.9927368,0.15350342,-0.140625,-0.9375,0.015625
607,-0.0769043,-0.9937134,0.15960693,0.015625,-0.453125,0.984375
608,-0.09033203,-0.9985962,0.1605835,0.203125,-0.3125,1.703125
609,-0.08691406,-0.9985962,0.15863037,0.359375,-0.890625,1.875
610,-0.068847656,-1.0044556,0.14300537,-0.203125,-0.640625,1.59375
611,-0.06274414,-0.987854,0.14715576,0.578125,-1.0,1.0625
612,-0.059814453,-0.9973755,0.14813232,0.703125,-0.984375,0.5625
613,-0.05517578,-0.99298096,0.1473999,-0.28125,-0.140625,-0.515625
614,-0.0625,-0.9985962,0.14447021,0.96875,-0.609375,-0.265625
615,-0.068847656,-0.9956665,0.15008545,0.5,-0.234375,0.5
616,-0.07543945,-0.99420166,0.14935303,0.03125,-0.40625,0.0625
617,-0.07519531,-0.9885864,0.15325928,-0.234375,-0.421875,0.109375
618,-0.080322266,-0.9949341,0.15447998,-0.8125,-0.609375,-0.015625
619,-0.07910156,-0.98883057,0.15960693,-1.0625,-0.421875,-0.78125
620,-0.08154297,-1.0020142,0.16082764,-0.171875,0.203125,-0.71875
621,-0.080078125,-1.0022583,0.15814209,-0.375,0.0625,0.078125
622,-0.08886719,-0.98760986,0.16473389,0.5625,-0.40625,0.421875
623,-0.08886719,-0.987854,0.1593628,0.578125,0.03125,0.859375
624,-0.0925293,-0.9968872,0.16204834,-0.171875,-0.015625,1.1875
625,-0.08569336,-0.9981079,0.15716553,-0.09375,-0.390625,1.75
626,-0.07714844,-0.99468994,0.15545654,0.0625,-0.234375,1.5
627,-0.07861328,-0.98516846,0.16082764,0.375,-0.578125,0.5625
628,-0.07788086,-0.9951782,0.16253662,-0.25,-0.5625,1.109375
629,-0.06933594,-0.99468994,0.14666748,-0.40625,-0.1875,0.28125
630,-0.07885742,-0.9944458,0.1539917,0.140625,0.171875,0.640625
631,-0.07714844,-0.99542236,0.16571045,0.0,-0.21875,1.0625
632,-0.072265625,-0.99005127,0.16229248,0.71875,-0.375,0.734375
633,-0.07885742,-0.99957275,0.16204834,-0.140625,-0.125,0.5
634,-0.08496094,-0.9944458,0.15911865,0.53125,-0.390625,0.609375
635,-0.07763672,-0.9949341,0.16229248,0.234375,-0.078125,0.96875
636,-0.08276367,-0.989563,0.1593628,-0.078125,-0.171875,0.4375
637,-0.08496094,-0.9968872,0.15887451,0.296875,-0.15625,0.84375
638,-0.08129883,-0.99835205,0.16375732,0.328125,-0.40625,1.0625
639,-0.07421875,-0.9968872,0.15911865,-0.53125,-0.4375,0.859375
640,-0.072265625,-0.9973755,0.15838623,-1.90625,-0.359375,0.15625
641,-0.07348633,-0.99713135,0.16497803,-0.71875,0.140625,-0.078125
642,-0.076416016,-0.99664307,0.17010498,0.421875,-0.15625,0.46875
643,-0.08618164,-0.9981079,0.1696167,1.171875,-0.03125,0.53125
644,-0.08178711,-0.98760986,0.16546631,0.15625,-0.546875,0.5
645,-0.076660156,-0.99713135,0.1618042,0.421875,-0.046875,0.5
646,-0.09277344,-0.9985962,0.16693115,0.71875,-0.171875,0.734375
647,-0.09277344,-0.9985962,0.16595459,0.140625,-0.375,0.96875
648,-0.087402344,-0.9963989,0.16815186,-0.578125,0.046875,0.984375
649,-0.084472656,-0.99224854,0.16912842,-0.6875,-0.15625,0.515625
650,-0.08325195,-1.00177,0.16986084,0.109375,0.140625,0.265625
651,-0.088134766,-0.9963989,0.16448975,0.46875,-0.234375,1.15625
652,-0.07739258,-0.9951782,0.16790771,-0.140625,-0.234375,0.765625
653,-0.080322266,-0.9985962,0.16522217,-0.84375,0.140625,0.359375
654,-0.09448242,-0.9890747,0.17279053,0.140625,-0.03125,1.125
655,-0.078125,-0.991272,0.17034912,0.015625,-0.09375,0.828125
656,-0.07373047,-0.9956665,0.17156982,-0.46875,0.046875,0.5625
657,-0.087890625,-0.9993286,0.17230225,0.578125,-0.125,0.515625
658,-0.08935547,-0.99884033,0.16815186,0.515625,-0.5,1.046875
659,-0.07836914,-0.9944458,0.1720581,-0.203125,-0.0625,0.515625
660,-0.08325195,-0.9920044,0.16131592,0.0625,-0.15625,0.421875
661,-0.08544922,-0.9961548,0.16815186,-0.328125,0.171875,0.625
662,-0.08325195,-0.9920044,0.17059326,0.40625,-0.015625,0.703125
663,-0.07910156,-0.9963989,0.17376709,-0.515625,0.046875,0.484375
664,-0.08642578,-0.99053955,0.1786499,0.140625,-0.203125,0.296875
665,-0.08935547,-0.9956665,0.17694092,-0.5,0.015625,0.5
666,-0.08178711,-0.989563,0.16912842,0.125,-0.546875,0.5625
667,-0.07910156,-1.0078735,0.17376709,0.28125,-0.265625,0.890625
668,-0.083984375,-0.9927368,0.18377686,-0.40625,-0.09375,0.421875
669,-0.095214844,-0.9890747,0.17303467,0.484375,-0.0625,0.25
670,-0.092041016,-0.99298096,0.16668701,0.578125,-0.34375,0.890625
671,-0.08935547,-0.99005127,0.1774292,0.0,0.015625,0.765625
672,-0.08325195,-0.99542236,0.18035889,0.09375,-0.171875,0.8125
673,-0.08959961,-0.99468994,0.18157959,0.171875,0.046875,0.609375
674,-0.083984375,-0.98443604,0.17816162,0.59375,-0.328125,0.28125
675,-0.088378906,-0.9907837,0.1798706,-0.03125,-0.484375,0.984375
676,-0.079833984,-0.9985962,0.17474365,0.0,0.203125,0.359375
677,-0.09033203,-0.98687744,0.1786499,-0.4375,0.484375,0.265625
678,-0.09765625,-0.9973755,0.17889404,-0.03125,-0.34375,1.015625
679,-0.08300781,-0.9973755,0.18011475,0.046875,-0.40625,0.671875
680,-0.09008789,-0.9963989,0.17449951,-0.015625,-0.109375,0.375
681,-0.092285156,-0.9961548,0.17694092,0.203125,-0.15625,0.453125
682,-0.08276367,-0.987854,0.18231201,0.734375,-0.484375,0.75
683,-0.092041016,-0.98760986,0.18133545,0.0625,-0.265625,0.421875
684,-0.088378906,-0.99298096,0.17767334,0.734375,-0.484375,0.671875
685,-0.09082031,-0.99420166,0.18377686,0.703125,-0.390625,0.921875
686,-0.083984375,-0.9873657,0.18377686,0.28125,-0.3125,0.375
687,-0.09741211,-0.99005127,0.16693115,0.21875,0.109375,0.3125
688,-0.09667969,-0.99005127,0.18206787,0.390625,-0.265625,0.875
689,-0.0859375,-0.9915161,0.17938232,-0.0625,0.140625,0.8125
690,-0.09448242,-0.9932251,0.17816162,-0.34375,0.0,0.484375
691,-0.09277344,-0.9990845,0.17962646,0.015625,-0.21875,0.8125
692,-0.09643555,-0.9817505,0.1749878,0.578125,-0.390625,0.75
693,-0.0949707,-0.9951782,0.1749878,0.140625,-0.203125,0.53125
694,-0.091552734,-0.99298096,0.18182373,0.78125,-0.28125,0.53125
695,-0.092285156,-0.9937134,0.18060303,0.171875,-0.578125,0.921875
696,-0.087402344,-0.9907837,0.18255615,0.21875,-0.28125,0.671875
697,-0.09472656,-0.9932251,0.18231201,-0.5,-0.09375,0.59375
698,-0.09057617,-0.9932251,0.18133545,0.046875,-0.34375,0.25
699,-0.09301758,-0.989563,0.17425537,0.5625,-0.140625,0.875
700,-0.08935547,-0.9866333,0.18060303,-0.015625,-0.40625,0.828125
701,-0.09277344,-0.98638916,0.18109131,-1.171875,0.046875,0.359375
702,-0.09765625,-1.0027466,0.1774292,0.3125,0.1875,0.546875
703,-0.091796875,-0.987854,0.19110107,0.4375,-0.265625,0.75
704,-0.0925293,-0.9920044,0.18206787,-0.765625,0.109375,0.4375
705,-0.09716797,-0.99542236,0.1906128,-0.265625,0.0625,0.5625
706,-0.096191406,-0.9800415,0.1852417,-0.171875,-0.171875,0.9375
707,-0.10668945,-0.9981079,0.20477295,4.765625,1.484375,1.953125
708,-0.10522461,-0.99542236,0.18475342,3.890625,0.234375,3.9375
709,-0.12060547,-0.9961548,0.18133545,5.765625,-1.09375,6.28125
710,-0.083984375,-0.9924927,0.17767334,6.125,-1.46875,6.25
711,-0.060302734,-0.9990845,0.14154053,3.625,-1.203125,3.875
712,-0.05126953,-1.0032349,0.13690186,2.578125,-1.0,2.46875
713,-0.036621094,-0.98809814,0.14471436,3.09375,-0.5,1.0625
714,-0.046142578,-0.991272,0.14129639,-2.234375,-0.140625,-0.5625
715,-0.048095703,-0.9841919,0.13861084,-3.359375,-1.1875,-1.140625
716,-0.0690918,-0.99786377,0.14764404,-1.640625,-0.46875,-0.40625
717,-0.08251953,-1.013977,0.16937256,-0.65625,-0.1875,1.78125
718,-0.06640625,-0.98883057,0.15838623,-0.1875,-0.515625,-0.21875
719,-0.09033203,-1.0032349,0.16229248,-0.5,0.59375,-1.09375
720,-0.099609375,-0.99102783,0.18157959,-1.0,-0.65625,-0.34375
721,-0.09472656,-0.98931885,0.18133545,-0.984375,-0.765625,1.0625
722,-0.087890625,-0.9902954,0.17669678,-0.546875,-0.390625,1.34375
723,-0.08520508,-0.9937134,0.16912842,-0.71875,-0.265625,1.125
724,-0.075927734,-1.0022583,0.17034912,-0.484375,-0.859375,2.296875
725,-0.064208984,-0.99053955,0.16400146,-1.671875,-0.046875,1.3125
726,-0.07104492,-0.9898071,0.1671753,-0.53125,-0.546875,1.671875
727,-0.059326172,-1.0007935,0.17034912,-0.4375,-0.90625,1.890625
728,-0.052246094,-1.0061646,0.16156006,0.59375,-0.6875,0.71875
729,-0.05126953,-0.99420166,0.16571045,0.046875,-0.390625,-0.078125
730,-0.064697266,-0.9968872,0.1708374,0.34375,0.015625,-0.171875
731,-0.06689453,-0.9932251,0.17791748,0.0625,-0.15625,0.03125
732,-0.0769043,-0.9885864,0.17840576,-0.015625,-0.296875,0.03125
733,-0.08203125,-0.9898071,0.18157959,-0.546875,-0.28125,0.0625
734,-0.08691406,-0.9973755,0.18109131,-0.6875,-0.421875,0.1875
735,-0.08911133,-0.9937134,0.18841553,-0.890625,-0.046875,0.25
