sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
69,0.06640625,0.051208496,-0.98101807,-0.53125,0.8125,0.28125
70,0.06591797,0.047546387,-0.98760986,-0.453125,0.796875,0.28125
71,0.064697266,0.043640137,-0.9837036,-0.5625,0.5,0.25
72,0.07055664,0.05291748,-0.98760986,-0.640625,0.671875,0.453125
73,0.07055664,0.0446167,-0.9819946,-0.59375,0.65625,0.234375
74,0.06713867,0.04486084,-0.9829712,-0.4375,0.65625,0.21875
75,0.068115234,0.046081543,-0.9783325,-0.515625,0.796875,0.421875
76,0.068359375,0.050231934,-0.98394775,-0.375,0.703125,0.328125
77,0.068847656,0.04876709,-0.98638916,-0.515625,0.828125,0.40625
78,0.06713867,0.04437256,-0.9783325,-0.59375,0.453125,0.25
79,0.06640625,0.04949951,-0.9829712,-0.453125,0.5625,0.375
80,0.06762695,0.04925537,-0.9902954,-0.453125,0.90625,0.25
81,0.06323242,0.04827881,-0.9800415,-0.5625,0.4375,0.546875
82,0.064208984,0.051696777,-0.9846802,-0.484375,0.734375,0.28125
83,0.067871094,0.05316162,-0.9817505,-0.703125,0.4375,0.203125
84,0.06298828,0.04901123,-0.98565674,-0.78125,0.515625,0.21875
85,0.06274414,0.04901123,-0.98443604,-0.578125,0.625,0.375
86,0.07006836,0.046081543,-0.9824829,-0.5,0.625,0.46875
87,0.06665039,0.049987793,-0.9824829,-0.28125,0.71875,0.40625
88,0.068359375,0.051696777,-0.98443604,-0.21875,0.6875,0.34375
89,0.07006836,0.049987793,-0.9795532,-0.453125,0.578125,0.40625
90,0.068115234,0.045837402,-0.9890747,-0.6875,0.6875,0.28125
91,0.068603516,0.04510498,-0.98638916,-0.765625,0.453125,0.390625
92,0.07128906,0.044128418,-0.9849243,-0.671875,0.796875,0.234375
93,0.068359375,0.036071777,-0.9812622,-0.625,0.890625,0.28125
94,0.072753906,0.04901123,-0.9824829,-0.5625,0.859375,0.28125
95,0.07348633,0.051208496,-0.97735596,-0.34375,0.828125,0.296875
96,0.067871094,0.043151855,-0.98516846,-0.359375,0.828125,0.328125
97,0.07324219,0.047790527,-0.98516846,-0.46875,1.0,0.421875
98,0.07055664,0.04876709,-0.9859009,-0.515625,0.578125,0.328125
99,0.0690918,0.043151855,-0.9854126,-0.53125,0.640625,0.234375
100,0.07324219,0.047546387,-0.9780884,-0.3125,0.78125,0.328125
101,0.07006836,0.047302246,-0.98443604,-0.6875,0.515625,0.3125
102,0.07055664,0.042419434,-0.9834595,-0.609375,0.515625,0.15625
103,0.07348633,0.04486084,-0.98272705,-0.546875,0.71875,0.234375
104,0.0690918,0.047058105,-0.98394775,-0.671875,0.953125,0.3125
105,0.07080078,0.042907715,-0.97662354,-0.375,0.875,0.34375
106,0.07055664,0.04437256,-0.9849243,-0.453125,0.78125,0.328125
107,0.06713867,0.046081543,-0.9849243,-0.453125,0.71875,0.421875
108,0.072265625,0.046325684,-0.98565674,-0.515625,0.515625,0.265625
109,0.07861328,0.046081543,-0.9817505,-0.453125,0.53125,0.265625
110,0.07006836,0.042663574,-0.98516846,-0.671875,0.59375,0.328125
111,0.06958008,0.047546387,-0.98223877,-0.546875,0.4375,0.390625
112,0.071777344,0.04534912,-0.9807739,-0.546875,0.796875,0.234375
113,0.07324219,0.04486084,-0.98760986,-0.359375,0.75,0.3125
114,0.07885742,0.043884277,-0.9898071,-0.484375,0.671875,0.328125
115,0.072509766,0.050476074,-0.987854,-0.53125,0.6875,0.34375
116,0.07763672,0.04437256,-0.9807739,-0.5625,0.53125,0.375
117,0.07421875,0.048034668,-0.9805298,-0.546875,0.546875,0.21875
118,0.0715332,0.044128418,-0.9824829,-0.625,0.734375,0.125
119,0.068115234,0.04071045,-0.9819946,-0.5,0.703125,0.21875
120,0.072021484,0.036315918,-0.9849243,-0.46875,0.546875,0.375
121,0.072509766,0.047790527,-0.9834595,-0.4375,0.484375,0.15625
122,0.076171875,0.04534912,-0.98760986,-0.625,0.71875,0.3125
123,0.076660156,0.04046631,-0.9859009,-0.5625,0.71875,0.34375
124,0.07373047,0.044128418,-0.9819946,-0.46875,0.859375,0.28125
125,0.07714844,0.043395996,-0.98101807,-0.484375,0.796875,0.265625
126,0.071777344,0.04168701,-0.9805298,-0.421875,0.734375,0.375
127,0.06982422,0.046813965,-0.9849243,-0.703125,0.484375,0.328125
128,0.07373047,0.035095215,-0.9800415,-1.078125,0.328125,0.09375
129,0.07543945,0.047302246,-0.9807739,-0.78125,0.546875,0.234375
130,0.07055664,0.043884277,-0.9849243,-0.421875,0.640625,0.15625
131,0.07910156,0.039001465,-0.98760986,-0.578125,0.546875,0.28125
132,0.07788086,0.038269043,-0.9902954,-0.421875,0.828125,0.21875
133,0.0793457,0.045837402,-0.98223877,-0.53125,0.875,0.34375
134,0.078125,0.047546387,-0.9834595,-0.53125,0.609375,0.1875
135,0.07543945,0.043640137,-0.9885864,-0.578125,0.765625,0.359375
136,0.075927734,0.039733887,-0.9834595,-0.578125,0.640625,0.234375
137,0.07421875,0.043395996,-0.98272705,-0.3125,0.734375,0.171875
138,0.07543945,0.04144287,-0.98516846,-0.609375,0.640625,0.3125
139,0.07861328,0.047546387,-0.9885864,-0.4375,0.828125,0.265625
140,0.07128906,0.040222168,-0.98760986,-0.421875,0.8125,0.25
141,0.079833984,0.03753662,-0.98150635,-0.578125,0.890625,0.34375
142,0.07739258,0.039978027,-0.98028564,-0.515625,0.546875,0.296875
143,0.07104492,0.04144287,-0.98272705,-0.296875,0.84375,0.21875
144,0.07373047,0.042175293,-0.9829712,-0.484375,0.609375,0.3125
145,0.07543945,0.04510498,-0.98516846,-0.3125,0.71875,0.359375
146,0.07739258,0.036071777,-0.9829712,-0.4375,0.78125,0.3125
147,0.07910156,0.04071045,-0.986145,-0.546875,0.96875,0.203125
148,0.08081055,0.039733887,-0.9846802,-0.53125,0.90625,0.265625
149,0.07543945,0.04852295,-0.9873657,-0.453125,0.875,0.390625
150,0.072753906,0.04144287,-0.9849243,-0.578125,0.796875,0.265625
151,0.0769043,0.04046631,-0.9834595,-0.6875,0.59375,0.265625
152,0.07324219,0.042175293,-0.9800415,-0.421875,0.734375,0.390625
153,0.07421875,0.039978027,-0.9771118,-0.609375,0.484375,0.296875
154,0.08105469,0.03778076,-0.9805298,-0.484375,0.625,0.3125
155,0.07836914,0.04095459,-0.98760986,-0.5,0.609375,0.265625
156,0.079833984,0.04168701,-0.9846802,-0.65625,0.609375,0.234375
157,0.07836914,0.04534912,-0.9812622,-0.578125,0.765625,0.296875
158,0.07763672,0.042907715,-0.9846802,-0.421875,0.53125,0.203125
159,0.079833984,0.042907715,-0.9834595,-0.40625,0.734375,0.25
160,0.076171875,0.043884277,-0.9800415,-0.578125,0.625,0.171875
161,0.08105469,0.038513184,-0.9793091,-0.515625,0.515625,0.15625
162,0.07910156,0.039978027,-0.98223877,-0.53125,0.609375,0.234375
163,0.080566406,0.038513184,-0.98638916,-0.609375,0.703125,0.390625
164,0.08544922,0.04559326,-0.9795532,-0.8125,0.484375,0.28125
165,0.07836914,0.038757324,-0.98394775,-0.609375,0.65625,0.375
166,0.07763672,0.04168701,-0.9846802,-0.328125,0.90625,0.171875
167,0.07910156,0.03704834,-0.9829712,0.390625,1.953125,0.34375
168,0.08203125,0.04046631,-0.9849243,0.671875,1.734375,0.6875
169,0.07324219,0.044128418,-0.98638916,0.40625,1.734375,0.59375
170,0.0793457,0.050231934,-0.98760986,0.515625,1.890625,0.46875
171,0.075927734,0.04168701,-0.9800415,0.109375,1.828125,0.40625
172,0.07055664,0.04486084,-0.986145,0.140625,1.734375,0.421875
173,0.072753906,0.04559326,-0.98638916,-0.140625,1.671875,0.390625
174,0.06542969,0.04486084,-0.9834595,-0.640625,0.734375,0.3125
175,0.07128906,0.04046631,-0.9849243,-0.625,0.65625,0.375
176,0.068603516,0.0446167,-0.987854,-0.578125,0.546875,0.3125
177,0.07421875,0.043151855,-0.9837036,-0.359375,0.78125,0.328125
178,0.068603516,0.044128418,-0.9768677,-0.21875,1.15625,0.484375
179,0.07348633,0.0446167,-0.98028564,-0.453125,1.03125,0.25
180,0.068847656,0.047546387,-0.9805298,-0.046875,1.03125,0.328125
181,0.068603516,0.047302246,-0.98394775,-0.171875,1.234375,0.3125
182,0.06665039,0.04925537,-0.99053955,-0.34375,0.84375,0.25
183,0.0690918,0.050231934,-0.97662354,-0.359375,0.78125,0.28125
184,0.0703125,0.042907715,-0.9859009,-0.484375,0.96875,0.296875
185,0.067871094,0.04852295,-0.9866333,-0.46875,0.90625,0.375
186,0.0715332,0.044128418,-0.98394775,-0.5,0.6875,0.203125
187,0.060546875,0.047546387,-0.98565674,-0.546875,0.8125,0.3125
188,0.06201172,0.044128418,-0.9807739,-0.453125,0.71875,0.359375
189,0.068603516,0.04827881,-0.989563,-0.453125,0.765625,0.1875
190,0.063964844,0.047790527,-0.9824829,-0.53125,0.90625,0.25
191,0.06518555,0.048034668,-0.9871216,-0.359375,0.921875,0.296875
192,0.068847656,0.043640137,-0.98223877,-0.4375,0.90625,0.34375
193,0.06982422,0.054870605,-0.9834595,-0.421875,0.90625,0.40625
194,0.072021484,0.047058105,-0.98883057,-0.59375,0.578125,0.203125
195,0.068847656,0.04144287,-0.98443604,-0.5,0.71875,0.359375
196,0.07080078,0.046813965,-0.99102783,-0.5625,0.71875,0.359375
197,0.061523438,0.047546387,-0.9883423,-0.578125,0.921875,0.265625
198,0.06762695,0.04925537,-0.9807739,-0.390625,1.015625,0.328125
199,0.071777344,0.046569824,-0.9783325,-0.46875,0.875,0.3125
200,0.06518555,0.042419434,-0.9746704,-0.546875,0.546875,0.34375
201,0.06665039,0.042663574,-0.98931885,-0.546875,0.625,0.328125
202,0.071777344,0.042175293,-0.9846802,-0.578125,0.796875,0.328125
203,0.06762695,0.050720215,-0.9834595,-0.421875,0.671875,0.296875
204,0.072753906,0.047058105,-0.98516846,-0.65625,0.46875,0.28125
205,0.07006836,0.04852295,-0.9817505,-0.53125,0.71875,0.234375
206,0.06542969,0.050720215,-0.98931885,-0.484375,0.75,0.265625
207,0.06274414,0.042907715,-0.9837036,-0.53125,0.71875,0.28125
208,0.07006836,0.047302246,-0.98028564,-0.484375,0.796875,0.3125
209,0.0715332,0.051696777,-0.9771118,-0.28125,0.828125,0.28125
210,0.064697266,0.04486084,-0.9846802,-0.546875,0.765625,0.28125
211,0.06738281,0.04852295,-0.98394775,-0.390625,0.875,0.515625
212,0.06982422,0.047302246,-0.9854126,-0.375,0.8125,0.359375
213,0.06738281,0.047058105,-0.986145,-0.578125,0.828125,0.5
214,0.07055664,0.04901123,-0.9824829,-0.53125,0.90625,0.328125
215,0.06567383,0.047302246,-0.98272705,-0.671875,0.359375,0.1875
216,0.06640625,0.050476074,-0.98321533,-0.53125,0.46875,0.421875
217,0.068847656,0.051208496,-0.9812622,-0.609375,0.625,0.40625
218,0.06762695,0.050720215,-0.9849243,-0.40625,0.875,0.296875
219,0.06958008,0.04168701,-0.97857666,-0.453125,0.921875,0.265625
220,0.06640625,0.0446167,-0.9849243,-0.4375,0.90625,0.1875
221,0.068847656,0.039245605,-0.98565674,-0.4375,0.734375,0.40625
222,0.072265625,0.047302246,-0.98443604,-0.390625,0.875,0.453125
223,0.067871094,0.04827881,-0.98931885,-0.5625,0.625,0.265625
224,0.07104492,0.047790527,-0.98931885,-0.53125,0.75,0.34375
225,0.0703125,0.04827881,-0.9807739,-0.515625,0.625,0.296875
226,0.06713867,0.04901123,-0.98638916,-0.53125,0.84375,0.375
227,0.072509766,0.04046631,-0.9846802,-0.375,0.8125,0.390625
228,0.06738281,0.05267334,-0.98443604,-0.328125,0.75,0.234375
229,0.06616211,0.046325684,-0.9859009,-0.4375,0.703125,0.34375
230,0.072753906,0.042663574,-0.9846802,-0.46875,0.765625,0.40625
231,0.072265625,0.0446167,-0.98150635,-0.6875,0.46875,0.203125
232,0.06689453,0.04486084,-0.98931885,-0.515625,0.828125,0.234375
233,0.064697266,0.046569824,-0.9824829,-0.484375,0.703125,0.359375
234,0.07299805,0.047546387,-0.9854126,-0.546875,0.71875,0.234375
235,0.0715332,0.0524292,-0.9915161,-0.578125,0.59375,0.1875
236,0.068603516,0.045837402,-0.98760986,-0.546875,0.71875,0.171875
237,0.07006836,0.04437256,-0.987854,-0.546875,0.828125,0.375
238,0.06738281,0.046813965,-0.9871216,-0.671875,0.625,0.28125
239,0.06713867,0.047546387,-0.9854126,-0.4375,0.84375,0.375
240,0.07080078,0.047302246,-0.9812622,-0.390625,0.859375,0.375
241,0.072753906,0.04852295,-0.989563,-0.421875,0.859375,0.296875
242,0.06347656,0.0524292,-0.9819946,-0.46875,0.796875,0.265625
243,0.06347656,0.042175293,-0.98443604,-0.625,0.75,0.328125
244,0.06616211,0.046813965,-0.9854126,-0.3125,0.828125,0.359375
245,0.06616211,0.04144287,-0.9824829,-0.328125,0.859375,0.375
246,0.06616211,0.047058105,-0.9834595,-0.265625,0.796875,0.28125
247,0.071777344,0.04510498,-0.9841919,-0.515625,0.71875,0.375
248,0.07080078,0.043884277,-0.9780884,-0.40625,0.75,0.234375
249,0.0690918,0.04901123,-0.98272705,-0.59375,0.8125,0.3125
250,0.07373047,0.044128418,-0.98150635,-0.484375,0.765625,0.296875
251,0.06665039,0.042663574,-0.9817505,-0.515625,0.65625,0.421875
252,0.06958008,0.049743652,-0.9841919,-0.328125,0.828125,0.125
253,0.07299805,0.047058105,-0.9871216,-0.515625,0.78125,0.375
254,0.06665039,0.04901123,-0.9883423,-0.421875,0.78125,0.09375
255,0.07348633,0.04534912,-0.98150635,-0.421875,0.703125,0.328125
256,0.07128906,0.046813965,-0.9837036,-0.5625,0.671875,0.28125
257,0.068115234,0.046325684,-0.9854126,-0.5,0.75,0.375
258,0.0703125,0.045837402,-0.9812622,-0.578125,0.703125,0.359375
259,0.068359375,0.04095459,-0.98223877,-0.46875,0.78125,0.34375
260,0.068359375,0.04486084,-0.97857666,-0.65625,0.859375,0.109375
261,0.06616211,0.047546387,-0.9841919,-0.328125,1.140625,0.40625
262,0.0690918,0.045837402,-0.98321533,-0.390625,1.0625,0.390625
263,0.072753906,0.043640137,-0.98394775,-0.3125,1.140625,0.40625
264,0.072021484,0.042175293,-0.98638916,-0.25,1.265625,0.375
265,0.072265625,0.048034668,-0.9829712,0.015625,1.421875,0.34375
266,0.06616211,0.04876709,-0.9817505,0.453125,1.84375,0.359375
267,0.06567383,0.055847168,-0.98516846,0.90625,2.453125,0.5
268,0.064697266,0.05633545,-0.98638916,0.9375,2.828125,0.671875
269,0.056884766,0.051696777,-0.97906494,-0.328125,1.71875,0.421875
270,0.06298828,0.05316162,-0.9859009,-0.734375,1.25,0.328125
271,0.0637207,0.04876709,-0.98760986,-0.734375,0.8125,0.265625
272,0.060302734,0.049743652,-0.9885864,-0.6875,0.265625,0.1875
273,0.060546875,0.046569824,-0.9837036,-0.546875,0.359375,0.1875
274,0.068603516,0.049743652,-0.986145,-0.4375,0.890625,0.203125
275,0.057128906,0.054870605,-0.9849243,-0.609375,0.875,0.46875
276,0.064941406,0.06341553,-0.9819946,-0.53125,0.625,0.296875
277,0.061523438,0.051940918,-0.98565674,-0.46875,0.734375,0.3125
278,0.05517578,0.04901123,-0.9873657,-0.40625,0.765625,0.28125
279,0.067871094,0.06072998,-0.986145,-0.71875,0.46875,0.265625
280,0.057861328,0.049743652,-0.986145,-0.5625,0.703125,0.3125
281,0.055908203,0.050231934,-0.9795532,-0.515625,0.703125,0.359375
282,0.06738281,0.054626465,-0.9849243,-0.59375,0.484375,0.3125
283,0.06201172,0.051452637,-0.9846802,-0.5,0.671875,0.296875
284,0.060791016,0.05316162,-0.98565674,-0.40625,0.734375,0.203125
285,0.064697266,0.050476074,-0.98443604,-0.59375,0.65625,0.203125
286,0.05883789,0.050476074,-0.9834595,-0.53125,0.828125,0.25
287,0.061035156,0.051208496,-0.989563,-0.375,0.90625,0.375
288,0.059570312,0.051208496,-0.9824829,-0.578125,0.703125,0.171875
289,0.06542969,0.046569824,-0.98101807,-0.578125,0.75,0.234375
290,0.05810547,0.053894043,-0.9819946,-0.4375,0.546875,0.3125
291,0.0625,0.050476074,-0.9849243,-0.53125,0.6875,0.40625
292,0.061767578,0.05291748,-0.98638916,-0.453125,0.8125,0.359375
293,0.06347656,0.05291748,-0.9824829,-0.5,0.828125,0.28125
294,0.06323242,0.047058105,-0.9883423,-1.265625,-0.609375,0.171875
295,0.07104492,0.04827881,-0.9807739,-0.6875,-0.109375,0.25
296,0.064208984,0.050231934,-0.9758911,-0.390625,0.828125,0.3125
297,0.06665039,0.049987793,-0.98443604,-0.3125,0.796875,0.375
298,0.0625,0.04510498,-0.98150635,-0.375,0.6875,0.34375
299,0.068359375,0.0524292,-0.9854126,-0.40625,0.796875,0.328125
300,0.06347656,0.049743652,-0.98638916,-0.421875,0.734375,0.28125
301,0.06616211,0.049743652,-0.98565674,-0.46875,0.640625,0.359375
302,0.06298828,0.042419434,-0.9885864,-0.375,0.703125,0.296875
303,0.07128906,0.047546387,-0.9805298,-0.265625,0.640625,0.421875
304,0.068359375,0.0524292,-0.98272705,-0.25,0.4375,0.265625
305,0.06542969,0.05609131,-0.9866333,-0.671875,0.34375,0.21875
306,0.06982422,0.046569824,-0.9837036,-0.875,0.1875,0.359375
307,0.072265625,0.048034668,-0.9846802,-0.640625,0.015625,0.234375
308,0.06738281,0.043151855,-0.98101807,-0.546875,0.671875,0.28125
309,0.07299805,0.050476074,-0.9859009,-0.578125,0.53125,0.265625
310,0.072753906,0.05609131,-0.9885864,-0.546875,0.546875,0.328125
311,0.07470703,0.046569824,-0.9824829,-0.625,0.40625,0.1875
312,0.068115234,0.046813965,-0.9837036,-0.46875,0.71875,0.265625
313,0.0703125,0.045837402,-0.98565674,-0.234375,0.78125,0.359375
314,0.072753906,0.04876709,-0.9776001,-0.171875,0.90625,0.203125
315,0.06933594,0.046813965,-0.98565674,-0.453125,0.859375,0.171875
316,0.068847656,0.04876709,-0.9927368,-0.359375,0.828125,0.3125
317,0.068847656,0.054382324,-0.98101807,-0.4375,0.703125,0.328125
318,0.07397461,0.0524292,-0.9854126,-0.359375,0.8125,0.203125
319,0.06933594,0.048034668,-0.9795532,-0.625,0.75,0.109375
320,0.06665039,0.050231934,-0.9854126,-0.390625,0.71875,0.25
321,0.07373047,0.049743652,-0.98223877,-0.4375,0.640625,0.4375
322,0.068115234,0.050231934,-0.9812622,-0.484375,0.71875,0.3125
323,0.075683594,0.04925537,-0.98687744,-0.484375,0.765625,0.359375
324,0.07055664,0.047302246,-0.9824829,-0.46875,0.78125,0.28125
325,0.072021484,0.046569824,-0.98321533,-0.453125,0.796875,0.203125
326,0.07055664,0.050231934,-0.986145,-0.546875,0.78125,0.15625
327,0.07055664,0.053649902,-0.98565674,-0.453125,0.984375,0.296875
328,0.06738281,0.047058105,-0.9846802,-0.5625,0.640625,0.28125
329,0.06982422,0.046081543,-0.9783325,-0.59375,0.5,0.40625
330,0.07421875,0.050720215,-0.9834595,-0.5,0.859375,0.21875
331,0.07446289,0.05316162,-0.9859009,-0.53125,0.75,0.359375
332,0.06616211,0.047546387,-0.98321533,-0.5,0.65625,0.34375
333,0.07055664,0.049743652,-0.9846802,-0.4375,0.78125,0.421875
334,0.068603516,0.050964355,-0.9807739,-0.59375,0.78125,0.359375
335,0.07080078,0.049743652,-0.986145,-0.53125,0.71875,0.109375
336,0.067871094,0.046081543,-0.98272705,-0.390625,0.828125,0.328125
337,0.07543945,0.043884277,-0.9837036,-0.4375,0.78125,0.3125
338,0.07055664,0.046813965,-0.98565674,-0.46875,0.703125,0.125
339,0.06665039,0.043884277,-0.99346924,-0.359375,0.859375,0.203125
340,0.07519531,0.050231934,-0.9837036,-0.5625,0.65625,0.15625
341,0.07324219,0.04852295,-0.9846802,-0.53125,0.703125,0.390625
342,0.07104492,0.04876709,-0.9807739,-0.453125,0.796875,0.359375
343,0.07080078,0.04876709,-0.9837036,-0.421875,0.796875,0.265625
344,0.07446289,0.04852295,-0.98809814,-0.421875,0.78125,0.296875
345,0.072509766,0.050720215,-0.987854,-0.390625,0.921875,0.234375
346,0.07397461,0.04827881,-0.98687744,-0.296875,0.8125,0.265625
347,0.06542969,0.050231934,-0.98101807,-0.34375,0.9375,0.3125
348,0.072509766,0.046325684,-0.98101807,-0.328125,0.890625,0.34375
349,0.076171875,0.051940918,-0.9824829,-0.453125,0.796875,0.40625
350,0.06713867,0.04486084,-0.98638916,-0.390625,0.953125,0.265625
351,0.07128906,0.04901123,-0.9829712,-0.609375,0.671875,0.46875
352,0.06933594,0.051940918,-0.9807739,-0.640625,0.671875,0.328125
353,0.06762695,0.044128418,-0.9834595,-0.46875,0.671875,0.265625
354,0.07104492,0.049743652,-0.9834595,-0.5,0.609375,0.234375
355,0.06689453,0.047546387,-0.9927368,-0.5,0.859375,0.203125
356,0.07080078,0.04876709,-0.98687744,-0.625,0.75,0.21875
357,0.07324219,0.050476074,-0.9834595,-0.328125,0.875,0.203125
358,0.0703125,0.055114746,-0.98394775,-0.484375,0.671875,0.28125
359,0.07080078,0.047546387,-0.98516846,-0.65625,0.703125,0.40625
360,0.072021484,0.046081543,-0.986145,-0.59375,0.640625,0.25
361,0.07397461,0.043395996,-0.98565674,-0.75,0.421875,0.234375
362,0.07080078,0.04486084,-0.9902954,-0.609375,0.46875,0.359375
363,0.068847656,0.04925537,-0.986145,-0.71875,0.4375,0.15625
364,0.06640625,0.043640137,-0.9817505,-0.390625,0.765625,0.3125
365,0.06933594,0.05218506,-0.9902954,-0.609375,0.71875,0.34375
366,0.06982422,0.04925537,-0.9841919,-0.5,0.921875,0.25
367,0.07299805,0.043640137,-0.98028564,-0.375,0.859375,0.3125
368,0.0703125,0.04949951,-0.9859009,-0.53125,0.65625,0.171875
369,0.07446289,0.04901123,-0.9793091,-0.46875,0.78125,0.265625
370,0.07299805,0.047790527,-0.9846802,-0.5625,0.796875,0.3125
371,0.07470703,0.04876709,-0.9812622,-0.53125,0.78125,0.28125
372,0.07128906,0.043151855,-0.9788208,-0.421875,0.6875,0.34375
373,0.07006836,0.04827881,-0.9829712,-0.53125,0.609375,0.296875
374,0.072753906,0.0446167,-0.9871216,-0.53125,0.734375,0.421875
375,0.07006836,0.04534912,-0.9829712,-0.3125,0.578125,0.28125
376,0.07421875,0.047790527,-0.98394775,-0.3125,0.90625,0.328125
377,0.07373047,0.046325684,-0.98565674,-0.625,0.734375,0.421875
378,0.07080078,0.050476074,-0.991272,-0.40625,0.8125,0.265625
379,0.072265625,0.04534912,-0.9817505,-0.46875,0.59375,0.296875
