sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
75,-0.27368164,-0.9763794,0.01727295,-0.171875,1.484375,0.171875
76,-0.2824707,-0.98565674,0.0211792,-0.0625,1.40625,-0.015625
77,-0.2746582,-0.9834595,0.023132324,-0.359375,1.234375,-0.046875
78,-0.27612305,-0.98638916,0.019226074,-0.890625,1.640625,-0.15625
79,-0.28271484,-0.97491455,0.02166748,-0.546875,1.484375,-0.015625
80,-0.28295898,-0.97442627,0.023620605,-0.859375,2.28125,-0.234375
81,-0.2783203,-0.97662354,0.018737793,-1.171875,2.53125,-0.1875
82,-0.27685547,-0.9795532,0.027526855,-0.640625,2.734375,-0.1875
83,-0.28466797,-0.9727173,0.028015137,-1.09375,2.0625,0.015625
84,-0.2849121,-0.9780884,0.030700684,-0.984375,1.28125,-0.71875
85,-0.2722168,-0.9714966,0.03363037,-0.671875,1.296875,-0.21875
86,-0.27856445,-0.9717407,0.026550293,0.3125,1.453125,0.328125
87,-0.28735352,-0.98321533,0.03314209,0.0625,1.109375,0.15625
88,-0.27270508,-0.9668579,0.030212402,-0.0625,1.71875,0.09375
89,-0.28515625,-0.97540283,0.028747559,-0.078125,1.140625,0.328125
90,-0.27685547,-0.9793091,0.022155762,0.25,0.703125,0.421875
91,-0.27783203,-0.9788208,0.02532959,0.421875,0.578125,0.40625
92,-0.28027344,-0.9805298,0.026062012,-0.40625,0.59375,0.578125
93,-0.2800293,-0.9746704,0.026794434,0.3125,-0.21875,0.265625
94,-0.28442383,-0.98516846,0.027526855,-0.046875,-1.625,0.765625
95,-0.26879883,-0.9898071,0.03363037,-0.96875,-1.3125,0.09375
96,-0.2861328,-0.9829712,0.016296387,-0.53125,-0.671875,-0.234375
97,-0.28466797,-0.9849243,0.022644043,-0.828125,0.28125,-0.265625
98,-0.2705078,-0.9690552,0.018981934,-0.78125,0.921875,0.109375
99,-0.28100586,-0.975647,0.022399902,-0.71875,1.078125,0.40625
100,-0.2800293,-0.97540283,0.018981934,-0.671875,1.109375,0.296875
101,-0.2788086,-0.9758911,0.015563965,-0.46875,1.25,0.234375
102,-0.2800293,-0.98516846,0.019958496,-1.171875,1.6875,0.1875
103,-0.2836914,-0.9793091,0.023620605,-0.875,2.265625,0.140625
104,-0.28027344,-0.9783325,0.030212402,-1.40625,2.09375,0.21875
105,-0.27685547,-0.9776001,0.028015137,-0.75,0.828125,0.34375
106,-0.27734375,-0.97320557,0.028747559,-0.3125,1.421875,0.171875
107,-0.28637695,-0.9780884,0.03314209,-0.140625,1.46875,0.703125
108,-0.27905273,-0.9819946,0.035827637,0.15625,0.875,0.96875
109,-0.2763672,-0.989563,0.026306152,-0.5,1.09375,0.90625
110,-0.26831055,-0.9783325,0.026794434,0.0625,0.28125,0.9375
111,-0.27856445,-0.9771118,0.031188965,0.15625,-0.453125,1.15625
112,-0.2824707,-0.98321533,0.027526855,0.1875,-2.25,1.03125
113,-0.26782227,-0.96954346,0.03265381,-1.078125,-1.59375,1.078125
114,-0.2697754,-0.99346924,0.024108887,-2.3125,-1.125,0.359375
115,-0.26171875,-0.97320557,0.03289795,-2.484375,-0.03125,-0.828125
116,-0.26342773,-0.9692993,0.02557373,-2.0,1.265625,-0.359375
117,-0.2775879,-0.9819946,0.03265381,-0.578125,0.8125,0.0625
118,-0.27148438,-0.98101807,0.034118652,-0.984375,1.890625,0.46875
119,-0.27416992,-0.9793091,0.036315918,-0.015625,2.03125,0.390625
120,-0.27514648,-0.97491455,0.029968262,-0.3125,1.828125,0.328125
121,-0.2692871,-0.9717407,0.022888184,0.171875,1.953125,0.09375
122,-0.27685547,-0.9807739,0.024841309,0.328125,2.21875,-0.140625
123,-0.27001953,-0.9783325,0.031188965,0.40625,1.796875,-0.015625
124,-0.27807617,-0.98028564,0.043151855,-1.625,3.265625,0.46875
125,-0.27612305,-0.9898071,0.04046631,-2.359375,3.28125,0.28125
126,-0.27734375,-0.9771118,0.040222168,-1.890625,3.671875,-0.125
127,-0.27368164,-0.9834595,0.043395996,-2.53125,3.390625,-0.09375
128,-0.26904297,-0.98223877,0.039978027,-1.875,3.765625,-0.0625
129,-0.27026367,-0.9890747,0.050476074,-2.09375,3.875,-0.296875
130,-0.27539062,-0.9829712,0.047790527,-2.5625,3.46875,-0.671875
131,-0.26708984,-0.9649048,0.039245605,-0.25,3.4375,-1.21875
132,-0.27441406,-0.98565674,0.055603027,0.265625,2.265625,-0.0625
133,-0.27856445,-0.9963989,0.04876709,-0.359375,1.984375,0.34375
134,-0.26586914,-0.9885864,0.06072998,-1.140625,2.9375,-0.046875
135,-0.27197266,-0.9746704,0.051452637,-1.484375,1.328125,0.03125
136,-0.27490234,-0.97784424,0.04852295,-1.234375,1.765625,-0.25
137,-0.27734375,-0.98883057,0.05267334,-1.078125,0.015625,-0.359375
138,-0.26367188,-0.97320557,0.05706787,-0.390625,0.484375,-0.046875
139,-0.27661133,-0.9780884,0.053894043,1.203125,-1.875,0.9375
140,-0.26831055,-0.96710205,0.04876709,3.078125,-3.796875,1.671875
141,-0.28076172,-0.98516846,0.051208496,2.890625,-3.140625,1.03125
142,-0.26904297,-0.9661255,0.04168701,2.734375,-2.4375,0.8125
143,-0.26733398,-0.98516846,0.046569824,0.65625,-0.3125,1.5
144,-0.2692871,-0.9873657,0.03387451,0.21875,0.53125,1.078125
145,-0.26733398,-0.9937134,0.031433105,-0.078125,0.5,0.078125
146,-0.26831055,-0.9805298,0.028503418,-0.03125,0.296875,0.34375
147,-0.26611328,-0.9746704,0.032409668,0.953125,0.015625,0.796875
148,-0.2746582,-0.9829712,0.035339355,1.59375,-0.359375,0.8125
149,-0.25561523,-0.96881104,0.027770996,1.78125,0.390625,0.5625
150,-0.26904297,-0.98101807,0.025817871,2.625,0.28125,0.890625
151,-0.25195312,-0.97003174,0.016540527,1.78125,1.921875,0.96875
152,-0.27368164,-0.99176025,0.023620605,1.96875,1.125,1.296875
153,-0.26904297,-0.9915161,0.022644043,1.21875,1.375,0.96875
154,-0.2524414,-0.98687744,0.014831543,-0.21875,1.28125,0.203125
155,-0.25927734,-0.9741821,0.009460449,0.109375,0.828125,0.609375
156,-0.2565918,-0.97540283,0.0038452148,-0.6875,0.921875,0.234375
157,-0.25439453,-0.9807739,0.017028809,-0.703125,0.796875,0.53125
158,-0.2607422,-0.9846802,0.009216309,-0.359375,0.703125,0.59375
159,-0.25976562,-0.975647,0.016540527,-0.828125,1.734375,0.03125
160,-0.2602539,-0.9768677,0.014343262,-0.625,1.34375,0.3125
161,-0.2619629,-0.9898071,0.015075684,-1.203125,2.609375,0.453125
162,-0.2644043,-0.9812622,0.02508545,-0.5,1.78125,0.59375
163,-0.25952148,-0.9873657,0.0119018555,-0.984375,2.4375,0.9375
164,-0.27001953,-0.98809814,0.027770996,-0.6875,1.671875,0.921875
165,-0.25463867,-0.9741821,0.01751709,-0.390625,1.0625,0.3125
166,-0.24707031,-0.9710083,0.012390137,-0.5,0.71875,0.328125
167,-0.24926758,-0.9873657,0.015319824,-0.4375,0.25,0.40625
168,-0.25146484,-0.9885864,0.0138549805,0.171875,-0.265625,0.015625
169,-0.25952148,-0.98321533,0.015808105,0.765625,-0.625,0.421875
170,-0.2644043,-0.9824829,0.02557373,0.65625,-1.390625,0.109375
171,-0.24951172,-0.97906494,0.012145996,-0.21875,-0.265625,-0.171875
172,-0.2529297,-0.99224854,0.009216309,0.34375,-0.421875,0.125
173,-0.2614746,-0.99298096,0.0040893555,0.515625,-0.375,0.140625
174,-0.2565918,-0.9824829,0.007019043,0.953125,-0.015625,0.21875
175,-0.25585938,-0.97735596,0.0067749023,0.328125,0.359375,0.359375
176,-0.25170898,-0.9795532,0.0060424805,0.625,1.109375,0.6875
177,-0.24194336,-0.9854126,0.0004272461,0.359375,1.21875,0.828125
178,-0.25634766,-0.9807739,0.00579834,-0.984375,2.203125,0.390625
179,-0.25146484,-0.975647,0.005554199,-0.28125,0.96875,-0.28125
180,-0.25683594,-0.9834595,0.010925293,-0.359375,0.875,0.15625
181,-0.25512695,-0.9834595,0.0033569336,0.515625,0.890625,0.703125
182,-0.25341797,-0.98101807,0.010925293,0.53125,0.3125,0.484375
183,-0.2553711,-0.9898071,0.0026245117,-0.265625,0.453125,0.25
184,-0.24975586,-0.98321533,0.0053100586,0.1875,0.3125,0.203125
185,-0.25463867,-0.9788208,0.0038452148,-0.25,-0.640625,0.171875
186,-0.25097656,-0.9795532,0.00091552734,-0.203125,-0.40625,-0.453125
187,-0.25170898,-0.9734497,0.0026245117,-0.234375,0.4375,-0.171875
188,-0.24121094,-0.9944458,-0.006652832,-0.046875,0.609375,-0.0625
189,-0.2553711,-0.9871216,0.0053100586,0.203125,1.421875,0.375
190,-0.25756836,-0.9854126,0.0028686523,-0.015625,0.875,0.109375
191,-0.23950195,-0.9780884,-0.0056762695,-0.84375,2.078125,-0.203125
192,-0.25732422,-0.9841919,-0.0115356445,0.546875,1.5,0.34375
193,-0.25073242,-0.9885864,-0.006164551,-0.125,1.546875,0.015625
194,-0.25219727,-0.9812622,-0.008605957,-0.0625,1.640625,-0.125
195,-0.26464844,-0.9866333,0.007751465,-0.671875,1.984375,-0.28125
196,-0.2631836,-0.986145,-0.003479004,-0.921875,1.78125,-0.34375
197,-0.2553711,-0.9807739,0.0079956055,-0.125,0.703125,-0.296875
198,-0.24926758,-0.9976196,-0.0037231445,-0.96875,0.828125,-0.140625
199,-0.2548828,-0.9776001,-0.0064086914,-0.953125,0.640625,-0.265625
200,-0.25732422,-0.9780884,0.0040893555,0.203125,0.046875,-0.078125
201,-0.25732422,-0.9805298,-0.004699707,0.109375,-0.453125,-0.28125
202,-0.2602539,-0.97979736,-0.00030517578,0.125,-1.46875,-0.609375
203,-0.2536621,-0.98101807,-0.002746582,-0.046875,-0.953125,-0.109375
204,-0.25805664,-0.98394775,-0.009094238,-0.515625,-0.53125,-0.09375
205,-0.25927734,-0.9812622,-0.011047363,-1.265625,-0.0625,-0.078125
206,-0.2614746,-0.9873657,0.002380371,-1.375,0.65625,-0.171875
207,-0.25390625,-0.9805298,-0.005432129,-1.1875,0.609375,-0.359375
208,-0.25854492,-0.9795532,0.0018920898,-0.4375,0.5,0.046875
209,-0.25439453,-0.9776001,-0.002746582,-0.28125,0.359375,0.03125
210,-0.24316406,-0.9763794,-0.003967285,0.515625,0.421875,0.0
211,-0.2590332,-0.9924927,0.0099487305,-0.21875,0.640625,-0.171875
212,-0.24609375,-0.972229,-0.004699707,0.0,1.21875,-0.140625
213,-0.2619629,-0.9837036,0.0018920898,-0.34375,1.6875,-0.328125
214,-0.26342773,-0.98223877,0.00018310547,-0.453125,2.859375,-0.28125
215,-0.26171875,-0.9793091,0.008483887,-1.28125,3.140625,-0.09375
216,-0.26782227,-0.97662354,-0.005432129,-1.953125,2.25,0.0625
217,-0.2614746,-0.97198486,-0.00030517578,-0.90625,2.296875,-0.171875
218,-0.26293945,-0.98565674,0.0038452148,-0.609375,1.171875,0.25
219,-0.2541504,-0.97540283,0.009460449,-0.0625,0.875,0.1875
220,-0.26245117,-0.9866333,0.00970459,-0.390625,0.671875,-0.03125
221,-0.2644043,-0.9812622,0.005554199,-0.25,0.140625,0.03125
222,-0.25732422,-0.9819946,-0.0005493164,0.734375,-0.21875,0.53125
223,-0.26586914,-0.9751587,-0.0017700195,0.796875,-0.390625,0.625
224,-0.2602539,-0.98760986,-0.012023926,0.390625,-1.09375,0.46875
225,-0.24951172,-0.97198486,-0.015686035,-1.25,-0.765625,-0.375
226,-0.26220703,-0.98565674,0.0026245117,0.390625,-1.09375,-0.78125
227,-0.26367188,-0.9883423,-0.0012817383,-0.25,-0.234375,-0.65625
228,-0.2524414,-0.9727173,0.001159668,-0.125,-0.078125,-0.40625
229,-0.27441406,-0.98394775,0.0016479492,-0.1875,0.25,-0.015625
230,-0.2668457,-0.98638916,-0.0049438477,-0.796875,0.671875,-0.078125
231,-0.26293945,-0.96954346,-0.004699707,0.375,0.625,0.5
232,-0.2692871,-0.98638916,-0.012756348,-0.03125,1.40625,0.109375
233,-0.2553711,-0.9768677,-0.003479004,0.984375,1.328125,0.140625
234,-0.26708984,-0.98101807,-0.015197754,0.21875,1.0,-0.03125
235,-0.26464844,-0.98394775,-0.010070801,-0.109375,0.65625,0.1875
236,-0.25195312,-0.97198486,-0.0076293945,0.46875,0.65625,0.359375
237,-0.26220703,-0.9883423,-0.0051879883,0.25,0.421875,0.546875
238,-0.26342773,-0.9800415,-0.005432129,0.40625,0.609375,0.703125
239,-0.25805664,-0.98321533,-0.0071411133,-0.53125,1.171875,0.265625
240,-0.27172852,-0.9866333,-0.0095825195,-0.859375,1.140625,0.109375
241,-0.25585938,-0.9734497,-0.0056762695,-0.3125,1.0625,0.171875
242,-0.26220703,-0.98687744,-0.014709473,-0.890625,1.203125,0.171875
243,-0.25756836,-0.9812622,-0.012023926,-0.578125,1.140625,0.5625
244,-0.25708008,-0.9768677,-0.0071411133,-0.859375,2.171875,0.6875
245,-0.25634766,-0.97369385,-0.008605957,0.53125,2.75,1.28125
246,-0.25756836,-0.9859009,-0.012756348,0.046875,2.921875,0.609375
247,-0.26000977,-0.99542236,-0.00592041,-1.09375,3.75,0.515625
248,-0.2626953,-0.9890747,-0.00592041,-0.859375,3.71875,0.5625
249,-0.26000977,-0.9768677,-0.010559082,-0.5625,3.640625,0.328125
250,-0.2614746,-0.9780884,-0.0017700195,-0.71875,2.5625,0.640625
251,-0.2524414,-0.9907837,0.0021362305,-1.53125,3.59375,0.203125
252,-0.25219727,-0.9846802,-0.012512207,-2.75,2.796875,0.3125
253,-0.2541504,-0.9841919,-0.003967285,-2.40625,2.890625,0.03125
254,-0.25854492,-0.98223877,0.0014038086,-1.453125,2.34375,0.5
255,-0.25732422,-0.9763794,0.005554199,-1.171875,2.109375,0.453125
256,-0.2626953,-0.98394775,0.008239746,-1.84375,1.8125,0.28125
257,-0.26000977,-0.9795532,0.008483887,-2.265625,2.71875,-0.109375
258,-0.25830078,-0.973938,0.017028809,-2.09375,2.484375,-0.03125
259,-0.2548828,-0.9734497,0.001159668,-1.640625,1.921875,-0.109375
260,-0.2553711,-0.97857666,0.02142334,0.25,0.171875,0.0625
261,-0.2529297,-0.9768677,0.0060424805,0.09375,0.28125,-0.078125
262,-0.25268555,-0.9780884,0.010437012,1.140625,0.296875,0.1875
263,-0.25585938,-0.98516846,0.019958496,1.1875,-0.4375,0.796875
264,-0.26220703,-0.99102783,0.012390137,1.765625,-0.46875,0.796875
265,-0.25512695,-0.98150635,0.009460449,2.25,-0.578125,0.890625
266,-0.2614746,-0.9834595,0.008972168,2.234375,-1.984375,0.546875
267,-0.23828125,-0.96588135,-0.007873535,1.21875,-1.21875,1.296875
268,-0.24389648,-0.9890747,-0.014709473,0.625,0.0,0.859375
269,-0.24682617,-0.9898071,-0.014709473,-0.09375,0.9375,0.796875
270,-0.25561523,-0.97198486,-0.0115356445,0.703125,0.03125,0.609375
271,-0.24047852,-0.98516846,-0.011047363,0.265625,0.65625,-0.265625
272,-0.24780273,-0.98883057,-0.008117676,-0.078125,0.609375,0.3125
273,-0.24560547,-0.98321533,-0.007385254,0.328125,0.375,0.578125
274,-0.24926758,-0.9846802,-0.01739502,-0.796875,1.234375,-0.140625
275,-0.2409668,-0.97735596,-0.01739502,0.09375,1.0,-0.078125
276,-0.24804688,-0.9885864,-0.015930176,-0.578125,1.5,-0.484375
277,-0.25073242,-0.9819946,-0.010803223,-0.40625,1.25,-0.46875
278,-0.25195312,-0.9793091,-0.0071411133,-1.21875,2.234375,-0.5625
279,-0.25463867,-0.98150635,-0.0076293945,-1.375,2.125,-0.296875
280,-0.25146484,-0.97003174,-0.0005493164,-1.609375,2.171875,-0.28125
281,-0.25976562,-0.98394775,-0.014709473,-1.125,1.0,-0.03125
282,-0.25390625,-0.9805298,-0.0015258789,-0.421875,1.078125,0.34375
283,-0.2541504,-0.9702759,-0.0005493164,-0.359375,1.171875,0.703125
284,-0.25463867,-0.9824829,-0.0049438477,-0.0625,0.9375,0.859375
285,-0.2487793,-0.986145,-0.010314941,0.234375,0.890625,1.15625
286,-0.2524414,-0.9817505,-0.008117676,-0.15625,0.375,0.734375
287,-0.24951172,-0.97979736,-0.0015258789,0.296875,0.5625,0.359375
288,-0.23852539,-0.9817505,-0.008850098,0.46875,0.1875,0.921875
289,-0.2434082,-0.9783325,-0.014953613,2.59375,-1.453125,1.046875
290,-0.24609375,-0.97369385,-0.016662598,2.46875,-2.265625,0.828125
291,-0.25927734,-0.98394775,-0.019836426,1.546875,-2.3125,0.21875
292,-0.23706055,-0.9776001,-0.020080566,1.40625,-1.84375,-0.265625
293,-0.2421875,-0.9819946,-0.024963379,1.296875,-2.125,-0.078125
294,-0.2434082,-0.99053955,-0.030822754,0.0625,-1.5,0.140625
295,-0.2368164,-0.9795532,-0.03302002,0.375,-0.59375,-0.671875
296,-0.22827148,-0.9668579,-0.049621582,4.9375,-4.125,0.875
297,-0.24438477,-0.991272,-0.038391113,5.765625,-2.296875,2.09375
298,-0.24536133,-0.97003174,-0.05230713,3.203125,-0.59375,1.875
299,-0.23876953,-0.97247314,-0.058166504,0.703125,0.59375,0.859375
300,-0.23925781,-0.9841919,-0.050109863,0.09375,0.6875,0.53125
301,-0.23657227,-0.9763794,-0.05328369,-0.09375,0.671875,0.15625
302,-0.23754883,-0.9824829,-0.047912598,-1.703125,2.0625,-0.203125
303,-0.24023438,-0.97540283,-0.057922363,-0.90625,1.71875,0.03125
304,-0.23364258,-0.9768677,-0.04522705,-1.203125,0.125,-0.625
305,-0.23339844,-0.97906494,-0.055236816,-1.15625,0.328125,-0.15625
306,-0.2446289,-0.98394775,-0.050354004,0.140625,1.4375,0.015625
307,-0.23168945,-0.97198486,-0.045715332,0.34375,1.171875,1.046875
308,-0.23339844,-0.98272705,-0.05255127,-0.34375,1.40625,1.28125
309,-0.2446289,-0.9898071,-0.046691895,-0.921875,0.65625,0.5625
310,-0.23999023,-0.9783325,-0.046936035,-1.171875,0.9375,-0.078125
311,-0.23461914,-0.97125244,-0.050842285,-0.859375,0.796875,0.171875
312,-0.2397461,-0.9834595,-0.04840088,-0.796875,0.6875,0.109375
313,-0.23925781,-0.9795532,-0.050598145,-0.125,0.46875,0.28125
314,-0.23901367,-0.9788208,-0.044006348,-0.5,0.9375,-0.3125
315,-0.23950195,-1.0012817,-0.061340332,-1.0,2.328125,0.203125
316,-0.2253418,-0.9651489,-0.050109863,0.703125,1.359375,0.65625
317,-0.24023438,-0.9727173,-0.059387207,-0.78125,1.21875,0.359375
318,-0.2319336,-0.9805298,-0.04864502,-0.296875,0.90625,0.234375
319,-0.24243164,-0.9883423,-0.0491333,-0.75,1.03125,-0.0625
320,-0.24584961,-0.98883057,-0.042541504,-0.125,0.984375,-0.140625
321,-0.23071289,-0.97198486,-0.04937744,-0.03125,1.015625,0.1875
322,-0.24023438,-0.99346924,-0.04034424,1.1875,0.46875,0.65625
323,-0.22167969,-0.98150635,-0.061828613,0.609375,1.34375,0.46875
324,-0.22338867,-0.97247314,-0.06304932,1.125,1.609375,1.234375
325,-0.22802734,-0.97857666,-0.050598145,0.84375,0.8125,1.5
326,-0.23876953,-0.98028564,-0.06036377,0.71875,0.734375,0.8125
327,-0.2319336,-0.97491455,-0.055480957,0.1875,-0.015625,0.3125
328,-0.23608398,-0.9866333,-0.04840088,0.125,0.140625,0.3125
329,-0.22680664,-0.9824829,-0.05596924,0.46875,0.578125,-0.015625
330,-0.22436523,-0.97979736,-0.06085205,0.640625,-0.09375,0.15625
331,-0.22631836,-0.98321533,-0.061584473,0.421875,0.265625,0.34375
332,-0.23852539,-0.9741821,-0.059387207,-0.296875,-0.25,-0.546875
333,-0.23486328,-0.9793091,-0.0791626,-1.984375,0.671875,-0.96875
334,-0.22973633,-0.972229,-0.06109619,-0.703125,0.671875,-1.5
335,-0.23413086,-0.97662354,-0.05255127,-0.109375,0.140625,-0.234375
336,-0.23217773,-0.9837036,-0.059631348,-0.40625,0.75,0.578125
337,-0.23266602,-0.9829712,-0.05303955,-0.171875,0.609375,0.515625
338,-0.23632812,-0.98101807,-0.06036377,-0.765625,0.71875,0.375
339,-0.23803711,-0.9849243,-0.06719971,-1.234375,0.953125,0.109375
340,-0.22973633,-0.97784424,-0.057434082,0.203125,0.34375,0.578125
341,-0.22460938,-0.97735596,-0.06964111,-0.140625,0.515625,0.421875
342,-0.22607422,-0.986145,-0.053527832,-0.015625,0.4375,0.40625
343,-0.23364258,-0.98150635,-0.05645752,-0.1875,0.65625,0.53125
344,-0.22875977,-0.98638916,-0.0635376,-0.03125,0.3125,0.734375
345,-0.22509766,-0.97369385,-0.06378174,-0.171875,0.15625,0.65625
346,-0.22485352,-0.9793091,-0.06304932,0.125,0.546875,0.59375
347,-0.22241211,-0.9812622,-0.05279541,0.28125,0.203125,0.6875
348,-0.2241211,-0.9837036,-0.066223145,-0.484375,0.640625,0.390625
349,-0.22509766,-0.98272705,-0.059631348,0.25,0.703125,0.34375
350,-0.23168945,-0.9793091,-0.05987549,0.234375,0.234375,0.71875
351,-0.2241211,-0.9866333,-0.06378174,-0.296875,0.53125,0.25
352,-0.22363281,-0.99346924,-0.058898926,0.015625,0.375,0.296875
353,-0.21655273,-0.973938,-0.07354736,-0.28125,0.6875,0.46875
354,-0.23120117,-0.99102783,-0.06890869,-0.21875,0.484375,0.40625
355,-0.2211914,-0.98565674,-0.06427002,-0.015625,1.03125,0.109375
356,-0.22265625,-0.9776001,-0.066223145,-0.296875,1.046875,0.25
357,-0.2265625,-0.9758911,-0.054748535,-1.03125,1.546875,0.078125
358,-0.22753906,-0.97979736,-0.0635376,-2.625,3.125,-0.140625
359,-0.22729492,-0.9976196,-0.06402588,-4.015625,6.296875,-0.203125
360,-0.2211914,-0.9898071,-0.06524658,-2.453125,6.90625,1.1875
361,-0.2319336,-0.9788208,-0.051086426,-0.34375,4.515625,1.734375
362,-0.2434082,-0.98883057,-0.05206299,-0.71875,4.390625,0.671875
363,-0.21435547,-0.9866333,-0.054504395,-1.28125,2.65625,0.3125
