sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,-0.81469727,-0.24224854,0.6051636,2.328125,2.421875,0.265625
34,-0.8144531,-0.24957275,0.60809326,0.9375,1.890625,0.6875
35,-0.8183594,-0.24957275,0.60028076,-0.375,1.484375,0.203125
36,-0.8149414,-0.24346924,0.60491943,-0.765625,1.015625,0.421875
37,-0.8183594,-0.23931885,0.6066284,-1.4375,0.109375,0.453125
38,-0.8256836,-0.23834229,0.6054077,-1.328125,-0.4375,0.25
39,-0.8183594,-0.2498169,0.59954834,-2.640625,-0.34375,0.203125
40,-0.83154297,-0.25274658,0.6117554,-2.96875,-0.890625,0.3125
41,-0.8244629,-0.24127197,0.6000366,-2.5,-0.265625,0.34375
42,-0.8234863,-0.2390747,0.6083374,-1.875,0.140625,-0.078125
43,-0.8249512,-0.24493408,0.6154175,-0.375,1.28125,0.375
44,-0.8256836,-0.22808838,0.605896,-0.671875,1.375,0.15625
45,-0.8215332,-0.23712158,0.607605,-0.53125,0.84375,0.15625
46,-0.8256836,-0.23980713,0.5980835,-0.46875,0.828125,0.484375
47,-0.82788086,-0.24761963,0.607605,-0.5,0.140625,0.3125
48,-0.8234863,-0.24249268,0.60198975,-1.15625,0.546875,0.40625
49,-0.82836914,-0.24102783,0.6017456,-0.9375,0.40625,0.328125
50,-0.82299805,-0.24176025,0.6100464,-0.828125,0.4375,0.234375
51,-0.8239746,-0.23736572,0.60858154,-0.6875,0.875,0.5
52,-0.8251953,-0.24029541,0.605896,-0.609375,0.640625,0.265625
53,-0.8234863,-0.24176025,0.60076904,-0.296875,1.15625,0.453125
54,-0.8234863,-0.23565674,0.5956421,-0.625,0.9375,0.3125
55,-0.81811523,-0.23590088,0.61151123,0.328125,1.546875,0.390625
56,-0.8352051,-0.23492432,0.6066284,0.0625,0.953125,0.609375
57,-0.82714844,-0.24761963,0.6046753,-0.5,0.578125,0.09375
58,-0.826416,-0.23712158,0.60858154,-0.15625,0.609375,0.171875
59,-0.82421875,-0.23297119,0.6005249,-0.84375,0.53125,0.109375
60,-0.83203125,-0.2444458,0.60858154,-0.171875,0.625,0.59375
61,-0.82714844,-0.24224854,0.602478,-0.46875,0.53125,0.453125
62,-0.8222656,-0.23468018,0.60931396,-0.375,0.28125,0.546875
63,-0.82592773,-0.23712158,0.6022339,-0.515625,0.796875,0.296875
64,-0.82788086,-0.24493408,0.60736084,-0.296875,1.453125,0.25
65,-0.8251953,-0.23638916,0.5980835,-1.15625,0.78125,0.21875
66,-0.82177734,-0.2390747,0.60491943,-0.515625,0.875,0.171875
67,-0.8273926,-0.24005127,0.6071167,-0.640625,0.53125,0.390625
68,-0.8276367,-0.23321533,0.6012573,-0.734375,0.828125,0.203125
69,-0.83496094,-0.23858643,0.6107788,-0.3125,0.203125,0.34375
70,-0.8273926,-0.23638916,0.6017456,-0.578125,-0.0625,0.78125
71,-0.8232422,-0.23199463,0.5951538,-0.984375,0.953125,0.3125
72,-0.83374023,-0.24908447,0.6112671,0.15625,0.3125,0.140625
73,-0.8261719,-0.23370361,0.6078491,-0.515625,0.890625,0.203125
74,-0.82592773,-0.23345947,0.6051636,-0.359375,0.75,0.46875
75,-0.8300781,-0.23956299,0.602478,0.0625,0.46875,0.546875
76,-0.83154297,-0.24615479,0.6090698,-0.296875,0.5625,0.328125
77,-0.82299805,-0.2354126,0.60198975,-0.984375,0.6875,-0.015625
78,-0.83569336,-0.24737549,0.602478,-0.34375,0.484375,0.15625
79,-0.82592773,-0.23321533,0.6010132,-0.59375,0.734375,0.140625
80,-0.8310547,-0.23614502,0.60150146,-0.703125,0.6875,0.328125
81,-0.826416,-0.23443604,0.6000366,-0.46875,0.46875,0.375
82,-0.8300781,-0.24273682,0.60565186,-0.1875,0.578125,0.484375
83,-0.82421875,-0.23956299,0.5961304,-0.6875,0.546875,0.171875
84,-0.8195801,-0.23565674,0.6119995,0.359375,1.046875,0.203125
85,-0.8442383,-0.23931885,0.61053467,0.34375,0.359375,0.59375
86,-0.83032227,-0.2390747,0.59710693,-0.453125,0.125,0.203125
87,-0.82788086,-0.24249268,0.60491943,0.609375,0.546875,0.21875
88,-0.8310547,-0.22955322,0.5975952,-0.609375,1.34375,0.421875
89,-0.8300781,-0.237854,0.6005249,-0.1875,0.71875,0.578125
90,-0.8300781,-0.237854,0.5993042,-0.1875,0.875,0.46875
91,-0.8215332,-0.23736572,0.5985718,-0.59375,0.65625,0.359375
92,-0.8273926,-0.23614502,0.5975952,-0.53125,0.859375,0.53125
93,-0.8327637,-0.23980713,0.60369873,-0.09375,0.84375,0.3125
94,-0.83081055,-0.23956299,0.5963745,-0.28125,0.703125,0.25
95,-0.8347168,-0.237854,0.60150146,-0.375,0.71875,0.46875
96,-0.8330078,-0.23956299,0.60369873,-0.375,0.4375,0.359375
97,-0.82788086,-0.23712158,0.60321045,-0.25,0.859375,0.421875
98,-0.8293457,-0.24029541,0.5975952,-0.5,0.734375,0.140625
99,-0.8161621,-0.2390747,0.604187,0.171875,1.515625,0.390625
100,-0.8364258,-0.24151611,0.6063843,0.25,0.71875,0.625
101,-0.8261719,-0.24273682,0.5939331,-0.375,0.6875,0.078125
102,-0.83203125,-0.24346924,0.60931396,0.28125,0.796875,0.453125
103,-0.8251953,-0.23956299,0.5946655,-0.484375,1.15625,0.375
104,-0.83081055,-0.23980713,0.60565186,0.03125,1.1875,0.671875
105,-0.82128906,-0.23370361,0.59906006,-0.265625,0.71875,0.390625
106,-0.82836914,-0.23883057,0.60076904,-0.53125,0.53125,0.328125
107,-0.8327637,-0.2420044,0.60198975,-0.34375,0.671875,0.15625
108,-0.83496094,-0.24127197,0.6010132,-0.109375,0.53125,0.21875
109,-0.82788086,-0.24176025,0.5963745,-0.453125,0.828125,0.375
110,-0.8317871,-0.23468018,0.59295654,-0.515625,0.96875,0.5
111,-0.82910156,-0.24151611,0.59783936,-0.46875,0.890625,0.421875
112,-0.826416,-0.24053955,0.5961304,-0.234375,0.59375,0.265625
113,-0.8220215,-0.24786377,0.604187,-0.265625,0.75,0.25
114,-0.8286133,-0.24371338,0.5980835,-0.515625,0.625,0.390625
115,-0.80859375,-0.24176025,0.60150146,0.15625,1.734375,0.40625
116,-0.83325195,-0.23565674,0.6017456,0.078125,1.109375,0.484375
117,-0.82958984,-0.253479,0.59588623,-0.40625,0.859375,-0.015625
118,-0.8352051,-0.25494385,0.6066284,-0.203125,1.25,0.015625
119,-0.8354492,-0.2468872,0.6034546,-1.1875,2.609375,-0.015625
120,-0.8342285,-0.23858643,0.6095581,-1.125,4.40625,0.203125
121,-0.8210449,-0.23980713,0.60614014,-2.953125,1.90625,-0.359375
122,-0.8198242,-0.23443604,0.61346436,-1.609375,2.0,0.015625
123,-0.8171387,-0.24127197,0.6149292,-0.5,1.734375,0.25
124,-0.8210449,-0.237854,0.6210327,1.296875,1.9375,0.484375
125,-0.82128906,-0.23638916,0.6095581,2.234375,2.40625,0.46875
126,-0.8161621,-0.23052979,0.60369873,-0.546875,1.515625,0.40625
127,-0.8195801,-0.2366333,0.6034546,-1.078125,0.390625,0.109375
128,-0.8186035,-0.23614502,0.60931396,-0.84375,-0.375,0.0625
129,-0.8076172,-0.24224854,0.605896,-0.96875,0.265625,0.328125
130,-0.82421875,-0.24615479,0.6161499,-1.234375,-0.40625,0.578125
131,-0.8293457,-0.23223877,0.6088257,-1.609375,-0.640625,0.46875
132,-0.8203125,-0.2312622,0.6144409,-1.109375,0.25,0.21875
133,-0.8178711,-0.24249268,0.6190796,0.890625,1.109375,0.4375
134,-0.82055664,-0.22955322,0.60369873,0.4375,1.328125,0.203125
135,-0.8227539,-0.23492432,0.604187,-0.0625,0.90625,0.34375
136,-0.8227539,-0.24078369,0.61053467,-0.171875,0.78125,0.453125
137,-0.8222656,-0.23980713,0.61590576,-0.46875,0.328125,0.390625
138,-0.82250977,-0.24102783,0.6124878,-0.625,0.59375,0.328125
139,-0.83032227,-0.23931885,0.6132202,-0.484375,0.359375,0.265625
140,-0.81518555,-0.23858643,0.6054077,-0.75,0.46875,0.15625
141,-0.8269043,-0.2300415,0.6124878,-0.71875,0.859375,0.375
142,-0.8222656,-0.2390747,0.605896,-0.59375,0.640625,0.34375
143,-0.8256836,-0.24005127,0.607605,-0.65625,1.015625,0.421875
144,-0.8339844,-0.24176025,0.6107788,-0.375,1.078125,0.15625
145,-0.82836914,-0.23248291,0.61053467,-0.390625,1.03125,0.46875
146,-0.8244629,-0.24151611,0.60809326,0.0,0.828125,0.578125
147,-0.8339844,-0.2366333,0.61639404,0.03125,-0.203125,0.53125
148,-0.8183594,-0.24151611,0.59832764,-0.875,0.515625,0.234375
149,-0.8273926,-0.2456665,0.6095581,-0.015625,0.296875,0.15625
150,-0.8256836,-0.2354126,0.6071167,-0.578125,0.375,0.15625
151,-0.8261719,-0.23760986,0.6066284,-0.265625,0.34375,0.640625
152,-0.8190918,-0.24273682,0.6012573,-0.046875,0.015625,0.546875
153,-0.82470703,-0.24249268,0.60614014,-0.234375,0.0625,0.5
154,-0.8220215,-0.23980713,0.60736084,-0.421875,1.359375,0.515625
155,-0.8273926,-0.24493408,0.6124878,-0.40625,0.546875,0.375
156,-0.8198242,-0.23883057,0.6046753,-0.546875,0.703125,0.0
157,-0.83569336,-0.24078369,0.60980225,-0.640625,0.890625,0.203125
158,-0.82714844,-0.23736572,0.59490967,-0.578125,0.828125,0.5
159,-0.82128906,-0.23492432,0.59661865,-0.5625,0.78125,0.421875
160,-0.82592773,-0.24249268,0.6054077,-0.4375,0.671875,0.296875
161,-0.82714844,-0.23760986,0.6039429,-0.359375,0.8125,0.34375
162,-0.82470703,-0.23638916,0.6000366,-0.84375,0.484375,0.171875
163,-0.8215332,-0.23736572,0.6095581,-0.125,1.046875,0.296875
164,-0.8330078,-0.23565674,0.61102295,0.046875,-0.1875,0.375
165,-0.8286133,-0.24053955,0.5873413,-0.546875,0.234375,-0.140625
166,-0.8383789,-0.24371338,0.61151123,0.015625,0.328125,0.0625
167,-0.8312988,-0.23272705,0.60150146,-0.78125,1.09375,0.484375
168,-0.83251953,-0.2341919,0.59490967,-0.40625,0.75,0.34375
169,-0.82421875,-0.23760986,0.6012573,-0.484375,0.546875,0.5625
170,-0.82666016,-0.24176025,0.61053467,-0.234375,0.609375,0.328125
171,-0.8317871,-0.24078369,0.5997925,-0.625,0.796875,0.359375
172,-0.8364258,-0.24591064,0.6046753,-0.28125,0.515625,0.34375
173,-0.8227539,-0.23077393,0.5988159,-0.375,0.890625,0.265625
174,-0.8366699,-0.24273682,0.5946655,-1.15625,1.390625,0.21875
175,-0.8342285,-0.23492432,0.5968628,-1.5625,0.90625,0.3125
176,-0.8256836,-0.23175049,0.6051636,-0.75,0.28125,0.171875
177,-0.826416,-0.23834229,0.60491943,-0.5625,0.453125,0.21875
178,-0.8256836,-0.23565674,0.5988159,-0.078125,0.5625,0.359375
179,-0.8310547,-0.23809814,0.5973511,-0.171875,0.203125,0.484375
180,-0.8186035,-0.22711182,0.590271,-0.65625,1.328125,0.625
181,-0.83496094,-0.23370361,0.5968628,-0.140625,0.859375,0.5
182,-0.8352051,-0.24224854,0.590271,-0.171875,0.328125,0.046875
183,-0.82958984,-0.24176025,0.60076904,0.5,0.703125,0.390625
184,-0.8227539,-0.22906494,0.59661865,-0.15625,1.203125,0.53125
185,-0.8354492,-0.23712158,0.5993042,0.21875,0.84375,0.59375
186,-0.8261719,-0.24078369,0.60076904,-0.125,0.828125,0.515625
187,-0.8312988,-0.24273682,0.5988159,-0.5625,1.125,0.796875
188,-0.8273926,-0.24224854,0.59783936,-0.578125,0.859375,0.625
189,-0.8330078,-0.23883057,0.5975952,-0.234375,0.796875,0.28125
190,-0.82836914,-0.23760986,0.59124756,0.015625,0.515625,0.1875
191,-0.83984375,-0.2354126,0.6054077,-0.078125,0.796875,0.421875
192,-0.8300781,-0.23321533,0.5961304,-0.28125,0.71875,0.390625
193,-0.8352051,-0.24029541,0.59539795,-0.65625,0.78125,0.3125
194,-0.8276367,-0.24371338,0.5968628,-0.171875,0.984375,0.515625
195,-0.8276367,-0.23858643,0.5927124,-0.5,0.75,0.484375
196,-0.8132324,-0.23687744,0.60369873,0.375,1.359375,0.28125
197,-0.8339844,-0.2341919,0.6100464,0.359375,0.421875,0.25
198,-0.8322754,-0.24932861,0.58636475,-0.578125,0.53125,-0.109375
199,-0.8286133,-0.25128174,0.6046753,0.125,0.53125,0.203125
200,-0.83081055,-0.237854,0.5988159,-0.875,1.25,0.46875
201,-0.8339844,-0.23956299,0.5973511,-0.296875,1.125,0.28125
202,-0.8261719,-0.23858643,0.60028076,-0.328125,0.8125,0.453125
203,-0.8208008,-0.24371338,0.59661865,-0.34375,1.015625,0.34375
204,-0.8256836,-0.24102783,0.5968628,-0.375,1.109375,0.40625
205,-0.83496094,-0.24664307,0.602478,-0.296875,1.046875,0.4375
206,-0.8354492,-0.24713135,0.602478,-0.125,1.15625,0.125
207,-0.82958984,-0.24615479,0.61590576,0.0,3.234375,0.03125
208,-0.84033203,-0.24127197,0.6029663,0.015625,3.53125,-0.140625
209,-0.82177734,-0.23956299,0.60150146,1.296875,3.265625,-0.171875
210,-0.82055664,-0.25054932,0.61151123,3.03125,2.703125,0.6875
211,-0.82299805,-0.2510376,0.6039429,3.390625,3.5625,1.671875
212,-0.8125,-0.24468994,0.5927124,-0.34375,2.390625,1.125
213,-0.80566406,-0.24737549,0.6063843,-0.40625,1.21875,0.25
214,-0.81591797,-0.2510376,0.6129761,-0.5625,0.6875,-0.21875
215,-0.8166504,-0.23614502,0.5980835,-1.90625,-0.09375,-0.140625
216,-0.81469727,-0.24517822,0.6039429,-2.453125,-0.328125,0.0625
217,-0.82006836,-0.24884033,0.5934448,-3.578125,-0.9375,0.015625
218,-0.82543945,-0.2510376,0.618103,-2.515625,-1.21875,0.265625
219,-0.8249512,-0.23980713,0.621521,-1.90625,-0.03125,0.125
220,-0.8300781,-0.24810791,0.62054443,-1.390625,0.015625,0.265625
221,-0.828125,-0.24005127,0.61346436,-0.515625,0.703125,-0.0625
222,-0.8208008,-0.23931885,0.60198975,-0.375,1.234375,0.125
223,-0.8215332,-0.23492432,0.60321045,-0.484375,0.671875,0.34375
224,-0.8286133,-0.24249268,0.61053467,-0.1875,0.84375,0.46875
225,-0.82543945,-0.24127197,0.60809326,-0.65625,0.734375,0.296875
226,-0.8276367,-0.24835205,0.6132202,-0.625,0.328125,0.296875
227,-0.829834,-0.23468018,0.60321045,-0.9375,0.0,0.4375
228,-0.8149414,-0.23858643,0.60028076,-1.4375,0.375,0.03125
229,-0.8251953,-0.24859619,0.61102295,-0.578125,0.359375,0.03125
230,-0.82421875,-0.23223877,0.605896,-0.640625,0.875,0.171875
231,-0.8317871,-0.23297119,0.6088257,-0.6875,1.234375,0.625
232,-0.8273926,-0.23809814,0.6078491,-0.078125,1.0,0.4375
233,-0.8239746,-0.23931885,0.6112671,-0.109375,0.859375,0.40625
234,-0.82128906,-0.23443604,0.60931396,-0.21875,0.78125,0.28125
235,-0.826416,-0.23834229,0.6102905,0.125,0.5625,0.5
236,-0.826416,-0.2420044,0.60809326,-0.09375,0.671875,0.21875
237,-0.8269043,-0.23565674,0.6107788,-0.4375,0.5,0.265625
238,-0.8330078,-0.23638916,0.5993042,-0.75,0.671875,0.515625
239,-0.8208008,-0.23321533,0.6063843,-0.484375,0.375,0.5625
240,-0.82470703,-0.24029541,0.60443115,-0.625,0.953125,0.375
241,-0.82958984,-0.25128174,0.61712646,-0.09375,0.796875,0.328125
242,-0.8312988,-0.24932861,0.6029663,-0.265625,0.46875,0.671875
243,-0.8161621,-0.2390747,0.5997925,-1.078125,1.0625,0.171875
244,-0.8249512,-0.2468872,0.6088257,0.203125,0.515625,-0.015625
245,-0.82592773,-0.23394775,0.6005249,-0.5,0.796875,0.234375
246,-0.82250977,-0.23760986,0.607605,-0.3125,0.46875,0.234375
247,-0.8269043,-0.23590088,0.605896,0.0,0.546875,0.546875
248,-0.82373047,-0.24127197,0.60369873,-0.046875,0.46875,0.21875
249,-0.8251953,-0.24786377,0.6095581,-0.296875,0.90625,0.296875
250,-0.826416,-0.2468872,0.6100464,0.078125,0.5625,0.40625
251,-0.814209,-0.24029541,0.60150146,-0.171875,0.546875,0.0
252,-0.8293457,-0.23712158,0.60491943,-0.484375,0.65625,0.40625
253,-0.8317871,-0.2432251,0.605896,-0.53125,0.359375,0.21875
254,-0.8234863,-0.23443604,0.602478,-0.625,-0.015625,-0.046875
255,-0.8251953,-0.25567627,0.60443115,-0.640625,-0.03125,-0.21875
256,-0.8405762,-0.24835205,0.60321045,-0.640625,0.15625,0.203125
257,-0.82910156,-0.23052979,0.5963745,-1.25,0.734375,0.609375
258,-0.82250977,-0.23370361,0.5866089,-1.546875,0.84375,0.265625
259,-0.8261719,-0.24957275,0.605896,-0.640625,0.3125,-0.0625
260,-0.82714844,-0.22906494,0.6029663,-0.46875,0.4375,0.109375
261,-0.8251953,-0.23809814,0.6010132,-0.875,0.703125,0.59375
262,-0.8334961,-0.24053955,0.59906006,-0.515625,0.5,0.53125
263,-0.83081055,-0.24249268,0.5985718,-0.15625,0.03125,0.3125
264,-0.8239746,-0.23809814,0.6054077,0.078125,0.78125,0.421875
265,-0.8293457,-0.23931885,0.59954834,-0.046875,0.9375,0.296875
266,-0.83203125,-0.23565674,0.5993042,-0.515625,1.234375,0.359375
267,-0.8378906,-0.2420044,0.60321045,-0.4375,1.109375,0.40625
268,-0.82788086,-0.23248291,0.6005249,-0.171875,0.984375,0.640625
269,-0.828125,-0.24151611,0.6029663,-0.34375,0.59375,0.46875
270,-0.826416,-0.23980713,0.5997925,-0.46875,0.609375,0.234375
271,-0.8317871,-0.24102783,0.59783936,-0.75,0.328125,0.078125
272,-0.8222656,-0.23150635,0.59002686,-0.84375,1.703125,0.484375
273,-0.83862305,-0.23345947,0.5914917,-0.734375,1.15625,0.578125
274,-0.83154297,-0.23883057,0.5934448,-0.8125,0.3125,-0.171875
275,-0.83374023,-0.237854,0.6119995,0.359375,0.796875,0.203125
276,-0.82836914,-0.23638916,0.60028076,-0.53125,1.15625,0.625
277,-0.82958984,-0.24395752,0.6090698,0.140625,0.671875,0.453125
278,-0.8354492,-0.24151611,0.5968628,-0.9375,1.140625,0.5625
279,-0.82250977,-0.23736572,0.60198975,-0.4375,0.625,0.46875
280,-0.8261719,-0.2432251,0.59783936,-0.25,0.953125,0.28125
281,-0.828125,-0.23956299,0.5985718,-0.421875,0.84375,0.234375
282,-0.8347168,-0.2341919,0.60369873,-0.421875,0.65625,0.265625
283,-0.82666016,-0.23468018,0.59661865,-0.234375,0.9375,0.203125
284,-0.8276367,-0.23809814,0.5973511,-0.421875,0.984375,0.515625
285,-0.826416,-0.23638916,0.6029663,-0.40625,0.78125,0.15625
286,-0.8322754,-0.24542236,0.5951538,-0.75,0.59375,0.140625
287,-0.8178711,-0.23712158,0.6066284,-0.109375,1.609375,0.203125
288,-0.8334961,-0.2390747,0.6039429,0.25,0.953125,0.484375
289,-0.8198242,-0.24273682,0.5861206,-0.375,0.34375,-0.21875
290,-0.83081055,-0.2510376,0.6083374,0.125,0.734375,0.171875
291,-0.82958984,-0.22930908,0.5956421,-0.84375,1.140625,0.265625
292,-0.82958984,-0.24005127,0.59832764,-0.0625,0.890625,0.40625
293,-0.8342285,-0.2456665,0.6039429,-0.4375,0.875,0.296875
294,-0.8342285,-0.2354126,0.59906006,-0.421875,1.171875,0.171875
295,-0.83081055,-0.24517822,0.6149292,0.140625,2.4375,0.15625
296,-0.83984375,-0.24737549,0.61639404,1.125,2.875,-0.015625
297,-0.83081055,-0.24859619,0.6156616,3.09375,3.890625,0.125
298,-0.82299805,-0.24493408,0.5997925,2.328125,3.71875,0.609375
299,-0.82299805,-0.24029541,0.6100464,1.8125,2.9375,0.515625
300,-0.8183594,-0.2522583,0.6000366,0.859375,2.359375,0.015625
301,-0.814209,-0.24591064,0.60736084,-0.734375,1.8125,-0.015625
302,-0.80981445,-0.24835205,0.62420654,0.328125,1.203125,0.28125
303,-0.8137207,-0.23834229,0.6022339,-1.15625,0.171875,0.203125
304,-0.81396484,-0.24737549,0.604187,-1.96875,-0.71875,-0.03125
305,-0.81640625,-0.24468994,0.6154175,-1.359375,-0.203125,0.109375
306,-0.82006836,-0.24249268,0.6112671,-2.0625,-0.640625,0.4375
307,-0.8261719,-0.23712158,0.6119995,-1.484375,-0.21875,0.875
308,-0.83154297,-0.24713135,0.6117554,-1.015625,-0.078125,0.390625
309,-0.82177734,-0.23858643,0.61053467,-0.53125,0.265625,0.453125
310,-0.8215332,-0.2468872,0.6054077,0.078125,1.640625,0.53125
311,-0.82250977,-0.24786377,0.60369873,0.03125,1.5,0.390625
312,-0.82421875,-0.24884033,0.6090698,-0.09375,0.9375,0.40625
313,-0.8234863,-0.2420044,0.60980225,-0.59375,0.734375,0.234375
314,-0.8195801,-0.23931885,0.61102295,-0.671875,0.34375,0.28125
315,-0.8251953,-0.2510376,0.6119995,-0.609375,0.640625,0.734375
316,-0.82250977,-0.24127197,0.602478,-1.015625,0.390625,0.125
317,-0.8149414,-0.23956299,0.61224365,-0.0625,1.140625,0.40625
318,-0.82421875,-0.24224854,0.6141968,0.046875,0.421875,0.609375
319,-0.8208008,-0.24493408,0.6046753,-0.546875,0.546875,0.109375
320,-0.8276367,-0.25006104,0.61468506,0.0,0.640625,0.21875
321,-0.814209,-0.24005127,0.5973511,-0.421875,0.9375,0.4375
322,-0.82470703,-0.24151611,0.60198975,-0.21875,1.234375,0.65625
323,-0.81933594,-0.24493408,0.6051636,-0.453125,0.84375,0.265625
324,-0.81884766,-0.2468872,0.6137085,-0.03125,1.03125,0.59375
325,-0.8239746,-0.25006104,0.602478,-0.640625,0.953125,0.546875
326,-0.8227539,-0.23712158,0.6095581,-0.28125,0.328125,0.125
327,-0.82177734,-0.24493408,0.60443115,0.015625,0.046875,0.3125
328,-0.8222656,-0.23468018,0.60614014,-0.484375,0.1875,0.40625
329,-0.8256836,-0.25128174,0.60809326,-0.84375,-0.375,0.390625
330,-0.829834,-0.24346924,0.6066284,-1.015625,-0.078125,0.21875
331,-0.8276367,-0.25250244,0.6071167,-0.5625,0.703125,0.109375
332,-0.8112793,-0.24371338,0.6195679,0.265625,1.734375,0.25
333,-0.8330078,-0.23516846,0.60369873,0.328125,0.78125,0.796875
334,-0.82128906,-0.25323486,0.59906006,-0.734375,0.71875,0.03125
335,-0.8300781,-0.25567627,0.6141968,-0.0625,0.234375,0.125
336,-0.81884766,-0.2366333,0.5973511,-0.8125,0.84375,0.28125
337,-0.8244629,-0.2444458,0.607605,-0.390625,0.703125,0.421875
338,-0.82543945,-0.24298096,0.60565186,-0.90625,0.296875,0.09375
339,-0.8256836,-0.24713135,0.5975952,-1.234375,0.359375,0.015625
340,-0.8251953,-0.24615479,0.6000366,-1.453125,0.734375,0.171875
341,-0.82666016,-0.2522583,0.6100464,-0.734375,0.5625,0.09375
342,-0.8227539,-0.24664307,0.60321045,-0.484375,0.8125,0.203125
343,-0.81762695,-0.24029541,0.6071167,-0.71875,0.8125,0.3125
344,-0.8171387,-0.2366333,0.6022339,-1.09375,0.578125,0.234375
345,-0.8273926,-0.23614502,0.6054077,-0.59375,0.59375,0.046875
346,-0.83154297,-0.24420166,0.60272217,-1.109375,0.46875,0.203125
347,-0.83203125,-0.24005127,0.6095581,-0.90625,0.625,0.21875
348,-0.8395996,-0.23248291,0.60687256,-0.65625,-0.015625,0.65625
349,-0.8198242,-0.23101807,0.59783936,-1.234375,0.625,0.09375
350,-0.828125,-0.24761963,0.6095581,-0.1875,-0.046875,-0.0625
351,-0.83032227,-0.22833252,0.60809326,-0.203125,0.3125,0.390625
352,-0.828125,-0.23809814,0.59906006,-0.328125,0.78125,0.34375
353,-0.8312988,-0.2456665,0.60076904,-0.265625,0.796875,0.203125
354,-0.8293457,-0.23931885,0.6005249,-0.734375,1.265625,0.421875
355,-0.8256836,-0.23736572,0.59832764,-0.75,1.515625,0.3125
356,-0.82470703,-0.24371338,0.6066284,-0.0625,0.859375,0.328125
357,-0.8195801,-0.23858643,0.5993042,-0.453125,1.0,0.34375
358,-0.8256836,-0.23370361,0.6078491,-0.6875,0.921875,0.34375
359,-0.8286133,-0.23956299,0.604187,-0.71875,0.578125,0.28125
360,-0.8227539,-0.23883057,0.5993042,-0.640625,0.6875,0.3125
361,-0.82788086,-0.2390747,0.6083374,-0.5,0.78125,0.328125
362,-0.8327637,-0.24395752,0.60076904,-0.6875,0.625,0.140625
363,-0.82714844,-0.23956299,0.61151123,0.265625,0.515625,0.421875
364,-0.83813477,-0.2341919,0.6112671,0.28125,-0.109375,0.71875
365,-0.8183594,-0.23565674,0.59490967,-0.75,0.90625,0.171875
366,-0.83447266,-0.24615479,0.607605,0.203125,0.265625,0.078125
367,-0.83081055,-0.23712158,0.60150146,-0.34375,1.078125,0.34375
368,-0.83154297,-0.23468018,0.607605,-0.015625,1.0,0.828125
369,-0.82666016,-0.2420044,0.60076904,-0.046875,0.515625,0.3125
370,-0.82958984,-0.2444458,0.60369873,0.09375,0.640625,0.40625
371,-0.8276367,-0.24078369,0.60150146,-0.546875,0.90625,0.53125
