sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
71,-0.010986328,-0.972229,0.08074951,0.4375,-1.328125,-0.140625
72,-0.028808594,-0.98931885,0.09246826,-1.71875,-1.515625,-0.078125
73,-0.016357422,-0.96661377,0.07904053,-0.953125,0.015625,0.34375
74,-0.018554688,-0.97003174,0.07904053,0.875,-1.28125,-0.015625
75,-0.017089844,-0.96710205,0.08685303,1.796875,-2.015625,-0.046875
76,-0.012451172,-0.9661255,0.035827637,4.0,-0.234375,0.703125
77,-0.016601562,-0.9927368,0.06756592,6.640625,-2.609375,0.6875
78,-0.033935547,-0.98272705,0.061706543,3.8125,-3.015625,0.15625
79,-0.020751953,-0.9817505,0.046813965,1.890625,-1.359375,0.328125
80,-0.01171875,-0.9920044,0.051452637,1.46875,-1.125,0.46875
81,-0.016845703,-0.9902954,0.05267334,1.546875,-1.015625,0.28125
82,-0.01953125,-0.9859009,0.04949951,0.640625,-1.109375,0.234375
83,-0.018554688,-0.9800415,0.051696777,0.078125,-1.0,0.21875
84,-0.016601562,-0.9795532,0.04534912,0.09375,-0.671875,0.234375
85,-0.020507812,-0.986145,0.055358887,0.046875,-0.8125,-0.109375
86,-0.020507812,-0.9866333,0.061950684,0.5625,-1.15625,0.25
87,-0.0126953125,-0.96343994,0.059020996,2.3125,-1.0,0.453125
88,-0.02709961,-0.9680786,0.055114746,0.484375,-0.375,1.328125
89,-0.028076172,-0.98565674,0.047546387,0.890625,0.5625,1.46875
90,-0.030517578,-1.0093384,0.07171631,2.28125,-0.40625,1.078125
91,-0.012939453,-0.99468994,0.043640137,0.546875,-0.46875,0.328125
92,-0.0029296875,-0.9656372,0.016296387,0.734375,-0.765625,0.265625
93,-0.012207031,-0.9741821,0.014099121,0.5625,-1.296875,0.0625
94,-0.012207031,-0.99786377,0.045837402,-1.390625,-1.4375,-0.203125
95,-0.0061035156,-0.9873657,0.042419434,-0.140625,-0.5625,-0.1875
96,-0.025146484,-0.9812622,0.05731201,0.109375,-0.875,-0.328125
97,-0.01953125,-0.97906494,0.046813965,-0.75,-0.375,-0.34375
98,-0.01953125,-0.97857666,0.058532715,-0.546875,0.046875,-0.1875
99,-0.018066406,-0.97003174,0.04901123,-0.171875,-0.1875,0.125
100,-0.01953125,-0.98150635,0.051940918,0.78125,-0.671875,0.125
101,-0.010986328,-0.9776001,0.05218506,0.515625,-0.9375,0.140625
102,-0.026855469,-0.9800415,0.057556152,0.5625,-1.0625,0.4375
103,-0.021972656,-0.9795532,0.038513184,0.28125,-1.421875,0.46875
104,-0.020996094,-0.9788208,0.02923584,2.953125,-1.953125,0.375
105,-0.034179688,-0.9915161,0.070251465,3.234375,-1.703125,1.296875
106,-0.018554688,-0.97735596,0.04437256,2.265625,0.5,0.9375
107,-0.006591797,-0.99005127,0.03338623,-0.578125,-0.703125,0.890625
108,0.0017089844,-0.97540283,0.0053100586,-0.765625,0.609375,0.28125
109,-0.014892578,-0.98394775,0.04827881,-0.09375,-0.734375,0.015625
110,-0.02319336,-0.98931885,0.04827881,-0.453125,-0.421875,0.421875
111,-0.014892578,-0.96710205,0.038757324,0.078125,-0.328125,0.53125
112,-0.01977539,-0.97540283,0.039489746,2.53125,-1.640625,-0.03125
113,-0.02368164,-0.9973755,0.05657959,2.234375,-0.390625,0.046875
114,-0.010009766,-0.99298096,0.0446167,0.859375,0.328125,0.21875
115,-0.018310547,-0.97003174,0.022888184,-0.09375,-0.390625,-0.140625
116,-0.0063476562,-0.9849243,0.00970459,-0.296875,-1.140625,-0.4375
117,-0.012451172,-0.98028564,0.0138549805,-0.265625,-1.390625,-0.40625
118,-0.021728516,-0.972229,0.039245605,-0.15625,-0.84375,-0.234375
119,-0.021972656,-0.97320557,0.042907715,0.15625,-0.921875,-0.25
120,-0.022460938,-0.9854126,0.044128418,0.765625,-0.71875,-0.09375
121,-0.033203125,-0.9883423,0.055847168,0.15625,-0.625,-0.53125
122,-0.02758789,-0.99298096,0.04046631,0.328125,-0.546875,-0.40625
123,-0.030761719,-0.9824829,0.047302246,0.328125,-0.125,0.703125
124,-0.028564453,-0.9871216,0.032165527,0.03125,-1.109375,1.421875
125,-0.015380859,-0.960022,0.016052246,1.765625,0.578125,1.15625
126,-0.0012207031,-0.99005127,0.031921387,-0.140625,-1.390625,1.703125
127,-0.0126953125,-0.9685669,0.023376465,0.71875,0.03125,1.265625
128,-0.018066406,-0.9937134,0.042419434,1.0,-0.71875,1.109375
129,-0.0063476562,-0.9924927,0.035339355,0.109375,-0.28125,0.578125
130,0.00048828125,-0.9768677,0.02142334,-0.640625,-0.421875,0.203125
131,-0.0068359375,-0.9717407,0.02923584,-0.4375,-0.828125,-0.203125
132,-0.01953125,-0.98150635,0.024597168,-1.546875,-0.859375,-0.375
133,-0.012939453,-0.97857666,0.030700684,0.296875,-0.390625,0.171875
134,-0.021240234,-0.9837036,0.057800293,0.53125,-0.28125,0.078125
135,-0.019042969,-0.9817505,0.04437256,0.34375,-0.640625,0.125
136,-0.016357422,-0.9834595,0.021911621,0.5,-1.21875,-0.109375
137,-0.007080078,-0.97662354,0.039001465,0.265625,-1.34375,-0.21875
138,-0.025146484,-0.98760986,0.03753662,0.015625,-1.484375,-0.171875
139,-0.02319336,-0.986145,0.042907715,0.40625,-0.90625,-0.03125
140,-0.026611328,-0.9805298,0.041931152,0.234375,-0.65625,0.8125
141,-0.020996094,-0.9793091,0.039733887,0.140625,0.0,0.59375
142,-0.01171875,-0.9702759,0.046081543,-0.515625,-0.0625,0.171875
143,-0.013671875,-0.9805298,0.048034668,0.6875,-0.84375,0.140625
144,-0.00390625,-0.9710083,0.03753662,1.359375,-0.25,-0.34375
145,-0.012207031,-0.9837036,0.04144287,1.71875,-2.640625,0.109375
146,-0.008544922,-0.9800415,0.0028686523,0.34375,-0.96875,-0.328125
147,-0.018798828,-0.9824829,0.04925537,0.5625,-0.734375,-0.46875
148,-0.029296875,-0.9949341,0.04949951,0.5,-0.859375,0.109375
149,-0.021972656,-0.9771118,0.041931152,0.71875,-0.171875,0.234375
150,-0.022216797,-0.9800415,0.050476074,0.578125,-1.0,0.21875
151,-0.028564453,-0.98809814,0.04095459,0.8125,-1.21875,-0.078125
152,-0.022705078,-0.98516846,0.039978027,-0.4375,0.28125,0.078125
153,-0.021728516,-0.97735596,0.028747559,-0.859375,0.1875,-0.234375
154,-0.019042969,-0.9819946,0.022155762,-0.484375,-0.1875,0.109375
155,-0.016845703,-0.9741821,0.02923584,-0.09375,0.21875,0.171875
156,-0.016845703,-0.9780884,0.04486084,0.25,-0.53125,0.421875
157,-0.021728516,-0.9902954,0.043884277,0.234375,-0.8125,0.203125
158,-0.024658203,-0.9873657,0.042419434,0.328125,-0.265625,0.390625
159,-0.010498047,-0.98565674,0.031433105,-0.65625,-0.484375,0.40625
160,-0.020751953,-0.97540283,0.035339355,-0.265625,-0.671875,0.359375
161,-0.031982422,-0.9734497,0.04168701,-0.140625,-0.703125,0.28125
162,-0.021484375,-0.9768677,0.03704834,0.046875,-0.09375,0.421875
163,-0.013916016,-0.98028564,0.03363037,0.171875,0.421875,0.5
164,-0.01586914,-0.98272705,0.0836792,3.15625,-2.40625,0.765625
165,-0.02319336,-0.9859009,0.034118652,-0.828125,-0.46875,0.40625
166,-0.01928711,-0.9817505,0.046813965,0.546875,-0.21875,0.234375
167,-0.018554688,-0.99468994,0.04852295,0.765625,-0.375,0.15625
168,-0.027832031,-0.98272705,0.03338623,-0.578125,0.703125,0.140625
169,-0.018310547,-0.9812622,0.028503418,-0.796875,-0.3125,0.40625
170,-0.024169922,-0.97125244,0.035095215,-0.3125,-0.046875,0.65625
171,-0.025634766,-0.98028564,0.046325684,0.71875,-0.609375,0.703125
172,-0.020263672,-0.97784424,0.051696777,-0.03125,-0.6875,0.421875
173,-0.011962891,-0.98883057,0.05267334,0.8125,-1.046875,0.3125
174,-0.010253906,-0.98565674,0.038024902,0.296875,-0.9375,0.203125
175,-0.013916016,-0.98516846,0.03338623,0.109375,-0.953125,0.15625
176,-0.020019531,-0.9788208,0.036315918,0.828125,-1.203125,0.4375
177,-0.021972656,-0.9829712,0.034118652,0.9375,-0.6875,0.0625
178,-0.015136719,-0.9805298,0.043640137,0.625,-0.5625,0.1875
179,-0.021972656,-0.9866333,0.040222168,0.703125,-1.046875,0.1875
180,-0.020263672,-0.986145,0.03314209,-0.1875,-0.984375,0.15625
181,-0.018310547,-0.97906494,0.039245605,-0.375,-0.234375,0.203125
182,-0.023925781,-0.9758911,0.05682373,1.015625,-1.359375,0.53125
183,-0.012207031,-0.96881104,0.054138184,1.953125,-0.21875,0.390625
184,-0.015625,-0.99176025,0.04827881,1.171875,-1.6875,0.609375
185,-0.0061035156,-0.9758911,0.012145996,-0.4375,-0.203125,0.125
186,-0.01586914,-0.9824829,0.047546387,0.921875,-0.546875,0.28125
187,-0.015625,-0.9846802,0.038513184,0.640625,-1.53125,0.28125
188,-0.017089844,-0.9746704,0.036071777,-0.046875,-0.984375,0.015625
189,-0.028564453,-0.9805298,0.026550293,-0.15625,-0.921875,0.15625
190,-0.024658203,-0.9944458,0.022155762,0.0,-0.453125,-0.109375
191,-0.018066406,-0.9854126,0.04486084,0.234375,0.03125,0.359375
192,-0.018310547,-0.975647,0.04486084,-0.171875,-0.078125,0.28125
193,-0.01171875,-0.9829712,0.036315918,-0.046875,-0.171875,0.515625
194,-0.018066406,-0.98101807,0.03778076,0.3125,-0.53125,0.65625
195,-0.012207031,-0.97613525,0.04827881,0.15625,-0.796875,0.578125
196,-0.012207031,-0.97979736,0.049987793,0.40625,-1.078125,0.390625
197,-0.02758789,-0.9849243,0.046813965,0.53125,-0.921875,0.359375
198,-0.013916016,-0.9717407,0.038513184,0.15625,-1.0,0.25
199,-0.023925781,-0.9837036,0.051452637,0.703125,-0.5,0.5625
200,-0.024658203,-0.9780884,0.04510498,0.359375,-0.390625,0.90625
201,-0.041992188,-0.99346924,0.04949951,0.125,0.21875,1.6875
202,-0.010986328,-0.9920044,0.039978027,0.1875,-0.609375,1.65625
203,0.008300781,-0.96832275,0.020935059,0.96875,0.3125,1.421875
204,0.013183594,-0.96539307,0.016052246,-0.46875,-1.765625,0.484375
205,0.036132812,-0.9758911,0.010437012,-4.421875,-1.28125,-1.125
206,-0.06201172,-0.99786377,0.101745605,-6.046875,1.125,-1.046875
207,-0.024414062,-1.0073853,0.08148193,-2.875,0.21875,-0.703125
208,-0.029785156,-0.9885864,0.066101074,-2.34375,-0.875,-0.296875
209,-0.040039062,-0.9795532,0.07879639,-4.015625,-1.59375,-1.375
210,-0.045898438,-0.97125244,0.09051514,-5.109375,-0.109375,-1.34375
211,-0.0087890625,-0.96343994,0.074645996,-0.3125,1.65625,-1.296875
212,-0.01928711,-0.9624634,0.08123779,1.109375,0.25,-1.421875
213,-0.0048828125,-0.97784424,0.08709717,2.28125,-0.484375,-0.609375
214,-0.0053710938,-0.9697876,0.07171631,3.34375,-1.984375,-0.5625
215,-0.007080078,-0.96588135,0.059265137,3.75,-1.828125,0.328125
216,0.0017089844,-0.9710083,0.06365967,9.359375,-2.984375,1.484375
217,-0.026855469,-0.9920044,0.03753662,5.875,-3.921875,0.625
218,-0.038085938,-0.98565674,0.03753662,2.359375,-1.1875,0.234375
219,-0.03515625,-0.98565674,0.04852295,0.21875,-1.09375,0.328125
220,-0.031982422,-0.9927368,0.05291748,-0.109375,-0.171875,-0.125
221,-0.030029297,-0.98516846,0.027770996,0.6875,-0.671875,0.03125
222,-0.0146484375,-0.9710083,0.047302246,3.109375,-1.375,-0.046875
223,-0.028808594,-1.0010376,0.006286621,-0.28125,-1.234375,0.1875
224,-0.021240234,-0.9932251,0.027038574,0.234375,0.8125,0.0625
225,-0.03466797,-0.9883423,0.05609131,-0.375,-0.75,0.25
226,-0.025146484,-0.98638916,0.03729248,-0.984375,-0.0625,0.484375
227,-0.03173828,-0.97906494,0.043884277,-0.625,-0.09375,0.578125
228,-0.028564453,-0.9780884,0.04510498,-0.0625,-0.015625,0.171875
229,-0.024414062,-0.9859009,0.030944824,-0.140625,-0.546875,0.546875
230,-0.02319336,-0.9817505,0.04510498,0.125,-0.359375,0.65625
231,-0.01977539,-0.98101807,0.051208496,1.484375,-1.109375,0.84375
232,-0.025878906,-0.98931885,0.038024902,0.546875,-1.578125,0.734375
233,-0.023925781,-0.9837036,0.048034668,0.0625,-0.609375,0.5625
234,-0.015625,-0.9819946,0.03656006,0.125,-1.53125,0.53125
235,-0.027832031,-0.9807739,0.03753662,0.5625,-1.46875,0.6875
236,-0.02368164,-0.9812622,0.03729248,-0.046875,-0.734375,0.359375
237,-0.024902344,-0.9758911,0.04827881,-0.0625,-0.5625,0.28125
238,-0.018066406,-0.9751587,0.042907715,0.1875,-0.71875,0.421875
239,-0.020996094,-0.9800415,0.04486084,-0.75,-1.578125,0.234375
240,-0.024169922,-0.9727173,0.03265381,-1.515625,-2.375,0.046875
241,-0.009765625,-0.9627075,0.059020996,1.328125,-1.0,-0.046875
242,-0.013427734,-0.9824829,0.043640137,-0.859375,-0.421875,0.1875
243,-0.014160156,-0.9819946,0.04071045,1.515625,0.234375,-0.03125
244,-0.029296875,-0.987854,0.06121826,0.890625,-0.546875,0.078125
245,-0.01953125,-0.9771118,0.042907715,-0.015625,0.328125,0.203125
246,-0.017578125,-0.973938,0.04534912,0.09375,-0.0625,0.203125
247,-0.019042969,-0.97857666,0.027526855,-0.046875,-0.390625,0.3125
248,-0.02368164,-0.986145,0.06317139,-0.71875,-1.109375,0.1875
249,-0.02368164,-0.97857666,0.049987793,-0.359375,-0.53125,0.203125
250,-0.024658203,-0.97662354,0.04925537,0.140625,-0.875,0.015625
251,-0.018554688,-0.9805298,0.05633545,0.203125,-0.859375,0.375
252,-0.021484375,-0.9727173,0.05316162,0.21875,-0.625,0.40625
253,-0.020507812,-0.973938,0.0524292,0.671875,-0.515625,0.34375
254,-0.020019531,-0.9841919,0.0368042,0.46875,-0.921875,0.3125
255,-0.015380859,-0.9854126,0.047546387,0.75,-1.015625,0.34375
256,-0.017578125,-0.9727173,0.05340576,0.90625,-0.953125,0.15625
257,-0.024169922,-0.9817505,0.04925537,0.890625,-0.609375,0.28125
258,-0.024658203,-0.9805298,0.0446167,0.96875,-0.34375,0.234375
259,-0.017578125,-0.9783325,0.04510498,0.796875,-0.859375,0.390625
260,-0.015136719,-0.9729614,0.03729248,1.984375,-0.171875,0.40625
261,-0.013671875,-0.9949341,0.051940918,-0.53125,-1.109375,0.390625
262,-0.0107421875,-0.9668579,0.020935059,0.078125,0.375,0.171875
263,-0.02734375,-0.9920044,0.04827881,0.609375,-0.75,-0.09375
264,-0.02319336,-0.9898071,0.03656006,-0.171875,-0.5,-0.109375
265,-0.017089844,-0.9788208,0.032409668,-0.875,-0.28125,0.140625
266,-0.02734375,-0.97784424,0.042907715,-0.046875,-0.1875,0.21875
267,-0.023925781,-0.9883423,0.034606934,-1.375,-0.5625,0.140625
268,-0.011474609,-0.98028564,0.044128418,0.03125,-0.328125,0.21875
269,-0.022216797,-0.991272,0.05218506,-0.53125,-1.515625,0.484375
270,-0.026367188,-0.98272705,0.04901123,-0.484375,-1.578125,0.609375
271,-0.016601562,-0.98883057,0.04901123,0.265625,-0.578125,0.453125
272,-0.014160156,-0.9819946,0.042663574,0.921875,-0.453125,0.4375
273,-0.024414062,-0.9841919,0.043884277,1.640625,-0.484375,0.546875
274,-0.022460938,-0.9751587,0.042419434,0.71875,-0.671875,0.28125
275,-0.020751953,-0.98028564,0.04510498,0.203125,-1.046875,0.59375
276,-0.02734375,-0.9783325,0.039245605,-0.734375,-1.0,0.515625
277,-0.01953125,-0.98516846,0.047302246,-0.34375,-0.5,0.28125
278,-0.017089844,-0.97906494,0.041931152,0.71875,-0.640625,0.453125
279,-0.013427734,-0.9819946,0.03314209,1.296875,-0.078125,0.515625
280,-0.020507812,-0.99005127,0.08001709,3.53125,-1.9375,0.734375
281,-0.0146484375,-0.9841919,0.024841309,-0.984375,-0.40625,0.859375
282,-0.013427734,-0.9841919,0.047058105,-0.1875,-0.015625,0.359375
283,-0.020263672,-0.9932251,0.059509277,-0.125,-0.4375,0.421875
284,-0.01953125,-0.97784424,0.043151855,-0.328125,0.25,0.40625
285,-0.011474609,-0.97857666,0.051208496,0.40625,-0.328125,0.3125
286,-0.013183594,-0.98760986,0.039978027,0.328125,-0.40625,0.15625
287,-0.021484375,-0.987854,0.035095215,-0.125,-0.265625,0.4375
288,-0.0087890625,-0.9763794,0.05267334,-0.109375,-0.421875,-0.015625
289,-0.014892578,-0.98321533,0.06414795,0.859375,-0.859375,0.28125
290,-0.021728516,-0.97906494,0.055114746,0.25,-0.9375,0.390625
291,-0.011962891,-0.98638916,0.046569824,0.625,-0.984375,0.234375
292,-0.017089844,-0.97735596,0.044128418,0.953125,-1.046875,0.25
293,-0.013916016,-0.98443604,0.047058105,1.5625,-1.40625,0.140625
294,-0.020507812,-0.99346924,0.04534912,1.78125,-1.234375,0.03125
295,-0.015625,-0.97784424,0.03704834,1.171875,-1.375,-0.15625
296,-0.025390625,-0.99224854,0.044128418,0.953125,-1.171875,0.046875
297,-0.017578125,-0.9883423,0.04095459,0.046875,-0.6875,0.328125
298,-0.017578125,-0.96466064,0.04534912,0.359375,-0.921875,0.671875
299,-0.01928711,-0.97662354,0.051940918,1.3125,-0.140625,0.359375
300,-0.025390625,-0.9927368,0.05731201,1.609375,-1.359375,0.640625
301,-0.00390625,-0.9727173,0.008728027,-0.5,0.296875,0.0625
302,-0.013427734,-0.98565674,0.039001465,-0.015625,-0.265625,0.171875
303,-0.017822266,-0.99664307,0.04168701,-0.125,-0.265625,0.328125
304,-0.015625,-0.96099854,0.039489746,-0.046875,0.09375,0.5625
305,-0.02319336,-0.9819946,0.059265137,0.390625,0.109375,-0.015625
306,-0.01928711,-0.97979736,0.07196045,0.171875,-0.6875,0.171875
307,-0.012451172,-0.98028564,0.041931152,-0.5,0.015625,0.0
308,-0.018554688,-0.9805298,0.039245605,-0.078125,-0.34375,-0.03125
309,-0.020996094,-0.98687744,0.047302246,0.796875,-0.546875,0.078125
310,-0.018798828,-0.9795532,0.041931152,0.5625,-0.328125,0.203125
311,-0.016357422,-0.9812622,0.042419434,0.25,-0.53125,0.359375
312,-0.016113281,-0.97979736,0.04486084,0.640625,-0.78125,0.515625
313,-0.014160156,-0.9871216,0.04925537,0.609375,-0.6875,0.453125
314,-0.01171875,-0.9793091,0.04095459,0.359375,-0.984375,0.390625
315,-0.020019531,-0.9834595,0.0368042,0.6875,-1.34375,0.40625
316,-0.016113281,-0.97735596,0.043884277,0.375,-1.25,0.3125
317,-0.017822266,-0.987854,0.04486084,0.125,-1.078125,0.0
318,-0.017089844,-0.9812622,0.05657959,0.375,-0.953125,0.265625
319,-0.012451172,-0.9829712,0.039489746,1.46875,0.5625,0.453125
320,-0.013183594,-0.9915161,0.04949951,1.03125,-0.5625,0.734375
321,-0.0031738281,-0.9729614,0.017028809,-0.34375,0.3125,0.328125
322,-0.018798828,-0.9849243,0.03729248,0.390625,-0.125,0.375
323,-0.018554688,-0.9907837,0.042907715,0.3125,-0.546875,0.265625
324,-0.017822266,-0.9788208,0.03778076,0.296875,-0.125,0.25
325,-0.024169922,-0.97442627,0.0446167,0.140625,-0.328125,0.34375
326,-0.017089844,-0.9873657,0.034118652,0.140625,-0.90625,-0.109375
327,-0.011474609,-0.98565674,0.046325684,0.15625,-0.28125,0.21875
328,-0.013183594,-0.98321533,0.04559326,-0.15625,-0.5625,0.15625
329,-0.009765625,-0.9819946,0.050231934,0.453125,-0.59375,0.46875
330,-0.0078125,-0.97613525,0.043640137,0.609375,-0.875,0.640625
331,-0.012939453,-0.98516846,0.046325684,0.21875,-0.734375,0.359375
332,-0.011230469,-0.9824829,0.04510498,0.625,-0.953125,0.34375
333,-0.011962891,-0.98516846,0.047302246,0.828125,-0.84375,0.265625
334,-0.014160156,-0.97906494,0.031677246,0.859375,-0.875,0.28125
335,-0.011474609,-0.98101807,0.039245605,1.09375,-1.09375,0.328125
336,-0.016601562,-0.97857666,0.04510498,0.34375,-1.078125,0.3125
337,-0.0053710938,-0.9824829,0.039245605,0.640625,-1.203125,0.359375
338,-0.017822266,-0.9849243,0.050964355,0.890625,-1.984375,0.359375
339,-0.0146484375,-0.98687744,0.026794434,1.515625,-0.390625,0.296875
340,-0.012207031,-0.9924927,0.034606934,-0.140625,-1.171875,0.4375
341,-0.005126953,-0.97198486,0.010437012,-0.0625,0.65625,0.0
342,-0.013427734,-0.97540283,0.03729248,0.28125,-0.59375,-0.015625
343,-0.021972656,-0.989563,0.043151855,0.328125,-0.734375,0.046875
344,-0.014160156,-0.98321533,0.038269043,-0.21875,-0.046875,0.0625
345,-0.018798828,-0.9807739,0.03387451,0.0625,-0.671875,0.390625
346,-0.017822266,-0.989563,0.04168701,-1.546875,-0.515625,0.0625
347,-0.01586914,-0.987854,0.029724121,-0.3125,-0.484375,-0.078125
348,-0.018554688,-0.9714966,0.04901123,0.546875,-0.59375,-0.046875
349,-0.010986328,-0.98101807,0.04437256,0.34375,-0.3125,0.078125
350,-0.009521484,-0.9812622,0.031677246,0.0625,-1.265625,0.078125
351,-0.011962891,-0.9800415,0.046081543,0.578125,-1.5625,0.359375
352,-0.018798828,-0.9859009,0.04046631,0.609375,-1.890625,0.0625
353,-0.022216797,-0.9920044,0.044128418,0.359375,-0.875,0.203125
354,-0.020996094,-0.9849243,0.0368042,-0.25,-0.15625,0.3125
355,-0.016357422,-0.9837036,0.04876709,0.3125,0.046875,0.0625
356,-0.030517578,-0.9951782,0.07342529,0.84375,0.265625,-0.71875
357,-0.018310547,-0.9578247,0.0138549805,-0.90625,0.46875,-0.484375
358,-0.0063476562,-0.97491455,0.0048217773,1.46875,0.25,0.296875
359,-0.0075683594,-0.9729614,0.0680542,4.84375,-1.078125,0.75
360,-0.024902344,-1.0015259,0.017028809,1.53125,-1.484375,0.515625
361,-0.017089844,-0.9956665,0.008239746,0.421875,0.6875,-0.15625
362,-0.01586914,-0.9890747,0.027038574,0.203125,0.5625,0.125
363,-0.009765625,-0.98150635,0.01776123,-1.15625,-0.078125,-0.125
364,-0.012451172,-0.97198486,0.032165527,-0.828125,-0.6875,0.203125
365,-0.028320312,-0.9805298,0.055114746,-0.375,-0.453125,0.3125
