sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,0.60595703,-0.38775635,0.72332764,2.8125,0.625,1.0
56,0.59350586,-0.4055786,0.70062256,0.21875,-0.265625,1.0625
57,0.6208496,-0.4138794,0.68255615,-2.265625,-1.078125,-0.375
58,0.64868164,-0.41119385,0.7033081,-1.21875,-0.921875,-1.03125
59,0.6257324,-0.38409424,0.71258545,1.546875,-0.703125,-0.671875
60,0.6040039,-0.39630127,0.7091675,1.0625,-2.8125,-0.21875
61,0.58081055,-0.40826416,0.6893921,-1.046875,-3.375,-0.15625
62,0.60253906,-0.40338135,0.69989014,-1.109375,-3.828125,-0.328125
63,0.6123047,-0.40093994,0.72332764,0.203125,-2.984375,-0.328125
64,0.60791016,-0.409729,0.73651123,0.0625,-2.015625,0.296875
65,0.6022949,-0.40924072,0.7404175,-1.109375,0.671875,1.53125
66,0.59106445,-0.39727783,0.73602295,-0.71875,0.328125,2.21875
67,0.5842285,-0.39117432,0.71258545,0.03125,-1.140625,1.546875
68,0.58251953,-0.3945923,0.68377686,-0.046875,-2.765625,0.5625
69,0.6047363,-0.40777588,0.70770264,0.640625,-2.0,-0.609375
70,0.6044922,-0.3892212,0.7160034,-0.171875,0.3125,-0.34375
71,0.57910156,-0.3875122,0.72528076,3.421875,1.765625,0.40625
72,0.5878906,-0.40631104,0.72406006,2.09375,-0.453125,0.875
73,0.6003418,-0.42095947,0.70843506,-0.671875,-1.75,0.234375
74,0.60717773,-0.40338135,0.7182007,1.765625,-0.46875,0.484375
75,0.6113281,-0.40216064,0.71307373,0.671875,-0.078125,0.796875
76,0.60791016,-0.39215088,0.7103882,0.859375,0.765625,0.90625
77,0.60791016,-0.40753174,0.711853,0.265625,1.984375,1.671875
78,0.6196289,-0.4031372,0.7182007,-1.390625,0.234375,1.015625
79,0.61938477,-0.39605713,0.71624756,-0.125,-0.125,1.046875
80,0.60546875,-0.39019775,0.70306396,0.71875,-0.15625,0.34375
81,0.6123047,-0.40411377,0.7055054,-0.1875,-1.328125,-0.75
82,0.61816406,-0.3994751,0.7069702,-0.453125,-1.125,-0.59375
83,0.61694336,-0.40777588,0.70355225,-0.375,-0.234375,0.03125
84,0.6010742,-0.39801025,0.7079468,0.421875,-0.59375,0.3125
85,0.6047363,-0.40020752,0.71087646,0.859375,-0.125,0.1875
86,0.60302734,-0.40045166,0.71429443,1.0625,-0.921875,0.078125
87,0.6062012,-0.39996338,0.72161865,0.0625,-0.359375,0.28125
88,0.6008301,-0.40093994,0.7145386,-0.25,0.453125,0.84375
89,0.6032715,-0.39996338,0.6989136,2.375,2.3125,1.328125
90,0.60424805,-0.40655518,0.70184326,3.15625,1.1875,0.765625
91,0.6142578,-0.40924072,0.7106323,3.15625,-1.21875,0.15625
92,0.6113281,-0.40631104,0.69403076,1.15625,-0.46875,0.703125
93,0.61450195,-0.40631104,0.70111084,1.515625,-0.296875,0.546875
94,0.6135254,-0.40704346,0.7008667,0.296875,-0.078125,0.359375
95,0.6069336,-0.41241455,0.6972046,1.390625,0.890625,0.671875
96,0.60546875,-0.41290283,0.69525146,0.546875,-1.015625,0.234375
97,0.6098633,-0.41656494,0.6923218,0.234375,-1.84375,-0.734375
98,0.63183594,-0.41851807,0.696228,0.375,-0.734375,-0.609375
99,0.6245117,-0.41583252,0.70111084,-0.21875,-0.546875,-0.21875
100,0.6154785,-0.40533447,0.6911011,-0.828125,-0.96875,0.0625
101,0.6032715,-0.4151001,0.69451904,-0.4375,0.265625,0.34375
102,0.60913086,-0.409729,0.70355225,-0.625,-0.59375,-0.3125
103,0.6105957,-0.41070557,0.7098999,0.234375,0.078125,0.46875
104,0.5996094,-0.40899658,0.68670654,-0.421875,0.1875,1.140625
105,0.61376953,-0.39874268,0.7037964,0.203125,-0.90625,0.234375
106,0.61499023,-0.41656494,0.7008667,0.265625,0.421875,0.390625
107,0.6123047,-0.4060669,0.696228,0.078125,0.359375,0.484375
108,0.6113281,-0.41729736,0.69647217,-0.046875,-0.671875,0.453125
109,0.6188965,-0.41851807,0.69744873,-0.15625,-0.3125,0.15625
110,0.62060547,-0.4072876,0.6991577,0.21875,0.0625,0.203125
111,0.6179199,-0.411438,0.6930542,0.34375,-0.171875,0.515625
112,0.6208496,-0.40802002,0.6925659,-0.0625,0.078125,0.703125
113,0.6164551,-0.41973877,0.6913452,-0.46875,-0.59375,0.46875
114,0.6164551,-0.40679932,0.6942749,0.5625,-0.53125,0.125
115,0.61450195,-0.4031372,0.6972046,0.390625,-0.171875,0.09375
116,0.61206055,-0.40704346,0.69207764,-0.0625,-0.609375,0.125
117,0.61376953,-0.4192505,0.6942749,-0.203125,-0.9375,0.09375
118,0.6225586,-0.41070557,0.69866943,0.328125,-0.296875,0.21875
119,0.61938477,-0.4151001,0.68548584,-0.34375,-0.6875,0.15625
120,0.6140137,-0.39190674,0.69451904,0.5625,0.328125,0.3125
121,0.6086426,-0.409729,0.69989014,1.25,0.515625,0.59375
122,0.6152344,-0.42510986,0.69744873,-0.4375,-1.65625,-0.03125
123,0.62280273,-0.41583252,0.6972046,-0.671875,-0.65625,-0.203125
124,0.6196289,-0.40216064,0.7055054,0.8125,1.0,0.546875
125,0.61083984,-0.41461182,0.69696045,-1.671875,-0.78125,0.8125
126,0.61279297,-0.41705322,0.68865967,-2.640625,0.453125,0.734375
127,0.61450195,-0.41705322,0.6881714,-2.453125,2.421875,1.796875
128,0.6154785,-0.3977661,0.6757202,-0.5625,1.25,1.265625
129,0.6230469,-0.39068604,0.6918335,1.53125,0.765625,0.59375
130,0.6113281,-0.41192627,0.6889038,0.578125,-0.1875,0.375
131,0.62939453,-0.40533447,0.6847534,-0.46875,-0.953125,-0.0625
132,0.62524414,-0.40655518,0.6876831,0.421875,0.0625,0.3125
133,0.6308594,-0.40826416,0.6913452,0.546875,-0.796875,-0.1875
134,0.62646484,-0.4043579,0.6906128,0.40625,-0.9375,-0.34375
135,0.62597656,-0.4024048,0.68621826,0.484375,-0.65625,0.03125
136,0.6176758,-0.4019165,0.69329834,0.40625,-0.421875,0.515625
137,0.62060547,-0.4006958,0.6972046,0.890625,-1.25,0.328125
138,0.6188965,-0.4126587,0.6881714,0.859375,-0.65625,-0.046875
139,0.62060547,-0.40899658,0.69696045,-0.609375,-0.640625,0.25
140,0.62646484,-0.41046143,0.6925659,-0.015625,-0.390625,0.375
141,0.62109375,-0.4043579,0.6893921,-0.421875,0.5,0.5
142,0.6286621,-0.40509033,0.696228,-0.34375,-0.03125,0.515625
143,0.62109375,-0.40533447,0.69158936,-0.8125,0.015625,0.53125
144,0.6245117,-0.40020752,0.6930542,-0.078125,0.203125,0.46875
145,0.6230469,-0.40386963,0.68670654,-0.4375,0.28125,0.390625
146,0.6166992,-0.4048462,0.68133545,0.34375,0.65625,1.046875
147,0.62475586,-0.4085083,0.6954956,0.421875,0.046875,0.78125
148,0.625,-0.4175415,0.6864624,-0.34375,-0.640625,-0.09375
149,0.6413574,-0.40093994,0.68621826,0.109375,0.390625,0.328125
150,0.63134766,-0.39337158,0.6869507,0.109375,0.453125,0.515625
151,0.62402344,-0.39117432,0.6925659,-0.015625,-0.5,0.125
152,0.6262207,-0.40533447,0.6847534,-0.296875,0.328125,0.421875
153,0.6269531,-0.4048462,0.6852417,-0.671875,-0.609375,0.203125
154,0.625,-0.4024048,0.6884155,0.953125,0.375,0.515625
155,0.6230469,-0.4036255,0.6864624,0.359375,-1.03125,0.40625
156,0.6340332,-0.4024048,0.6918335,0.265625,-1.21875,0.078125
157,0.62768555,-0.40264893,0.68426514,0.0625,-0.234375,0.296875
158,0.62646484,-0.40386963,0.6876831,0.328125,-0.703125,0.046875
159,0.625,-0.40460205,0.6774292,0.4375,-0.875,0.0625
160,0.63378906,-0.40509033,0.6847534,0.578125,-0.96875,0.0
161,0.625,-0.40924072,0.67303467,-0.265625,-1.53125,0.109375
162,0.6254883,-0.4006958,0.6781616,0.328125,-2.015625,-0.140625
163,0.64086914,-0.41729736,0.7081909,1.390625,-3.296875,-0.703125
164,0.6308594,-0.4241333,0.6942749,-2.265625,-2.328125,-1.421875
165,0.61816406,-0.4102173,0.70233154,-3.875,-3.1875,-2.046875
166,0.61083984,-0.3880005,0.71917725,-6.171875,-4.6875,-2.0625
167,0.60913086,-0.39117432,0.7250366,-5.59375,-2.296875,-1.03125
168,0.59936523,-0.39752197,0.6989136,-6.8125,-1.75,-0.84375
169,0.61938477,-0.39630127,0.71087646,-6.859375,-1.390625,-1.921875
170,0.6455078,-0.39801025,0.73358154,-4.359375,0.40625,-2.4375
171,0.6176758,-0.38433838,0.72283936,-3.21875,0.734375,-1.78125
172,0.59106445,-0.38482666,0.7194214,-5.03125,-1.046875,-0.53125
173,0.5805664,-0.3814087,0.72943115,-6.3125,-2.375,-0.234375
174,0.5817871,-0.37921143,0.72698975,-4.9375,-2.796875,-0.859375
175,0.5913086,-0.35162354,0.73602295,-2.8125,-2.65625,-1.046875
176,0.5900879,-0.34649658,0.7321167,1.5625,-1.34375,-0.65625
177,0.5776367,-0.34552002,0.72943115,4.109375,-1.53125,-0.140625
178,0.57543945,-0.37774658,0.73602295,4.078125,-4.078125,-0.015625
179,0.5891113,-0.40582275,0.7399292,0.0625,-4.609375,-1.3125
180,0.59472656,-0.4055786,0.73651123,-0.03125,-0.328125,-0.921875
181,0.5966797,-0.38653564,0.73724365,2.46875,0.453125,-0.046875
182,0.58496094,-0.3928833,0.7387085,0.734375,-0.140625,0.4375
183,0.5812988,-0.38043213,0.74334717,-0.84375,-0.015625,0.84375
184,0.59033203,-0.37701416,0.7399292,0.578125,0.453125,0.921875
185,0.58374023,-0.37921143,0.7340698,1.140625,0.21875,0.421875
186,0.58203125,-0.3850708,0.72943115,0.859375,-0.265625,-0.09375
187,0.5864258,-0.38604736,0.7267456,0.4375,-0.53125,0.03125
188,0.5932617,-0.39312744,0.7362671,0.734375,-0.109375,0.203125
189,0.5930176,-0.40264893,0.7387085,0.71875,-0.28125,0.453125
190,0.59375,-0.3994751,0.73358154,0.171875,-0.671875,0.28125
191,0.5961914,-0.38604736,0.732605,0.578125,-0.328125,0.28125
192,0.5871582,-0.39361572,0.71917725,-0.265625,-0.578125,0.4375
193,0.5900879,-0.38067627,0.7284546,-3.40625,-0.078125,0.6875
194,0.5786133,-0.40216064,0.7543335,-7.515625,-0.265625,1.640625
195,0.59887695,-0.3887329,0.776062,-8.765625,-2.3125,0.96875
196,0.59887695,-0.3694458,0.7367554,-6.4375,-1.65625,-0.90625
197,0.5864258,-0.32305908,0.73846436,-0.125,-0.015625,-0.609375
198,0.57250977,-0.33648682,0.7262573,3.21875,-0.734375,0.078125
199,0.57470703,-0.3381958,0.7367554,8.40625,-0.125,-1.71875
200,0.5883789,-0.41656494,0.7543335,8.265625,-0.15625,-0.59375
201,0.59399414,-0.43267822,0.7523804,0.21875,-1.3125,0.3125
202,0.58569336,-0.39630127,0.71307373,-3.921875,-2.671875,0.421875
203,0.5944824,-0.35406494,0.7367554,1.125,-2.1875,-0.625
204,0.60131836,-0.36676025,0.75335693,2.765625,0.015625,-0.15625
205,0.59399414,-0.39019775,0.7538452,-0.40625,-0.765625,0.375
206,0.57373047,-0.38165283,0.7404175,-1.390625,-0.234375,0.40625
207,0.5703125,-0.3862915,0.73114014,0.171875,0.09375,0.546875
208,0.5788574,-0.37677002,0.743103,0.09375,-1.5,-0.453125
209,0.5749512,-0.39019775,0.75213623,0.46875,0.390625,0.046875
210,0.5708008,-0.39117432,0.74017334,-0.578125,-0.375,1.234375
211,0.5905762,-0.38848877,0.75115967,0.046875,-1.640625,0.46875
212,0.5891113,-0.39068604,0.7352905,-0.84375,0.453125,0.203125
213,0.58691406,-0.3652954,0.7406616,0.796875,0.734375,0.0625
214,0.5776367,-0.3789673,0.7352905,1.328125,-0.234375,0.71875
215,0.5839844,-0.39215088,0.7367554,-0.5625,-1.140625,0.0625
216,0.5942383,-0.38336182,0.7404175,-0.0625,-1.0625,-0.015625
217,0.60058594,-0.38824463,0.7394409,0.03125,-0.234375,0.265625
218,0.5908203,-0.39190674,0.7445679,-2.96875,-0.40625,0.65625
219,0.58203125,-0.38409424,0.74823,-2.09375,0.53125,0.984375
220,0.57788086,-0.37139893,0.7445679,-0.46875,-0.703125,0.234375
221,0.57714844,-0.37286377,0.7423706,1.109375,-0.328125,0.28125
222,0.576416,-0.3748169,0.7399292,2.5,-0.703125,0.265625
223,0.5739746,-0.37774658,0.7509155,2.921875,-0.90625,-0.140625
224,0.5883789,-0.394104,0.7460327,2.84375,-1.21875,0.265625
225,0.5842285,-0.3899536,0.7262573,0.546875,-0.609375,0.125
226,0.59399414,-0.3945923,0.74139404,0.625,0.125,0.125
227,0.5905762,-0.3867798,0.743103,1.359375,-0.203125,0.34375
228,0.5817871,-0.3928833,0.7374878,0.359375,-0.359375,0.484375
229,0.5854492,-0.39141846,0.73309326,0.078125,-0.265625,0.375
230,0.5822754,-0.38897705,0.732605,0.671875,-0.53125,0.421875
231,0.5822754,-0.38433838,0.7313843,0.09375,-0.546875,0.359375
232,0.5930176,-0.39508057,0.74212646,1.578125,-0.296875,0.046875
233,0.58374023,-0.395813,0.7289429,-0.140625,-0.171875,0.109375
234,0.578125,-0.3867798,0.73065186,0.234375,-0.296875,0.265625
235,0.58447266,-0.3994751,0.743103,1.078125,-0.921875,0.15625
236,0.5854492,-0.40582275,0.73114014,-0.015625,-0.875,-0.265625
237,0.5944824,-0.38726807,0.73114014,1.046875,-0.359375,-0.015625
238,0.5905762,-0.38433838,0.7284546,1.34375,-0.09375,0.40625
239,0.5866699,-0.37872314,0.7340698,0.515625,-0.46875,0.4375
240,0.58935547,-0.411438,0.730896,0.859375,-0.3125,0.171875
241,0.57788086,-0.4043579,0.73358154,-0.5625,-0.625,0.03125
242,0.58691406,-0.40167236,0.73309326,1.0,0.15625,0.3125
243,0.58032227,-0.394104,0.72772217,1.484375,0.34375,0.609375
244,0.59350586,-0.39337158,0.7260132,0.9375,-0.296875,0.15625
245,0.5839844,-0.39727783,0.7284546,1.140625,0.140625,0.515625
246,0.5788574,-0.4036255,0.7301636,0.484375,-0.28125,0.296875
247,0.58813477,-0.39849854,0.7225952,0.0,-0.78125,0.34375
248,0.5930176,-0.39801025,0.729187,0.6875,-0.125,0.46875
249,0.5876465,-0.3982544,0.7304077,-0.28125,0.03125,0.515625
250,0.5883789,-0.3970337,0.72869873,0.4375,-0.5,0.359375
251,0.59228516,-0.39337158,0.72772217,0.5625,-0.359375,0.359375
252,0.5822754,-0.39630127,0.727478,0.390625,0.09375,0.234375
253,0.5891113,-0.40093994,0.7213745,0.484375,-0.78125,-0.015625
254,0.5888672,-0.39923096,0.72332764,1.28125,-0.234375,0.015625
255,0.59228516,-0.4072876,0.730896,0.90625,0.046875,0.359375
256,0.5847168,-0.41046143,0.72528076,0.5625,-0.6875,0.328125
257,0.5900879,-0.40118408,0.7357788,0.1875,-0.875,0.015625
258,0.58813477,-0.40264893,0.711853,-0.5,-0.296875,0.078125
259,0.5917969,-0.39190674,0.7218628,1.265625,0.25,0.28125
260,0.5805664,-0.41168213,0.7260132,1.296875,0.140625,0.6875
261,0.5917969,-0.4282837,0.7272339,0.234375,-1.859375,0.0
262,0.59106445,-0.4163208,0.7225952,-1.25,-0.78125,0.09375
263,0.59765625,-0.40460205,0.72454834,-1.390625,0.828125,0.671875
264,0.5866699,-0.3965454,0.73431396,-3.96875,-1.171875,0.96875
265,0.5895996,-0.38970947,0.71795654,-2.265625,-1.296875,0.484375
266,0.58813477,-0.3916626,0.72650146,0.078125,-0.140625,0.03125
267,0.5842285,-0.3945923,0.73187256,1.84375,0.65625,0.59375
268,0.5876465,-0.4031372,0.72991943,1.890625,-0.65625,0.421875
269,0.59814453,-0.40631104,0.7172241,0.703125,-0.78125,0.421875
270,0.60253906,-0.41363525,0.71868896,1.703125,0.359375,0.5
271,0.59594727,-0.39801025,0.7201538,1.046875,-0.421875,0.140625
272,0.59277344,-0.39996338,0.71917725,0.765625,-0.421875,0.390625
273,0.5913086,-0.40093994,0.71795654,1.0625,-0.5,0.171875
274,0.60058594,-0.40655518,0.727478,1.796875,0.078125,0.171875
275,0.5866699,-0.41168213,0.7243042,0.8125,0.40625,0.203125
276,0.5839844,-0.41119385,0.7106323,0.59375,-0.734375,0.203125
277,0.5883789,-0.40924072,0.7111206,0.46875,-0.640625,0.5
278,0.59814453,-0.40997314,0.7238159,0.234375,-1.0625,-0.015625
279,0.59643555,-0.40826416,0.7211304,0.828125,-0.359375,0.09375
280,0.58325195,-0.41290283,0.7196655,0.484375,0.21875,0.765625
281,0.5876465,-0.4024048,0.7304077,-0.046875,-1.125,0.265625
282,0.5888672,-0.40753174,0.7123413,-0.6875,-0.328125,0.015625
283,0.59643555,-0.3994751,0.71868896,1.171875,0.203125,0.296875
284,0.5949707,-0.40655518,0.70526123,0.03125,-0.015625,0.734375
285,0.5925293,-0.39630127,0.7116089,1.203125,-0.140625,0.46875
286,0.595459,-0.41900635,0.72943115,2.40625,0.109375,0.28125
287,0.5979004,-0.4336548,0.7182007,0.03125,-1.703125,-0.375
288,0.5913086,-0.409729,0.70599365,-0.1875,-0.828125,-0.171875
289,0.60131836,-0.41192627,0.7160034,0.9375,0.46875,0.640625
290,0.60131836,-0.39801025,0.7194214,0.25,-0.78125,0.21875
291,0.58569336,-0.41558838,0.7164917,0.4375,0.09375,0.265625
292,0.5810547,-0.41705322,0.70721436,-1.28125,-0.546875,0.265625
293,0.5847168,-0.4199829,0.7106323,0.296875,-0.234375,0.53125
294,0.5930176,-0.4151001,0.715271,0.53125,-0.0625,0.515625
295,0.59350586,-0.41290283,0.7164917,-0.109375,-0.15625,0.375
296,0.5986328,-0.40948486,0.71014404,0.265625,-0.125,0.703125
297,0.5961914,-0.40875244,0.71380615,-0.265625,-0.203125,0.25
298,0.5942383,-0.41070557,0.71258545,-0.078125,-0.3125,0.59375
299,0.5983887,-0.40802002,0.6959839,0.4375,-0.078125,0.328125
300,0.58984375,-0.40997314,0.7081909,0.90625,-0.296875,0.125
301,0.60717773,-0.41485596,0.7160034,0.078125,-0.71875,0.03125
302,0.6081543,-0.41461182,0.72039795,0.546875,-0.484375,0.109375
303,0.595459,-0.41534424,0.71795654,-0.078125,0.25,0.5625
304,0.58691406,-0.41436768,0.7189331,-0.25,-0.65625,0.59375
305,0.5942383,-0.41119385,0.70843506,-1.0,-1.03125,0.765625
306,0.5991211,-0.40216064,0.7033081,0.15625,0.4375,0.578125
307,0.59814453,-0.411438,0.71917725,0.4375,0.25,0.578125
308,0.6008301,-0.41607666,0.713562,-0.46875,-0.46875,0.640625
309,0.5974121,-0.40802002,0.71014404,-0.125,0.109375,0.6875
310,0.60253906,-0.41729736,0.71502686,0.21875,-0.375,0.640625
311,0.60253906,-0.39971924,0.69940186,-0.484375,0.203125,0.578125
312,0.5974121,-0.40386963,0.7062378,2.53125,1.71875,1.03125
313,0.5996094,-0.41949463,0.7116089,1.578125,-0.375,0.71875
314,0.6164551,-0.42340088,0.70721436,0.1875,-1.046875,-0.171875
315,0.61279297,-0.40948486,0.7106323,0.125,0.390625,0.0625
316,0.61279297,-0.40679932,0.69940186,-0.28125,-0.015625,0.734375
317,0.6062012,-0.4060669,0.69158936,-0.296875,0.46875,0.96875
318,0.6027832,-0.40460205,0.70306396,-0.546875,0.390625,0.5625
319,0.6140137,-0.41290283,0.71136475,-0.015625,-0.921875,0.203125
320,0.60375977,-0.41607666,0.7247925,0.5625,0.4375,0.953125
321,0.6086426,-0.41192627,0.7050171,0.03125,-0.234375,1.65625
322,0.61279297,-0.4133911,0.69158936,0.546875,1.625,2.015625
323,0.59814453,-0.4024048,0.6803589,0.078125,0.28125,0.8125
324,0.60498047,-0.3977661,0.68792725,0.546875,-0.609375,-0.578125
325,0.6140137,-0.41607666,0.6852417,1.0625,0.015625,0.484375
326,0.6191406,-0.41461182,0.70306396,0.28125,-0.375,0.453125
327,0.6208496,-0.409729,0.71014404,0.109375,-0.625,0.21875
328,0.60913086,-0.40655518,0.6937866,-0.078125,0.09375,0.390625
329,0.6152344,-0.4024048,0.7001343,-0.484375,-0.890625,0.5
330,0.6142578,-0.40924072,0.697937,-1.1875,-0.0625,0.640625
331,0.6166992,-0.40045166,0.6959839,-0.71875,0.421875,0.609375
332,0.6164551,-0.40679932,0.69989014,-0.28125,0.625,0.609375
333,0.6159668,-0.39923096,0.7003784,-0.5,0.09375,0.5
334,0.6035156,-0.39849854,0.69818115,-0.375,0.4375,0.71875
335,0.6152344,-0.40338135,0.6889038,-0.4375,0.078125,0.4375
336,0.62158203,-0.3945923,0.70599365,0.21875,-0.015625,0.296875
337,0.6164551,-0.40899658,0.6871948,0.5,-0.03125,0.78125
338,0.6208496,-0.3945923,0.6901245,-0.1875,1.125,0.875
339,0.609375,-0.39752197,0.6991577,0.796875,0.578125,0.84375
340,0.62524414,-0.40509033,0.69207764,0.6875,-0.25,0.609375
341,0.6291504,-0.4060669,0.68743896,0.359375,0.8125,0.328125
342,0.63427734,-0.39483643,0.6911011,1.484375,-0.359375,0.453125
343,0.62597656,-0.39727783,0.68573,0.40625,-1.234375,0.265625
344,0.6323242,-0.395813,0.6815796,1.015625,-1.25,0.03125
345,0.61938477,-0.42022705,0.68548584,1.140625,-1.421875,-0.125
346,0.6203613,-0.4043579,0.67718506,0.671875,-1.765625,-0.078125
347,0.6164551,-0.40899658,0.6852417,2.21875,-1.15625,0.265625
348,0.61865234,-0.41851807,0.7040405,1.0,-1.53125,-0.140625
349,0.62524414,-0.42071533,0.70477295,-2.53125,-1.765625,0.0
350,0.6201172,-0.41534424,0.6898804,-2.8125,-0.71875,0.15625
351,0.61987305,-0.394104,0.697937,-2.609375,-2.15625,-0.546875
352,0.6203613,-0.4055786,0.7230835,-3.125,-1.6875,-1.03125
353,0.6125488,-0.40875244,0.69329834,-6.609375,-0.671875,-0.78125
354,0.6098633,-0.39434814,0.71136475,-6.59375,0.125,-1.09375
355,0.6345215,-0.40997314,0.72283936,-3.8125,0.59375,-0.8125
356,0.6257324,-0.39239502,0.70843506,-3.421875,1.421875,-0.234375
357,0.6064453,-0.38580322,0.715271,-6.4375,-0.171875,-0.171875
358,0.60913086,-0.37017822,0.7172241,-7.0625,-1.765625,-0.265625
359,0.5983887,-0.36480713,0.7140503,-4.8125,-1.953125,-0.359375
360,0.6032715,-0.3591919,0.71307373,-2.5,-0.96875,-0.359375
361,0.5979004,-0.35528564,0.7069702,-0.46875,-1.875,-1.09375
362,0.60668945,-0.35211182,0.7140503,-0.015625,-2.15625,-0.96875
363,0.6135254,-0.35772705,0.7260132,4.953125,-1.375,-0.8125
364,0.611084,-0.38824463,0.7272339,3.515625,-1.65625,-0.5
365,0.60302734,-0.40264893,0.713562,1.25,-3.015625,-0.734375
366,0.6184082,-0.3953247,0.72088623,1.765625,-1.859375,-0.46875
367,0.6098633,-0.38409424,0.7230835,3.03125,0.578125,-0.1875
368,0.60498047,-0.37457275,0.7140503,2.328125,-0.8125,0.03125
369,0.5957031,-0.380188,0.72161865,1.171875,-0.25,0.03125
370,0.59350586,-0.3953247,0.7247925,1.5625,0.296875,0.46875
371,0.5949707,-0.40582275,0.72821045,-0.1875,-0.875,-0.078125
372,0.595459,-0.39678955,0.7157593,-2.046875,-2.484375,-0.25
373,0.6003418,-0.38482666,0.7235718,2.140625,-0.265625,0.234375
374,0.59106445,-0.39239502,0.730896,1.484375,-0.359375,0.765625
375,0.59228516,-0.3953247,0.7182007,0.96875,-2.046875,0.109375
376,0.5991211,-0.39312744,0.71698,0.078125,0.171875,-0.109375
377,0.6101074,-0.39483643,0.71795654,1.28125,0.5625,0.078125
