sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
47,0.118652344,-0.99298096,-0.0056762695,-0.015625,-0.109375,0.5
48,0.12963867,-0.98443604,-0.023254395,-2.015625,1.421875,0.078125
49,0.118652344,-0.9717407,-0.011047363,-0.046875,1.46875,0.453125
50,0.12109375,-0.9920044,-0.02154541,1.03125,-0.078125,1.125
51,0.11987305,-0.9771118,-0.022277832,-1.4375,0.515625,0.40625
52,0.12963867,-0.9793091,-0.02520752,-0.59375,-0.203125,0.6875
53,0.12426758,-0.9846802,-0.0051879883,-2.25,-0.578125,0.109375
54,0.12597656,-0.98443604,-0.016418457,-2.078125,-1.109375,-0.0625
55,0.12792969,-0.9771118,0.005554199,-3.40625,-0.15625,-0.84375
56,0.111328125,-0.9751587,-0.002746582,-0.15625,-1.0,-0.515625
57,0.12695312,-0.98443604,-0.0032348633,0.5,1.359375,0.953125
58,0.118896484,-0.97979736,-0.016906738,0.71875,0.953125,1.453125
59,0.12573242,-0.96881104,-0.014709473,-0.21875,0.78125,1.265625
60,0.123046875,-0.97735596,-0.009094238,-1.234375,-0.265625,0.90625
61,0.119140625,-0.9793091,-0.0056762695,-0.328125,-0.65625,0.03125
62,0.12133789,-0.989563,-0.0071411133,-2.328125,-1.625,0.34375
63,0.12060547,-0.97320557,0.0060424805,-2.234375,-0.390625,-0.34375
64,0.12426758,-0.9602661,-0.003479004,0.90625,0.53125,0.375
65,0.11987305,-0.9902954,-0.013244629,0.296875,1.84375,1.6875
66,0.12841797,-0.98028564,-0.014953613,-1.046875,0.890625,0.375
67,0.1237793,-0.9783325,-0.006164551,1.453125,-0.203125,1.046875
68,0.11669922,-0.986145,-0.009094238,-0.6875,0.484375,0.0625
69,0.119384766,-0.97613525,-0.011779785,-0.921875,0.96875,0.609375
70,0.13427734,-0.98101807,-0.021057129,-0.234375,1.421875,1.359375
71,0.12817383,-0.98931885,-0.002746582,-0.28125,0.46875,1.140625
72,0.123046875,-0.98443604,-0.014465332,-0.578125,0.859375,0.703125
73,0.12548828,-0.973938,-0.0068969727,-0.09375,0.71875,1.484375
74,0.12646484,-0.9834595,-0.0068969727,-0.34375,0.4375,0.90625
75,0.12036133,-0.97662354,-0.013977051,0.453125,0.140625,0.921875
76,0.12451172,-0.9854126,-0.00982666,0.546875,0.484375,1.0625
77,0.12817383,-0.9829712,-0.01763916,-0.328125,0.46875,0.9375
78,0.13110352,-0.9807739,-0.012268066,-1.15625,-0.359375,1.03125
79,0.14501953,-0.98443604,-0.014465332,-0.921875,-0.71875,0.390625
80,0.13183594,-0.9729614,-0.01373291,-1.46875,0.421875,0.125
81,0.13305664,-0.96954346,-0.0012817383,1.5,0.328125,0.46875
82,0.1340332,-0.99102783,-0.0178833,-0.921875,1.359375,0.390625
83,0.12792969,-0.9837036,-0.0064086914,-0.15625,-0.046875,-0.25
84,0.12988281,-0.9800415,-0.018127441,0.90625,1.125,1.046875
85,0.12402344,-0.9854126,-0.018127441,-0.484375,0.21875,0.234375
86,0.12719727,-0.97784424,-0.018127441,-0.75,1.0625,0.8125
87,0.13647461,-0.99102783,-0.008361816,-0.25,0.046875,0.46875
88,0.13330078,-0.98565674,-0.011779785,-1.421875,0.609375,0.828125
89,0.13354492,-0.975647,-0.0051879883,-1.484375,0.453125,0.234375
90,0.13720703,-0.9751587,-0.0056762695,-1.25,-0.65625,-0.171875
91,0.12719727,-0.97052,-0.003479004,-0.421875,-0.71875,-1.4375
92,0.13916016,-0.9793091,0.01751709,-0.171875,0.453125,-2.59375
93,0.13256836,-0.958313,-0.008605957,10.96875,-2.96875,-5.03125
94,0.07739258,-0.97247314,-0.051574707,15.6875,2.6875,-0.21875
95,0.11987305,-0.9824829,-0.029846191,11.671875,-0.828125,5.09375
96,0.119384766,-1.0200806,-0.08087158,8.296875,1.71875,0.234375
97,0.080566406,-0.9763794,-0.07354736,4.59375,2.015625,2.28125
98,0.13208008,-0.9680786,-0.10333252,1.828125,-0.21875,4.09375
99,0.13989258,-0.9578247,-0.117004395,0.890625,-1.859375,1.140625
100,0.125,-0.9663696,-0.10748291,-1.875,-1.71875,1.671875
101,0.14355469,-0.9649048,-0.077697754,-3.90625,-3.171875,0.375
102,0.11669922,-0.98760986,-0.066711426,-2.359375,-4.25,1.28125
103,0.11743164,-0.9768677,-0.059387207,-1.28125,-0.703125,1.828125
104,0.14331055,-0.9714966,-0.085754395,-0.9375,0.1875,1.8125
105,0.14208984,-0.9614868,-0.0725708,-1.296875,-0.671875,1.109375
106,0.13720703,-0.97540283,-0.07232666,0.078125,-0.484375,0.953125
107,0.14038086,-0.96954346,-0.070617676,0.640625,1.046875,1.90625
108,0.15136719,-0.97369385,-0.08282471,-0.796875,-0.453125,0.734375
109,0.1352539,-0.97369385,-0.07330322,-1.359375,0.015625,-0.15625
110,0.13964844,-0.95880127,-0.058898926,-0.171875,-1.078125,0.484375
111,0.1352539,-0.9824829,-0.07354736,-1.390625,0.03125,0.71875
112,0.13745117,-0.9673462,-0.07159424,0.921875,0.34375,1.265625
113,0.14868164,-0.9824829,-0.08795166,-2.0,2.328125,0.703125
114,0.1418457,-0.9656372,-0.069885254,-0.3125,-0.625,0.921875
115,0.14697266,-0.9763794,-0.06378174,0.046875,-0.8125,0.125
116,0.1352539,-0.96759033,-0.07159424,-1.125,-0.015625,-0.484375
117,0.1430664,-0.97320557,-0.06842041,-2.40625,0.171875,0.234375
118,0.1430664,-0.97540283,-0.07208252,-0.375,0.0625,0.5625
119,0.1381836,-0.9690552,-0.06695557,-0.890625,0.21875,0.90625
120,0.13671875,-0.9734497,-0.06451416,-0.703125,-0.125,0.109375
121,0.140625,-0.96759033,-0.061828613,-1.21875,-0.6875,-0.15625
122,0.13769531,-0.98321533,-0.058654785,0.03125,-0.484375,-0.1875
123,0.14526367,-0.9817505,-0.06719971,-1.640625,-0.1875,1.0625
124,0.1508789,-0.97076416,-0.055480957,-1.859375,-0.21875,0.484375
125,0.14404297,-0.9763794,-0.06500244,-0.53125,-0.109375,0.09375
126,0.13989258,-0.9487915,-0.053771973,1.015625,-0.34375,0.140625
127,0.1430664,-0.9951782,-0.07501221,-2.109375,1.28125,0.765625
128,0.14624023,-0.97198486,-0.054748535,-0.96875,-1.078125,-0.734375
129,0.1237793,-0.9627075,-0.051818848,-0.28125,0.125,0.765625
130,0.14038086,-0.96954346,-0.055480957,-1.515625,0.6875,0.171875
131,0.14697266,-0.96954346,-0.06378174,-1.5,0.25,0.609375
132,0.13183594,-0.9717407,-0.055236816,0.015625,-0.203125,0.375
133,0.13500977,-0.97369385,-0.05328369,-0.953125,0.296875,0.53125
134,0.1418457,-0.97442627,-0.05670166,-0.640625,-0.03125,0.28125
135,0.14038086,-0.97198486,-0.057434082,-1.40625,-0.234375,0.328125
136,0.13452148,-0.9763794,-0.049621582,-0.3125,-0.609375,0.015625
137,0.1328125,-0.9783325,-0.046203613,-1.125,-0.8125,0.21875
138,0.14013672,-0.9729614,-0.055725098,-1.234375,0.8125,0.515625
139,0.14233398,-0.987854,-0.07159424,-0.625,0.171875,1.0625
140,0.14355469,-0.95684814,-0.046691895,-1.453125,-0.234375,-0.203125
141,0.12768555,-0.9805298,-0.04937744,-0.25,-1.265625,0.234375
142,0.1472168,-0.9717407,-0.04937744,-1.609375,-0.09375,-0.71875
143,0.13476562,-0.9800415,-0.04498291,-0.5625,-0.078125,-0.421875
144,0.14038086,-0.9758911,-0.042785645,-1.875,0.046875,0.0
145,0.1328125,-0.97052,-0.047424316,-1.4375,0.921875,0.796875
146,0.12890625,-0.9656372,-0.037902832,-0.578125,0.171875,1.03125
147,0.13623047,-0.9788208,-0.05206299,-0.484375,-0.328125,0.546875
148,0.13720703,-0.97613525,-0.047424316,-1.3125,0.203125,-0.078125
149,0.14135742,-0.96661377,-0.04864502,-0.640625,-0.15625,0.234375
150,0.13842773,-0.9734497,-0.044006348,-0.515625,0.0625,0.015625
151,0.13549805,-0.9783325,-0.037902832,-0.53125,0.109375,0.734375
152,0.13598633,-0.97613525,-0.043762207,-0.703125,0.3125,0.546875
153,0.13183594,-0.9644165,-0.04156494,-0.46875,-0.59375,0.234375
154,0.13745117,-0.98443604,-0.046936035,-1.984375,0.609375,0.171875
155,0.12133789,-0.97735596,-0.031799316,0.34375,-0.90625,0.71875
156,0.14111328,-0.9837036,-0.04547119,-2.609375,1.03125,0.03125
157,0.12768555,-0.9710083,-0.03326416,-0.8125,0.015625,-0.046875
158,0.13500977,-0.97784424,-0.031311035,-0.15625,-0.59375,0.71875
159,0.13378906,-0.9771118,-0.036193848,-1.3125,-0.03125,-0.234375
160,0.14257812,-0.97003174,-0.035705566,-0.5,0.21875,0.265625
161,0.13500977,-0.97784424,-0.03277588,0.078125,-0.046875,0.5
162,0.13085938,-0.97735596,-0.03375244,-1.234375,0.03125,0.515625
163,0.1381836,-0.97003174,-0.042053223,-0.546875,0.375,0.265625
164,0.13769531,-0.97076416,-0.02960205,-0.09375,0.296875,0.453125
165,0.13793945,-0.9793091,-0.038879395,-0.140625,0.21875,0.078125
166,0.13452148,-0.97540283,-0.035705566,1.40625,0.515625,0.1875
167,0.12890625,-0.97491455,-0.024719238,2.765625,1.359375,0.28125
168,0.13305664,-0.9751587,-0.0335083,2.6875,2.75,-1.015625
169,0.125,-0.98101807,-0.05596924,4.53125,1.609375,-1.3125
170,0.110839844,-0.97076416,-0.05596924,6.265625,1.296875,1.125
171,0.14648438,-0.97491455,-0.08013916,3.890625,4.125,-0.3125
172,0.09399414,-0.97247314,-0.054748535,3.859375,-0.328125,0.703125
173,0.13134766,-0.9793091,-0.06695557,4.09375,-0.5625,1.734375
174,0.12207031,-0.99468994,-0.09527588,1.03125,0.578125,-1.203125
175,0.13085938,-0.9636841,-0.09307861,-0.015625,0.265625,0.328125
176,0.12597656,-0.9585571,-0.08502197,1.78125,-0.328125,1.0625
177,0.12866211,-0.9768677,-0.093566895,1.46875,0.0,1.546875
178,0.13720703,-0.97442627,-0.10284424,1.359375,-0.421875,1.890625
179,0.12597656,-0.9649048,-0.07989502,1.359375,-0.734375,1.265625
180,0.12963867,-0.96661377,-0.09552002,0.03125,-0.234375,1.984375
181,0.13208008,-0.9727173,-0.101867676,-0.6875,-0.625,1.703125
182,0.13842773,-0.9651489,-0.08502197,0.0625,0.5625,0.5
183,0.111572266,-1.008606,-0.117248535,-1.9375,-1.296875,0.125
184,0.17016602,-0.93951416,-0.08770752,-5.0,3.8125,0.484375
185,0.12133789,-0.9373169,-0.08917236,3.125,-0.828125,1.765625
186,0.118896484,-0.9746704,-0.077697754,-1.875,1.21875,3.578125
187,0.15673828,-0.9817505,-0.07891846,-1.28125,-0.6875,0.796875
188,0.14086914,-0.9714966,-0.09503174,0.125,-2.59375,-0.640625
189,0.12475586,-0.9663696,-0.07525635,-1.5,-1.328125,-0.046875
190,0.1430664,-0.9631958,-0.08770752,-1.234375,-0.421875,0.40625
191,0.1430664,-0.9714966,-0.089416504,1.21875,-1.28125,1.359375
192,0.14257812,-0.97857666,-0.08306885,-0.234375,-0.53125,0.765625
193,0.14038086,-0.96954346,-0.08282471,-1.09375,-1.03125,-0.078125
194,0.13623047,-0.9692993,-0.08721924,-0.25,-0.71875,0.40625
195,0.14355469,-0.972229,-0.086242676,-1.359375,-0.296875,-0.015625
196,0.14257812,-0.96099854,-0.08477783,-0.640625,-0.359375,0.3125
197,0.15063477,-0.9690552,-0.08453369,-0.328125,-0.546875,0.53125
198,0.12524414,-0.96832275,-0.094055176,-0.734375,0.078125,0.5
199,0.1459961,-0.9607544,-0.07476807,-2.296875,0.109375,-0.09375
200,0.1352539,-0.9795532,-0.07989502,0.21875,-1.15625,0.65625
201,0.15161133,-0.96710205,-0.07623291,-3.015625,0.3125,-0.171875
202,0.14550781,-0.9663696,-0.07525635,-0.203125,0.59375,0.65625
203,0.13891602,-0.9727173,-0.066711426,-0.40625,0.171875,1.0
204,0.1394043,-0.9746704,-0.08355713,-1.984375,0.3125,0.125
205,0.14379883,-0.9590454,-0.07501221,-1.25,-0.796875,-0.09375
206,0.13745117,-0.9636841,-0.0725708,-1.171875,0.625,0.28125
207,0.14086914,-0.96173096,-0.0713501,-1.953125,0.40625,-0.09375
208,0.14453125,-0.9673462,-0.078186035,-0.546875,-0.109375,-0.21875
209,0.140625,-0.97613525,-0.07208252,-1.078125,-0.75,0.203125
210,0.13867188,-0.9680786,-0.05206299,-0.40625,-0.796875,-0.0625
211,0.12939453,-0.97442627,-0.06524658,-0.609375,0.765625,0.984375
212,0.14501953,-0.9607544,-0.07232666,-1.671875,1.140625,0.6875
213,0.14404297,-0.9746704,-0.08306885,-1.34375,-0.390625,0.078125
214,0.13354492,-0.9661255,-0.047912598,1.28125,-1.796875,0.359375
215,0.14453125,-0.9924927,-0.077941895,-2.625,1.71875,-0.0625
216,0.14038086,-0.96661377,-0.05670166,-2.078125,-0.296875,0.0625
217,0.1459961,-0.97125244,-0.058410645,0.0,-0.1875,0.34375
218,0.1328125,-0.9710083,-0.066467285,-1.125,-0.6875,-0.25
219,0.13671875,-0.9710083,-0.06378174,-0.6875,0.1875,0.84375
220,0.13842773,-0.9807739,-0.054992676,-0.734375,-0.09375,0.265625
221,0.13232422,-0.9768677,-0.054748535,-1.78125,0.125,0.453125
222,0.14355469,-0.9585571,-0.0635376,-1.4375,0.984375,0.0625
223,0.14013672,-0.97003174,-0.058410645,-0.25,-0.25,0.65625
224,0.1352539,-0.97442627,-0.054504395,-0.640625,-0.671875,0.15625
225,0.13500977,-0.9776001,-0.05987549,-0.265625,-0.296875,0.375
226,0.1328125,-0.97442627,-0.057922363,-1.140625,0.40625,0.84375
227,0.14697266,-0.9717407,-0.05645752,-1.25,0.078125,0.109375
228,0.13134766,-0.9729614,-0.054016113,-1.5,-0.09375,0.40625
229,0.13842773,-0.95562744,-0.047668457,0.578125,-0.140625,-0.03125
230,0.12670898,-0.99713135,-0.061340332,-1.53125,0.828125,0.640625
231,0.1418457,-0.96954346,-0.055236816,-1.03125,0.1875,-0.03125
232,0.13427734,-0.96832275,-0.057922363,0.5625,-0.140625,0.640625
233,0.13061523,-0.9746704,-0.049621582,-1.046875,-0.09375,-0.125
234,0.13647461,-0.9729614,-0.051574707,-0.9375,-0.140625,0.15625
235,0.1274414,-0.9819946,-0.046447754,-0.40625,0.234375,0.71875
236,0.13964844,-0.9714966,-0.046691895,-1.859375,-0.21875,0.375
237,0.13720703,-0.9805298,-0.05596924,-1.578125,-0.15625,-0.125
238,0.13647461,-0.96539307,-0.051818848,0.015625,-0.234375,0.046875
239,0.13354492,-0.97906494,-0.049865723,-1.28125,-0.140625,0.40625
240,0.14160156,-0.97076416,-0.046203613,-1.078125,-0.375,0.0
241,0.13598633,-0.97613525,-0.040100098,-0.671875,-0.375,0.15625
242,0.12915039,-0.97613525,-0.041809082,-1.125,0.03125,0.65625
243,0.1340332,-0.97540283,-0.046447754,-0.21875,0.0625,0.890625
244,0.14086914,-0.9741821,-0.046691895,-0.421875,0.328125,0.859375
245,0.13574219,-0.9746704,-0.046447754,-2.03125,0.0,0.296875
246,0.12670898,-0.9788208,-0.038879395,0.3125,0.203125,1.34375
247,0.15258789,-0.96881104,-0.050598145,-2.09375,0.671875,0.03125
248,0.13378906,-0.97247314,-0.04107666,-0.75,-0.03125,-0.015625
249,0.13891602,-0.98443604,-0.026428223,-0.875,-1.328125,0.03125
250,0.13598633,-0.98223877,-0.039611816,-2.015625,0.796875,-0.53125
251,0.12866211,-0.97247314,-0.047668457,-0.59375,0.0625,0.328125
252,0.13964844,-0.9746704,-0.04034424,-0.453125,0.4375,0.328125
253,0.13647461,-0.97369385,-0.046936035,-0.75,-0.25,-0.203125
254,0.13256836,-0.9727173,-0.03302002,-0.71875,0.203125,0.25
255,0.13696289,-0.98028564,-0.034729004,-0.34375,-1.015625,-0.109375
256,0.13427734,-0.9717407,-0.030090332,-1.046875,-0.296875,0.375
257,0.13330078,-0.9841919,-0.02960205,-1.203125,-0.046875,0.1875
258,0.12451172,-0.9727173,-0.028869629,-0.984375,0.0625,0.421875
259,0.13647461,-0.9751587,-0.033996582,-0.71875,0.0,0.53125
260,0.13842773,-0.9824829,-0.038146973,-0.375,0.046875,1.140625
261,0.13671875,-0.9746704,-0.03668213,-0.34375,-0.1875,0.296875
262,0.123291016,-0.97320557,-0.02935791,-0.171875,-0.375,0.078125
263,0.13476562,-0.97784424,-0.03375244,-2.109375,0.515625,0.5625
264,0.13134766,-0.99176025,-0.020568848,-0.171875,-0.796875,0.5
265,0.13964844,-0.98272705,-0.03668213,-3.359375,0.90625,-0.171875
266,0.13745117,-0.9680786,-0.02520752,-0.34375,0.90625,0.109375
267,0.13330078,-0.991272,-0.019104004,-0.140625,-0.953125,0.734375
268,0.1303711,-0.9812622,-0.0256958,-1.453125,0.3125,-0.578125
269,0.13110352,-0.97003174,-0.030334473,-0.859375,-0.375,0.15625
270,0.13647461,-0.98272705,-0.031066895,-1.390625,-0.234375,0.46875
271,0.13134766,-0.97320557,-0.020080566,-0.875,-0.078125,0.0625
272,0.12207031,-0.98516846,-0.019104004,-1.0625,0.8125,0.40625
273,0.13867188,-0.9746704,-0.032043457,-0.859375,-0.046875,0.234375
274,0.12670898,-0.97784424,-0.023986816,-0.984375,-0.484375,0.359375
275,0.13476562,-0.9741821,-0.015686035,-0.765625,0.65625,0.109375
276,0.12866211,-0.97491455,-0.02178955,-0.625,-0.203125,0.25
277,0.13183594,-0.9697876,-0.021057129,-1.109375,0.421875,0.609375
278,0.13574219,-0.9771118,-0.020324707,-0.671875,-0.234375,0.53125
279,0.13208008,-0.9758911,-0.016418457,-0.515625,0.359375,0.609375
280,0.13500977,-0.97735596,-0.021057129,-0.796875,0.21875,0.5
281,0.13012695,-0.9834595,-0.028381348,-1.09375,-0.296875,-0.125
282,0.12670898,-0.98760986,-0.010559082,0.96875,-0.46875,0.203125
283,0.1340332,-0.9920044,-0.024475098,-2.0625,1.140625,0.796875
284,0.14453125,-0.97735596,-0.0095825195,-1.015625,0.359375,-0.203125
285,0.12573242,-0.9741821,-0.0068969727,-0.4375,-1.0625,0.828125
286,0.13134766,-0.9834595,-0.016662598,-1.390625,0.484375,0.046875
287,0.12817383,-0.97320557,-0.014465332,-0.671875,0.375,0.453125
288,0.13183594,-0.97857666,-0.020812988,0.671875,1.03125,0.546875
289,0.12792969,-0.9800415,-0.014465332,-0.859375,0.59375,0.6875
290,0.13916016,-0.9793091,-0.018859863,-0.25,0.234375,0.0625
291,0.12524414,-0.9780884,-0.015686035,-0.9375,0.125,0.453125
292,0.13671875,-0.97979736,-0.015197754,-0.8125,-0.296875,0.09375
293,0.123535156,-0.98883057,-0.013244629,-0.046875,0.0,0.484375
294,0.13549805,-0.96661377,-0.019104004,-1.046875,0.34375,0.265625
295,0.12402344,-0.9776001,-0.008361816,-1.5625,-0.8125,0.421875
296,0.12817383,-0.9780884,-0.0076293945,-0.28125,0.4375,0.671875
297,0.12719727,-0.9710083,-0.023254395,-0.09375,0.625,1.0
298,0.12597656,-0.97198486,-0.014465332,-0.046875,-0.140625,0.109375
299,0.12841797,-0.9812622,-0.019104004,-0.375,0.421875,0.203125
300,0.13232422,-0.9717407,-0.018615723,0.703125,-0.734375,0.578125
301,0.1352539,-0.9924927,-0.018371582,-2.078125,0.875,-0.09375
302,0.12695312,-0.9805298,-0.008361816,-1.59375,0.09375,-0.21875
303,0.12963867,-0.96832275,-0.009094238,-0.203125,-0.1875,0.5
304,0.1184082,-0.98321533,-0.00079345703,-0.484375,0.421875,0.09375
305,0.13745117,-0.97784424,-0.027404785,-1.65625,0.921875,0.734375
306,0.12792969,-0.9788208,-0.01373291,-0.734375,0.109375,0.234375
307,0.13134766,-0.9783325,-0.013000488,-0.484375,0.125,0.53125
308,0.11987305,-0.9763794,-0.009338379,-0.875,0.953125,0.21875
309,0.13354492,-0.98321533,-0.00592041,-1.8125,-0.1875,0.609375
310,0.1274414,-0.989563,0.0038452148,-1.984375,-0.390625,-0.34375
311,0.12915039,-0.9793091,0.0004272461,-1.609375,-0.109375,-0.03125
312,0.12768555,-0.97979736,-0.0076293945,-0.390625,0.265625,0.625
313,0.12890625,-0.9805298,-0.004211426,-0.625,0.734375,0.171875
314,0.12182617,-0.9714966,0.00091552734,-0.390625,0.0,-0.046875
315,0.12133789,-0.97906494,0.0060424805,0.859375,0.328125,0.234375
316,0.10864258,-0.97784424,0.014099121,3.359375,2.125,0.0
317,0.14794922,-0.9805298,-0.003967285,9.328125,8.5625,-1.1875
318,0.1081543,-0.97198486,-0.03765869,15.8125,2.78125,0.90625
319,0.13671875,-0.99591064,-0.06109619,10.375,1.703125,3.125
320,0.11401367,-0.989563,-0.058898926,7.59375,2.09375,1.890625
321,0.125,-0.9475708,-0.09259033,4.40625,0.265625,3.59375
322,0.13842773,-0.9692993,-0.08746338,2.0,-1.296875,1.5
323,0.14477539,-0.9680786,-0.109680176,-2.015625,-3.390625,0.875
324,0.13647461,-0.9529419,-0.07110596,-3.90625,-4.25,-0.640625
325,0.12841797,-0.97198486,-0.06890869,-1.640625,-4.0625,1.015625
326,0.122802734,-0.9805298,-0.066223145,-1.484375,-0.765625,0.84375
327,0.14501953,-0.9898071,-0.074523926,-1.15625,-0.421875,1.265625
328,0.13793945,-0.9714966,-0.07232666,-1.65625,-1.90625,1.390625
329,0.125,-0.97247314,-0.050842285,-1.09375,-0.78125,1.28125
330,0.13769531,-0.9771118,-0.066467285,-1.8125,1.03125,1.65625
331,0.15332031,-0.97076416,-0.066223145,-1.34375,-0.546875,0.75
332,0.13989258,-0.9627075,-0.05279541,-2.0625,-0.921875,-0.84375
333,0.13916016,-0.98223877,-0.055236816,0.234375,-1.03125,0.671875
334,0.15527344,-0.9727173,-0.06817627,-1.859375,0.625,0.015625
335,0.13208008,-0.9746704,-0.05328369,-1.625,-0.046875,0.234375
336,0.13452148,-0.972229,-0.046691895,-1.28125,-0.21875,0.671875
337,0.13769531,-0.9714966,-0.06549072,-0.984375,-0.34375,0.15625
338,0.12792969,-0.9678345,-0.046691895,-0.484375,-0.53125,0.046875
339,0.14233398,-0.9817505,-0.05328369,-0.90625,0.40625,0.15625
340,0.1418457,-0.9768677,-0.046691895,-1.53125,-0.046875,0.28125
341,0.14550781,-0.96710205,-0.05596924,-1.1875,0.21875,0.109375
342,0.14160156,-0.97491455,-0.049621582,-0.40625,-0.046875,0.265625
343,0.14257812,-0.9800415,-0.04547119,-1.328125,0.09375,0.578125
344,0.14135742,-0.97662354,-0.045715332,-0.765625,-0.578125,-0.0625
345,0.12670898,-0.97198486,-0.04083252,-0.46875,0.015625,0.25
346,0.12817383,-0.98394775,-0.06036377,-0.609375,0.203125,0.3125
347,0.14428711,-0.96759033,-0.050109863,-1.71875,-0.453125,0.078125
348,0.12915039,-0.9795532,-0.04156494,-0.203125,-0.40625,0.71875
349,0.1472168,-0.96710205,-0.043762207,-2.375,0.546875,-0.25
350,0.13378906,-0.9771118,-0.033996582,-0.921875,-0.171875,-0.03125
351,0.12719727,-0.9812622,-0.03302002,-1.9375,-0.828125,-0.1875
352,0.14135742,-0.9751587,-0.046203613,-1.875,1.015625,0.234375
353,0.13476562,-0.96539307,-0.04815674,-0.078125,0.296875,0.734375
354,0.13769531,-0.98101807,-0.037902832,-0.078125,-0.46875,0.765625
355,0.1328125,-0.973938,-0.03643799,-0.53125,0.4375,0.453125
356,0.14355469,-0.97198486,-0.039123535,-0.78125,0.1875,0.140625
357,0.13134766,-0.9717407,-0.031799316,-1.0,-0.640625,-0.0625
358,0.13964844,-0.98223877,-0.03717041,-1.21875,-0.171875,0.234375
359,0.12866211,-0.97613525,-0.027160645,-0.5625,-0.359375,0.515625
360,0.13842773,-0.97320557,-0.038146973,-0.921875,0.015625,0.28125
361,0.13598633,-0.98883057,-0.047424316,-1.15625,0.0,0.21875
362,0.14355469,-0.9553833,-0.031555176,-0.421875,0.328125,0.078125
363,0.12548828,-0.9924927,-0.03692627,-0.296875,-0.109375,0.625
364,0.14379883,-0.9692993,-0.034240723,-1.390625,-0.375,-0.484375
365,0.13085938,-0.9661255,-0.027404785,0.0,0.359375,0.328125
