sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
236,0.29907227,-0.13043213,-0.9421997,-0.28125,0.796875,-0.046875
237,0.29077148,-0.12799072,-0.9414673,-0.09375,0.59375,-0.21875
238,0.29516602,-0.12799072,-0.9390259,0.140625,1.578125,-0.21875
239,0.29248047,-0.12017822,-0.9487915,-0.125,1.09375,-0.203125
240,0.2944336,-0.12921143,-0.94000244,-0.25,0.515625,-0.171875
241,0.28979492,-0.13092041,-0.9390259,-0.171875,1.15625,-0.1875
242,0.28173828,-0.124572754,-0.9487915,-0.109375,0.40625,-0.203125
243,0.28295898,-0.13043213,-0.9365845,-0.21875,0.0625,0.0
244,0.28344727,-0.124572754,-0.94415283,-0.28125,-0.046875,-0.078125
245,0.28515625,-0.12652588,-0.94488525,-0.28125,-0.5,-0.234375
246,0.28198242,-0.12506104,-0.9397583,-0.1875,0.3125,-0.046875
247,0.28320312,-0.12310791,-0.94732666,0.0625,0.71875,-0.15625
248,0.28149414,-0.12579346,-0.9458618,-0.484375,-0.65625,-0.046875
249,0.2849121,-0.12652588,-0.9356079,-0.1875,0.640625,0.046875
250,0.27905273,-0.12335205,-0.9451294,-0.21875,1.4375,0.03125
251,0.27734375,-0.12896729,-0.94854736,-0.265625,1.5625,0.0
252,0.26782227,-0.12896729,-0.94854736,-0.453125,0.984375,0.09375
253,0.27392578,-0.12384033,-0.93707275,-0.609375,2.09375,0.1875
254,0.26635742,-0.12310791,-0.9365845,-0.9375,5.03125,0.71875
255,0.25561523,-0.12213135,-0.97369385,0.015625,1.140625,0.53125
256,0.2565918,-0.12799072,-0.9458618,0.59375,-0.109375,0.328125
257,0.2524414,-0.11968994,-0.95758057,0.25,-1.1875,0.21875
258,0.25708008,-0.11627197,-0.94415283,-0.53125,-1.625,0.078125
259,0.24804688,-0.12701416,-0.94415283,-0.234375,0.296875,0.3125
260,0.24511719,-0.11602783,-0.94488525,0.265625,3.484375,0.828125
261,0.24511719,-0.11529541,-0.9483032,0.390625,-1.921875,0.0625
262,0.24975586,-0.124816895,-0.94854736,0.125,-1.90625,0.375
263,0.25097656,-0.11212158,-0.95513916,0.03125,-0.671875,0.390625
264,0.24731445,-0.12213135,-0.9480591,0.65625,1.90625,0.5625
265,0.24511719,-0.11529541,-0.9824829,0.90625,0.5625,0.703125
266,0.24584961,-0.11480713,-0.9619751,-0.234375,-3.15625,0.578125
267,0.24584961,-0.10845947,-0.9607544,-0.125,-4.046875,0.25
268,0.25390625,-0.105285645,-0.9631958,-0.265625,-5.046875,-0.015625
269,0.26708984,-0.11480713,-0.9553833,-0.09375,-5.59375,-0.234375
270,0.27124023,-0.113586426,-0.94195557,-0.75,-6.125,-0.265625
271,0.27124023,-0.109191895,-0.9529419,-0.953125,-4.125,-0.375
272,0.28344727,-0.10797119,-0.93341064,-0.421875,-0.328125,-0.6875
273,0.26953125,-0.113098145,-0.9314575,0.0,3.921875,-0.328125
274,0.25512695,-0.10308838,-0.9668579,0.875,3.0,0.015625
275,0.24902344,-0.10308838,-0.96099854,0.390625,1.015625,-0.203125
276,0.25634766,-0.113098145,-0.9463501,0.5625,1.234375,0.0
277,0.23999023,-0.10308838,-0.96099854,-0.046875,2.46875,-0.09375
278,0.2409668,-0.09991455,-0.9573364,0.046875,1.609375,0.171875
279,0.23510742,-0.10333252,-0.9573364,-0.046875,0.84375,0.0625
280,0.23461914,-0.10406494,-0.9500122,0.890625,1.828125,0.125
281,0.23535156,-0.10089111,-0.96295166,0.625,1.234375,-0.078125
282,0.24291992,-0.10626221,-0.97003174,-0.25,-1.03125,-0.359375
283,0.23901367,-0.10772705,-0.96343994,-0.453125,-0.375,-0.359375
284,0.23828125,-0.10626221,-0.9639282,-0.234375,0.484375,-0.171875
285,0.23950195,-0.101379395,-0.9649048,-0.421875,0.125,-0.15625
286,0.23217773,-0.097717285,-0.9746704,-0.234375,0.53125,0.046875
287,0.23022461,-0.10235596,-0.954895,-0.25,-0.265625,-0.296875
288,0.23413086,-0.097229004,-0.97247314,-0.125,-0.03125,-0.09375
289,0.23852539,-0.10089111,-0.97540283,-0.46875,-0.78125,0.0
290,0.24926758,-0.10211182,-0.96099854,-0.53125,-0.953125,-0.15625
291,0.23388672,-0.10235596,-0.96881104,0.015625,0.609375,-0.171875
292,0.23291016,-0.09625244,-0.9639282,-0.25,0.734375,-0.09375
293,0.2355957,-0.097717285,-0.96881104,-0.21875,0.6875,-0.15625
294,0.23095703,-0.101867676,-0.96417236,-0.140625,-0.09375,-0.125
295,0.23046875,-0.10284424,-0.960022,0.0625,-0.328125,-0.234375
296,0.22949219,-0.09869385,-0.9636841,-0.03125,-0.21875,-0.21875
297,0.22827148,-0.09893799,-0.9673462,0.3125,0.34375,-0.171875
298,0.21948242,-0.097717285,-0.96710205,0.0625,-0.21875,-0.25
299,0.22558594,-0.097473145,-0.9649048,-0.265625,-0.609375,-0.234375
300,0.23046875,-0.09307861,-0.96710205,-0.46875,-1.21875,-0.203125
301,0.23071289,-0.09991455,-0.9570923,-0.46875,-1.1875,-0.15625
302,0.22949219,-0.089416504,-0.96539307,-0.5625,-1.171875,-0.125
303,0.23510742,-0.097473145,-0.95880127,-0.4375,-0.796875,-0.15625
304,0.22924805,-0.0947876,-0.96051025,-0.328125,-0.484375,-0.09375
305,0.22631836,-0.10284424,-0.96466064,-0.359375,-0.515625,0.09375
306,0.23706055,-0.093811035,-0.9702759,-0.375,-0.421875,-0.0625
307,0.2265625,-0.1026001,-0.9614868,-0.53125,-0.421875,-0.03125
308,0.22949219,-0.09844971,-0.9612427,-0.296875,0.125,-0.15625
309,0.23266602,-0.101135254,-0.9631958,-0.296875,-0.390625,0.015625
310,0.22729492,-0.101135254,-0.9614868,-0.46875,-1.078125,-0.03125
311,0.22485352,-0.10015869,-0.96661377,-0.25,-0.84375,-0.078125
312,0.23925781,-0.09967041,-0.9612427,-0.28125,-0.65625,-0.234375
313,0.22436523,-0.09844971,-0.9636841,-0.4375,-0.890625,-0.09375
314,0.23657227,-0.10040283,-0.95806885,-0.46875,-0.703125,-0.25
315,0.22705078,-0.09991455,-0.9717407,-0.25,-0.078125,-0.171875
316,0.23071289,-0.0947876,-0.9590454,-0.3125,-0.28125,-0.0625
317,0.22460938,-0.097717285,-0.96343994,-0.453125,-0.5,-0.015625
318,0.22509766,-0.101135254,-0.96343994,-0.296875,-0.640625,-0.046875
319,0.23486328,-0.09991455,-0.9639282,-0.515625,-1.03125,-0.140625
320,0.2290039,-0.097717285,-0.96417236,-0.484375,-0.640625,-0.125
321,0.22851562,-0.097473145,-0.9619751,-0.46875,-0.9375,-0.140625
322,0.23413086,-0.09893799,-0.9697876,-0.734375,-0.828125,-0.03125
323,0.22607422,-0.10064697,-0.9578247,-0.734375,-0.5,-0.15625
324,0.22924805,-0.101135254,-0.9746704,-0.75,-0.578125,0.09375
325,0.2368164,-0.10430908,-0.95880127,-1.0625,-2.3125,-0.078125
326,0.23095703,-0.10675049,-0.95513916,-1.28125,-1.71875,-0.265625
327,0.25341797,-0.1116333,-0.9788208,0.71875,1.515625,-0.015625
328,0.25097656,-0.10284424,-0.96588135,-0.546875,-3.0625,-0.078125
329,0.25854492,-0.11065674,-0.95977783,-0.875,-0.734375,0.015625
330,0.25756836,-0.10601807,-0.94073486,-0.609375,-0.984375,-0.234375
331,0.26245117,-0.11187744,-0.954895,-0.359375,-0.078125,-0.453125
332,0.2565918,-0.1038208,-0.9578247,0.078125,2.109375,-0.265625
333,0.25,-0.10699463,-0.9624634,0.53125,2.734375,-0.25
334,0.24975586,-0.10797119,-0.96295166,0.03125,0.625,0.109375
335,0.2475586,-0.10748291,-0.95635986,-0.21875,-0.34375,0.0625
336,0.24267578,-0.10406494,-0.95391846,-0.125,0.359375,-0.09375
337,0.24682617,-0.113342285,-0.96221924,-0.140625,-0.109375,-0.171875
338,0.24682617,-0.11090088,-0.95758057,0.0,-0.578125,-0.078125
339,0.24853516,-0.11065674,-0.9612427,0.015625,-0.8125,-0.109375
340,0.24902344,-0.105529785,-0.95758057,-0.21875,-2.421875,-0.015625
341,0.2446289,-0.10821533,-0.95391846,-0.203125,-1.6875,-0.109375
342,0.24487305,-0.10601807,-0.95147705,-0.296875,-1.359375,-0.140625
343,0.24951172,-0.10015869,-0.9534302,-0.46875,-0.828125,-0.15625
344,0.25390625,-0.10455322,-0.95440674,-0.265625,0.71875,0.0
345,0.24975586,-0.10992432,-0.97125244,-0.390625,0.828125,0.03125
346,0.24926758,-0.09991455,-0.9553833,-0.53125,-1.828125,-0.296875
347,0.26171875,-0.105773926,-0.9612427,-0.5625,-1.8125,-0.25
348,0.25268555,-0.11114502,-0.95928955,-0.984375,-2.6875,-0.171875
349,0.26293945,-0.105041504,-0.944397,-0.328125,-0.078125,0.171875
350,0.24951172,-0.105529785,-0.9534302,-0.359375,1.171875,0.28125
351,0.2529297,-0.09967041,-0.9678345,-0.375,0.921875,0.171875
352,0.25048828,-0.10284424,-0.95440674,-0.46875,-0.34375,0.0625
353,0.24780273,-0.10870361,-0.96099854,-0.203125,0.234375,0.125
354,0.25512695,-0.109680176,-0.9595337,-0.09375,0.828125,0.234375
355,0.24560547,-0.10430908,-0.9627075,-0.046875,0.671875,0.328125
356,0.25390625,-0.10064697,-0.95098877,-0.21875,0.515625,0.3125
357,0.24975586,-0.101623535,-0.9631958,-0.140625,1.046875,0.390625
358,0.23999023,-0.10772705,-0.9561157,-0.265625,1.015625,0.359375
359,0.23950195,-0.1104126,-0.96417236,-0.109375,2.171875,0.375
