sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.40966797,-0.25274658,-0.86065674,-0.203125,0.3125,-0.25
372,0.40893555,-0.25689697,-0.86260986,-0.078125,-0.359375,0.15625
373,0.40820312,-0.25811768,-0.8633423,-0.171875,-0.109375,0.125
374,0.40454102,-0.24761963,-0.8496704,0.421875,-0.21875,0.171875
375,0.4091797,-0.25030518,-0.85821533,0.390625,-0.03125,0.34375
376,0.4086914,-0.24835205,-0.86065674,-0.09375,0.171875,0.0625
377,0.40551758,-0.2498169,-0.8562622,-0.171875,0.109375,0.109375
378,0.4140625,-0.2600708,-0.8674927,-0.828125,-0.046875,-0.203125
379,0.41088867,-0.25787354,-0.84381104,-0.984375,-0.4375,-0.46875
380,0.41333008,-0.2559204,-0.8440552,0.0,0.265625,-0.375
381,0.40771484,-0.26226807,-0.85113525,0.328125,0.25,-0.265625
382,0.41186523,-0.25299072,-0.8411255,1.046875,0.421875,-0.125
383,0.41210938,-0.2522583,-0.8591919,0.109375,0.609375,-0.296875
384,0.4050293,-0.25982666,-0.8621216,0.03125,0.46875,-0.34375
385,0.41015625,-0.2576294,-0.8633423,0.09375,0.171875,-0.203125
386,0.40356445,-0.2612915,-0.8587036,0.078125,-0.03125,-0.25
387,0.40820312,-0.2522583,-0.8579712,-0.09375,-0.265625,-0.109375
388,0.4128418,-0.25494385,-0.86260986,-0.078125,-0.0625,-0.078125
389,0.41064453,-0.25543213,-0.86431885,0.390625,0.125,-0.0625
390,0.40722656,-0.25128174,-0.8574829,0.046875,-0.25,0.078125
391,0.41186523,-0.25982666,-0.86309814,0.265625,-0.125,-0.125
392,0.41455078,-0.25665283,-0.8604126,0.453125,0.109375,-0.28125
393,0.4025879,-0.2559204,-0.85821533,0.515625,0.25,-0.015625
394,0.40551758,-0.25372314,-0.8579712,0.265625,0.125,-0.109375
395,0.41137695,-0.2539673,-0.8623657,0.03125,0.1875,-0.078125
396,0.41235352,-0.26470947,-0.8569946,0.078125,0.171875,-0.046875
397,0.40820312,-0.26202393,-0.8604126,0.171875,0.140625,-0.03125
398,0.40771484,-0.25689697,-0.85406494,0.0625,0.0625,-0.0625
399,0.40673828,-0.2600708,-0.85772705,0.28125,0.171875,-0.03125
400,0.4099121,-0.2600708,-0.86309814,0.421875,0.109375,-0.09375
401,0.41479492,-0.25909424,-0.85479736,0.25,0.140625,0.0
402,0.40673828,-0.2617798,-0.86309814,0.265625,0.015625,-0.015625
403,0.40942383,-0.26031494,-0.8623657,0.234375,-0.015625,-0.109375
404,0.40356445,-0.26226807,-0.8508911,0.28125,0.046875,0.046875
405,0.4086914,-0.25982666,-0.8599243,0.109375,0.0625,-0.125
406,0.4165039,-0.2600708,-0.8713989,0.40625,0.359375,-0.078125
407,0.40893555,-0.25958252,-0.86431885,-0.109375,0.1875,-0.0625
408,0.40698242,-0.26055908,-0.8596802,-0.0625,0.203125,-0.25
409,0.40649414,-0.25665283,-0.85601807,0.484375,0.09375,-0.046875
410,0.4086914,-0.26055908,-0.861145,0.25,0.109375,0.015625
411,0.4091797,-0.26739502,-0.8567505,0.234375,-0.078125,-0.125
412,0.41186523,-0.26104736,-0.8562622,0.21875,0.1875,-0.03125
413,0.41333008,-0.26055908,-0.8562622,0.15625,0.0,-0.09375
414,0.4128418,-0.26153564,-0.8579712,0.453125,-0.015625,-0.078125
415,0.40722656,-0.26055908,-0.85943604,0.171875,0.125,-0.125
416,0.40454102,-0.2600708,-0.85601807,0.5,0.203125,-0.125
417,0.4074707,-0.25836182,-0.85772705,0.453125,0.296875,-0.078125
418,0.40795898,-0.2576294,-0.8665161,0.375,0.046875,0.015625
419,0.41503906,-0.26446533,-0.85235596,0.171875,-0.0625,0.109375
420,0.41064453,-0.25787354,-0.85650635,0.421875,-0.03125,0.0625
421,0.40673828,-0.26763916,-0.866272,-0.203125,0.3125,-0.1875
422,0.41430664,-0.26202393,-0.85772705,0.109375,0.265625,-0.25
423,0.41088867,-0.2612915,-0.8599243,0.3125,0.21875,-0.15625
424,0.4116211,-0.26104736,-0.8562622,0.125,0.140625,-0.0625
425,0.41137695,-0.25909424,-0.8604126,-0.109375,0.234375,-0.125
426,0.4104004,-0.2612915,-0.85943604,0.1875,0.140625,0.15625
427,0.4116211,-0.26275635,-0.85479736,0.25,0.3125,0.03125
428,0.40698242,-0.2600708,-0.86724854,0.46875,0.078125,0.015625
429,0.41625977,-0.26324463,-0.8562622,0.109375,0.578125,-0.203125
430,0.4091797,-0.26055908,-0.8596802,0.421875,0.09375,-0.171875
431,0.40771484,-0.26446533,-0.8584595,0.078125,0.28125,-0.171875
432,0.40844727,-0.26715088,-0.8569946,0.3125,0.328125,-0.03125
433,0.4086914,-0.25909424,-0.8555298,0.234375,0.109375,0.03125
434,0.40844727,-0.26397705,-0.85601807,0.15625,0.125,-0.3125
435,0.41235352,-0.26080322,-0.85723877,0.15625,0.15625,0.0
436,0.40698242,-0.25738525,-0.85943604,0.109375,0.03125,-0.078125
437,0.40454102,-0.26080322,-0.84869385,0.140625,-0.15625,-0.171875
438,0.4050293,-0.26837158,-0.8670044,0.265625,0.34375,-0.09375
439,0.40893555,-0.2642212,-0.8562622,0.234375,0.15625,0.0
440,0.40893555,-0.26763916,-0.8545532,0.3125,0.125,-0.046875
441,0.40844727,-0.2617798,-0.861145,0.515625,0.078125,-0.109375
442,0.41259766,-0.26568604,-0.8621216,0.296875,0.171875,-0.109375
443,0.41088867,-0.26080322,-0.85943604,-0.03125,0.09375,-0.234375
444,0.40527344,-0.25811768,-0.8521118,0.328125,0.09375,-0.03125
445,0.4091797,-0.25421143,-0.8584595,0.359375,0.109375,0.046875
446,0.40185547,-0.2642212,-0.8616333,0.515625,0.125,0.0
447,0.41186523,-0.25787354,-0.86676025,0.15625,-0.015625,-0.015625
448,0.40966797,-0.25933838,-0.8538208,0.1875,0.078125,-0.03125
449,0.4099121,-0.26226807,-0.8555298,0.296875,0.140625,-0.125
450,0.4038086,-0.25787354,-0.85650635,0.359375,0.1875,-0.15625
451,0.4116211,-0.2612915,-0.8533325,0.515625,0.078125,0.046875
452,0.4111328,-0.2649536,-0.85723877,0.09375,0.328125,0.0625
453,0.4074707,-0.2637329,-0.86676025,0.109375,0.15625,0.0
454,0.40942383,-0.2612915,-0.8574829,-0.03125,0.109375,-0.015625
455,0.40454102,-0.2649536,-0.8569946,0.125,0.234375,-0.203125
456,0.40966797,-0.26055908,-0.8533325,0.1875,0.171875,-0.15625
457,0.40014648,-0.25958252,-0.8569946,0.09375,0.28125,-0.09375
458,0.40942383,-0.26397705,-0.85723877,0.171875,0.3125,-0.125
459,0.40649414,-0.2630005,-0.8591919,0.28125,0.078125,-0.125
460,0.40722656,-0.2637329,-0.847229,0.359375,0.015625,-0.03125
461,0.4086914,-0.26617432,-0.86676025,0.234375,0.0625,-0.109375
462,0.4099121,-0.26470947,-0.85406494,-0.234375,-0.0625,-0.15625
463,0.41015625,-0.2642212,-0.8545532,0.34375,0.09375,-0.109375
464,0.41137695,-0.2630005,-0.8635864,0.34375,0.203125,-0.015625
465,0.40893555,-0.26593018,-0.8596802,0.34375,0.09375,-0.078125
466,0.40551758,-0.26641846,-0.8569946,0.21875,0.109375,-0.15625
467,0.41137695,-0.26519775,-0.86187744,0.203125,0.078125,-0.0625
468,0.40942383,-0.26934814,-0.8616333,0.328125,0.203125,-0.046875
469,0.41308594,-0.26080322,-0.8543091,0.3125,0.203125,-0.03125
470,0.4086914,-0.26104736,-0.8604126,0.140625,0.140625,-0.125
471,0.41479492,-0.26934814,-0.85821533,0.625,0.0,-0.03125
472,0.40942383,-0.2727661,-0.8591919,-0.09375,0.21875,-0.21875
473,0.4038086,-0.26324463,-0.85601807,0.015625,0.0625,-0.046875
474,0.4074707,-0.2637329,-0.86260986,0.3125,0.125,0.21875
475,0.40771484,-0.26031494,-0.8411255,0.640625,0.140625,0.03125
476,0.41210938,-0.26641846,-0.8616333,0.21875,0.453125,-0.15625
477,0.40673828,-0.26031494,-0.8518677,-0.046875,0.234375,-0.359375
478,0.40722656,-0.2695923,-0.85601807,0.171875,0.078125,-0.140625
479,0.4086914,-0.2666626,-0.8621216,-0.078125,0.140625,-0.0625
480,0.40600586,-0.26324463,-0.8467407,-0.71875,0.140625,-0.15625
481,0.40698242,-0.26983643,-0.85235596,-0.109375,0.1875,-0.28125
482,0.40966797,-0.2678833,-0.861145,-0.140625,0.046875,-0.03125
483,0.41137695,-0.27130127,-0.8464966,-0.078125,0.0,-0.046875
484,0.4116211,-0.26593018,-0.8569946,0.234375,0.046875,0.03125
485,0.40527344,-0.2654419,-0.8530884,0.65625,0.15625,0.1875
486,0.40966797,-0.27593994,-0.8584595,0.296875,0.09375,-0.0625
487,0.40576172,-0.27130127,-0.85528564,0.078125,0.265625,-0.078125
488,0.4091797,-0.26690674,-0.861145,-0.1875,0.1875,-0.046875
489,0.40966797,-0.26519775,-0.848938,0.046875,0.09375,-0.03125
490,0.40966797,-0.27398682,-0.848938,0.1875,0.109375,-0.0625
491,0.41137695,-0.26763916,-0.8479614,0.21875,0.21875,0.0
492,0.4074707,-0.27008057,-0.8567505,0.296875,0.078125,0.015625
493,0.41455078,-0.26519775,-0.8479614,0.203125,0.15625,0.015625
494,0.41015625,-0.26934814,-0.85113525,0.3125,0.28125,-0.171875
495,0.41601562,-0.26397705,-0.8518677,0.25,0.265625,-0.09375
496,0.4104004,-0.26837158,-0.8530884,0.265625,0.109375,-0.03125
497,0.40478516,-0.26861572,-0.8587036,0.703125,0.421875,-0.109375
498,0.40478516,-0.27618408,-0.8574829,-0.25,0.125,-0.125
499,0.41064453,-0.26397705,-0.8413696,0.0625,0.171875,-0.15625
500,0.41357422,-0.27227783,-0.8557739,0.578125,0.265625,-0.046875
501,0.41259766,-0.26690674,-0.86309814,0.359375,0.265625,0.0625
502,0.40576172,-0.2678833,-0.85357666,-0.046875,0.15625,-0.125
503,0.4104004,-0.27374268,-0.85772705,-0.125,-0.046875,-0.203125
504,0.40576172,-0.2798462,-0.848938,0.03125,-0.03125,-0.15625
505,0.40649414,-0.27301025,-0.86383057,0.390625,0.34375,-0.171875
506,0.40673828,-0.27227783,-0.8545532,0.03125,0.328125,-0.0625
507,0.41308594,-0.27227783,-0.8442993,0.3125,1.015625,-0.28125
508,0.40185547,-0.26861572,-0.8399048,2.421875,0.53125,0.21875
509,0.4111328,-0.2703247,-0.86798096,3.671875,0.703125,0.171875
510,0.4104004,-0.26593018,-0.86138916,2.3125,0.5,-0.09375
511,0.40649414,-0.25836182,-0.8543091,1.640625,0.53125,-0.296875
512,0.40429688,-0.2546997,-0.8562622,1.53125,0.1875,-0.09375
513,0.4104004,-0.26348877,-0.8555298,2.234375,0.40625,0.015625
514,0.40795898,-0.25787354,-0.8694458,1.28125,0.34375,0.0625
515,0.41308594,-0.25909424,-0.86138916,1.140625,-0.34375,0.1875
516,0.4074707,-0.25811768,-0.86724854,0.8125,-0.234375,0.078125
517,0.40576172,-0.25665283,-0.8670044,1.078125,-0.625,0.34375
518,0.4104004,-0.25543213,-0.86553955,1.25,-0.359375,0.265625
519,0.41430664,-0.25030518,-0.866272,0.78125,-0.078125,0.078125
520,0.41674805,-0.24664307,-0.85601807,0.1875,0.109375,-0.125
521,0.40698242,-0.25079346,-0.8591919,0.28125,0.4375,-0.125
522,0.41455078,-0.24908447,-0.86309814,0.484375,0.453125,-0.140625
523,0.4116211,-0.25054932,-0.8657837,0.3125,0.90625,-0.203125
524,0.40771484,-0.24835205,-0.8604126,0.265625,0.515625,-0.109375
525,0.4099121,-0.2522583,-0.84991455,0.34375,0.421875,-0.09375
526,0.40795898,-0.2571411,-0.8682251,0.421875,0.5625,-0.03125
527,0.40527344,-0.24298096,-0.8674927,0.25,0.578125,-0.171875
528,0.40649414,-0.25201416,-0.866272,0.453125,0.171875,-0.109375
529,0.40014648,-0.25177002,-0.8555298,0.75,0.265625,-0.09375
530,0.4020996,-0.24639893,-0.8569946,1.65625,0.28125,0.15625
531,0.40429688,-0.25006104,-0.86676025,1.375,0.625,0.0625
532,0.4050293,-0.24468994,-0.87628174,0.9375,0.3125,-0.046875
533,0.41064453,-0.24786377,-0.8718872,0.546875,0.125,0.109375
534,0.40844727,-0.24102783,-0.86920166,0.359375,0.125,0.03125
535,0.4013672,-0.24371338,-0.8657837,0.21875,0.0,-0.125
536,0.40966797,-0.24468994,-0.8609009,0.15625,0.0625,0.140625
537,0.41381836,-0.24273682,-0.87701416,0.3125,0.109375,0.03125
538,0.40478516,-0.24395752,-0.86798096,0.53125,0.140625,-0.015625
539,0.41186523,-0.24639893,-0.8640747,0.25,0.234375,-0.140625
540,0.4104004,-0.24395752,-0.86431885,-0.0625,0.15625,-0.1875
541,0.40356445,-0.25030518,-0.86431885,0.453125,0.265625,-0.03125
542,0.4038086,-0.25006104,-0.8635864,0.640625,0.390625,-0.0625
543,0.40698242,-0.24835205,-0.8640747,0.421875,0.5,-0.234375
544,0.4025879,-0.24468994,-0.86309814,0.3125,0.578125,-0.1875
545,0.40527344,-0.24761963,-0.862854,0.234375,0.234375,-0.15625
546,0.4038086,-0.24176025,-0.85943604,0.21875,-0.3125,0.15625
547,0.39941406,-0.24591064,-0.85772705,-0.09375,-0.09375,-0.0625
548,0.4050293,-0.24249268,-0.86138916,0.203125,-0.203125,0.03125
549,0.40405273,-0.24371338,-0.8621216,0.53125,0.1875,-0.015625
550,0.41064453,-0.2444458,-0.861145,0.296875,0.109375,-0.078125
551,0.3984375,-0.24395752,-0.8616333,-0.046875,-0.015625,-0.09375
552,0.40649414,-0.24273682,-0.8623657,0.078125,0.109375,-0.03125
553,0.4008789,-0.23980713,-0.8635864,0.296875,0.203125,-0.140625
554,0.4091797,-0.24346924,-0.8640747,0.625,0.0,-0.109375
555,0.4033203,-0.24298096,-0.86505127,0.421875,-0.03125,0.109375
556,0.41137695,-0.2522583,-0.8701782,0.28125,0.328125,-0.03125
557,0.39697266,-0.24884033,-0.8670044,0.078125,0.109375,-0.09375
558,0.40844727,-0.2444458,-0.85479736,0.203125,0.125,-0.046875
559,0.40942383,-0.25128174,-0.87457275,0.1875,0.15625,-0.234375
560,0.40673828,-0.2498169,-0.8674927,0.6875,0.28125,0.0
561,0.40771484,-0.2498169,-0.87164307,0.53125,0.328125,0.015625
562,0.40356445,-0.25299072,-0.8657837,0.109375,0.328125,-0.046875
563,0.40234375,-0.24713135,-0.8689575,0.578125,-0.078125,-0.015625
564,0.40722656,-0.24273682,-0.8682251,0.453125,0.1875,-0.09375
565,0.40625,-0.25079346,-0.8701782,0.15625,-0.09375,-0.09375
566,0.40673828,-0.2456665,-0.8623657,0.203125,0.09375,0.0
567,0.40893555,-0.25274658,-0.8652954,0.375,0.015625,0.015625
568,0.4050293,-0.24346924,-0.8657837,0.5625,-0.265625,-0.09375
569,0.4033203,-0.24053955,-0.8674927,0.4375,0.171875,0.078125
570,0.40649414,-0.24395752,-0.8699341,0.375,0.140625,0.03125
571,0.40820312,-0.24468994,-0.86431885,0.375,0.15625,0.0625
572,0.40356445,-0.25006104,-0.86553955,0.515625,0.109375,-0.09375
573,0.40820312,-0.24298096,-0.86187744,0.4375,0.09375,0.03125
574,0.40161133,-0.24713135,-0.8640747,0.125,0.25,-0.015625
575,0.40551758,-0.24517822,-0.8648071,0.171875,0.203125,-0.125
576,0.40527344,-0.24371338,-0.8591919,0.1875,0.09375,0.03125
577,0.40820312,-0.24932861,-0.86383057,0.296875,0.171875,-0.015625
578,0.4050293,-0.24249268,-0.8623657,0.46875,0.203125,-0.015625
579,0.39941406,-0.24346924,-0.87286377,0.40625,0.078125,-0.125
580,0.39746094,-0.24542236,-0.8657837,0.234375,0.171875,-0.03125
581,0.40625,-0.24420166,-0.8665161,0.296875,0.1875,-0.03125
582,0.4033203,-0.24517822,-0.8633423,0.3125,-0.125,-0.140625
583,0.40600586,-0.24737549,-0.8694458,-0.21875,0.375,-0.265625
584,0.40966797,-0.24420166,-0.87091064,0.625,0.40625,-0.078125
585,0.40454102,-0.2444458,-0.86724854,0.234375,0.28125,-0.203125
586,0.40234375,-0.2456665,-0.8621216,0.078125,0.046875,-0.15625
587,0.40356445,-0.24395752,-0.8596802,-0.03125,0.171875,-0.0625
588,0.40405273,-0.24468994,-0.86431885,0.296875,0.15625,-0.015625
589,0.40112305,-0.25128174,-0.8567505,0.0625,0.0625,-0.125
590,0.40893555,-0.24468994,-0.8604126,0.625,0.09375,0.015625
591,0.40234375,-0.24517822,-0.8652954,0.3125,-0.015625,0.046875
592,0.40478516,-0.24176025,-0.85772705,0.53125,0.125,-0.015625
593,0.40478516,-0.24420166,-0.8652954,0.203125,0.140625,0.015625
594,0.4033203,-0.24298096,-0.86016846,0.625,0.125,0.125
595,0.3996582,-0.23760986,-0.8621216,0.203125,-0.046875,0.03125
596,0.39892578,-0.2468872,-0.8657837,0.21875,0.171875,0.078125
597,0.40649414,-0.24493408,-0.8623657,0.359375,0.203125,-0.03125
598,0.39941406,-0.24737549,-0.8657837,0.390625,0.078125,0.078125
599,0.40551758,-0.24420166,-0.8677368,0.265625,0.09375,-0.125
600,0.4116211,-0.24224854,-0.86383057,0.140625,0.09375,-0.09375
601,0.4074707,-0.24713135,-0.86383057,0.40625,0.15625,0.03125
602,0.4020996,-0.2498169,-0.86309814,0.25,0.15625,-0.046875
603,0.4111328,-0.25054932,-0.8674927,0.5,-0.0625,-0.03125
604,0.40576172,-0.24639893,-0.86138916,0.53125,0.125,-0.03125
605,0.3996582,-0.2444458,-0.86676025,0.046875,0.25,-0.1875
606,0.4099121,-0.24298096,-0.861145,-0.65625,0.84375,-0.625
607,0.40185547,-0.25177002,-0.8753052,-0.046875,0.984375,-0.4375
608,0.40161133,-0.25054932,-0.86798096,-0.09375,0.296875,-0.40625
609,0.40307617,-0.24932861,-0.86798096,-0.1875,0.75,-0.484375
610,0.40307617,-0.25054932,-0.8665161,0.25,0.765625,-0.328125
611,0.39892578,-0.2498169,-0.8670044,0.6875,0.46875,-0.1875
612,0.4013672,-0.24053955,-0.8633423,0.65625,0.40625,-0.15625
613,0.40283203,-0.24517822,-0.8623657,0.3125,0.28125,-0.3125
614,0.40234375,-0.24713135,-0.8635864,0.359375,0.1875,0.0
615,0.3947754,-0.24932861,-0.8706665,0.34375,0.171875,-0.015625
616,0.39868164,-0.24737549,-0.8779907,0.28125,0.296875,-0.015625
617,0.3959961,-0.24859619,-0.8648071,0.1875,-0.046875,0.078125
618,0.40185547,-0.2468872,-0.8665161,0.953125,-0.21875,0.171875
619,0.40625,-0.24908447,-0.8699341,0.828125,0.171875,0.1875
620,0.40405273,-0.23980713,-0.86505127,0.828125,0.390625,0.109375
621,0.40429688,-0.24102783,-0.8723755,0.421875,0.5625,-0.046875
622,0.40283203,-0.24493408,-0.8731079,0.203125,0.40625,0.0
623,0.4033203,-0.2456665,-0.8777466,0.109375,0.09375,-0.078125
624,0.39453125,-0.24713135,-0.86187744,-0.171875,0.140625,-0.203125
625,0.3918457,-0.24591064,-0.86383057,-0.046875,0.28125,-0.203125
626,0.3984375,-0.25079346,-0.8609009,0.5,0.25,-0.125
627,0.39941406,-0.2444458,-0.87579346,0.5,0.3125,-0.03125
628,0.39282227,-0.2468872,-0.8723755,0.453125,0.09375,0.140625
629,0.39575195,-0.24639893,-0.8711548,-0.015625,0.484375,-0.125
630,0.39990234,-0.2510376,-0.8682251,0.15625,-0.046875,0.015625
631,0.40283203,-0.25030518,-0.8706665,0.0625,0.015625,-0.09375
632,0.4050293,-0.24420166,-0.8609009,0.15625,0.234375,-0.140625
633,0.39526367,-0.25128174,-0.87286377,0.3125,0.15625,-0.125
634,0.40307617,-0.25250244,-0.86187744,0.15625,0.0625,0.0625
635,0.40014648,-0.23858643,-0.86920166,0.21875,0.09375,-0.078125
636,0.39990234,-0.2456665,-0.86676025,0.328125,-0.03125,0.1875
637,0.39916992,-0.24273682,-0.85528564,0.625,0.078125,0.015625
638,0.4020996,-0.24786377,-0.87994385,0.390625,0.140625,0.03125
639,0.39379883,-0.2468872,-0.86724854,0.265625,0.1875,-0.09375
640,0.3942871,-0.24713135,-0.864563,0.46875,0.0625,-0.03125
641,0.39916992,-0.24517822,-0.8670044,0.265625,0.125,0.046875
642,0.39990234,-0.24517822,-0.86505127,0.21875,0.0,-0.125
643,0.40161133,-0.24810791,-0.86383057,0.1875,0.1875,-0.125
644,0.39672852,-0.24810791,-0.8621216,0.25,0.09375,0.09375
645,0.39819336,-0.24932861,-0.86920166,0.328125,0.1875,0.046875
646,0.40161133,-0.24908447,-0.86920166,0.21875,0.15625,-0.171875
647,0.3984375,-0.24176025,-0.86505127,0.21875,-0.09375,-0.078125
648,0.39697266,-0.24737549,-0.86309814,0.234375,-0.046875,-0.125
649,0.4025879,-0.24786377,-0.862854,0.078125,0.171875,-0.09375
650,0.40039062,-0.24151611,-0.87335205,0.4375,0.265625,-0.03125
651,0.39648438,-0.24273682,-0.86724854,0.75,0.046875,0.109375
652,0.41088867,-0.24249268,-0.8723755,0.609375,0.15625,0.046875
653,0.39868164,-0.24102783,-0.8538208,0.390625,-0.0625,-0.15625
654,0.4020996,-0.24102783,-0.8652954,0.59375,0.46875,-0.203125
655,0.40063477,-0.24176025,-0.862854,0.265625,0.3125,-0.09375
656,0.39990234,-0.24884033,-0.87042236,0.4375,0.15625,-0.125
657,0.4025879,-0.24371338,-0.8731079,0.296875,0.21875,-0.15625
658,0.39648438,-0.2468872,-0.86431885,0.21875,0.234375,-0.171875
659,0.3984375,-0.24176025,-0.862854,0.3125,0.21875,-0.15625
660,0.40551758,-0.24713135,-0.8657837,0.40625,0.1875,-0.109375
661,0.40063477,-0.25030518,-0.87677,0.515625,0.0625,0.15625
662,0.3955078,-0.24102783,-0.8609009,0.46875,0.0,0.09375
663,0.39160156,-0.24542236,-0.8677368,0.90625,-0.125,0.109375
664,0.40161133,-0.24517822,-0.87213135,0.515625,0.0625,-0.140625
665,0.39794922,-0.24517822,-0.87213135,0.3125,0.359375,-0.1875
666,0.39770508,-0.24249268,-0.86798096,0.109375,0.171875,0.046875
667,0.39941406,-0.24737549,-0.86553955,0.1875,0.21875,-0.171875
668,0.39892578,-0.2432251,-0.8689575,0.15625,0.171875,-0.171875
669,0.39746094,-0.24517822,-0.8665161,0.0,0.171875,-0.15625
670,0.39648438,-0.24371338,-0.8701782,0.171875,0.28125,-0.09375
671,0.3984375,-0.24884033,-0.8665161,0.0,0.0625,0.03125
672,0.3947754,-0.24371338,-0.86920166,0.1875,-0.203125,-0.015625
673,0.3996582,-0.24957275,-0.8713989,-0.234375,-0.09375,-0.125
674,0.40234375,-0.24761963,-0.8665161,-0.03125,0.0625,-0.171875
675,0.40014648,-0.24224854,-0.866272,0.359375,0.0625,-0.28125
676,0.39794922,-0.2468872,-0.8726196,0.203125,0.1875,-0.125
677,0.40527344,-0.24420166,-0.8587036,0.4375,0.125,-0.03125
678,0.40698242,-0.2420044,-0.8670044,0.546875,0.578125,-0.09375
679,0.39624023,-0.24859619,-0.86724854,0.234375,0.234375,-0.171875
680,0.39941406,-0.24859619,-0.8677368,0.359375,0.234375,-0.046875
681,0.40039062,-0.24639893,-0.87213135,0.421875,0.28125,-0.140625
682,0.39916992,-0.24908447,-0.86846924,0.140625,0.09375,-0.0625
683,0.39819336,-0.24078369,-0.8648071,0.046875,-0.0625,-0.046875
684,0.39648438,-0.24957275,-0.8648071,0.0,-0.15625,0.015625
685,0.40063477,-0.24835205,-0.86920166,0.359375,-0.25,0.21875
686,0.40185547,-0.23834229,-0.86505127,0.28125,-0.0625,0.03125
687,0.39697266,-0.24810791,-0.8640747,0.734375,0.109375,0.203125
688,0.4020996,-0.24395752,-0.86260986,1.109375,0.46875,0.265625
689,0.39892578,-0.24761963,-0.87457275,1.28125,0.203125,0.03125
690,0.4020996,-0.24468994,-0.87164307,0.21875,0.15625,-0.25
691,0.3996582,-0.24346924,-0.86505127,0.15625,0.078125,-0.03125
692,0.39111328,-0.24346924,-0.8682251,0.4375,0.171875,-0.09375
693,0.39892578,-0.2432251,-0.86968994,0.421875,0.0,-0.0625
694,0.39746094,-0.25054932,-0.87091064,0.3125,0.0,-0.078125
695,0.40454102,-0.24273682,-0.866272,0.15625,0.234375,-0.21875
696,0.40063477,-0.2420044,-0.86602783,0.109375,0.03125,-0.171875
697,0.40014648,-0.2444458,-0.866272,0.328125,-0.171875,-0.015625
698,0.40063477,-0.24298096,-0.86724854,0.265625,-0.0625,0.0
699,0.39868164,-0.24371338,-0.86602783,0.125,0.40625,-0.265625
700,0.39379883,-0.24517822,-0.86553955,-0.734375,0.84375,-0.59375
701,0.40161133,-0.25494385,-0.87286377,0.53125,0.671875,-0.375
702,0.3972168,-0.24639893,-0.8777466,0.359375,0.375,-0.171875
703,0.39770508,-0.24176025,-0.8616333,-0.046875,0.3125,-0.28125
704,0.39111328,-0.24957275,-0.86602783,0.53125,0.203125,-0.25
705,0.40014648,-0.24176025,-0.8711548,0.3125,0.078125,-0.046875
706,0.39916992,-0.24737549,-0.86505127,0.109375,0.015625,-0.125
707,0.40039062,-0.24835205,-0.87164307,0.171875,-0.03125,-0.03125
708,0.39941406,-0.23980713,-0.8674927,0.0,-0.015625,0.0
709,0.39794922,-0.24273682,-0.862854,0.390625,-0.265625,0.21875
710,0.39916992,-0.24468994,-0.864563,0.46875,-0.0625,0.03125
711,0.39819336,-0.24737549,-0.8687134,0.96875,0.171875,0.015625
712,0.4013672,-0.2456665,-0.87286377,0.703125,0.1875,-0.015625
713,0.3996582,-0.24615479,-0.8665161,0.515625,0.3125,-0.09375
714,0.3947754,-0.24395752,-0.8755493,0.46875,0.15625,-0.078125
715,0.40039062,-0.24859619,-0.86431885,0.40625,-0.109375,-0.09375
716,0.39941406,-0.24273682,-0.87042236,0.359375,0.0,-0.03125
717,0.39501953,-0.24371338,-0.8640747,0.234375,-0.09375,-0.015625
718,0.39868164,-0.24542236,-0.8665161,-0.34375,-0.125,-0.25
719,0.4013672,-0.25274658,-0.87677,-1.078125,-0.453125,-0.421875
720,0.40112305,-0.2468872,-0.85943604,-1.09375,-0.953125,-0.640625
721,0.39990234,-0.24298096,-0.8543091,-0.515625,-0.3125,-0.21875
722,0.40063477,-0.2559204,-0.8518677,0.234375,1.46875,-0.71875
723,0.4008789,-0.2498169,-0.87286377,1.921875,2.40625,-0.890625
724,0.3947754,-0.24884033,-0.88287354,2.140625,1.71875,-0.453125
725,0.39453125,-0.24005127,-0.8743286,1.46875,0.4375,-0.078125
726,0.39672852,-0.24078369,-0.8755493,1.140625,-0.515625,-0.09375
727,0.39892578,-0.24615479,-0.8694458,0.625,-0.140625,0.0
728,0.39453125,-0.2432251,-0.8665161,0.515625,-0.078125,-0.1875
729,0.39208984,-0.24395752,-0.8740845,0.859375,-0.234375,-0.0625
730,0.39379883,-0.23834229,-0.8711548,0.65625,-0.609375,-0.0625
731,0.39135742,-0.2510376,-0.8753052,0.390625,-0.203125,-0.03125
732,0.39916992,-0.24224854,-0.8682251,0.515625,-0.28125,0.015625
733,0.4025879,-0.24176025,-0.86846924,0.671875,0.28125,-0.0625
734,0.3996582,-0.24176025,-0.86968994,0.25,0.53125,-0.109375
735,0.39990234,-0.2366333,-0.8677368,0.078125,0.96875,-0.1875
736,0.39941406,-0.24102783,-0.87164307,0.140625,0.8125,-0.21875
737,0.39013672,-0.24810791,-0.8706665,-0.15625,0.265625,-0.421875
738,0.38964844,-0.2390747,-0.8670044,0.078125,-0.03125,-0.21875
739,0.39404297,-0.24761963,-0.87628174,-0.125,-0.1875,-0.1875
740,0.39208984,-0.24176025,-0.8652954,-0.375,-0.15625,-0.171875
741,0.39379883,-0.237854,-0.86602783,-0.421875,-0.125,-0.203125
