sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
61,-0.0949707,-0.08111572,-0.92633057,0.375,-0.1875,0.765625
62,-0.09667969,-0.081604004,-0.92852783,0.390625,-0.125,0.6875
63,-0.092041016,-0.085754395,-0.928772,0.203125,-0.234375,0.75
64,-0.09448242,-0.08087158,-0.92852783,0.328125,-0.203125,0.875
65,-0.091308594,-0.08502197,-0.9277954,0.328125,-0.1875,0.609375
66,-0.095703125,-0.08453369,-0.92974854,0.421875,-0.09375,0.84375
67,-0.099853516,-0.08111572,-0.9224243,0.234375,-0.21875,0.671875
68,-0.09350586,-0.08355713,-0.9307251,0.140625,-0.234375,0.8125
69,-0.10058594,-0.085754395,-0.9290161,0.078125,0.0,0.734375
70,-0.103515625,-0.082092285,-0.9273071,0.1875,-0.171875,0.734375
71,-0.096191406,-0.08404541,-0.92803955,0.328125,-0.046875,0.78125
72,-0.096191406,-0.08404541,-0.9290161,0.40625,-0.09375,0.75
73,-0.09643555,-0.08282471,-0.9182739,0.203125,-0.21875,0.828125
74,-0.09863281,-0.08477783,-0.93218994,0.296875,-0.234375,0.765625
75,-0.09716797,-0.077941895,-0.92388916,0.3125,-0.015625,0.71875
76,-0.104003906,-0.085510254,-0.9229126,0.1875,-0.046875,0.59375
77,-0.104003906,-0.08453369,-0.93048096,0.125,-0.1875,0.765625
78,-0.10180664,-0.07867432,-0.9241333,0.28125,-0.25,0.640625
79,-0.09887695,-0.08258057,-0.93292236,0.328125,-0.109375,0.84375
80,-0.09692383,-0.0869751,-0.9258423,0.46875,-0.421875,0.796875
81,-0.09692383,-0.08135986,-0.9246216,0.46875,-0.109375,0.59375
82,-0.095458984,-0.0881958,-0.92755127,0.3125,-0.015625,0.8125
83,-0.09301758,-0.077697754,-0.9224243,0.328125,0.0625,0.765625
84,-0.09790039,-0.08770752,-0.928772,0.484375,-0.03125,0.640625
85,-0.10180664,-0.08062744,-0.9331665,0.265625,-0.03125,0.625
86,-0.09790039,-0.08526611,-0.92803955,0.3125,-0.171875,0.734375
87,-0.09643555,-0.082336426,-0.9260864,0.203125,-0.09375,0.828125
88,-0.099121094,-0.08428955,-0.927063,0.359375,-0.203125,0.5625
89,-0.099365234,-0.08453369,-0.9343872,0.40625,-0.109375,0.734375
90,-0.099365234,-0.07965088,-0.92437744,0.140625,-0.140625,0.78125
91,-0.100097656,-0.08380127,-0.9273071,0.3125,-0.1875,0.625
92,-0.09448242,-0.082336426,-0.9299927,0.375,-0.15625,0.59375
93,-0.09887695,-0.07965088,-0.9234009,0.625,0.421875,0.671875
94,-0.099853516,-0.07550049,-0.92559814,0.28125,0.25,0.640625
95,-0.09448242,-0.08258057,-0.9209595,0.265625,0.390625,0.671875
96,-0.1015625,-0.08111572,-0.91778564,0.3125,0.28125,0.65625
97,-0.1003418,-0.08258057,-0.93218994,0.390625,0.109375,0.625
98,-0.09863281,-0.08135986,-0.9273071,0.421875,0.078125,0.8125
99,-0.103027344,-0.08306885,-0.92803955,0.453125,0.15625,0.65625
100,-0.10546875,-0.08306885,-0.9295044,0.328125,-0.0625,0.65625
101,-0.10180664,-0.07867432,-0.9180298,0.328125,-0.109375,0.671875
102,-0.10424805,-0.077941895,-0.925354,0.109375,-0.296875,0.921875
103,-0.09692383,-0.08013916,-0.9248657,0.328125,-0.796875,0.828125
104,-0.09863281,-0.08331299,-0.925354,0.140625,-0.546875,0.828125
105,-0.10424805,-0.07696533,-0.92071533,0.40625,-0.421875,0.671875
106,-0.096191406,-0.08306885,-0.928772,0.265625,-0.09375,0.78125
107,-0.1015625,-0.078430176,-0.9241333,0.28125,-0.140625,0.8125
108,-0.10473633,-0.08282471,-0.92388916,0.015625,-0.34375,0.703125
109,-0.1027832,-0.0803833,-0.92510986,0.34375,0.140625,0.8125
110,-0.10131836,-0.08135986,-0.92755127,0.390625,0.234375,0.875
111,-0.09643555,-0.082336426,-0.92974854,0.3125,-0.0625,0.90625
112,-0.099853516,-0.07891846,-0.9163208,0.265625,-0.203125,0.828125
113,-0.100097656,-0.07989502,-0.92559814,0.203125,-0.15625,0.625
114,-0.1027832,-0.082092285,-0.9312134,0.234375,0.03125,0.71875
115,-0.100097656,-0.078430176,-0.92926025,0.234375,-0.03125,0.75
116,-0.095458984,-0.08380127,-0.92974854,0.0625,0.03125,0.71875
117,-0.1027832,-0.08746338,-0.9282837,0.078125,-0.265625,0.703125
118,-0.099365234,-0.08526611,-0.927063,0.328125,-0.203125,0.765625
119,-0.09887695,-0.08673096,-0.9324341,0.15625,-0.140625,0.671875
120,-0.10229492,-0.07989502,-0.9246216,0.109375,-0.046875,0.65625
121,-0.100097656,-0.077941895,-0.92559814,0.3125,-0.21875,0.625
122,-0.099853516,-0.08453369,-0.9302368,0.375,-0.125,0.671875
123,-0.103271484,-0.08062744,-0.9234009,0.171875,-0.171875,0.734375
124,-0.09692383,-0.08648682,-0.9348755,0.296875,-0.203125,0.859375
125,-0.103271484,-0.077697754,-0.93292236,0.265625,-0.34375,0.75
126,-0.10253906,-0.08648682,-0.9265747,0.3125,-0.328125,0.8125
127,-0.09692383,-0.08428955,-0.92388916,0.3125,-0.265625,0.8125
128,-0.099365234,-0.08306885,-0.92755127,0.25,-0.28125,0.65625
129,-0.1003418,-0.08087158,-0.93170166,0.109375,-0.28125,0.734375
130,-0.099365234,-0.08062744,-0.9299927,0.21875,-0.03125,0.75
131,-0.09643555,-0.081848145,-0.9175415,0.203125,-0.03125,0.640625
132,-0.09667969,-0.08062744,-0.9312134,0.390625,-0.03125,0.75
133,-0.099365234,-0.08502197,-0.92803955,0.25,-0.296875,0.75
134,-0.09301758,-0.08526611,-0.92633057,0.296875,-0.203125,0.625
135,-0.09472656,-0.07965088,-0.92926025,0.375,0.15625,0.71875
136,-0.10205078,-0.08795166,-0.9273071,0.21875,-0.078125,0.8125
137,-0.09790039,-0.082336426,-0.9265747,0.234375,-0.28125,0.6875
138,-0.10083008,-0.08258057,-0.9273071,0.25,-0.21875,0.734375
139,-0.09423828,-0.0881958,-0.92633057,0.328125,-0.15625,0.703125
140,-0.1003418,-0.078186035,-0.9229126,0.234375,-0.03125,0.671875
141,-0.09838867,-0.0881958,-0.93756104,0.328125,-0.140625,0.703125
142,-0.09887695,-0.08258057,-0.9277954,0.1875,-0.15625,0.859375
143,-0.100097656,-0.08111572,-0.9229126,0.265625,-0.125,0.71875
144,-0.09790039,-0.07696533,-0.928772,0.40625,-0.140625,0.734375
145,-0.096191406,-0.085998535,-0.9221802,0.3125,-0.359375,0.765625
146,-0.10058594,-0.078186035,-0.9234009,0.25,-0.140625,0.734375
147,-0.09838867,-0.082092285,-0.92266846,0.375,-0.046875,0.765625
148,-0.09423828,-0.085754395,-0.92803955,0.296875,-0.09375,0.671875
149,-0.09790039,-0.0869751,-0.93048096,0.1875,0.171875,0.765625
150,-0.10253906,-0.08502197,-0.92437744,0.53125,1.046875,0.765625
151,-0.10229492,-0.08306885,-0.93218994,0.5,0.34375,0.71875
152,-0.09716797,-0.07940674,-0.9260864,0.484375,0.46875,0.796875
153,-0.10620117,-0.08331299,-0.92559814,0.40625,0.046875,0.703125
154,-0.10449219,-0.08306885,-0.92266846,0.4375,0.09375,0.65625
155,-0.1027832,-0.08062744,-0.92266846,0.5,0.359375,0.546875
156,-0.10864258,-0.0803833,-0.9299927,0.234375,0.234375,0.53125
157,-0.099853516,-0.077941895,-0.9175415,0.25,0.171875,0.59375
158,-0.103759766,-0.07940674,-0.9234009,0.265625,-0.1875,0.515625
159,-0.103759766,-0.08282471,-0.9221802,0.15625,-0.578125,0.578125
160,-0.10131836,-0.08062744,-0.9299927,0.046875,-0.78125,0.734375
161,-0.099121094,-0.07647705,-0.9241333,0.046875,-0.90625,0.671875
162,-0.10058594,-0.082092285,-0.92852783,0.078125,-0.765625,0.8125
163,-0.10205078,-0.08526611,-0.927063,0.09375,-1.03125,0.78125
164,-0.09301758,-0.0791626,-0.9302368,0.28125,-0.765625,0.75
165,-0.09692383,-0.08648682,-0.92926025,0.203125,0.09375,0.796875
166,-0.095458984,-0.07989502,-0.92803955,0.171875,-0.09375,0.765625
167,-0.104003906,-0.08453369,-0.91607666,0.375,-0.140625,0.71875
168,-0.09643555,-0.08013916,-0.9224243,0.328125,-0.3125,0.78125
169,-0.095703125,-0.08282471,-0.92633057,0.328125,-0.171875,0.59375
170,-0.095703125,-0.07745361,-0.92144775,0.296875,-0.109375,0.6875
171,-0.099365234,-0.08258057,-0.9194946,0.328125,-0.15625,0.71875
172,-0.091796875,-0.085510254,-0.9221802,0.453125,-0.296875,0.703125
173,-0.10107422,-0.08282471,-0.9241333,0.34375,-0.125,0.890625
174,-0.09765625,-0.08062744,-0.92926025,0.375,-0.046875,0.84375
175,-0.099853516,-0.08453369,-0.92266846,0.234375,-0.09375,0.625
176,-0.099121094,-0.08428955,-0.92144775,0.421875,-0.078125,0.828125
177,-0.09838867,-0.08258057,-0.9229126,0.28125,-0.171875,0.6875
178,-0.10253906,-0.08087158,-0.93048096,0.28125,-0.125,0.765625
179,-0.095703125,-0.08428955,-0.9307251,0.203125,0.09375,0.671875
180,-0.1003418,-0.0803833,-0.9265747,0.390625,-0.015625,0.65625
181,-0.09448242,-0.08013916,-0.9221802,0.453125,-0.25,0.765625
182,-0.10229492,-0.08477783,-0.9241333,0.25,-0.0625,0.734375
183,-0.10107422,-0.08380127,-0.9241333,0.328125,-0.15625,0.703125
184,-0.09472656,-0.08258057,-0.9295044,0.40625,-0.109375,0.8125
185,-0.10107422,-0.085998535,-0.92437744,0.28125,-0.171875,0.828125
186,-0.10131836,-0.085998535,-0.92559814,0.265625,-0.1875,0.59375
187,-0.099853516,-0.08111572,-0.928772,0.53125,-0.15625,0.734375
188,-0.09765625,-0.08355713,-0.92926025,0.140625,-0.25,0.71875
189,-0.09399414,-0.082336426,-0.93463135,0.203125,0.015625,0.734375
190,-0.09838867,-0.08404541,-0.927063,0.359375,0.0,0.796875
191,-0.10107422,-0.08282471,-0.925354,0.359375,0.015625,0.65625
192,-0.1003418,-0.07965088,-0.9204712,0.09375,-0.265625,0.78125
193,-0.09301758,-0.081604004,-0.9229126,0.3125,-0.234375,0.6875
194,-0.10107422,-0.07989502,-0.925354,0.359375,0.03125,0.828125
195,-0.09667969,-0.08331299,-0.9343872,0.109375,-0.171875,0.765625
196,-0.10498047,-0.08795166,-0.93170166,0.171875,-0.109375,0.828125
197,-0.099609375,-0.07965088,-0.928772,0.28125,-0.171875,0.734375
198,-0.10083008,-0.085998535,-0.9290161,0.328125,-0.3125,0.703125
199,-0.10131836,-0.085754395,-0.92852783,0.171875,-0.171875,0.796875
200,-0.095703125,-0.07989502,-0.92681885,0.234375,-0.0625,0.765625
201,-0.09814453,-0.08868408,-0.92974854,0.375,-0.25,0.75
202,-0.10205078,-0.08062744,-0.928772,0.375,-0.125,0.765625
203,-0.10180664,-0.07965088,-0.92071533,0.578125,-0.28125,0.6875
204,-0.100097656,-0.08306885,-0.9282837,0.421875,-0.234375,0.71875
205,-0.09838867,-0.0803833,-0.92681885,0.234375,-0.296875,0.703125
206,-0.095458984,-0.082336426,-0.9155884,0.28125,-0.34375,0.75
207,-0.10449219,-0.08306885,-0.9224243,0.28125,-0.25,0.78125
208,-0.10107422,-0.086242676,-0.92315674,0.0,-0.21875,0.765625
209,-0.10083008,-0.08453369,-0.9229126,0.28125,-0.046875,0.71875
210,-0.09887695,-0.07476807,-0.92755127,0.234375,-0.046875,0.78125
211,-0.09667969,-0.08111572,-0.92803955,0.15625,-0.1875,0.765625
212,-0.09887695,-0.08648682,-0.9265747,0.265625,-0.09375,0.78125
213,-0.095703125,-0.08306885,-0.92681885,0.265625,-0.203125,0.703125
214,-0.09863281,-0.08355713,-0.92633057,0.1875,0.046875,0.796875
215,-0.09765625,-0.08477783,-0.9290161,0.234375,0.125,0.796875
216,-0.09716797,-0.082092285,-0.9295044,0.21875,-0.0625,0.5625
217,-0.103515625,-0.078186035,-0.9224243,0.265625,-0.015625,0.78125
218,-0.09814453,-0.08477783,-0.9260864,0.28125,-0.125,0.78125
219,-0.096191406,-0.07745361,-0.92510986,0.296875,-0.046875,0.828125
220,-0.09375,-0.085754395,-0.923645,0.4375,0.109375,0.703125
221,-0.09741211,-0.0803833,-0.9229126,0.40625,0.171875,0.734375
222,-0.10107422,-0.0803833,-0.925354,0.453125,0.515625,0.734375
223,-0.09765625,-0.086242676,-0.9273071,0.4375,0.265625,0.65625
224,-0.095703125,-0.08746338,-0.9295044,0.171875,0.109375,0.71875
225,-0.10473633,-0.08868408,-0.93292236,0.234375,-0.046875,0.6875
226,-0.09716797,-0.086242676,-0.9348755,0.3125,-0.015625,0.703125
227,-0.10473633,-0.08013916,-0.9221802,0.328125,0.015625,0.703125
228,-0.09814453,-0.081604004,-0.92266846,0.21875,0.1875,0.65625
229,-0.099853516,-0.08502197,-0.92803955,0.546875,0.046875,0.71875
230,-0.09838867,-0.08648682,-0.92388916,0.453125,0.171875,0.875
231,-0.104003906,-0.08282471,-0.92755127,0.296875,0.109375,0.734375
232,-0.1015625,-0.085754395,-0.9277954,0.21875,0.0,0.734375
233,-0.09790039,-0.078430176,-0.9241333,0.21875,-0.21875,0.71875
234,-0.09716797,-0.08795166,-0.9248657,0.328125,0.03125,0.78125
235,-0.1027832,-0.078430176,-0.9246216,0.3125,-0.078125,0.78125
236,-0.10083008,-0.08087158,-0.9212036,0.421875,-0.109375,0.75
237,-0.09423828,-0.078186035,-0.9299927,0.296875,-0.203125,0.671875
238,-0.10913086,-0.082092285,-0.9246216,0.40625,-0.125,0.6875
239,-0.103027344,-0.08306885,-0.92510986,0.296875,-0.078125,0.796875
240,-0.099365234,-0.085998535,-0.93170166,0.140625,0.15625,0.671875
241,-0.100097656,-0.08087158,-0.9319458,0.359375,0.078125,0.65625
242,-0.10229492,-0.08258057,-0.92803955,0.359375,0.875,0.8125
243,-0.099365234,-0.08013916,-0.92926025,0.34375,0.515625,0.609375
244,-0.10449219,-0.08258057,-0.9221802,0.171875,0.65625,0.78125
245,-0.1015625,-0.085510254,-0.92510986,0.25,0.234375,0.671875
246,-0.11425781,-0.078186035,-0.91973877,0.203125,0.359375,0.671875
247,-0.106933594,-0.08648682,-0.92926025,0.1875,0.25,0.734375
248,-0.10668945,-0.08770752,-0.923645,0.0625,0.125,0.671875
249,-0.10205078,-0.085998535,-0.9248657,0.046875,-0.015625,0.671875
250,-0.1027832,-0.085754395,-0.9290161,0.15625,0.109375,0.71875
251,-0.107177734,-0.07965088,-0.92803955,0.265625,-0.046875,0.75
252,-0.10205078,-0.082092285,-0.92852783,0.34375,0.015625,0.765625
253,-0.10986328,-0.08404541,-0.92315674,0.125,0.125,0.8125
254,-0.10522461,-0.08917236,-0.9212036,0.078125,-0.0625,0.75
255,-0.10668945,-0.07965088,-0.9324341,0.34375,-0.03125,0.90625
256,-0.11303711,-0.08428955,-0.9241333,0.171875,0.09375,0.734375
257,-0.11450195,-0.08380127,-0.92315674,-0.0625,0.0625,0.734375
258,-0.107910156,-0.085510254,-0.92510986,0.265625,-0.359375,0.625
259,-0.10668945,-0.090148926,-0.9265747,0.171875,-0.375,0.75
260,-0.10888672,-0.08380127,-0.92803955,0.21875,-0.34375,0.6875
261,-0.111816406,-0.08062744,-0.91900635,0.359375,-0.390625,0.734375
262,-0.1081543,-0.085754395,-0.92315674,0.3125,-0.6875,0.765625
263,-0.1015625,-0.08746338,-0.9216919,0.609375,-1.046875,0.671875
264,-0.10546875,-0.08795166,-0.93096924,0.703125,-0.875,0.71875
265,-0.10473633,-0.08135986,-0.93048096,0.734375,-0.65625,0.703125
266,-0.10473633,-0.081604004,-0.9248657,0.5625,-0.421875,0.71875
267,-0.1015625,-0.08673096,-0.93170166,0.640625,0.546875,0.578125
268,-0.106933594,-0.08258057,-0.9260864,0.34375,0.609375,0.859375
269,-0.103515625,-0.082092285,-0.9258423,0.359375,0.09375,0.8125
270,-0.10473633,-0.08502197,-0.92755127,0.09375,0.0625,0.8125
271,-0.110839844,-0.08087158,-0.9277954,0.0625,-0.28125,0.828125
272,-0.103027344,-0.0869751,-0.93048096,0.203125,0.015625,0.703125
273,-0.100097656,-0.08770752,-0.9246216,-0.046875,0.484375,0.609375
274,-0.10522461,-0.0881958,-0.9299927,0.265625,0.40625,0.625
275,-0.104003906,-0.081604004,-0.9258423,0.03125,0.390625,0.484375
276,-0.10986328,-0.08306885,-0.92633057,0.453125,0.46875,0.625
277,-0.11254883,-0.08331299,-0.9277954,0.21875,0.46875,0.453125
278,-0.10620117,-0.085754395,-0.9204712,0.03125,0.28125,0.640625
279,-0.10839844,-0.081604004,-0.9192505,0.0625,-0.171875,0.796875
280,-0.11401367,-0.08404541,-0.92559814,0.0625,0.140625,0.640625
281,-0.10839844,-0.085754395,-0.9248657,-0.171875,0.59375,0.875
282,-0.115478516,-0.09136963,-0.92388916,-0.015625,0.3125,0.859375
283,-0.111083984,-0.082336426,-0.9234009,0.140625,-0.46875,0.90625
284,-0.11352539,-0.08477783,-0.9241333,0.15625,-0.609375,0.875
285,-0.11352539,-0.089660645,-0.925354,0.359375,-0.53125,0.890625
286,-0.11352539,-0.089904785,-0.9229126,0.3125,-0.203125,0.890625
287,-0.1105957,-0.08721924,-0.92755127,0.328125,-0.328125,0.859375
288,-0.114746094,-0.09234619,-0.93170166,0.265625,-0.625,0.8125
289,-0.10961914,-0.09088135,-0.9187622,0.359375,-0.203125,0.8125
290,-0.110839844,-0.08917236,-0.9282837,0.25,-0.171875,0.75
291,-0.11035156,-0.08770752,-0.92266846,0.578125,0.015625,0.75
292,-0.107910156,-0.08868408,-0.92388916,0.390625,0.109375,0.65625
293,-0.11328125,-0.08770752,-0.92803955,0.53125,0.28125,0.65625
294,-0.11645508,-0.08453369,-0.92193604,0.375,0.171875,0.6875
295,-0.11425781,-0.08770752,-0.9331665,0.296875,-0.0625,0.6875
296,-0.10546875,-0.082336426,-0.92681885,0.078125,0.875,0.78125
297,-0.114746094,-0.089660645,-0.927063,-0.484375,0.65625,0.703125
298,-0.11621094,-0.08843994,-0.9282837,-0.140625,0.3125,0.671875
299,-0.11328125,-0.08062744,-0.9258423,-0.109375,0.15625,0.734375
300,-0.12011719,-0.0881958,-0.92437744,0.15625,-0.359375,0.640625
301,-0.11376953,-0.08355713,-0.92388916,0.25,-0.375,0.765625
302,-0.11303711,-0.08917236,-0.92510986,0.375,-0.578125,0.828125
303,-0.118896484,-0.08673096,-0.9187622,0.625,-1.09375,0.765625
304,-0.11303711,-0.08428955,-0.9194946,0.625,-1.5,0.90625
305,-0.111816406,-0.08648682,-0.92633057,0.78125,-1.390625,0.703125
306,-0.111572266,-0.093322754,-0.9338989,0.59375,-0.5625,0.75
307,-0.11328125,-0.0881958,-0.9246216,0.765625,-0.015625,0.734375
308,-0.11279297,-0.08721924,-0.9204712,0.65625,0.234375,0.640625
309,-0.107177734,-0.085754395,-0.9182739,0.328125,0.359375,0.65625
310,-0.114746094,-0.08258057,-0.9212036,0.578125,0.15625,0.609375
311,-0.115478516,-0.08380127,-0.92559814,0.65625,0.140625,0.71875
312,-0.111816406,-0.082336426,-0.9277954,0.515625,-0.015625,0.8125
313,-0.11328125,-0.08453369,-0.9295044,0.296875,-0.21875,0.796875
314,-0.11206055,-0.08331299,-0.9229126,0.234375,-0.265625,0.734375
315,-0.11206055,-0.089904785,-0.9221802,0.421875,-0.40625,0.890625
316,-0.11279297,-0.08477783,-0.9277954,0.3125,-0.890625,0.828125
317,-0.1081543,-0.08306885,-0.91900635,0.59375,-0.84375,0.875
318,-0.107421875,-0.08795166,-0.9273071,0.5625,-0.59375,0.765625
319,-0.11376953,-0.08135986,-0.91729736,0.4375,0.078125,0.6875
320,-0.11401367,-0.08306885,-0.92266846,0.125,0.015625,0.8125
321,-0.10595703,-0.086242676,-0.9307251,0.296875,-0.171875,0.765625
322,-0.10546875,-0.081848145,-0.92633057,0.203125,0.171875,0.671875
323,-0.11279297,-0.07891846,-0.92022705,0.3125,0.34375,0.8125
324,-0.10961914,-0.08453369,-0.928772,0.421875,0.109375,0.859375
325,-0.11206055,-0.077697754,-0.9299927,0.359375,-0.015625,0.75
326,-0.111328125,-0.08428955,-0.9282837,0.28125,-0.09375,0.8125
327,-0.107910156,-0.0803833,-0.9248657,0.390625,0.234375,0.671875
328,-0.10986328,-0.08135986,-0.9234009,0.265625,-0.15625,0.671875
329,-0.114746094,-0.08453369,-0.9282837,0.28125,-0.34375,0.75
330,-0.111572266,-0.08306885,-0.9234009,0.265625,-0.265625,0.71875
331,-0.11303711,-0.081848145,-0.92633057,0.1875,-0.25,0.796875
332,-0.114746094,-0.08135986,-0.923645,0.375,-0.125,0.78125
333,-0.1081543,-0.07989502,-0.9234009,0.28125,-0.234375,0.953125
334,-0.10620117,-0.08380127,-0.923645,0.09375,0.046875,1.109375
335,-0.107177734,-0.0803833,-0.9224243,0.09375,-0.453125,0.875
336,-0.111572266,-0.074523926,-0.925354,0.25,-0.46875,0.71875
337,-0.10961914,-0.08013916,-0.9212036,0.265625,-0.390625,0.734375
338,-0.1081543,-0.08111572,-0.9241333,0.28125,-0.359375,0.6875
339,-0.111816406,-0.08428955,-0.92510986,0.375,-0.21875,0.578125
340,-0.11206055,-0.09088135,-0.9258423,0.359375,-0.296875,0.640625
341,-0.11035156,-0.08721924,-0.9229126,0.375,-0.34375,0.578125
342,-0.11401367,-0.08795166,-0.92193604,0.40625,-0.03125,0.78125
343,-0.10864258,-0.08453369,-0.9277954,0.09375,0.078125,0.640625
344,-0.107177734,-0.0869751,-0.93048096,0.171875,-0.046875,0.953125
345,-0.1105957,-0.08331299,-0.9282837,0.203125,-0.046875,0.78125
346,-0.111816406,-0.085998535,-0.9248657,0.21875,-0.140625,0.671875
347,-0.11279297,-0.07940674,-0.91900635,0.25,-0.078125,0.828125
348,-0.11230469,-0.081604004,-0.9277954,0.28125,-0.140625,0.734375
349,-0.10522461,-0.086242676,-0.9273071,0.15625,0.015625,0.75
350,-0.10839844,-0.08795166,-0.92022705,0.21875,-0.109375,0.9375
351,-0.11206055,-0.08258057,-0.9260864,0.28125,-0.1875,0.671875
352,-0.111572266,-0.085998535,-0.928772,0.40625,-0.453125,0.796875
353,-0.107666016,-0.08892822,-0.92803955,0.296875,-0.1875,0.6875
354,-0.106933594,-0.08258057,-0.9209595,0.203125,-0.03125,0.828125
355,-0.11010742,-0.08477783,-0.9216919,0.359375,-0.140625,0.796875
356,-0.115478516,-0.08380127,-0.92803955,0.0625,-0.421875,0.765625
357,-0.107421875,-0.08355713,-0.9273071,0.3125,-0.453125,0.6875
358,-0.115478516,-0.08355713,-0.9229126,0.3125,-0.359375,0.859375
359,-0.11376953,-0.07989502,-0.9260864,0.390625,-0.328125,0.9375
360,-0.103027344,-0.08404541,-0.92266846,0.390625,0.125,0.984375
361,-0.107421875,-0.08795166,-0.92022705,0.125,0.609375,0.78125
362,-0.1081543,-0.082092285,-0.928772,0.15625,0.390625,0.65625
