sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
88,-0.078125,-0.9859009,0.05340576,-0.4375,-0.03125,-1.6875
89,-0.05517578,-0.99005127,0.077819824,-3.40625,-1.46875,0.265625
90,-0.061523438,-0.9714966,0.054626465,-3.484375,-0.875,0.375
91,-0.060058594,-0.9859009,0.07635498,-5.703125,1.140625,0.53125
92,-0.057373047,-0.99542236,0.10101318,-2.734375,2.828125,1.4375
93,-0.061035156,-1.0027466,0.10687256,-0.15625,0.78125,2.984375
94,-0.056152344,-0.99346924,0.09100342,-1.578125,-0.78125,0.890625
95,-0.059814453,-0.9824829,0.090270996,-0.46875,0.828125,0.6875
96,-0.051757812,-1.0249634,0.10638428,1.40625,0.796875,1.09375
97,-0.064941406,-0.9639282,0.07269287,-2.59375,-0.9375,-1.703125
98,-0.052978516,-0.99884033,0.10076904,-0.5,0.953125,-0.96875
99,-0.059570312,-0.9873657,0.086364746,0.46875,0.046875,-0.984375
100,-0.051757812,-0.9924927,0.082458496,-1.25,-0.53125,-0.953125
101,-0.05419922,-0.99420166,0.09051514,-1.328125,-0.453125,-1.53125
102,-0.059326172,-0.9949341,0.09124756,-1.171875,0.140625,-0.90625
103,-0.052490234,-0.99102783,0.08416748,-1.296875,0.09375,-1.9375
104,-0.061279297,-0.9944458,0.10736084,-0.34375,-0.640625,-0.28125
105,-0.060058594,-0.98028564,0.09564209,-1.015625,-1.546875,-0.71875
106,-0.05444336,-0.9951782,0.09442139,-0.140625,0.203125,-0.59375
107,-0.06982422,-0.9976196,0.10272217,-0.5,-0.640625,-0.78125
108,-0.06616211,-0.9898071,0.09661865,-0.875,-0.078125,-0.65625
109,-0.05810547,-0.99005127,0.0927124,0.171875,-0.0625,-0.4375
110,-0.068359375,-1.0007935,0.10491943,-0.453125,0.140625,0.046875
111,-0.07128906,-1.0032349,0.10101318,-1.5,-0.171875,-1.171875
112,-0.06518555,-0.98883057,0.10321045,0.015625,1.3125,-0.875
113,-0.09838867,-0.99420166,0.101257324,0.421875,0.9375,-0.09375
114,-0.072753906,-0.9817505,0.08660889,0.15625,3.546875,-1.96875
115,-0.05078125,-0.972229,0.11029053,2.828125,4.3125,1.984375
116,-0.061523438,-1.0039673,0.09320068,-1.9375,0.515625,-0.5
117,-0.046142578,-0.97442627,0.08782959,0.765625,4.21875,1.328125
118,-0.052001953,-1.0042114,0.109069824,0.78125,2.640625,0.875
119,-0.07373047,-0.98687744,0.09100342,0.0,2.421875,0.265625
120,-0.060546875,-0.9968872,0.101257324,0.0625,2.390625,-0.59375
121,-0.04663086,-0.98565674,0.093444824,-0.875,1.25,-0.203125
122,-0.049072266,-0.9951782,0.09442139,0.46875,0.84375,0.9375
123,-0.047851562,-0.99468994,0.09588623,-0.421875,0.703125,-0.328125
124,-0.056884766,-0.9968872,0.0914917,-0.59375,-0.046875,-1.03125
125,-0.05493164,-0.98931885,0.09564209,0.828125,-0.59375,-0.046875
126,-0.05883789,-0.9932251,0.093688965,0.40625,-0.90625,-0.328125
127,-0.057617188,-0.99224854,0.08685303,-0.234375,-1.578125,-0.5625
128,-0.061767578,-0.9883423,0.097351074,1.484375,-0.03125,0.578125
129,-0.068603516,-0.99420166,0.093933105,0.015625,-1.0625,0.21875
130,-0.072021484,-0.9976196,0.09466553,0.78125,0.421875,-0.234375
131,-0.07104492,-0.9990845,0.08905029,-0.984375,0.84375,-0.71875
132,-0.059326172,-0.99005127,0.08782959,0.453125,1.8125,-0.828125
133,-0.05078125,-0.9993286,0.09515381,-1.265625,-0.171875,-0.5625
134,-0.05102539,-0.97735596,0.09661865,-0.390625,0.578125,-1.03125
135,-0.045166016,-1.0176392,0.07977295,0.0,-0.375,-0.515625
136,-0.049072266,-0.97369385,0.07293701,-1.1875,1.3125,0.109375
137,-0.060791016,-1.0073853,0.09490967,1.515625,1.53125,1.3125
138,-0.056884766,-0.991272,0.10076904,0.890625,-0.015625,1.609375
139,-0.06738281,-0.99713135,0.08880615,-0.03125,-0.171875,1.3125
140,-0.072021484,-1.00177,0.10076904,0.40625,-0.25,0.3125
141,-0.03881836,-1.0007935,0.09979248,-0.109375,-1.3125,-0.609375
142,-0.052246094,-0.98687744,0.08880615,-0.53125,-1.390625,-1.34375
143,-0.06616211,-0.99176025,0.09857178,-1.078125,-1.015625,-1.15625
144,-0.053466797,-1.000061,0.08831787,-1.125,-0.390625,-1.203125
145,-0.05834961,-0.9963989,0.09613037,-0.703125,-0.953125,-1.921875
146,-0.064208984,-0.98883057,0.08734131,-2.6875,-1.265625,-1.171875
147,-0.06567383,-0.98443604,0.10028076,-0.359375,0.015625,-0.90625
148,-0.061035156,-0.9932251,0.09197998,-2.640625,-0.84375,-1.09375
149,-0.064697266,-0.9998169,0.09979248,0.171875,0.671875,-0.53125
150,-0.0690918,-0.98687744,0.0927124,-2.734375,-0.765625,-1.234375
151,-0.0637207,-0.9961548,0.113464355,0.5625,1.859375,-0.609375
152,-0.068359375,-0.9890747,0.10491943,-1.5,-1.734375,-0.53125
153,-0.06323242,-0.99005127,0.10418701,-0.921875,-0.09375,-1.21875
154,-0.06542969,-0.9829712,0.11932373,-0.078125,-0.140625,-0.1875
155,-0.07739258,-1.0137329,0.105163574,-0.78125,-1.65625,-0.828125
156,-0.060058594,-0.96832275,0.09100342,-2.125,-0.1875,-0.546875
157,-0.06982422,-0.99664307,0.10784912,0.578125,0.453125,-0.40625
158,-0.060546875,-0.9841919,0.109069824,0.765625,0.578125,0.5
159,-0.0690918,-0.9951782,0.1083374,-0.625,0.109375,0.4375
160,-0.07324219,-0.99224854,0.10662842,-0.53125,0.203125,-0.09375
161,-0.05908203,-0.987854,0.11883545,-0.546875,0.34375,-0.40625
162,-0.064941406,-0.9898071,0.10736084,-1.375,-0.109375,-1.078125
163,-0.061523438,-0.98394775,0.10467529,-0.09375,1.921875,-0.640625
164,-0.060058594,-0.99957275,0.11151123,-0.0625,1.015625,-0.21875
165,-0.06323242,-0.99468994,0.09881592,-0.75,1.09375,-1.125
166,-0.063964844,-0.9871216,0.105163574,-0.375,1.140625,-0.765625
167,-0.064208984,-0.98931885,0.11029053,-1.265625,1.046875,-0.546875
168,-0.052246094,-0.9902954,0.113708496,-1.640625,-0.578125,-0.390625
169,-0.0625,-0.98638916,0.10003662,-1.5,0.328125,-0.328125
170,-0.053955078,-0.9871216,0.12640381,-0.390625,0.1875,-0.1875
171,-0.076416016,-0.98565674,0.11126709,-0.140625,0.484375,0.96875
172,-0.06665039,-0.99713135,0.1305542,1.828125,0.875,0.5625
173,-0.068359375,-0.99420166,0.10882568,-0.78125,-1.1875,0.234375
174,-0.061767578,-0.975647,0.113220215,1.984375,0.9375,-0.015625
175,-0.064697266,-1.010315,0.11077881,2.953125,0.609375,0.28125
176,-0.05419922,-0.97320557,0.08026123,0.078125,-0.28125,-0.109375
177,-0.04711914,-1.0005493,0.11151123,1.96875,1.4375,0.09375
178,-0.0625,-0.99053955,0.10272217,-1.640625,-0.453125,-0.9375
179,-0.067871094,-0.99542236,0.101989746,-1.421875,1.71875,-0.46875
180,-0.057617188,-0.99957275,0.109558105,-3.125,0.125,-1.140625
181,-0.052001953,-0.99053955,0.09906006,-2.484375,0.84375,-0.921875
182,-0.036621094,-0.9849243,0.10736084,-1.1875,1.046875,-0.765625
183,-0.05834961,-0.9924927,0.11956787,1.90625,1.203125,-0.046875
184,-0.0793457,-0.9973755,0.121276855,0.515625,-1.203125,0.3125
185,-0.083740234,-0.99786377,0.11004639,0.421875,-0.421875,-0.796875
186,-0.072021484,-0.99420166,0.109313965,-0.515625,-1.71875,-1.265625
187,-0.068603516,-0.98394775,0.098083496,-0.1875,-0.515625,-0.6875
188,-0.053222656,-0.9907837,0.10467529,0.125,-0.078125,-0.515625
189,-0.06567383,-0.98638916,0.11126709,0.015625,-0.5625,-0.65625
190,-0.07324219,-0.9927368,0.10296631,-1.046875,-1.453125,-1.328125
191,-0.06689453,-0.98931885,0.09954834,0.296875,0.390625,-0.84375
192,-0.07763672,-0.98809814,0.11590576,-0.046875,0.109375,-0.125
193,-0.06665039,-1.003479,0.109802246,-1.296875,-0.796875,0.296875
194,-0.0625,-0.9793091,0.11419678,-0.4375,0.53125,0.4375
195,-0.07885742,-1.0056763,0.105895996,-0.15625,-0.40625,0.9375
196,-0.06982422,-0.97491455,0.10272217,0.4375,1.53125,0.46875
197,-0.05908203,-0.9990845,0.117126465,1.25,2.40625,0.671875
198,-0.075927734,-1.0054321,0.11419678,-1.140625,0.75,-0.578125
199,-0.06201172,-0.9849243,0.1083374,-0.625,0.9375,-1.21875
200,-0.06518555,-0.9859009,0.097351074,-1.203125,0.171875,-0.859375
201,-0.053466797,-0.99346924,0.11175537,1.296875,2.421875,-0.140625
202,-0.064941406,-0.99053955,0.113708496,-0.203125,-0.5625,0.21875
203,-0.06689453,-0.9824829,0.101989746,0.828125,0.96875,0.765625
204,-0.0625,-1.0059204,0.105651855,1.375,1.734375,0.65625
205,-0.059570312,-0.9871216,0.105895996,1.71875,-0.015625,0.625
206,-0.05810547,-0.98760986,0.09832764,0.0,-0.578125,0.359375
207,-0.05444336,-0.99053955,0.09954834,1.0,0.984375,0.484375
208,-0.049804688,-0.9915161,0.09466553,0.0,0.59375,-0.078125
209,-0.046142578,-0.99591064,0.10418701,-1.59375,0.640625,-0.234375
210,-0.05810547,-0.9981079,0.10247803,-1.953125,0.328125,-1.4375
211,-0.051513672,-0.99102783,0.109802246,-3.578125,0.890625,-1.046875
212,-0.047607422,-0.986145,0.09906006,-3.59375,-0.703125,-0.71875
213,-0.06542969,-0.9927368,0.12347412,-0.390625,0.90625,0.46875
214,-0.060546875,-0.9734497,0.12225342,-2.328125,-1.734375,-0.375
215,-0.07299805,-1.0176392,0.12615967,0.4375,-0.28125,0.171875
216,-0.061279297,-0.96759033,0.10638428,-0.59375,-1.1875,-0.578125
217,-0.053466797,-0.9963989,0.1251831,0.234375,0.21875,0.71875
218,-0.064453125,-0.9898071,0.1149292,-1.0,-1.53125,0.0
219,-0.053466797,-0.98638916,0.1239624,-0.265625,-0.546875,-0.5625
220,-0.071777344,-0.99102783,0.10614014,-1.3125,-1.34375,-0.46875
221,-0.06274414,-1.0010376,0.12445068,-0.046875,0.390625,-0.734375
222,-0.057617188,-0.991272,0.12762451,-1.328125,-0.5,-1.4375
223,-0.059814453,-0.9873657,0.12249756,0.125,0.40625,-1.546875
224,-0.071777344,-0.9927368,0.12689209,-0.859375,-1.28125,-0.765625
225,-0.06689453,-0.98760986,0.1071167,-0.046875,0.671875,-1.625
226,-0.06274414,-0.9956665,0.12982178,-2.484375,0.015625,-0.078125
227,-0.0690918,-0.9981079,0.12738037,-2.0625,-0.203125,0.21875
228,-0.052001953,-0.96588135,0.12005615,0.109375,0.296875,0.453125
229,-0.07519531,-1.0005493,0.13421631,2.3125,0.859375,1.546875
230,-0.06347656,-0.99298096,0.11785889,1.953125,-0.25,-0.109375
231,-0.060058594,-0.9834595,0.11102295,2.796875,1.0625,0.59375
232,-0.053222656,-1.0059204,0.117614746,2.078125,2.15625,-0.125
233,-0.05834961,-0.9898071,0.12298584,1.421875,-0.015625,1.953125
234,-0.068603516,-0.987854,0.109558105,-0.671875,-0.78125,-0.71875
235,-0.052001953,-0.98443604,0.1149292,0.25,0.4375,0.78125
236,-0.06225586,-0.9998169,0.12445068,-0.171875,-0.84375,0.0
237,-0.053710938,-0.9805298,0.112976074,-0.046875,-0.375,-0.34375
238,-0.061035156,-1.0012817,0.11785889,-0.09375,0.328125,-0.515625
239,-0.056152344,-0.9849243,0.11199951,-0.296875,-0.046875,-1.140625
240,-0.05859375,-0.9885864,0.11029053,-0.65625,0.5625,-1.453125
241,-0.060546875,-0.986145,0.11395264,-0.546875,-0.109375,-1.265625
242,-0.061767578,-0.9956665,0.11834717,-1.0,-0.484375,-1.0625
243,-0.064208984,-0.9871216,0.109558105,-0.9375,-0.140625,-1.171875
244,-0.056396484,-0.9920044,0.1071167,-1.40625,-0.296875,-0.515625
245,-0.063964844,-0.99005127,0.11663818,-1.203125,0.71875,0.203125
246,-0.06591797,-0.99420166,0.117614746,-1.828125,-0.53125,0.875
247,-0.05883789,-0.99005127,0.121032715,0.734375,1.046875,0.984375
248,-0.06762695,-0.9937134,0.12689209,-0.28125,-0.328125,1.171875
249,-0.057128906,-0.986145,0.12371826,1.359375,0.828125,0.5625
250,-0.056396484,-0.9907837,0.11541748,-0.140625,1.40625,0.6875
251,-0.049804688,-0.9937134,0.1251831,1.203125,1.015625,0.609375
252,-0.053955078,-0.97857666,0.11004639,-0.015625,0.015625,-0.078125
253,-0.05908203,-0.9924927,0.11541748,0.328125,1.25,0.4375
254,-0.044921875,-0.9883423,0.109558105,0.421875,0.9375,-0.25
255,-0.047607422,-0.99053955,0.11883545,-0.46875,0.1875,0.609375
256,-0.05859375,-0.98443604,0.1239624,-1.09375,-1.140625,-0.671875
257,-0.055664062,-0.99542236,0.12567139,-0.359375,-1.140625,-0.5
258,-0.061035156,-0.99224854,0.11907959,-0.421875,-0.109375,-1.40625
259,-0.052001953,-0.99176025,0.11834717,-2.375,-1.28125,-1.6875
260,-0.064941406,-0.99298096,0.12371826,-1.265625,0.84375,-1.890625
261,-0.0625,-0.9927368,0.12225342,-2.765625,1.015625,-2.203125
262,-0.053222656,-0.98394775,0.1329956,-2.953125,1.828125,-1.328125
263,-0.064453125,-0.987854,0.13739014,-2.71875,0.171875,-0.8125
264,-0.052734375,-0.98321533,0.13201904,-0.9375,1.359375,-0.1875
265,-0.072021484,-0.9841919,0.13568115,-0.53125,1.046875,0.265625
266,-0.061279297,-0.9944458,0.13812256,0.71875,1.421875,0.171875
267,-0.05517578,-0.98150635,0.12884521,0.875,1.046875,0.59375
268,-0.05883789,-1.0007935,0.13031006,0.921875,1.6875,-0.109375
269,-0.060546875,-0.99591064,0.13494873,1.515625,0.03125,0.96875
270,-0.068603516,-0.9859009,0.13128662,-0.140625,0.640625,0.03125
271,-0.044921875,-0.9846802,0.12982178,0.15625,0.015625,-0.109375
272,-0.051513672,-0.9849243,0.1408081,0.140625,-0.78125,0.25
273,-0.056640625,-0.9807739,0.12762451,-0.484375,-1.75,-0.9375
274,-0.05053711,-0.9885864,0.137146,1.765625,0.75,-1.265625
275,-0.056884766,-0.98809814,0.16253662,4.796875,-1.609375,-1.484375
276,-0.056152344,-1.0130005,0.12908936,5.84375,-3.453125,-2.53125
277,-0.10913086,-1.005188,0.08074951,1.359375,-5.578125,-1.15625
278,-0.043945312,-0.98443604,0.11126709,2.546875,-3.375,-1.453125
279,-0.075683594,-0.99298096,0.10028076,2.09375,-3.21875,-0.28125
280,-0.060546875,-0.9763794,0.085876465,5.328125,-1.140625,-0.640625
281,-0.051513672,-0.9902954,0.08001709,4.0,-1.921875,0.984375
282,-0.08959961,-0.99957275,0.089538574,3.6875,-2.984375,0.484375
283,-0.055419922,-0.9812622,0.07244873,2.8125,-1.15625,-1.34375
284,-0.049560547,-0.9795532,0.06585693,-0.203125,-1.71875,-1.328125
285,-0.068115234,-0.99053955,0.066101074,-1.5,-1.890625,-1.109375
286,-0.06665039,-0.9727173,0.081970215,0.140625,0.421875,-0.625
287,-0.08227539,-1.0110474,0.08514404,-4.5625,-1.875,-0.5
288,-0.06201172,-0.9690552,0.07635498,-2.75,2.03125,-1.15625
289,-0.05883789,-1.0122681,0.11444092,-0.78125,1.640625,2.015625
290,-0.07836914,-0.9981079,0.09124756,-0.640625,-0.53125,0.234375
291,-0.059814453,-0.9898071,0.08538818,0.125,1.515625,0.421875
292,-0.076416016,-0.9937134,0.08782959,-0.328125,1.515625,0.640625
293,-0.055664062,-0.98516846,0.09515381,1.03125,1.25,1.15625
294,-0.072021484,-0.9949341,0.0914917,1.03125,1.359375,1.125
295,-0.064941406,-0.9949341,0.08758545,0.15625,0.234375,0.484375
296,-0.05517578,-0.9990845,0.085632324,1.21875,0.515625,0.015625
297,-0.06298828,-0.99420166,0.08074951,-0.09375,-0.046875,-0.1875
298,-0.06542969,-0.9937134,0.08343506,-0.359375,1.265625,-1.25
299,-0.05029297,-0.9890747,0.085632324,0.21875,0.984375,-0.265625
300,-0.0715332,-0.99835205,0.08416748,-0.078125,0.921875,0.359375
301,-0.052734375,-0.99468994,0.08905029,0.015625,0.859375,-0.34375
302,-0.056152344,-1.0090942,0.081726074,-0.390625,-0.75,1.515625
303,-0.053710938,-0.9846802,0.082214355,0.6875,0.578125,0.046875
304,-0.056152344,-1.0161743,0.090026855,1.34375,0.171875,1.25
305,-0.061279297,-0.9734497,0.070251465,-2.015625,-0.265625,-1.078125
306,-0.059326172,-0.9973755,0.08319092,0.296875,2.109375,-0.53125
307,-0.052978516,-0.9956665,0.08026123,-0.75,0.28125,-1.21875
308,-0.055664062,-0.9927368,0.08294678,-0.46875,1.578125,-0.453125
309,-0.05908203,-0.9932251,0.08001709,-1.21875,0.015625,-1.03125
310,-0.049072266,-0.9871216,0.08465576,1.59375,2.34375,0.5
311,-0.057861328,-0.99468994,0.08343506,0.21875,-0.8125,1.421875
312,-0.052246094,-0.9883423,0.07928467,-0.25,0.984375,0.375
313,-0.057373047,-0.9973755,0.09588623,0.625,1.1875,0.234375
314,-0.045410156,-0.99468994,0.07611084,-0.0625,-1.046875,-0.578125
315,-0.044189453,-0.9902954,0.07537842,-0.125,0.09375,-0.453125
316,-0.048583984,-0.99346924,0.06976318,0.015625,0.171875,-0.546875
317,-0.052978516,-0.99835205,0.08099365,-0.328125,-0.15625,-0.296875
318,-0.056884766,-0.9963989,0.08123779,0.109375,0.296875,-0.859375
319,-0.06298828,-0.987854,0.09100342,0.421875,0.046875,-0.421875
320,-0.05078125,-0.99102783,0.07342529,-0.9375,0.21875,-1.484375
321,-0.05810547,-0.9776001,0.08734131,1.609375,0.828125,0.828125
322,-0.051757812,-0.9927368,0.07562256,-2.171875,-1.625,-1.390625
323,-0.056152344,-0.9834595,0.08148193,0.328125,2.3125,0.15625
324,-0.056884766,-1.0037231,0.10223389,-0.71875,0.875,-0.453125
325,-0.06713867,-0.99542236,0.08856201,-1.234375,0.703125,-0.953125
326,-0.04663086,-0.99786377,0.086364746,-0.96875,0.390625,-1.421875
327,-0.051757812,-0.9780884,0.08392334,-0.734375,0.203125,-0.828125
328,-0.052978516,-0.9981079,0.08538818,-0.328125,0.21875,-0.84375
329,-0.051757812,-0.98760986,0.085632324,-0.75,0.0,-1.0
330,-0.05810547,-0.99591064,0.08880615,-0.375,0.375,-0.671875
331,-0.056396484,-0.9915161,0.09197998,0.4375,-0.703125,-0.203125
332,-0.06665039,-0.9924927,0.08538818,-1.1875,-1.640625,0.515625
333,-0.05029297,-0.99053955,0.078308105,-0.078125,0.234375,1.3125
334,-0.059814453,-1.0003052,0.09588623,0.53125,0.65625,2.09375
335,-0.059814453,-0.9937134,0.09466553,-0.765625,-1.078125,0.4375
336,-0.04345703,-0.9961548,0.085876465,-0.140625,0.671875,-0.5
337,-0.04736328,-0.9871216,0.08856201,-0.078125,-0.328125,0.0
338,-0.06201172,-1.000061,0.09906006,0.5,0.265625,-0.625
339,-0.040039062,-1.010315,0.11077881,0.875,0.71875,-2.25
340,-0.041503906,-0.99102783,0.07122803,-3.8125,-4.6875,-6.890625
341,-0.08544922,-0.99224854,0.058776855,-1.796875,-3.375,-4.390625
342,-0.07470703,-0.9741821,0.1149292,2.8125,1.328125,-0.625
343,-0.08935547,-1.0012817,0.09295654,0.53125,-2.078125,-0.59375
344,-0.07788086,-0.9902954,0.07562256,0.34375,-0.390625,-0.859375
345,-0.068603516,-0.9758911,0.0758667,0.921875,0.828125,-0.484375
346,-0.060058594,-0.99053955,0.0758667,-0.703125,-1.390625,-0.234375
347,-0.047851562,-0.973938,0.07366943,0.140625,0.328125,0.265625
348,-0.059814453,-0.98516846,0.06317139,-2.3125,-2.4375,0.4375
349,-0.05834961,-0.9898071,0.090026855,-0.296875,0.6875,0.609375
350,-0.0703125,-0.9968872,0.1005249,-0.046875,-1.21875,1.15625
351,-0.08618164,-1.0032349,0.0914917,0.328125,0.640625,0.25
352,-0.057128906,-1.0056763,0.10076904,-1.640625,-0.484375,-0.578125
353,-0.076171875,-0.98931885,0.08392334,-1.453125,0.625,-0.8125
354,-0.060058594,-0.9885864,0.082458496,0.671875,1.046875,-0.4375
355,-0.057617188,-0.9780884,0.08831787,0.4375,0.765625,0.890625
356,-0.06933594,-1.0098267,0.09246826,-0.515625,-0.09375,0.15625
357,-0.057128906,-0.9873657,0.09490967,0.0,0.328125,-0.921875
358,-0.072021484,-0.99713135,0.09539795,-1.8125,-0.84375,-0.546875
359,-0.05908203,-1.0073853,0.08465576,-1.234375,-0.375,-1.78125
360,-0.05810547,-0.97320557,0.08050537,-0.953125,1.125,-2.171875
361,-0.08520508,-1.0122681,0.109313965,0.859375,-0.09375,0.1875
362,-0.068359375,-0.97003174,0.08416748,-1.921875,-0.484375,-2.140625
363,-0.08081055,-1.0029907,0.10687256,-0.484375,1.21875,0.46875
