sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,-0.07739258,-1.010315,0.13616943,-6.9375,-4.546875,-1.890625
40,-0.13720703,-0.9800415,0.18988037,-5.125,-7.921875,-0.578125
41,-0.10571289,-1.0454712,0.14886475,-10.34375,-12.484375,4.65625
42,-0.1352539,-0.9446411,0.124938965,-5.390625,-12.078125,0.578125
43,-0.19335938,-0.9631958,0.18743896,-0.84375,-7.5625,-2.3125
44,-0.0925293,-0.98028564,0.13616943,-0.140625,-3.171875,1.5
45,-0.034423828,-0.97198486,0.15081787,2.109375,-1.6875,2.203125
46,-0.11230469,-0.96466064,0.13787842,2.53125,0.890625,1.78125
47,-0.14257812,-0.95880127,0.15740967,3.65625,0.78125,-1.015625
48,-0.12060547,-1.0474243,0.18865967,2.15625,2.796875,1.03125
49,-0.123046875,-0.9854126,0.14837646,1.609375,2.0625,0.609375
50,-0.11816406,-0.97076416,0.15472412,2.421875,-1.140625,-4.21875
51,-0.08300781,-0.9920044,0.15032959,0.625,-1.21875,-5.796875
52,-0.16967773,-0.95977783,0.18231201,2.84375,-0.359375,2.890625
53,-0.18481445,-1.0430298,0.1486206,1.65625,1.9375,5.28125
54,-0.091552734,-0.96221924,0.10687256,-5.515625,-1.28125,-2.640625
55,-0.1015625,-1.000061,0.17669678,3.578125,-0.296875,-3.953125
56,-0.13012695,-1.0361938,0.12908936,-1.015625,-2.75,1.390625
57,-0.080078125,-0.87335205,0.097839355,-1.328125,2.3125,-3.546875
58,-0.14648438,-1.0247192,0.18231201,6.15625,3.1875,2.328125
59,-0.18066406,-1.0647583,0.18182373,0.21875,0.9375,6.46875
60,-0.13012695,-0.9092407,0.116882324,-0.515625,-0.21875,-0.390625
61,-0.042236328,-1.0308228,0.12738037,2.390625,-1.171875,-10.265625
62,-0.1003418,-0.97491455,0.1539917,-0.3125,0.203125,-1.671875
63,-0.16967773,-0.975647,0.11590576,0.765625,3.203125,4.625
64,-0.15625,-1.0154419,0.17230225,0.28125,-0.15625,3.140625
65,-0.13110352,-0.975647,0.15447998,1.703125,3.3125,2.53125
66,-0.10131836,-0.99468994,0.12884521,0.140625,-3.390625,-0.6875
67,-0.072753906,-0.940979,0.12371826,-2.171875,-5.125,-4.234375
68,-0.12524414,-0.9998169,0.16815186,4.046875,-1.546875,-1.203125
69,-0.16235352,-1.0112915,0.14007568,3.3125,1.03125,4.75
70,-0.1496582,-0.9963989,0.14959717,2.484375,1.78125,2.078125
71,-0.11425781,-0.9690552,0.16790771,2.453125,-1.640625,2.609375
72,-0.099609375,-0.99468994,0.12420654,-2.671875,-2.328125,1.125
73,-0.10180664,-0.9898071,0.08099365,-1.09375,-3.078125,-0.953125
74,-0.10107422,-1.0003052,0.13323975,2.296875,-2.140625,-2.359375
75,-0.11743164,-0.9985962,0.11663818,2.1875,-0.375,3.265625
76,-0.15356445,-0.9741821,0.12738037,1.65625,-2.5625,1.265625
77,-0.1237793,-1.0015259,0.12835693,-0.03125,-1.3125,1.78125
78,-0.0871582,-0.9873657,0.06536865,-4.59375,-1.703125,1.484375
79,-0.055664062,-1.0025024,0.12908936,-0.9375,-2.125,-4.84375
80,-0.15600586,-0.972229,0.12884521,2.625,1.234375,1.8125
81,-0.15283203,-1.0247192,0.13275146,4.21875,3.28125,6.578125
82,-0.083984375,-0.9951782,0.14886475,0.09375,-0.265625,-0.703125
83,-0.06616211,-0.991272,0.081970215,-0.484375,-2.25,0.390625
84,-0.061523438,-0.99053955,0.12200928,-0.046875,-4.875,-3.421875
85,-0.12207031,-0.9656372,0.08001709,-3.140625,1.0625,-1.3125
86,-0.13476562,-1.0032349,0.14691162,2.5625,1.359375,2.140625
87,-0.1730957,-1.0110474,0.1630249,-0.65625,0.765625,0.625
88,-0.10131836,-0.97198486,0.11224365,-2.375,-2.5625,0.171875
89,-0.08935547,-1.0288696,0.105895996,-0.6875,-2.921875,-1.5
90,-0.047607422,-0.9216919,0.078308105,-0.59375,-0.5,-3.1875
91,-0.12963867,-0.9710083,0.13885498,-0.65625,1.03125,-0.921875
92,-0.13330078,-1.034729,0.16766357,2.671875,-1.5625,2.3125
93,-0.15234375,-1.015686,0.15032959,-0.265625,-0.21875,3.203125
94,-0.103027344,-0.96661377,0.12005615,-3.125,-2.1875,1.921875
95,-0.08081055,-1.0171509,0.109558105,-2.71875,-2.140625,-2.28125
96,-0.096191406,-0.96588135,0.097351074,-4.296875,-0.71875,-3.078125
97,-0.08325195,-0.96295166,0.13983154,0.765625,1.546875,-0.46875
98,-0.1730957,-1.0410767,0.17352295,3.5,0.109375,2.125
99,-0.11328125,-0.9846802,0.13763428,1.078125,-0.84375,5.140625
100,-0.09643555,-0.9717407,0.11102295,1.71875,-0.84375,3.96875
101,-0.056152344,-1.0254517,0.105651855,-2.765625,-2.796875,-6.234375
102,-0.10522461,-0.97369385,0.1395874,-1.484375,3.90625,-0.140625
103,-0.13574219,-0.99542236,0.15252686,1.578125,0.375,5.625
104,-0.122558594,-1.0479126,0.16326904,-5.296875,-0.203125,5.015625
105,-0.07763672,-0.987854,0.093444824,-0.9375,-1.734375,-2.765625
106,-0.029541016,-0.9541626,0.12908936,-1.453125,-0.21875,-5.84375
107,-0.07836914,-0.954895,0.14251709,-0.46875,-1.40625,2.328125
108,-0.17089844,-1.0164185,0.18792725,-2.1875,-1.09375,1.171875
109,-0.11645508,-0.99835205,0.17352295,-1.75,4.078125,1.359375
110,-0.11987305,-0.99542236,0.18011475,1.046875,1.359375,2.34375
111,-0.09008789,-1.0354614,0.15081787,1.015625,-4.71875,1.828125
112,-0.017578125,-0.9553833,0.08465576,-4.03125,-1.09375,-2.640625
113,-0.09008789,-0.93218994,0.12982178,1.40625,0.09375,-2.546875
114,-0.14086914,-1.0442505,0.19769287,2.375,-0.0625,2.1875
115,-0.15063477,-1.0357056,0.17108154,-2.875,-0.09375,4.0
116,-0.068359375,-0.95758057,0.14178467,-1.75,-0.265625,1.71875
117,-0.057128906,-0.9985962,0.13153076,-0.265625,-2.28125,-1.90625
118,-0.06982422,-0.9890747,0.13909912,-2.046875,-3.9375,-4.46875
119,-0.091796875,-0.9824829,0.15570068,-0.015625,0.96875,-0.234375
120,-0.12426758,-1.0064087,0.17572021,0.15625,0.359375,1.3125
121,-0.13476562,-0.9981079,0.20037842,3.359375,3.34375,1.859375
122,-0.14794922,-1.0310669,0.18231201,7.203125,9.1875,8.875
123,-0.014404297,-0.95025635,0.08831787,5.234375,1.6875,5.0625
124,-0.041992188,-0.9717407,0.09490967,0.4375,-2.34375,-1.796875
125,-0.075683594,-0.99542236,0.12884521,-0.109375,-0.015625,-6.03125
126,-0.071777344,-0.9902954,0.1359253,1.921875,-1.71875,-2.34375
127,-0.14550781,-1.0134888,0.16107178,-0.515625,-3.71875,-2.09375
128,-0.1237793,-0.9963989,0.16131592,-4.3125,-6.453125,-3.765625
129,-0.08911133,-0.96759033,0.1449585,-3.109375,-7.625,-4.953125
130,-0.099121094,-0.9939575,0.13226318,0.421875,-7.84375,-3.3125
131,-0.095947266,-0.9956665,0.13665771,-2.03125,-6.359375,-4.0
132,-0.092285156,-0.9973755,0.14154053,0.71875,0.0,-2.515625
133,-0.11767578,-0.9800415,0.15374756,0.703125,-3.921875,-2.75
134,-0.17993164,-1.0022583,0.15203857,1.953125,-3.875,-0.15625
135,-0.14208984,-0.94537354,0.098083496,0.859375,-5.390625,1.421875
136,-0.10571289,-1.0056763,0.13739014,4.921875,-1.390625,2.265625
137,-0.123535156,-1.038147,0.07879639,-0.890625,2.1875,7.296875
138,-0.020263672,-1.0903931,0.09124756,-5.46875,-2.640625,-2.328125
139,-0.12573242,-0.78692627,0.113220215,-0.765625,2.421875,-10.015625
140,-0.16430664,-0.9793091,0.13519287,-0.859375,-1.03125,2.21875
141,-0.17358398,-1.1187134,0.22772217,5.125,-0.609375,1.328125
142,-0.23535156,-1.0357056,0.18621826,2.09375,7.828125,6.859375
143,-0.100097656,-0.9273071,0.089782715,0.234375,-2.0625,8.234375
144,-0.041992188,-1.0081177,0.09295654,-4.84375,-1.21875,-4.6875
145,-0.018066406,-0.9483032,0.073913574,1.46875,4.59375,-0.234375
146,-0.12231445,-1.0317993,0.15570068,2.609375,-1.546875,2.75
147,-0.16186523,-1.0657349,0.12615967,-4.234375,-6.5625,-0.296875
148,-0.09765625,-0.97857666,0.14154053,-4.203125,1.546875,-2.140625
149,-0.071777344,-0.8464966,0.11541748,-3.546875,-1.21875,-4.640625
150,-0.15283203,-1.0220337,0.22845459,2.4375,-0.59375,-0.546875
151,-0.15698242,-1.0198364,0.1786499,1.15625,3.328125,4.53125
152,-0.11791992,-1.0293579,0.14056396,0.703125,-2.390625,4.171875
153,-0.12133789,-0.9602661,0.14422607,-0.453125,-2.15625,4.3125
154,-0.060546875,-0.9397583,0.08538818,-1.84375,-0.734375,-2.828125
155,-0.07885742,-1.0247192,0.13421631,-0.53125,0.15625,-1.1875
156,-0.10961914,-1.0264282,0.11126709,0.765625,-0.546875,3.234375
157,-0.11425781,-0.9697876,0.17181396,-4.265625,-2.5,-3.765625
158,-0.114746094,-0.95147705,0.1437378,-2.78125,0.09375,-2.21875
159,-0.12670898,-1.0064087,0.18743896,0.734375,-0.609375,-1.90625
160,-0.13500977,-1.053772,0.15960693,1.5,0.1875,4.375
161,-0.09448242,-0.9871216,0.14910889,2.734375,-2.21875,6.609375
162,-0.11401367,-0.94195557,0.1083374,-2.09375,-2.734375,-0.546875
163,-0.08081055,-0.94903564,0.1293335,0.4375,0.984375,-3.078125
164,-0.08520508,-1.0003052,0.15863037,2.28125,0.484375,-1.53125
165,-0.13208008,-1.000061,0.17327881,5.03125,0.796875,4.59375
166,-0.13793945,-0.9924927,0.17181396,1.125,2.5,2.75
167,-0.11303711,-0.99053955,0.14813232,1.5,0.46875,2.03125
168,-0.07714844,-0.98516846,0.13665771,3.40625,0.546875,0.984375
169,-0.06298828,-0.9841919,0.105651855,3.484375,-1.875,2.875
170,-0.095214844,-1.0022583,0.10760498,2.9375,-1.59375,2.421875
171,-0.080078125,-1.0093384,0.14398193,3.25,-2.65625,1.015625
172,-0.11303711,-1.0071411,0.13641357,0.328125,-3.703125,1.0625
173,-0.092041016,-0.9639282,0.101989746,0.515625,-6.640625,-0.65625
174,-0.111083984,-0.9976196,0.113464355,2.625,-2.390625,-0.671875
175,-0.060791016,-1.0889282,0.022399902,-6.28125,-3.546875,6.09375
176,0.055664062,-0.87164307,0.13494873,-2.328125,-1.421875,-6.84375
177,-0.099609375,-0.9373169,0.10760498,-2.8125,-1.171875,-3.59375
178,-0.13378906,-1.0440063,0.18743896,5.0625,-2.859375,4.296875
179,-0.1862793,-1.0645142,0.18475342,2.390625,3.046875,-0.28125
180,-0.07861328,-0.97442627,0.09222412,-1.8125,0.234375,6.046875
181,-0.04321289,-0.9348755,0.08880615,-0.5,-0.21875,-2.796875
182,-0.0637207,-1.0274048,0.097351074,-2.71875,-1.984375,-1.984375
183,-0.049560547,-0.9578247,0.12225342,-4.4375,-2.28125,-2.890625
184,-0.088378906,-0.9758911,0.14422607,0.34375,0.25,-0.40625
185,-0.19067383,-1.024231,0.2189331,-0.3125,-0.6875,4.328125
186,-0.12817383,-1.0010376,0.12542725,-6.21875,0.078125,3.0625
187,-0.010253906,-0.9573364,0.11126709,-1.9375,1.40625,-0.859375
188,-0.06201172,-1.0078735,0.11248779,0.984375,1.359375,0.78125
189,-0.088378906,-0.972229,0.1486206,-0.6875,-4.328125,0.46875
190,-0.09033203,-1.022522,0.15203857,-2.65625,0.578125,-0.796875
191,-0.092041016,-0.97662354,0.18377686,-0.65625,-1.90625,-0.125
192,-0.12719727,-0.9859009,0.1473999,-1.140625,-0.640625,-1.609375
193,-0.08300781,-1.0059204,0.16473389,0.703125,-0.25,0.75
194,-0.072509766,-0.9985962,0.12689209,1.90625,-3.71875,3.109375
195,-0.09350586,-0.9837036,0.1539917,-2.984375,-4.21875,-3.171875
196,-0.0871582,-0.9690552,0.120788574,-1.953125,-0.28125,-3.203125
197,-0.083984375,-0.99420166,0.1774292,1.375,-0.40625,-1.25
198,-0.11401367,-1.0200806,0.15301514,0.65625,1.15625,1.640625
199,-0.1027832,-0.9714966,0.15350342,1.453125,0.3125,1.390625
200,-0.103515625,-0.9795532,0.15228271,2.71875,-0.15625,-1.734375
201,-0.10424805,-0.98687744,0.14154053,1.703125,-0.84375,-0.4375
202,-0.06591797,-0.9944458,0.13543701,2.734375,0.4375,0.3125
203,-0.09008789,-1.0178833,0.1359253,2.515625,-1.34375,0.65625
204,-0.10253906,-0.9661255,0.13275146,2.96875,-2.34375,1.109375
205,-0.11425781,-0.9924927,0.13446045,3.5,-3.078125,-1.25
206,-0.11035156,-1.0037231,0.12957764,1.890625,-2.78125,0.09375
207,-0.07788086,-0.99835205,0.10418701,2.71875,-2.5625,0.40625
208,-0.083740234,-0.9849243,0.12200928,1.28125,-3.796875,-0.203125
209,-0.087402344,-0.99224854,0.12176514,-2.0625,-3.4375,1.140625
210,-0.12548828,-0.9883423,0.08758545,-12.375,-4.5,0.46875
211,-0.055664062,-0.99957275,0.16912842,1.328125,0.453125,-3.34375
212,-0.15014648,-0.9998169,0.121520996,0.0,4.59375,1.6875
213,-0.083984375,-0.9793091,0.1762085,2.5625,1.8125,6.078125
214,-0.08544922,-1.019104,0.09954834,-1.6875,0.375,4.53125
215,-0.028076172,-0.94781494,0.09246826,-5.390625,-3.890625,-5.75
216,-0.09863281,-0.9951782,0.14031982,1.203125,0.0,-6.28125
217,-0.119384766,-1.0149536,0.15740967,3.6875,1.390625,4.484375
218,-0.09863281,-1.0042114,0.15130615,4.015625,0.4375,1.46875
219,-0.11230469,-0.9932251,0.1593628,2.390625,0.421875,3.53125
220,-0.087646484,-0.9776001,0.12762451,1.90625,-0.203125,0.75
221,-0.07788086,-0.9985962,0.1071167,1.46875,-1.140625,-0.890625
222,-0.061279297,-0.98394775,0.10809326,0.78125,-2.21875,0.078125
223,-0.092041016,-1.0142212,0.13885498,0.3125,-1.421875,-1.125
224,-0.09716797,-0.99053955,0.113708496,1.296875,-2.375,0.8125
225,-0.10839844,-0.98809814,0.124938965,-0.671875,-3.890625,-0.328125
226,-0.0793457,-1.0132446,0.09051514,-5.390625,-5.90625,1.3125
227,-0.03466797,-0.9788208,0.13153076,-9.421875,-10.40625,-5.578125
228,-0.12963867,-1.0115356,0.1762085,-7.828125,-3.46875,-6.28125
229,-0.08569336,-0.94537354,0.08807373,-1.984375,0.984375,3.3125
230,-0.140625,-1.0073853,0.16619873,-0.15625,0.640625,0.359375
231,-0.10058594,-1.0298462,0.18743896,0.46875,-2.140625,3.140625
232,-0.08959961,-0.96881104,0.12640381,-1.703125,-2.6875,0.5625
233,-0.095947266,-0.9229126,0.1281128,-3.09375,-2.875,-7.765625
234,-0.099365234,-1.0249634,0.14984131,0.4375,4.3125,1.875
235,-0.1538086,-1.022522,0.16253662,0.9375,1.40625,8.125
236,-0.11987305,-1.0029907,0.15740967,-2.25,2.4375,1.703125
237,-0.044189453,-0.9470825,0.15765381,0.875,3.046875,1.046875
238,-0.07543945,-0.9968872,0.16204834,2.1875,-5.734375,1.984375
239,-0.11816406,-0.9990845,0.18157959,-6.0,-3.4375,-1.6875
240,-0.071777344,-0.96417236,0.13128662,-0.625,2.625,4.53125
241,-0.07861328,-0.99224854,0.19085693,3.28125,5.4375,3.671875
242,-0.079833984,-0.9656372,0.18695068,1.34375,3.6875,2.0
243,-0.013671875,-1.0064087,0.17401123,-2.0,-8.75,1.9375
244,-0.072265625,-0.9690552,0.14178467,-4.546875,-2.15625,-4.40625
245,-0.064941406,-0.9800415,0.19158936,2.34375,0.71875,1.140625
246,-0.12451172,-1.0049438,0.1774292,1.21875,0.125,-1.109375
247,-0.10595703,-1.0108032,0.17059326,0.734375,1.28125,2.84375
248,-0.047851562,-0.9776001,0.14178467,2.578125,0.125,0.65625
249,-0.076416016,-1.0029907,0.15570068,4.265625,0.53125,-1.328125
250,-0.072265625,-0.9631958,0.13568115,1.5,0.625,-0.359375
251,-0.05444336,-0.9944458,0.13616943,2.703125,0.9375,-0.84375
252,-0.114746094,-1.0193481,0.20257568,3.40625,-1.46875,1.1875
253,-0.10205078,-0.98394775,0.1395874,0.4375,0.4375,1.859375
254,-0.072021484,-0.96588135,0.11224365,1.328125,-1.921875,-1.5625
255,-0.07543945,-1.0010376,0.13470459,2.46875,-2.46875,-2.828125
256,-0.08642578,-1.0127563,0.13470459,1.75,-2.03125,-1.625
257,-0.08544922,-0.99786377,0.12664795,-0.8125,-3.078125,-3.09375
258,-0.09277344,-0.9846802,0.14031982,0.265625,-3.171875,-4.015625
259,-0.11645508,-0.99884033,0.13690186,-2.0625,-4.96875,-3.09375
260,-0.083984375,-0.9937134,0.13812256,-0.328125,-3.953125,-2.40625
261,-0.09838867,-0.9907837,0.1437378,0.46875,-3.34375,-0.59375
262,-0.11401367,-0.98150635,0.14007568,-0.265625,-1.890625,-1.40625
263,-0.0949707,-0.9578247,0.1473999,1.5625,-1.984375,-0.84375
264,-0.11767578,-0.9751587,0.13812256,0.9375,-1.734375,1.546875
265,-0.13769531,-1.0042114,0.16131592,4.265625,-0.6875,3.75
266,-0.08203125,-1.006897,0.14031982,-3.078125,-0.21875,5.9375
267,-0.080078125,-1.0093384,0.117126465,0.25,0.109375,3.59375
268,-0.12182617,-0.9512329,0.121032715,-2.671875,-1.546875,-0.25
269,-0.043945312,-0.99005127,0.12615967,1.109375,-1.203125,-3.03125
270,-0.10107422,-1.0127563,0.121276855,2.484375,-0.703125,-0.296875
271,-0.12988281,-0.9714966,0.117126465,1.421875,-0.53125,-0.21875
272,-0.13085938,-1.0527954,0.14935303,-0.4375,-0.5,0.4375
273,-0.103027344,-0.9976196,0.117126465,-0.125,-1.09375,2.53125
274,-0.08178711,-0.98272705,0.11395264,-1.34375,-6.546875,-0.59375
275,-0.05810547,-0.9768677,0.11468506,-1.546875,1.296875,-0.203125
276,-0.12084961,-0.9898071,0.1251831,1.109375,1.390625,1.9375
277,-0.10498047,-1.0169067,0.1564331,1.921875,0.75,0.75
278,-0.09082031,-1.008606,0.13079834,-1.046875,1.609375,4.296875
279,-0.072021484,-0.9697876,0.10345459,0.59375,-3.515625,2.90625
280,-0.100097656,-0.9961548,0.16156006,-3.3125,-6.515625,-2.09375
281,-0.05493164,-0.95880127,0.097839355,-2.59375,1.453125,0.375
282,-0.09887695,-0.9956665,0.15863037,3.0625,0.375,-0.359375
283,-0.10986328,-1.0293579,0.16912842,1.90625,1.390625,2.375
284,-0.072753906,-0.96343994,0.13153076,3.6875,2.25,-1.09375
285,-0.041503906,-1.0198364,0.09710693,6.0,1.09375,2.859375
286,-0.05102539,-0.9031372,0.085876465,-1.109375,3.015625,0.046875
287,-0.09887695,-1.0462036,0.13421631,0.75,-1.828125,-2.09375
288,-0.13671875,-1.0278931,0.1449585,1.03125,1.328125,1.765625
289,-0.119140625,-0.9758911,0.12762451,0.65625,0.515625,2.9375
290,-0.048095703,-1.0061646,0.11785889,-0.171875,-2.75,-0.0625
291,-0.036621094,-0.96759033,0.10736084,-3.03125,-0.609375,0.8125
292,-0.0949707,-0.9956665,0.12030029,-0.453125,-0.59375,-0.15625
293,-0.10180664,-1.0308228,0.12982178,-3.0,-1.375,0.078125
294,-0.068603516,-1.0027466,0.13543701,-1.03125,2.78125,2.203125
295,-0.07348633,-0.96588135,0.152771,-0.8125,-0.40625,0.953125
296,-0.041748047,-1.0252075,0.11273193,-1.28125,-3.34375,-2.734375
297,-0.08496094,-0.9837036,0.14324951,-1.390625,-2.0,0.453125
298,-0.099121094,-0.98931885,0.11663818,-1.09375,-2.84375,-0.421875
299,-0.09790039,-1.0132446,0.14471436,-2.34375,-0.625,-2.859375
300,-0.045166016,-0.96343994,0.12420654,-1.265625,-1.09375,0.09375
301,-0.1081543,-0.9783325,0.17889404,3.328125,-0.46875,-1.34375
302,-0.09667969,-1.0105591,0.11639404,-0.40625,-0.25,1.84375
303,-0.07739258,-0.9834595,0.14544678,1.453125,-1.78125,-1.046875
304,-0.11987305,-1.0105591,0.16229248,2.890625,-1.203125,-0.875
305,-0.084472656,-0.99468994,0.11907959,2.921875,-1.4375,2.921875
306,-0.057617188,-0.97052,0.105895996,2.828125,-3.546875,2.453125
307,-0.079833984,-0.9812622,0.10028076,1.09375,-4.84375,-1.109375
308,-0.08105469,-1.0222778,0.13348389,1.625,-2.5,-0.71875
309,-0.0949707,-1.0025024,0.12005615,0.375,-5.4375,-0.8125
310,-0.09423828,-0.9795532,0.15252686,-0.1875,-7.84375,-0.390625
311,-0.10180664,-0.9961548,0.117370605,-3.953125,-7.015625,0.390625
312,-0.09814453,-0.9651489,0.07244873,0.859375,-4.234375,0.8125
313,-0.053955078,-1.0532837,0.101501465,-4.53125,3.1875,-4.046875
314,-0.028076172,-0.90753174,0.0993042,-3.75,-3.453125,-6.5625
315,-0.15454102,-0.9841919,0.12347412,1.9375,5.59375,4.515625
316,-0.118652344,-1.0471802,0.17279053,4.296875,0.3125,8.984375
317,-0.088378906,-0.9981079,0.13006592,-3.53125,1.71875,0.5
318,-0.038330078,-1.0095825,0.08734131,0.9375,-6.140625,-0.0625
319,-0.107177734,-0.9663696,0.15570068,-2.09375,-10.28125,-5.875
320,-0.083496094,-0.9326782,0.1161499,-5.0625,2.6875,-2.859375
321,-0.08154297,-1.0130005,0.14593506,3.609375,-0.578125,4.15625
322,-0.12011719,-1.046936,0.18060303,-1.53125,1.6875,3.234375
323,-0.08544922,-0.9944458,0.1408081,1.03125,-4.65625,4.703125
324,-0.07299805,-0.913147,0.11419678,-6.25,-3.328125,-4.109375
325,-0.04296875,-0.9746704,0.10028076,-3.734375,-0.203125,-3.375
326,-0.07104492,-1.0337524,0.16668701,0.65625,1.125,-0.421875
327,-0.13964844,-1.0186157,0.16131592,-0.015625,2.984375,4.828125
328,-0.08862305,-1.048645,0.13201904,2.234375,-4.015625,4.015625
329,-0.10839844,-0.9463501,0.13787842,-1.515625,-6.046875,-2.484375
330,-0.052246094,-0.897522,0.09539795,-1.90625,2.5625,-3.34375
331,-0.03955078,-1.0596313,0.17401123,2.953125,0.40625,0.921875
332,-0.12597656,-1.0454712,0.16864014,0.78125,3.328125,5.328125
333,-0.11791992,-0.9998169,0.16522217,-0.71875,-6.21875,2.15625
334,-0.055419922,-0.9204712,0.12420654,-1.71875,2.8125,0.78125
335,-0.018798828,-0.9302368,0.11981201,-1.0625,0.078125,-2.609375
336,-0.060058594,-1.0894165,0.18011475,-0.421875,3.359375,-0.40625
337,-0.1027832,-1.0076294,0.12298584,0.796875,-0.578125,5.734375
338,-0.08642578,-0.98443604,0.17352295,-1.8125,-2.0,-5.125
339,-0.07836914,-0.9290161,0.13226318,-0.984375,0.125,-0.65625
340,-0.061767578,-0.97125244,0.15350342,2.046875,0.46875,-2.15625
341,-0.09863281,-1.0134888,0.17156982,7.6875,3.0,-0.828125
342,-0.09643555,-1.0012817,0.15863037,4.0625,2.53125,5.203125
343,-0.096191406,-1.0169067,0.116882324,0.015625,0.625,0.078125
344,-0.096191406,-1.0005493,0.14276123,1.21875,-0.203125,-0.875
345,-0.032714844,-0.99420166,0.10882568,0.0625,-0.046875,0.40625
346,-0.06298828,-0.9981079,0.11224365,-0.40625,-3.984375,0.5
347,-0.072021484,-0.9985962,0.12200928,0.921875,-6.125,-0.71875
348,-0.107421875,-0.9507446,0.11907959,2.28125,-7.125,-1.828125
349,-0.0715332,-1.0498657,0.09564209,2.125,-1.53125,3.015625
350,-0.045654297,-0.9680786,0.07366943,1.21875,-2.234375,0.109375
351,-0.05029297,-0.97906494,0.09466553,-3.328125,-3.5,-2.6875
352,-0.095947266,-1.1140747,0.12249756,-7.34375,-12.296875,-2.125
353,-0.052490234,-0.9414673,0.070251465,-1.390625,13.71875,-5.5
354,-0.05102539,-0.84942627,0.14544678,3.25,-0.984375,0.609375
355,-0.18774414,-1.1138306,0.19915771,3.703125,-1.53125,1.296875
356,-0.072021484,-1.0547485,0.15447998,2.5,5.78125,0.15625
357,-0.11303711,-0.9014282,0.15081787,2.375,0.125,7.84375
358,-0.100097656,-1.0540161,0.085876465,-2.1875,-2.875,4.640625
359,-0.021972656,-0.973938,0.07904053,1.078125,-0.015625,2.59375
360,-0.084472656,-1.1912231,0.06390381,0.921875,-6.125,-0.796875
361,0.12866211,-0.83599854,0.11907959,-4.65625,7.46875,-1.421875
362,-0.13745117,-0.9248657,0.12664795,0.234375,-11.53125,-1.34375
363,-0.12548828,-1.0401001,0.21087646,7.28125,0.3125,-6.15625
364,-0.12597656,-1.0298462,0.12835693,4.8125,5.625,13.640625
