sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
207,-0.1586914,-0.9649048,0.12835693,5.046875,-0.21875,-0.59375
208,-0.21972656,-0.97784424,0.1329956,2.890625,1.796875,2.734375
209,-0.19604492,-0.90997314,0.10882568,3.921875,2.375,1.125
210,-0.16503906,-0.9631958,0.117126465,2.046875,-2.875,-1.703125
211,-0.20288086,-1.0437622,0.14544678,3.09375,-3.859375,-1.859375
212,-0.15063477,-1.0286255,0.14031982,1.8125,-0.0625,-2.359375
213,-0.18261719,-0.9729614,0.097839355,-0.296875,-0.8125,-1.1875
214,-0.19433594,-0.98394775,0.117370605,2.890625,-1.359375,-0.5
215,-0.17236328,-1.0015259,0.11981201,1.90625,-0.140625,-1.015625
216,-0.16845703,-0.9956665,0.10638428,-1.015625,-1.796875,-1.109375
217,-0.17651367,-0.9956665,0.11224365,-1.875,-3.828125,-1.890625
218,-0.19091797,-0.99713135,0.13616943,1.71875,-2.28125,0.53125
219,-0.19335938,-1.0003052,0.13153076,0.34375,-0.84375,1.453125
220,-0.16870117,-0.9841919,0.11102295,-0.953125,-2.640625,0.125
221,-0.19189453,-1.0003052,0.121032715,1.453125,-2.25,0.078125
222,-0.17407227,-0.9927368,0.121520996,0.765625,-1.265625,0.390625
223,-0.19677734,-0.9871216,0.12420654,0.015625,-1.1875,1.046875
224,-0.1809082,-0.98931885,0.124694824,0.828125,-2.28125,0.53125
225,-0.18920898,-0.99468994,0.11932373,-0.078125,-0.84375,0.515625
226,-0.18603516,-0.9968872,0.11859131,1.984375,-0.515625,0.515625
227,-0.16210938,-0.9981079,0.11810303,0.71875,0.25,0.6875
228,-0.18798828,-1.0029907,0.11517334,1.234375,-1.1875,0.921875
229,-0.18383789,-0.97979736,0.10491943,0.328125,-0.078125,0.1875
230,-0.17773438,-0.98565674,0.121032715,0.734375,-1.5,-0.234375
231,-0.17504883,-1.0108032,0.12591553,1.234375,0.234375,-0.078125
232,-0.1796875,-0.9824829,0.12322998,-0.09375,-0.84375,-0.046875
233,-0.17919922,-0.9924927,0.11883545,0.640625,-0.140625,0.078125
234,-0.16894531,-0.9998169,0.1227417,0.28125,-0.03125,-0.015625
235,-0.1821289,-0.99224854,0.13128662,0.515625,-1.59375,-0.765625
236,-0.1694336,-0.99005127,0.11273193,-2.375,-2.0,-1.859375
237,-0.19970703,-0.9578247,0.12640381,-3.3125,-1.046875,-2.640625
238,-0.19604492,-1.0169067,0.13983154,0.671875,-3.03125,-1.640625
239,-0.20141602,-1.015686,0.14202881,1.078125,-0.859375,0.53125
240,-0.19970703,-0.9949341,0.15618896,1.546875,2.140625,1.4375
241,-0.1640625,-1.0244751,0.13421631,1.1875,3.03125,2.078125
242,-0.1965332,-0.958313,0.10882568,-1.265625,0.234375,3.53125
243,-0.21582031,-0.99005127,0.124694824,3.296875,-3.4375,2.25
244,-0.16186523,-0.9783325,0.12713623,1.984375,1.234375,1.1875
245,-0.15454102,-0.9817505,0.09173584,0.4375,1.609375,-1.265625
246,-0.16381836,-0.97052,0.11541748,2.671875,0.328125,-1.359375
247,-0.18286133,-0.9990845,0.13128662,2.984375,0.015625,-0.640625
248,-0.2043457,-1.0093384,0.12713623,-0.15625,-0.34375,0.46875
249,-0.18066406,-0.9990845,0.13323975,0.515625,-0.796875,-0.25
250,-0.17797852,-1.0049438,0.11810303,0.546875,-0.5,-0.640625
251,-0.16552734,-0.96539307,0.11883545,1.53125,0.0625,-1.21875
252,-0.19311523,-0.99542236,0.117370605,0.15625,-1.765625,-1.0
253,-0.19384766,-0.9920044,0.1227417,1.15625,-1.078125,0.765625
254,-0.16967773,-1.0137329,0.11956787,1.109375,-0.890625,0.765625
255,-0.18237305,-0.98687744,0.11590576,0.46875,-1.328125,0.03125
256,-0.18286133,-0.9956665,0.11541748,-0.09375,-1.90625,-1.234375
257,-0.18676758,-0.9932251,0.12298584,1.203125,-0.328125,-0.203125
258,-0.17529297,-1.003479,0.11639404,0.5625,-0.6875,-0.109375
259,-0.18725586,-0.98321533,0.11468506,0.109375,-1.265625,-0.34375
260,-0.18725586,-0.99835205,0.11541748,1.0625,-0.921875,0.578125
261,-0.1784668,-0.99224854,0.11810303,0.125,-0.78125,-0.015625
262,-0.18359375,-0.99176025,0.12371826,0.015625,-1.171875,-0.015625
263,-0.18432617,-0.99346924,0.11151123,0.46875,-0.328125,0.390625
264,-0.18725586,-0.9898071,0.11151123,-0.046875,-0.59375,0.3125
265,-0.18310547,-0.9873657,0.12542725,1.1875,-0.796875,-0.34375
266,-0.18041992,-0.99664307,0.12322998,0.09375,-0.875,0.34375
267,-0.18237305,-0.99298096,0.12249756,1.109375,-1.0625,-0.34375
268,-0.18530273,-1.0003052,0.117370605,1.078125,0.328125,0.65625
269,-0.1850586,-0.98760986,0.11663818,0.109375,-1.609375,-0.6875
270,-0.18408203,-0.9993286,0.1359253,1.78125,-0.53125,0.171875
271,-0.18652344,-1.0010376,0.1161499,0.0625,-0.375,0.4375
272,-0.18969727,-0.9890747,0.124938965,0.75,-0.875,-0.46875
273,-0.18286133,-0.9961548,0.120788574,0.6875,0.015625,-0.09375
274,-0.18115234,-0.9998169,0.12542725,0.546875,-1.03125,-0.125
275,-0.1772461,-0.9968872,0.12615967,0.875,-0.625,-0.328125
276,-0.19311523,-0.99102783,0.12689209,1.515625,-0.015625,0.734375
277,-0.1953125,-0.9859009,0.11468506,-0.15625,0.40625,0.5625
278,-0.18432617,-0.9885864,0.109069824,0.40625,-1.03125,-0.53125
279,-0.17114258,-1.0039673,0.12689209,1.71875,0.28125,-0.078125
280,-0.18481445,-0.97662354,0.1305542,1.21875,-0.203125,1.21875
281,-0.19189453,-0.9956665,0.120788574,0.75,0.171875,0.921875
282,-0.16796875,-0.96881104,0.11029053,-0.625,-0.859375,-0.96875
283,-0.18725586,-1.010315,0.12542725,0.828125,-1.828125,-0.765625
284,-0.19091797,-1.0007935,0.12567139,1.40625,1.09375,0.609375
285,-0.16552734,-0.9902954,0.1239624,-0.25,-0.828125,-0.125
286,-0.1665039,-0.9939575,0.11541748,0.265625,-0.40625,-1.15625
287,-0.18823242,-0.9951782,0.1227417,1.484375,-0.171875,0.1875
288,-0.18432617,-0.98394775,0.12786865,0.6875,-1.171875,0.484375
289,-0.18798828,-1.0007935,0.11883545,1.140625,-0.75,0.453125
290,-0.17675781,-0.9849243,0.11859131,1.0625,-0.125,0.25
291,-0.1796875,-1.003479,0.11883545,0.3125,-0.4375,-0.1875
292,-0.18041992,-0.9951782,0.11102295,-0.40625,-0.78125,-1.0
293,-0.19018555,-0.9920044,0.124694824,-0.59375,-0.34375,-0.65625
294,-0.20166016,-0.99468994,0.13153076,1.6875,-0.296875,1.078125
295,-0.16601562,-0.9956665,0.12689209,-0.09375,-0.234375,-0.28125
296,-0.1821289,-0.9678345,0.11981201,-1.234375,-0.765625,-1.234375
297,-0.19433594,-0.99713135,0.12786865,1.0625,-1.375,-0.375
298,-0.19506836,-1.0022583,0.137146,1.3125,0.5,0.984375
299,-0.17822266,-1.0005493,0.113708496,-0.46875,-0.28125,0.03125
300,-0.17871094,-0.97784424,0.121276855,0.421875,-0.78125,-0.546875
301,-0.1850586,-0.99468994,0.12054443,1.03125,0.484375,0.390625
302,-0.18481445,-0.98321533,0.13372803,-0.03125,-0.890625,-0.171875
303,-0.18554688,-0.99664307,0.1317749,0.546875,-0.5625,-0.375
304,-0.18530273,-1.0081177,0.13616943,0.8125,0.8125,0.96875
305,-0.18896484,-0.986145,0.11785889,-1.421875,-1.34375,-0.9375
306,-0.1784668,-0.9780884,0.12640381,0.0625,-1.5,-2.109375
307,-0.19213867,-1.0005493,0.14031982,0.890625,-0.71875,0.71875
308,-0.18579102,-0.98883057,0.13665771,0.75,-0.3125,1.140625
309,-0.1796875,-0.98638916,0.12664795,0.71875,-0.71875,-0.109375
310,-0.1743164,-0.9944458,0.1359253,1.078125,-1.21875,-1.1875
311,-0.20654297,-0.99176025,0.124694824,0.1875,-1.140625,0.640625
312,-0.19091797,-0.9951782,0.11981201,0.390625,-1.203125,0.5
313,-0.18701172,-0.991272,0.14422607,1.40625,-0.1875,0.796875
314,-0.18457031,-1.0083618,0.11956787,0.609375,0.203125,0.3125
315,-0.1784668,-0.98565674,0.12640381,1.109375,0.0625,-0.65625
316,-0.20141602,-0.99468994,0.12030029,0.296875,-0.671875,0.65625
317,-0.17407227,-0.9920044,0.12322998,1.015625,0.078125,0.234375
318,-0.18383789,-1.0112915,0.13128662,0.90625,0.390625,0.890625
319,-0.17480469,-0.99053955,0.13153076,0.265625,0.328125,0.3125
320,-0.17163086,-0.9944458,0.124694824,0.703125,-0.78125,-0.9375
321,-0.18701172,-0.9873657,0.13128662,0.0,-0.875,0.015625
322,-0.18603516,-0.9834595,0.124694824,0.46875,-0.46875,0.140625
323,-0.17871094,-1.0132446,0.13641357,1.171875,-0.28125,0.328125
324,-0.18286133,-0.99884033,0.13031006,0.0625,-0.203125,-0.59375
325,-0.17480469,-0.9800415,0.13470459,0.921875,-0.875,-1.203125
326,-0.19677734,-1.000061,0.13226318,0.5625,-0.71875,0.9375
327,-0.18359375,-0.9920044,0.11663818,0.28125,-0.15625,-0.09375
328,-0.18579102,-0.9885864,0.12982178,0.265625,-0.25,-0.5625
329,-0.16381836,-1.0044556,0.11981201,0.71875,-0.265625,-0.640625
330,-0.20019531,-1.0071411,0.13201904,1.109375,-0.328125,0.5625
331,-0.1772461,-0.9751587,0.12762451,0.875,0.171875,0.734375
332,-0.18457031,-1.0112915,0.12786865,0.578125,-1.28125,0.125
333,-0.18164062,-0.9834595,0.12664795,1.84375,0.203125,0.53125
334,-0.17480469,-0.98760986,0.11907959,0.59375,-0.125,0.828125
335,-0.17602539,-0.97369385,0.12982178,0.578125,-0.828125,0.0625
336,-0.1899414,-1.0044556,0.13250732,1.671875,-0.171875,0.0
337,-0.18457031,-1.02594,0.13006592,1.8125,0.234375,0.859375
338,-0.16552734,-0.96588135,0.12200928,0.734375,-0.734375,-0.90625
339,-0.18310547,-0.987854,0.12225342,1.578125,-0.359375,0.59375
340,-0.18652344,-0.99591064,0.11907959,1.328125,-0.25,0.71875
341,-0.19360352,-0.99420166,0.12738037,1.0625,-0.140625,0.34375
342,-0.17993164,-0.99298096,0.12225342,1.90625,0.28125,0.28125
343,-0.18359375,-0.9924927,0.12445068,1.0625,0.578125,1.296875
344,-0.16625977,-1.0064087,0.12030029,1.140625,0.109375,0.140625
345,-0.17382812,-0.9973755,0.11590576,-0.4375,-0.40625,0.015625
346,-0.17871094,-0.9819946,0.12445068,1.21875,-0.265625,0.5
347,-0.17333984,-1.008606,0.11810303,0.265625,0.15625,0.421875
348,-0.15893555,-0.9937134,0.1293335,0.46875,-0.390625,-0.796875
349,-0.18334961,-0.9907837,0.117126465,-0.46875,-0.984375,-0.84375
350,-0.18725586,-0.9859009,0.12884521,0.984375,0.078125,0.953125
351,-0.1899414,-1.0261841,0.1696167,2.09375,2.921875,2.53125
352,-0.13500977,-1.0462036,0.08441162,1.796875,1.1875,1.265625
353,-0.2253418,-1.0261841,0.11541748,5.5625,-2.734375,5.0625
354,-0.14575195,-0.897522,0.10296631,4.0,3.703125,0.75
355,-0.1352539,-0.97857666,0.074645996,1.921875,-2.515625,0.109375
356,-0.14672852,-0.9854126,0.10760498,3.53125,0.234375,-1.21875
357,-0.15209961,-0.97198486,0.09637451,-0.9375,-1.734375,-1.703125
358,-0.19628906,-1.022522,0.1083374,1.546875,-3.78125,0.46875
359,-0.16796875,-1.0090942,0.11834717,1.0,-1.203125,0.03125
360,-0.16137695,-1.0012817,0.097595215,-0.140625,-2.171875,-1.84375
361,-0.16723633,-1.0071411,0.09173584,3.4375,-1.015625,-0.84375
362,-0.1875,-1.0029907,0.11785889,4.328125,1.453125,2.046875
363,-0.18383789,-0.9776001,0.078308105,2.375,1.6875,0.734375
364,-0.15332031,-1.0022583,0.077819824,4.40625,0.1875,-1.0
365,-0.15478516,-1.0396118,0.09246826,3.828125,1.234375,0.1875
366,-0.16210938,-0.9751587,0.08123779,2.484375,2.28125,0.96875
