sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,-0.20141602,-0.9885864,0.12542725,1.75,0.390625,-0.84375
27,-0.16723633,-0.9800415,0.11639404,0.078125,-1.328125,-2.234375
28,-0.18945312,-0.9890747,0.11590576,-0.546875,1.171875,-1.03125
29,-0.19750977,-0.98760986,0.1161499,0.515625,1.0625,-1.34375
30,-0.18701172,-0.99298096,0.09710693,-0.390625,0.765625,0.09375
31,-0.17456055,-0.97662354,0.11834717,0.03125,2.171875,-1.0625
32,-0.19262695,-0.9898071,0.117614746,-0.09375,3.0,0.0
33,-0.15795898,-0.9817505,0.105163574,0.328125,1.546875,-0.421875
34,-0.18383789,-0.9751587,0.112976074,1.390625,3.65625,0.171875
35,-0.17211914,-0.9898071,0.09295654,-2.046875,2.640625,0.015625
36,-0.1784668,-0.9841919,0.12298584,0.265625,4.828125,0.28125
37,-0.18408203,-0.9824829,0.11175537,0.125,3.765625,0.375
38,-0.18188477,-0.9817505,0.11395264,1.03125,3.09375,0.8125
39,-0.18188477,-0.96295166,0.12591553,0.8125,4.375,0.515625
40,-0.18115234,-1.0003052,0.101501465,-3.3125,2.203125,0.21875
41,-0.16992188,-0.96954346,0.109558105,2.3125,1.515625,1.15625
42,-0.15234375,-0.9937134,0.08660889,-3.09375,3.71875,0.015625
43,-0.16430664,-0.99053955,0.121032715,0.609375,3.15625,0.71875
44,-0.1784668,-0.96661377,0.12225342,1.265625,2.65625,0.25
45,-0.14428711,-0.97979736,0.10247803,0.984375,0.90625,0.640625
46,-0.15185547,-0.9859009,0.12420654,1.375,-0.75,0.359375
47,-0.18579102,-1.0083618,0.109313965,0.859375,0.15625,0.640625
48,-0.14990234,-0.9885864,0.08782959,-0.40625,1.3125,-0.28125
49,-0.17358398,-0.9846802,0.109802246,-0.5625,0.21875,0.359375
50,-0.17211914,-0.97540283,0.11175537,-0.203125,-0.625,0.296875
51,-0.16357422,-0.9817505,0.11004639,0.453125,-0.578125,0.640625
52,-0.16625977,-0.99664307,0.109558105,0.625,-1.703125,0.1875
53,-0.17602539,-0.9846802,0.11224365,0.421875,-0.375,0.53125
54,-0.1652832,-0.99176025,0.10223389,-1.109375,-0.4375,0.84375
55,-0.18188477,-0.98883057,0.11541748,-0.0625,0.296875,0.21875
56,-0.17138672,-0.9834595,0.11859131,-0.09375,-0.234375,0.5
57,-0.17602539,-0.9846802,0.09979248,-0.84375,-0.25,-0.015625
58,-0.17651367,-0.96466064,0.13641357,2.703125,0.90625,0.21875
59,-0.14746094,-0.9968872,0.086120605,-3.671875,-1.109375,-0.265625
60,-0.17382812,-0.9793091,0.11468506,-1.21875,1.296875,-0.71875
61,-0.1796875,-0.9885864,0.12371826,0.515625,-0.21875,0.640625
62,-0.1730957,-0.98516846,0.10321045,-0.1875,0.109375,0.390625
63,-0.16479492,-0.98223877,0.09222412,-1.0,-0.359375,0.703125
64,-0.18652344,-0.9963989,0.10858154,1.390625,1.265625,1.03125
65,-0.16357422,-0.98760986,0.10394287,-0.640625,0.640625,0.421875
66,-0.18481445,-0.9824829,0.116882324,0.859375,1.421875,0.28125
67,-0.18188477,-0.9812622,0.10882568,1.578125,1.890625,0.765625
68,-0.16967773,-0.98223877,0.09222412,1.765625,2.859375,-0.234375
69,-0.1694336,-0.98272705,0.10736084,0.609375,1.640625,-0.625
70,-0.18432617,-0.9807739,0.11053467,-0.890625,2.03125,-2.171875
71,-0.19726562,-0.9890747,0.10809326,-0.03125,3.234375,-0.671875
72,-0.1796875,-0.975647,0.10784912,1.71875,2.46875,-1.296875
73,-0.17211914,-0.98101807,0.08880615,1.84375,2.96875,-0.703125
74,-0.17504883,-0.97735596,0.11053467,2.46875,4.984375,-1.359375
75,-0.17553711,-0.9944458,0.08001709,-2.015625,3.265625,-0.9375
76,-0.19238281,-0.9902954,0.08392334,1.78125,1.671875,0.859375
77,-0.16967773,-0.98101807,0.11053467,-1.140625,2.390625,-0.703125
78,-0.19116211,-0.98394775,0.109802246,-0.390625,3.078125,0.90625
79,-0.18652344,-0.98516846,0.078552246,-1.8125,0.3125,0.03125
80,-0.16357422,-0.9846802,0.08734131,-0.703125,1.0625,0.25
81,-0.1743164,-0.9859009,0.105651855,1.421875,2.40625,0.578125
82,-0.17016602,-0.99346924,0.08416748,-0.53125,1.421875,0.53125
83,-0.17871094,-0.9854126,0.089782715,-1.1875,1.78125,0.203125
84,-0.17871094,-0.9807739,0.11151123,0.140625,3.109375,0.40625
85,-0.18969727,-0.97906494,0.101257324,-1.015625,1.390625,0.5
86,-0.15917969,-0.9902954,0.089782715,0.25,1.28125,0.953125
87,-0.16748047,-0.98443604,0.11053467,1.375,1.6875,0.703125
88,-0.15771484,-0.9932251,0.089538574,-0.4375,0.984375,0.6875
89,-0.19995117,-0.98809814,0.09442139,-1.234375,3.0,0.03125
90,-0.18481445,-0.9800415,0.10223389,-1.46875,0.59375,0.6875
91,-0.16625977,-0.9937134,0.09686279,-5.0,1.1875,0.375
92,-0.20483398,-0.99298096,0.11248779,-5.796875,5.9375,-1.25
93,-0.18798828,-0.96417236,0.15740967,1.9375,7.25,-0.109375
94,-0.14575195,-0.95880127,0.08782959,-5.890625,-1.75,0.203125
95,-0.17358398,-0.97662354,0.14251709,1.25,1.921875,0.828125
96,-0.18701172,-0.9824829,0.1149292,6.84375,1.125,2.921875
97,-0.16308594,-0.9741821,0.09539795,3.8125,-1.34375,3.09375
98,-0.15112305,-0.98223877,0.093933105,3.15625,-1.34375,1.96875
99,-0.16064453,-0.9854126,0.0692749,5.171875,-0.6875,1.234375
100,-0.17041016,-1.0007935,0.09173584,2.859375,-0.484375,-0.640625
101,-0.16601562,-0.9837036,0.085876465,0.546875,-0.25,0.265625
102,-0.17382812,-0.99298096,0.07244873,-2.25,-0.921875,-1.015625
103,-0.14697266,-0.9883423,0.101257324,-1.015625,-1.296875,0.15625
104,-0.17285156,-0.9902954,0.098083496,-0.421875,-0.03125,0.125
105,-0.15722656,-0.9854126,0.09295654,-0.625,-1.203125,0.65625
106,-0.16918945,-0.9854126,0.09490967,-0.609375,-0.640625,0.609375
107,-0.17138672,-0.98687744,0.09100342,-0.640625,1.296875,0.609375
108,-0.1652832,-0.9793091,0.09637451,-0.359375,0.8125,0.53125
109,-0.1821289,-0.9824829,0.09881592,-2.015625,0.0,0.40625
110,-0.16357422,-0.97857666,0.07244873,-0.953125,-0.109375,1.125
111,-0.16333008,-0.9624634,0.09490967,-3.09375,-0.125,-0.25
112,-0.17504883,-0.98809814,0.105895996,-2.15625,-0.890625,0.203125
113,-0.1586914,-0.9807739,0.11126709,-1.25,0.6875,0.578125
114,-0.17895508,-0.99005127,0.09100342,-1.546875,0.484375,0.125
115,-0.15551758,-0.9837036,0.120788574,3.34375,0.953125,0.5625
116,-0.16845703,-0.9768677,0.1071167,0.71875,1.125,-0.015625
117,-0.17553711,-0.9854126,0.097351074,0.21875,1.578125,-0.3125
118,-0.17895508,-0.98443604,0.10418701,1.296875,1.65625,-0.171875
119,-0.16357422,-0.9783325,0.10687256,1.28125,0.296875,0.046875
120,-0.16137695,-0.99420166,0.08880615,0.671875,1.6875,-0.3125
121,-0.16918945,-0.98272705,0.093444824,-0.46875,1.34375,-0.921875
122,-0.17407227,-0.98223877,0.101501465,1.0625,2.953125,-0.015625
123,-0.16723633,-0.9846802,0.09100342,-0.59375,1.96875,-0.28125
124,-0.17578125,-0.98809814,0.09857178,-0.078125,2.96875,-0.40625
125,-0.16357422,-0.98809814,0.086120605,-1.453125,2.703125,-0.015625
126,-0.16210938,-0.9741821,0.116882324,-0.3125,2.78125,-0.4375
127,-0.15185547,-0.9915161,0.0770874,-2.625,2.71875,-0.296875
128,-0.1694336,-0.9812622,0.10223389,-2.5,3.0,-0.578125
129,-0.17797852,-0.9871216,0.12738037,0.078125,2.875,0.6875
130,-0.17163086,-0.9915161,0.10272217,0.15625,1.140625,1.1875
131,-0.16992188,-0.991272,0.0914917,-2.640625,1.390625,0.453125
132,-0.1665039,-0.9854126,0.10003662,-1.546875,2.4375,0.359375
133,-0.15942383,-0.9890747,0.09832764,-0.15625,1.578125,1.09375
134,-0.16748047,-0.99786377,0.11517334,-0.046875,1.3125,1.109375
135,-0.16333008,-0.9854126,0.09906006,-1.3125,0.796875,0.5625
136,-0.17163086,-0.99468994,0.116882324,-0.890625,2.90625,0.75
137,-0.17358398,-0.9824829,0.10491943,-0.015625,2.828125,1.0
138,-0.15942383,-0.97540283,0.11444092,-0.1875,0.78125,1.265625
139,-0.1550293,-0.9873657,0.11859131,-0.65625,-0.34375,1.265625
140,-0.16064453,-0.987854,0.11468506,-1.296875,-0.984375,1.125
141,-0.1484375,-0.9939575,0.10321045,1.078125,0.3125,1.234375
142,-0.14892578,-0.99542236,0.12005615,-2.734375,1.09375,0.71875
143,-0.19580078,-0.99005127,0.09661865,-0.65625,-0.203125,1.828125
144,-0.11791992,-0.97247314,0.10638428,-3.984375,-1.640625,-0.578125
145,-0.1706543,-0.9824829,0.1515503,0.75,2.046875,0.5
146,-0.16137695,-0.9898071,0.12298584,1.203125,-0.75,0.375
147,-0.13842773,-0.98321533,0.11566162,0.515625,-0.453125,0.09375
148,-0.17529297,-0.989563,0.12200928,1.203125,1.0,-1.21875
149,-0.16455078,-0.96954346,0.11932373,-0.390625,-0.078125,-0.59375
150,-0.17358398,-1.0066528,0.113220215,-1.390625,0.234375,-0.453125
151,-0.1574707,-0.9685669,0.1149292,0.265625,-0.734375,-0.5625
152,-0.17041016,-0.9829712,0.113220215,0.328125,-0.34375,-0.1875
153,-0.15844727,-0.96881104,0.10614014,-0.84375,-0.171875,-1.390625
154,-0.16137695,-0.9763794,0.117126465,0.71875,0.046875,-1.09375
155,-0.16088867,-0.99102783,0.13079834,1.15625,0.09375,-0.671875
156,-0.17382812,-0.9902954,0.12225342,-0.0625,0.1875,-1.15625
157,-0.17626953,-0.9680786,0.12030029,1.796875,-0.25,-0.96875
158,-0.18237305,-0.9883423,0.11566162,-2.140625,1.640625,-0.875
159,-0.19384766,-0.9920044,0.11859131,1.5625,-0.703125,1.234375
160,-0.16186523,-0.9834595,0.10614014,-2.265625,-0.015625,-0.671875
161,-0.18017578,-0.98883057,0.12445068,-1.453125,3.890625,-0.03125
162,-0.17480469,-0.9907837,0.105407715,0.546875,1.828125,-0.453125
163,-0.15478516,-0.9763794,0.1149292,-0.03125,2.515625,-0.46875
164,-0.18725586,-0.9624634,0.1408081,0.203125,2.390625,-0.53125
165,-0.1928711,-0.9927368,0.11151123,-1.21875,-0.15625,0.765625
166,-0.17700195,-0.99346924,0.11102295,-1.171875,0.5,0.125
167,-0.17749023,-0.97320557,0.120788574,0.046875,2.609375,0.796875
168,-0.18188477,-0.98638916,0.10394287,-0.59375,1.46875,0.84375
169,-0.17480469,-0.98638916,0.089782715,-1.875,-0.375,0.359375
170,-0.17626953,-0.9927368,0.14471436,0.921875,1.09375,-0.1875
171,-0.17993164,-0.97784424,0.13104248,0.484375,1.78125,0.65625
172,-0.18139648,-0.9890747,0.13275146,0.515625,2.171875,0.53125
173,-0.17382812,-0.9734497,0.1251831,-0.421875,1.234375,1.046875
174,-0.18530273,-0.9873657,0.1083374,-2.171875,1.703125,0.078125
175,-0.17773438,-0.9710083,0.13812256,1.765625,2.453125,0.125
176,-0.1616211,-0.9834595,0.113464355,-1.453125,0.515625,-0.109375
177,-0.17138672,-0.97662354,0.1329956,0.921875,2.28125,0.34375
178,-0.18115234,-0.9871216,0.13641357,2.8125,0.9375,1.15625
179,-0.1628418,-0.9661255,0.10736084,0.296875,0.296875,0.75
180,-0.171875,-0.9854126,0.13128662,0.9375,-0.484375,0.46875
181,-0.1616211,-0.9841919,0.11102295,-1.234375,-0.484375,0.59375
182,-0.17700195,-0.9915161,0.10443115,-1.53125,0.328125,0.203125
183,-0.1665039,-0.98443604,0.13031006,-0.921875,0.71875,-0.125
184,-0.17626953,-0.9751587,0.120788574,-1.875,0.125,-0.203125
185,-0.17382812,-0.9846802,0.11419678,-2.078125,0.328125,-0.421875
186,-0.15917969,-0.99053955,0.12957764,-1.6875,-0.375,-0.28125
187,-0.17138672,-0.9788208,0.12713623,0.078125,2.796875,-0.09375
188,-0.16894531,-0.98516846,0.12030029,-0.03125,1.53125,0.375
189,-0.17749023,-0.9920044,0.113220215,2.046875,3.078125,0.46875
190,-0.16210938,-0.9837036,0.10028076,1.484375,3.328125,0.84375
191,-0.17089844,-0.9661255,0.14031982,1.859375,3.171875,0.171875
192,-0.1665039,-1.0112915,0.09832764,-1.34375,0.484375,-0.109375
193,-0.16601562,-0.99713135,0.14398193,-6.625,7.75,-2.109375
194,-0.21044922,-0.99884033,0.14666748,-0.265625,6.671875,-0.390625
195,-0.14990234,-0.9524536,0.14764404,-3.859375,-0.125,0.140625
196,-0.16674805,-0.98028564,0.12738037,-0.09375,3.25,0.8125
197,-0.18066406,-0.9902954,0.11126709,1.109375,-0.125,0.703125
198,-0.15234375,-0.9673462,0.13275146,1.375,-1.328125,0.921875
199,-0.16210938,-0.98150635,0.1251831,1.65625,0.078125,0.40625
200,-0.16186523,-0.9685669,0.11395264,0.15625,-1.296875,-0.171875
201,-0.17114258,-0.98394775,0.12249756,0.09375,-3.5625,-0.421875
202,-0.18017578,-0.9846802,0.13275146,-1.515625,-2.234375,-0.484375
203,-0.1616211,-0.98150635,0.1239624,-3.53125,-1.609375,-0.578125
204,-0.18920898,-0.9824829,0.13470459,-1.359375,-0.765625,-0.546875
205,-0.19067383,-0.9834595,0.12298584,0.21875,1.125,0.1875
206,-0.16967773,-0.98150635,0.12542725,2.71875,2.546875,0.625
207,-0.18969727,-0.9763794,0.12713623,0.09375,1.453125,-0.265625
208,-0.17236328,-0.9807739,0.12664795,1.28125,1.328125,0.953125
209,-0.17285156,-0.98760986,0.1239624,-0.953125,1.78125,-0.6875
210,-0.18798828,-0.9846802,0.12884521,-0.09375,1.46875,0.015625
211,-0.18286133,-0.9805298,0.12200928,1.34375,0.8125,0.25
212,-0.17358398,-0.97540283,0.10784912,-0.59375,0.78125,0.21875
213,-0.17919922,-0.991272,0.1305542,1.890625,-0.421875,0.90625
214,-0.16235352,-0.99053955,0.12445068,0.640625,-2.75,1.28125
215,-0.20166016,-1.0078735,0.12738037,4.59375,-1.375,1.09375
216,-0.15429688,-0.96466064,0.10003662,2.484375,0.46875,1.21875
217,-0.1953125,-0.98028564,0.12420654,-2.328125,-5.109375,1.859375
218,-0.17871094,-0.98565674,0.09979248,0.90625,-1.078125,2.078125
219,-0.16210938,-0.95928955,0.097595215,-1.0625,-4.171875,1.71875
220,-0.18945312,-0.9841919,0.117614746,-3.03125,-2.671875,0.25
221,-0.1730957,-0.9841919,0.113708496,-1.484375,-2.359375,1.5
222,-0.17211914,-0.9768677,0.13641357,0.484375,-1.1875,0.78125
223,-0.16870117,-0.9932251,0.12615967,-0.6875,-0.734375,1.3125
224,-0.19262695,-0.98028564,0.121032715,-0.109375,-2.34375,1.265625
225,-0.15795898,-0.9819946,0.08880615,-4.953125,-2.609375,0.171875
226,-0.16894531,-0.97906494,0.12249756,-1.65625,1.765625,-0.484375
227,-0.16699219,-0.9937134,0.13616943,0.640625,1.109375,0.3125
228,-0.17285156,-0.9871216,0.11785889,-0.1875,2.359375,0.328125
229,-0.17944336,-0.9776001,0.13861084,0.734375,4.0,0.859375
230,-0.19384766,-0.98931885,0.12908936,-0.828125,4.9375,2.0
231,-0.16479492,-0.98516846,0.12200928,-1.140625,4.640625,2.375
232,-0.13867188,-0.97369385,0.11444092,0.1875,5.203125,2.15625
233,-0.14770508,-0.97540283,0.1161499,-0.359375,3.46875,-0.296875
234,-0.14624023,-0.99835205,0.13128662,0.765625,5.875,-1.25
235,-0.16113281,-0.97784424,0.14056396,2.390625,7.546875,-0.8125
236,-0.1328125,-0.9829712,0.11102295,1.515625,4.953125,-1.34375
237,-0.13232422,-0.9819946,0.11834717,-1.765625,3.578125,-2.34375
238,-0.18383789,-0.99713135,0.12225342,0.078125,4.890625,-1.234375
239,-0.14428711,-0.9783325,0.12249756,2.1875,4.671875,0.34375
240,-0.15258789,-0.98101807,0.13543701,3.625,4.34375,0.265625
241,-0.17382812,-0.9758911,0.09246826,-1.078125,3.171875,1.1875
242,-0.1875,-1.0078735,0.10638428,-3.34375,1.78125,0.859375
243,-0.1459961,-0.9714966,0.1486206,1.09375,3.265625,2.796875
244,-0.14697266,-0.9859009,0.13348389,2.5,1.421875,1.578125
245,-0.12817383,-1.0095825,0.10882568,-1.953125,-0.03125,-1.40625
246,-0.115478516,-0.9849243,0.10858154,-0.296875,1.75,-2.953125
247,-0.14916992,-0.9961548,0.10882568,-0.90625,0.96875,-2.96875
248,-0.15844727,-0.9837036,0.109069824,-1.390625,2.328125,-3.265625
249,-0.17529297,-0.96710205,0.10760498,-0.859375,1.828125,-1.859375
250,-0.16796875,-0.9663696,0.1281128,-1.25,0.859375,-1.625
251,-0.16845703,-0.99420166,0.11590576,-3.90625,-1.109375,-1.90625
252,-0.19750977,-0.99005127,0.15765381,-0.796875,0.265625,0.421875
253,-0.1887207,-0.98223877,0.1317749,-0.609375,-1.640625,0.609375
254,-0.1796875,-0.9812622,0.1293335,1.078125,-0.03125,0.203125
255,-0.16870117,-0.960022,0.13543701,3.796875,0.828125,1.453125
256,-0.16381836,-1.00177,0.08538818,-1.484375,-0.890625,0.171875
257,-0.16430664,-0.97491455,0.1149292,0.90625,-0.921875,0.1875
258,-0.1586914,-0.9898071,0.117126465,-3.8125,-0.125,-1.125
259,-0.18334961,-0.9812622,0.13665771,0.34375,0.84375,-0.390625
260,-0.1887207,-0.98223877,0.12225342,0.453125,0.53125,0.5
261,-0.17382812,-0.9841919,0.12005615,-0.390625,0.84375,0.78125
262,-0.18676758,-0.98101807,0.13543701,1.234375,1.1875,0.828125
263,-0.1730957,-0.98150635,0.12860107,-0.34375,0.21875,1.671875
264,-0.16723633,-0.98516846,0.12835693,-0.125,0.171875,1.125
265,-0.17651367,-0.9741821,0.13641357,1.046875,1.0,1.40625
266,-0.17456055,-0.99542236,0.13104248,-0.796875,-0.296875,1.703125
267,-0.15966797,-0.9907837,0.12445068,-1.515625,-1.90625,0.484375
268,-0.15429688,-0.9783325,0.13372803,-0.765625,-1.953125,1.453125
269,-0.17626953,-0.99224854,0.11029053,-3.125,-1.3125,0.75
270,-0.16577148,-0.9837036,0.12713623,-3.078125,-1.546875,0.859375
271,-0.1784668,-0.9859009,0.13543701,-0.296875,0.765625,1.484375
272,-0.15209961,-0.9663696,0.15374756,0.953125,1.5,1.328125
273,-0.18579102,-0.9937134,0.14715576,-1.890625,-0.109375,0.6875
274,-0.16040039,-0.9807739,0.12664795,1.515625,-1.296875,3.03125
275,-0.15185547,-0.9783325,0.12322998,-4.46875,-0.953125,-0.375
276,-0.1496582,-0.9993286,0.14642334,-0.4375,1.15625,0.84375
277,-0.14379883,-0.97979736,0.1317749,-0.4375,0.25,0.8125
278,-0.15551758,-0.9829712,0.14105225,0.09375,0.359375,1.359375
279,-0.15136719,-0.9927368,0.14666748,1.171875,0.59375,0.875
280,-0.15136719,-0.9829712,0.12738037,-0.359375,-0.171875,1.078125
281,-0.15551758,-0.991272,0.13275146,-1.265625,-0.546875,0.640625
282,-0.15576172,-0.973938,0.14227295,-1.046875,-0.5,0.3125
283,-0.15771484,-0.98638916,0.12835693,-0.640625,0.109375,1.015625
284,-0.14233398,-0.9834595,0.14202881,-0.046875,-0.59375,0.140625
285,-0.16674805,-0.99102783,0.13519287,0.046875,-1.453125,0.125
286,-0.15356445,-0.98150635,0.13226318,0.625,-0.34375,-0.40625
287,-0.16796875,-0.98321533,0.14422607,1.046875,0.328125,-1.453125
288,-0.1652832,-0.98638916,0.11810303,1.015625,0.4375,-0.90625
289,-0.16674805,-0.98809814,0.117370605,-0.171875,0.65625,-1.0
290,-0.1694336,-0.9619751,0.16278076,1.03125,1.265625,-1.234375
291,-0.18261719,-1.0027466,0.09954834,-0.921875,0.25,0.03125
292,-0.14672852,-0.97247314,0.11639404,-1.8125,1.546875,-1.859375
293,-0.18066406,-0.99542236,0.12835693,-0.140625,2.171875,-1.203125
294,-0.1743164,-0.98101807,0.13128662,-0.921875,2.109375,-1.171875
295,-0.17651367,-0.9807739,0.13494873,-1.546875,2.46875,-0.921875
296,-0.19238281,-0.9932251,0.15667725,2.34375,3.390625,0.921875
297,-0.16333008,-0.98687744,0.1708374,2.40625,3.84375,1.171875
298,-0.18261719,-1.00177,0.15057373,-1.015625,1.046875,2.546875
299,-0.19140625,-0.97784424,0.08514404,-0.90625,3.453125,1.609375
300,-0.1430664,-1.0010376,0.14398193,2.109375,8.984375,1.984375
301,-0.14624023,-0.95880127,0.11126709,2.140625,4.234375,2.859375
302,-0.15478516,-0.9771118,0.11273193,2.625,2.921875,3.453125
303,-0.14233398,-0.9824829,0.11663818,1.078125,-0.296875,1.265625
304,-0.13745117,-0.97662354,0.10809326,2.25,-0.265625,1.84375
305,-0.1262207,-0.97613525,0.08392334,2.234375,-0.1875,0.21875
306,-0.15209961,-0.9915161,0.10638428,3.640625,-1.421875,-0.71875
307,-0.14453125,-0.98321533,0.121520996,3.3125,-1.453125,0.59375
308,-0.14208984,-0.9961548,0.10369873,0.96875,-0.109375,0.046875
309,-0.16796875,-0.98687744,0.105407715,-1.21875,-0.078125,-0.421875
310,-0.15576172,-0.98809814,0.113220215,-2.75,-0.671875,-0.59375
311,-0.15966797,-0.9998169,0.117614746,-0.15625,2.5625,0.140625
312,-0.14453125,-0.9758911,0.09832764,-0.28125,1.953125,-0.234375
313,-0.15771484,-0.99053955,0.093688965,0.234375,0.953125,0.46875
314,-0.14868164,-0.98687744,0.105163574,-0.015625,1.09375,-0.078125
315,-0.16040039,-0.98687744,0.11004639,1.046875,1.890625,0.21875
316,-0.13500977,-0.9871216,0.10272217,-0.78125,0.859375,0.28125
317,-0.14941406,-0.9849243,0.10687256,-0.4375,1.34375,0.125
318,-0.16186523,-0.99786377,0.105895996,-0.546875,1.40625,0.21875
319,-0.16040039,-0.99542236,0.0993042,-1.078125,1.375,0.0625
320,-0.14550781,-0.9883423,0.10614014,-0.125,1.859375,0.171875
321,-0.14770508,-0.99346924,0.10076904,-0.15625,1.5,-0.1875
322,-0.15161133,-0.99420166,0.09686279,0.703125,1.359375,0.015625
323,-0.1472168,-0.9890747,0.11541748,-1.3125,1.859375,-0.296875
324,-0.13867188,-0.9898071,0.09832764,0.90625,2.125,0.578125
325,-0.14379883,-0.9859009,0.09197998,-1.40625,1.71875,-0.640625
326,-0.14990234,-0.9949341,0.113464355,-0.390625,0.703125,0.265625
327,-0.15844727,-0.9944458,0.11883545,-0.03125,1.5625,-0.09375
328,-0.1430664,-0.9807739,0.093688965,-0.265625,2.453125,0.234375
329,-0.16259766,-0.99176025,0.120788574,2.0625,1.90625,0.421875
330,-0.15136719,-0.986145,0.11029053,0.125,1.109375,0.34375
331,-0.1472168,-0.9807739,0.09832764,-0.375,1.109375,0.109375
332,-0.16210938,-0.9963989,0.11663818,0.03125,1.015625,-0.3125
333,-0.16186523,-0.98321533,0.11126709,0.75,1.890625,0.453125
334,-0.14746094,-0.9890747,0.10369873,-0.265625,1.375,-0.046875
335,-0.15405273,-0.99005127,0.101501465,-0.515625,1.859375,0.109375
336,-0.14379883,-0.9829712,0.10443115,0.109375,1.8125,0.328125
337,-0.15283203,-0.9871216,0.09906006,0.71875,1.9375,0.515625
338,-0.14477539,-0.99053955,0.10272217,1.390625,1.6875,0.421875
339,-0.14770508,-0.98760986,0.097595215,-1.296875,1.171875,-0.515625
340,-0.16235352,-0.98638916,0.10760498,2.078125,1.703125,1.421875
341,-0.13354492,-0.97857666,0.09613037,-2.203125,1.5,-0.671875
342,-0.16357422,-0.989563,0.11907959,0.078125,1.140625,0.46875
343,-0.15161133,-0.9795532,0.10784912,0.46875,1.1875,0.359375
344,-0.14672852,-0.9949341,0.09197998,-0.390625,1.390625,-0.109375
345,-0.15795898,-0.9873657,0.11663818,0.921875,1.71875,0.078125
346,-0.15185547,-0.9915161,0.08001709,-1.65625,0.1875,0.4375
347,-0.14697266,-0.9976196,0.113220215,-0.125,2.03125,-0.21875
348,-0.15649414,-0.9824829,0.10272217,-0.109375,1.484375,0.0
349,-0.15405273,-0.99420166,0.10345459,-1.375,0.328125,0.03125
350,-0.14868164,-0.9885864,0.10003662,-1.171875,0.515625,0.09375
351,-0.16064453,-0.99298096,0.11029053,-0.828125,0.390625,-0.1875
352,-0.1538086,-0.98321533,0.117126465,-0.125,0.78125,0.640625
353,-0.15356445,-0.97857666,0.109069824,-0.796875,1.25,0.3125
354,-0.15112305,-0.98687744,0.109069824,0.359375,1.390625,-0.015625
355,-0.14697266,-1.0022583,0.08929443,-2.15625,1.21875,-0.578125
356,-0.16674805,-0.9817505,0.13250732,2.265625,2.0625,0.1875
357,-0.14672852,-0.98687744,0.09637451,-2.953125,0.953125,-0.859375
358,-0.16308594,-0.9907837,0.12689209,-0.296875,1.53125,-0.25
359,-0.15893555,-0.9807739,0.109069824,-0.484375,0.390625,-0.203125
360,-0.15307617,-0.98028564,0.11126709,-0.390625,1.765625,-0.40625
361,-0.15893555,-0.9949341,0.11224365,-0.90625,0.984375,-0.515625
362,-0.16210938,-0.9805298,0.10443115,-0.953125,0.640625,-0.078125
363,-0.14501953,-0.9902954,0.1239624,0.015625,1.40625,0.140625
364,-0.1665039,-0.9920044,0.11785889,-0.296875,1.46875,-0.0625
365,-0.15600586,-0.97784424,0.11053467,-1.484375,0.65625,-0.53125
366,-0.17138672,-0.9939575,0.12982178,0.65625,2.203125,0.046875
