sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
52,-0.6789551,-0.11968994,-0.7271118,0.1875,0.953125,0.3125
53,-0.6750488,-0.11846924,-0.7202759,-0.15625,1.28125,0.28125
54,-0.6760254,-0.121398926,-0.71832275,0.046875,1.0,0.21875
55,-0.67626953,-0.11407471,-0.72662354,0.203125,1.296875,0.046875
56,-0.67333984,-0.11846924,-0.7280884,0.03125,1.015625,0.21875
57,-0.673584,-0.117248535,-0.72540283,0.296875,0.96875,0.359375
58,-0.6816406,-0.11260986,-0.72906494,0.265625,1.140625,0.390625
59,-0.6801758,-0.11602783,-0.7288208,-0.046875,1.171875,0.125
60,-0.6713867,-0.11456299,-0.72320557,-0.5,0.953125,0.421875
61,-0.6750488,-0.117004395,-0.7190552,0.171875,1.296875,0.34375
62,-0.6765137,-0.117004395,-0.7234497,0.046875,1.25,0.265625
63,-0.6767578,-0.12164307,-0.7185669,0.671875,0.90625,0.203125
64,-0.68310547,-0.11578369,-0.74005127,-0.375,0.84375,0.28125
65,-0.67944336,-0.11895752,-0.71881104,-0.265625,0.9375,0.3125
66,-0.6743164,-0.11846924,-0.72784424,0.203125,0.9375,0.140625
67,-0.67822266,-0.11505127,-0.7234497,-0.15625,0.8125,0.265625
68,-0.6767578,-0.11431885,-0.72613525,0.171875,0.953125,0.171875
69,-0.6621094,-0.117004395,-0.7263794,-0.25,1.90625,0.21875
70,-0.6755371,-0.116760254,-0.7246704,-0.171875,1.421875,0.34375
71,-0.671875,-0.12261963,-0.73272705,-0.328125,1.109375,0.375
72,-0.671875,-0.11407471,-0.7246704,0.296875,1.1875,0.1875
73,-0.6748047,-0.11212158,-0.7241821,0.21875,1.265625,0.25
74,-0.6845703,-0.116760254,-0.7258911,-0.078125,0.890625,0.21875
75,-0.6772461,-0.11993408,-0.7234497,0.234375,1.15625,0.203125
76,-0.67529297,-0.11212158,-0.73028564,0.078125,0.609375,0.203125
77,-0.67871094,-0.109436035,-0.7202759,0.328125,0.703125,0.25
78,-0.68237305,-0.11553955,-0.72906494,0.125,1.28125,0.359375
79,-0.68359375,-0.11480713,-0.73516846,-0.21875,1.015625,0.0625
80,-0.6838379,-0.11553955,-0.7246704,-0.0625,1.078125,0.203125
81,-0.67700195,-0.11602783,-0.7295532,-0.421875,1.296875,0.265625
82,-0.67333984,-0.1194458,-0.73443604,-0.015625,1.0625,0.203125
83,-0.68115234,-0.11798096,-0.72735596,-0.421875,0.78125,0.21875
84,-0.6779785,-0.11505127,-0.71417236,0.0625,0.671875,0.265625
85,-0.67749023,-0.11114502,-0.7305298,0.1875,1.6875,0.109375
86,-0.6833496,-0.11383057,-0.7217407,0.203125,1.75,0.265625
87,-0.67822266,-0.117492676,-0.72857666,0.125,1.296875,0.1875
88,-0.68530273,-0.11627197,-0.7300415,0.140625,1.734375,0.265625
89,-0.6791992,-0.11431885,-0.7229614,0.4375,1.25,0.203125
90,-0.6784668,-0.10992432,-0.72076416,-0.359375,0.453125,0.15625
91,-0.6726074,-0.109436035,-0.71661377,0.125,1.015625,0.359375
92,-0.68066406,-0.11138916,-0.7334595,-0.59375,0.578125,0.203125
93,-0.6826172,-0.11090088,-0.7202759,-0.34375,0.84375,0.359375
94,-0.68066406,-0.11602783,-0.7271118,-0.25,1.203125,0.28125
95,-0.68725586,-0.10357666,-0.7234497,-0.234375,0.703125,0.234375
96,-0.67578125,-0.11480713,-0.72369385,-0.171875,1.0,0.1875
97,-0.6765137,-0.113586426,-0.7268677,0.109375,1.1875,0.234375
98,-0.67871094,-0.10845947,-0.7185669,-0.078125,0.9375,0.21875
99,-0.6767578,-0.11480713,-0.7144165,0.25,1.015625,0.328125
100,-0.68237305,-0.117248535,-0.74176025,-0.546875,0.3125,0.234375
101,-0.6789551,-0.11260986,-0.7258911,0.109375,0.625,0.296875
102,-0.6801758,-0.11871338,-0.7349243,-0.765625,0.875,0.265625
103,-0.6791992,-0.11553955,-0.72540283,-0.171875,0.953125,0.125
104,-0.6791992,-0.10699463,-0.7227173,-0.1875,1.203125,0.21875
105,-0.67456055,-0.11871338,-0.7258911,-0.25,0.96875,0.359375
106,-0.6801758,-0.11138916,-0.7139282,-0.03125,1.3125,0.171875
107,-0.6816406,-0.10845947,-0.7317505,0.265625,1.4375,-0.03125
108,-0.6772461,-0.11920166,-0.7371216,-0.296875,0.9375,0.25
109,-0.67578125,-0.117004395,-0.71539307,-0.1875,1.296875,0.25
110,-0.6809082,-0.11505127,-0.72320557,-0.15625,1.09375,0.296875
111,-0.67871094,-0.11505127,-0.72662354,0.34375,0.609375,0.203125
112,-0.67333984,-0.10992432,-0.7283325,0.4375,0.78125,0.109375
113,-0.67407227,-0.105285645,-0.7373657,-0.25,1.0625,0.46875
114,-0.6828613,-0.112854004,-0.7324829,-0.46875,0.828125,0.21875
115,-0.6791992,-0.11846924,-0.725647,-0.25,1.1875,0.25
116,-0.68115234,-0.11480713,-0.7305298,-0.1875,1.0,0.21875
117,-0.6772461,-0.10626221,-0.72003174,-0.140625,1.203125,0.296875
118,-0.6789551,-0.113342285,-0.7185669,-0.078125,1.4375,0.234375
119,-0.6809082,-0.1182251,-0.72320557,-0.140625,0.6875,0.203125
120,-0.67944336,-0.1104126,-0.73443604,-0.296875,0.671875,0.296875
121,-0.671875,-0.113586426,-0.71661377,-0.484375,1.0625,0.171875
122,-0.67822266,-0.11968994,-0.7276001,0.078125,0.84375,0.3125
123,-0.67700195,-0.108947754,-0.7246704,-0.125,1.09375,0.21875
124,-0.67822266,-0.11480713,-0.723938,-0.046875,0.703125,0.09375
125,-0.6801758,-0.1104126,-0.7341919,-0.078125,0.9375,0.21875
126,-0.6821289,-0.11090088,-0.723938,-0.1875,0.734375,0.1875
127,-0.67993164,-0.11480713,-0.73028564,-0.484375,0.53125,0.21875
128,-0.6826172,-0.12042236,-0.7319946,-0.421875,1.15625,0.296875
129,-0.68847656,-0.11456299,-0.72052,-0.4375,0.75,0.25
130,-0.67529297,-0.11529541,-0.7263794,0.171875,1.0625,0.15625
131,-0.68115234,-0.116760254,-0.72662354,0.046875,1.09375,0.015625
132,-0.67578125,-0.1104126,-0.7346802,-0.53125,0.734375,0.109375
133,-0.68115234,-0.11895752,-0.7305298,-0.078125,1.3125,0.21875
134,-0.67529297,-0.11553955,-0.73931885,0.015625,1.640625,0.203125
135,-0.68774414,-0.1182251,-0.7317505,-0.359375,2.140625,0.265625
136,-0.6791992,-0.11383057,-0.7144165,0.03125,1.3125,0.375
137,-0.6726074,-0.11602783,-0.70977783,-0.359375,1.640625,0.234375
138,-0.6828613,-0.113098145,-0.73223877,0.203125,1.109375,0.078125
139,-0.6845703,-0.11627197,-0.7293091,-0.484375,0.953125,0.171875
140,-0.6784668,-0.11627197,-0.71466064,-0.515625,1.171875,0.21875
141,-0.67626953,-0.11065674,-0.708313,-0.984375,4.09375,0.25
142,-0.703125,-0.1194458,-0.75665283,-1.453125,2.1875,0.328125
143,-0.69555664,-0.11578369,-0.7156372,-0.625,2.8125,0.3125
144,-0.69091797,-0.11920166,-0.7149048,-2.0,1.203125,0.15625
145,-0.6750488,-0.12164307,-0.68463135,-0.953125,0.375,0.015625
146,-0.68969727,-0.120910645,-0.7258911,0.265625,1.46875,0.125
147,-0.6730957,-0.120910645,-0.6983032,0.46875,1.09375,-0.0625
148,-0.6843262,-0.11895752,-0.7119751,0.265625,0.6875,0.125
149,-0.69140625,-0.12164307,-0.7251587,0.328125,0.921875,0.0
150,-0.6791992,-0.113342285,-0.71051025,0.8125,0.203125,0.078125
151,-0.6879883,-0.1194458,-0.7317505,0.0625,-0.3125,0.203125
152,-0.68896484,-0.11431885,-0.71539307,0.234375,1.484375,0.171875
153,-0.68725586,-0.11651611,-0.72247314,-0.46875,0.890625,0.359375
154,-0.68530273,-0.12237549,-0.7229614,0.234375,0.703125,0.390625
155,-0.67700195,-0.11138916,-0.7078247,1.0,0.828125,0.0625
156,-0.6845703,-0.116760254,-0.7202759,-0.125,0.125,0.21875
157,-0.68237305,-0.11553955,-0.72491455,-0.046875,0.578125,0.171875
158,-0.68481445,-0.11383057,-0.71759033,-0.265625,1.015625,0.203125
159,-0.6977539,-0.11456299,-0.7258911,-0.109375,0.828125,0.1875
160,-0.6796875,-0.112854004,-0.72491455,-0.5,0.8125,0.34375
161,-0.6838379,-0.1182251,-0.723938,-0.0625,0.765625,0.109375
162,-0.6765137,-0.11578369,-0.7241821,-0.21875,0.640625,0.1875
163,-0.6833496,-0.108947754,-0.72906494,0.078125,0.96875,0.125
164,-0.6801758,-0.11090088,-0.7346802,-0.609375,0.625,0.25
165,-0.6850586,-0.11651611,-0.7210083,-0.15625,0.9375,0.171875
166,-0.6760254,-0.116760254,-0.71881104,0.015625,0.9375,0.21875
167,-0.6862793,-0.113342285,-0.72320557,0.09375,0.78125,0.21875
168,-0.68530273,-0.1104126,-0.7334595,-0.171875,0.59375,0.25
169,-0.6789551,-0.1182251,-0.71954346,0.109375,1.40625,0.046875
170,-0.67749023,-0.108947754,-0.72857666,-0.171875,0.8125,0.15625
171,-0.6845703,-0.11456299,-0.7178345,-0.375,1.21875,0.25
172,-0.6826172,-0.11480713,-0.7307739,-0.203125,0.875,0.171875
173,-0.67871094,-0.11212158,-0.73272705,-0.109375,1.03125,0.078125
174,-0.67456055,-0.11895752,-0.706604,0.328125,1.125,0.25
175,-0.6804199,-0.11529541,-0.72906494,-0.375,0.703125,0.375
176,-0.67529297,-0.11529541,-0.71417236,-0.015625,0.9375,0.28125
177,-0.6843262,-0.11846924,-0.723938,0.078125,0.9375,0.3125
178,-0.6875,-0.11602783,-0.7293091,-0.375,0.96875,0.109375
179,-0.6899414,-0.12213135,-0.7161255,-0.21875,0.90625,0.171875
180,-0.67700195,-0.120910645,-0.7334595,-0.375,0.859375,0.25
181,-0.6777344,-0.11529541,-0.72491455,-0.015625,1.03125,0.21875
182,-0.68408203,-0.11651611,-0.7241821,-0.46875,0.40625,0.375
183,-0.67822266,-0.11260986,-0.7229614,0.015625,1.015625,0.125
184,-0.6816406,-0.11627197,-0.7300415,-0.125,0.890625,0.15625
185,-0.67700195,-0.11505127,-0.72320557,-0.21875,1.296875,0.109375
186,-0.67626953,-0.12017822,-0.7319946,-0.15625,1.0625,0.265625
187,-0.6838379,-0.11090088,-0.7341919,-0.125,0.921875,0.34375
188,-0.6833496,-0.11578369,-0.722229,-0.140625,1.0625,0.21875
189,-0.6801758,-0.11602783,-0.72784424,-0.0625,1.015625,0.25
190,-0.6828613,-0.112854004,-0.71954346,-0.046875,1.328125,0.078125
191,-0.6816406,-0.1116333,-0.74346924,-0.5625,0.71875,0.28125
192,-0.6694336,-0.117004395,-0.7131958,0.28125,0.890625,0.015625
193,-0.67822266,-0.11627197,-0.7283325,-0.953125,0.546875,0.25
194,-0.67871094,-0.11090088,-0.7324829,-0.28125,0.9375,0.234375
195,-0.68481445,-0.113586426,-0.7268677,-0.25,0.859375,0.21875
196,-0.673584,-0.11480713,-0.72052,-0.171875,0.8125,0.28125
197,-0.67626953,-0.1116333,-0.7163696,0.03125,1.078125,0.078125
198,-0.68237305,-0.117004395,-0.7346802,-0.34375,1.15625,0.109375
199,-0.6826172,-0.117248535,-0.7300415,-0.390625,1.03125,0.171875
200,-0.6870117,-0.116760254,-0.7268677,-0.5,1.515625,0.171875
201,-0.6796875,-0.11627197,-0.7139282,-0.34375,1.78125,0.234375
202,-0.68530273,-0.11798096,-0.7329712,-0.96875,1.828125,0.265625
203,-0.68237305,-0.113342285,-0.71710205,-0.375,2.296875,0.171875
204,-0.68847656,-0.11920166,-0.7190552,-0.71875,2.796875,0.21875
205,-0.6936035,-0.11212158,-0.72540283,-2.21875,1.671875,0.28125
206,-0.6882324,-0.12261963,-0.71588135,-2.34375,1.671875,0.296875
207,-0.69506836,-0.12872314,-0.7197876,-1.875,1.4375,0.078125
208,-0.68408203,-0.1272583,-0.7139282,-1.3125,1.0,0.34375
209,-0.68725586,-0.12799072,-0.7185669,-1.171875,-0.03125,0.28125
210,-0.67749023,-0.13092041,-0.6963501,0.0625,0.5,0.234375
211,-0.67700195,-0.121154785,-0.7234497,-0.015625,-0.515625,0.21875
212,-0.6843262,-0.13067627,-0.71221924,0.921875,0.28125,0.328125
213,-0.6723633,-0.12579346,-0.72735596,1.390625,-0.28125,0.0625
214,-0.6801758,-0.11602783,-0.7271118,0.328125,1.484375,0.25
215,-0.6845703,-0.121154785,-0.7293091,-0.375,0.6875,0.328125
216,-0.6899414,-0.13140869,-0.72906494,-0.78125,0.0,0.234375
217,-0.68359375,-0.13238525,-0.7127075,0.296875,0.265625,0.078125
218,-0.68188477,-0.12432861,-0.7161255,-0.09375,0.703125,-0.03125
219,-0.6801758,-0.13116455,-0.72906494,0.328125,0.5625,0.109375
220,-0.6743164,-0.12335205,-0.7192993,0.40625,0.890625,0.234375
221,-0.6784668,-0.12506104,-0.73321533,-0.078125,0.59375,0.0625
222,-0.6743164,-0.11871338,-0.7276001,-0.28125,0.609375,0.3125
223,-0.6789551,-0.12677002,-0.7161255,-0.25,0.78125,0.1875
224,-0.67456055,-0.1194458,-0.7312622,-0.3125,0.78125,0.25
225,-0.67456055,-0.12384033,-0.72320557,-0.40625,1.015625,0.109375
226,-0.6779785,-0.12554932,-0.7161255,-0.046875,1.265625,0.046875
227,-0.6845703,-0.12896729,-0.7427368,-0.96875,0.90625,0.421875
228,-0.67944336,-0.12384033,-0.71954346,0.0625,0.9375,0.171875
229,-0.6826172,-0.1296997,-0.7214966,-0.65625,0.875,0.265625
230,-0.6760254,-0.12554932,-0.72320557,0.078125,0.6875,0.125
231,-0.6689453,-0.12506104,-0.7202759,0.03125,0.625,0.125
232,-0.67285156,-0.12750244,-0.7300415,-0.046875,0.984375,0.171875
233,-0.6706543,-0.12628174,-0.7293091,-0.3125,0.890625,0.171875
234,-0.6723633,-0.12164307,-0.72540283,-0.171875,1.1875,0.171875
235,-0.6772461,-0.12677002,-0.73443604,-0.078125,0.96875,0.109375
236,-0.6767578,-0.121154785,-0.7271118,-0.125,0.859375,0.265625
237,-0.6694336,-0.12188721,-0.7168579,0.296875,1.25,0.125
238,-0.6796875,-0.116760254,-0.72442627,0.265625,1.421875,-0.046875
239,-0.68188477,-0.12286377,-0.73321533,-0.015625,0.78125,0.015625
240,-0.6767578,-0.12432861,-0.72076416,-0.125,1.125,0.125
241,-0.6789551,-0.12750244,-0.7258911,-0.140625,1.078125,0.203125
242,-0.68847656,-0.12310791,-0.7241821,-0.09375,0.875,0.21875
243,-0.6796875,-0.113586426,-0.7324829,0.140625,0.921875,0.234375
244,-0.6777344,-0.12017822,-0.74053955,-0.390625,0.859375,0.328125
245,-0.6779785,-0.12359619,-0.71661377,0.609375,1.5625,0.0625
246,-0.673584,-0.120910645,-0.73101807,-0.578125,0.84375,0.171875
247,-0.67749023,-0.12188721,-0.71954346,0.109375,1.046875,0.078125
248,-0.6796875,-0.12628174,-0.7349243,0.0,1.0625,0.140625
249,-0.6694336,-0.11895752,-0.71759033,-0.078125,1.0,0.28125
250,-0.67089844,-0.12213135,-0.72125244,0.0,1.171875,0.109375
251,-0.6801758,-0.12335205,-0.72979736,-0.21875,1.09375,0.15625
252,-0.67871094,-0.12359619,-0.7385864,0.0,1.09375,0.25
253,-0.67163086,-0.12506104,-0.72540283,-0.4375,1.1875,0.390625
254,-0.6791992,-0.12701416,-0.7163696,-0.0625,1.03125,0.3125
255,-0.6855469,-0.11968994,-0.72979736,0.015625,1.046875,0.078125
256,-0.67626953,-0.12384033,-0.72003174,-0.109375,1.0625,0.0625
257,-0.67822266,-0.12628174,-0.72662354,0.28125,0.859375,-0.03125
258,-0.67285156,-0.12628174,-0.7337036,0.03125,0.828125,0.296875
259,-0.6760254,-0.12896729,-0.7283325,0.171875,1.078125,0.265625
260,-0.67944336,-0.11798096,-0.73223877,-0.328125,1.15625,0.21875
261,-0.6813965,-0.12213135,-0.73394775,-0.078125,1.046875,0.171875
262,-0.67163086,-0.121154785,-0.72198486,-0.21875,1.546875,0.125
263,-0.67749023,-0.120666504,-0.73272705,-0.09375,0.921875,0.0625
264,-0.68066406,-0.12384033,-0.73809814,-0.375,1.25,0.265625
265,-0.68066406,-0.11798096,-0.7276001,0.46875,1.40625,-0.046875
266,-0.6801758,-0.11578369,-0.7268677,0.109375,1.0,0.171875
267,-0.6779785,-0.120666504,-0.72247314,-0.078125,0.84375,0.375
268,-0.6755371,-0.12384033,-0.7251587,0.1875,0.703125,0.15625
269,-0.68359375,-0.11553955,-0.7197876,0.21875,0.671875,0.28125
270,-0.68310547,-0.11651611,-0.72906494,0.015625,0.171875,0.234375
271,-0.673584,-0.117004395,-0.7268677,0.0625,0.953125,0.265625
272,-0.6750488,-0.12359619,-0.7293091,0.09375,0.90625,0.171875
273,-0.67285156,-0.117492676,-0.7324829,-0.203125,0.75,0.25
274,-0.6723633,-0.11602783,-0.7271118,0.28125,1.484375,0.21875
275,-0.6867676,-0.113342285,-0.7341919,0.0,1.109375,0.125
276,-0.6826172,-0.11871338,-0.72979736,-0.296875,1.125,0.1875
277,-0.6801758,-0.121154785,-0.7288208,-0.421875,1.0,0.21875
278,-0.6826172,-0.11602783,-0.7295532,-0.125,1.203125,0.171875
279,-0.67456055,-0.12188721,-0.7293091,-0.140625,0.9375,0.171875
280,-0.6779785,-0.11895752,-0.7276001,-0.03125,1.0,0.09375
281,-0.6777344,-0.120666504,-0.7078247,0.9375,1.25,0.140625
282,-0.67456055,-0.11651611,-0.7319946,-0.109375,0.65625,0.28125
283,-0.68408203,-0.117004395,-0.7246704,0.171875,1.3125,0.359375
284,-0.6801758,-0.11846924,-0.7324829,0.09375,0.96875,0.1875
285,-0.6706543,-0.117492676,-0.7295532,-0.140625,0.71875,0.171875
286,-0.68188477,-0.12042236,-0.73443604,-0.015625,1.015625,0.15625
287,-0.6777344,-0.11627197,-0.72052,-0.203125,0.796875,0.1875
288,-0.68408203,-0.11920166,-0.7263794,-0.453125,1.09375,0.390625
289,-0.6760254,-0.117004395,-0.72857666,-0.296875,0.953125,0.28125
290,-0.67285156,-0.11480713,-0.722229,-0.125,0.90625,0.265625
291,-0.68115234,-0.120666504,-0.73028564,-0.03125,1.078125,0.1875
292,-0.68066406,-0.11065674,-0.73028564,0.328125,1.390625,0.296875
293,-0.67871094,-0.116760254,-0.72735596,0.515625,1.375,0.140625
294,-0.67529297,-0.11505127,-0.73223877,-0.046875,1.484375,0.265625
295,-0.6748047,-0.117248535,-0.72906494,0.078125,1.4375,0.140625
296,-0.67993164,-0.11212158,-0.72491455,0.03125,1.5625,0.296875
297,-0.6816406,-0.1182251,-0.72491455,-0.0625,1.328125,0.15625
298,-0.6738281,-0.11627197,-0.7227173,-1.125,2.5625,0.171875
299,-0.6828613,-0.11553955,-0.71173096,-1.25,3.109375,0.125
300,-0.69628906,-0.12017822,-0.7337036,-1.34375,1.6875,0.40625
301,-0.68237305,-0.11993408,-0.7095337,-1.75,1.171875,0.109375
302,-0.6879883,-0.12799072,-0.72247314,-3.984375,0.140625,0.46875
303,-0.68237305,-0.13140869,-0.7305298,-0.578125,0.578125,0.25
304,-0.68066406,-0.12896729,-0.7114868,0.515625,1.15625,0.03125
305,-0.67871094,-0.11993408,-0.7173462,0.28125,0.5,0.125
306,-0.68652344,-0.124816895,-0.725647,0.546875,0.25,0.1875
307,-0.68188477,-0.12017822,-0.7161255,1.5,0.15625,0.1875
308,-0.67163086,-0.12042236,-0.7334595,0.28125,0.0625,0.234375
309,-0.6804199,-0.11846924,-0.73565674,-0.109375,0.375,0.09375
310,-0.6772461,-0.12286377,-0.72906494,0.015625,0.671875,0.234375
311,-0.6784668,-0.12261963,-0.7293091,-0.25,0.75,0.265625
312,-0.6804199,-0.12628174,-0.7283325,0.296875,0.71875,0.125
313,-0.6726074,-0.120666504,-0.72369385,0.21875,0.875,0.125
314,-0.67333984,-0.11968994,-0.7312622,-0.125,0.890625,0.265625
315,-0.6713867,-0.121154785,-0.7258911,-0.21875,0.90625,0.15625
316,-0.6777344,-0.12408447,-0.7280884,-0.171875,0.90625,0.15625
317,-0.6760254,-0.12237549,-0.7241821,0.46875,1.390625,0.15625
318,-0.6765137,-0.11602783,-0.72784424,0.328125,1.171875,0.1875
319,-0.6748047,-0.12652588,-0.70928955,0.65625,1.53125,0.125
320,-0.6828613,-0.11529541,-0.7346802,-0.734375,0.734375,0.21875
321,-0.6765137,-0.12188721,-0.72320557,-0.390625,0.890625,0.3125
322,-0.67529297,-0.12335205,-0.72857666,-0.03125,1.140625,0.15625
323,-0.6791992,-0.121154785,-0.7217407,-0.0625,1.0625,0.234375
324,-0.68066406,-0.11798096,-0.72613525,0.0,1.1875,0.15625
325,-0.6760254,-0.12384033,-0.7293091,-0.3125,1.046875,0.078125
326,-0.6791992,-0.11480713,-0.71759033,0.203125,1.453125,0.09375
327,-0.67456055,-0.1182251,-0.73565674,-0.6875,0.484375,0.34375
328,-0.6743164,-0.11895752,-0.725647,0.015625,0.90625,0.09375
329,-0.6772461,-0.120666504,-0.72613525,0.0,1.109375,0.25
330,-0.68066406,-0.11553955,-0.7271118,-0.171875,1.09375,0.203125
331,-0.6821289,-0.11529541,-0.7214966,0.171875,0.765625,0.125
332,-0.67700195,-0.117248535,-0.72076416,-0.078125,1.109375,0.375
333,-0.67456055,-0.11529541,-0.72442627,-0.40625,1.5625,0.15625
334,-0.68359375,-0.11993408,-0.7341919,-1.140625,1.59375,0.34375
335,-0.67700195,-0.11968994,-0.72052,-0.921875,1.5,0.171875
336,-0.6862793,-0.117492676,-0.7280884,-0.78125,1.453125,0.296875
337,-0.68188477,-0.120666504,-0.7214966,-0.015625,1.703125,0.171875
338,-0.6813965,-0.12384033,-0.7041626,0.109375,2.015625,0.328125
339,-0.6838379,-0.12017822,-0.7217407,-0.6875,1.765625,0.25
340,-0.68603516,-0.11871338,-0.7173462,-0.9375,2.0,0.125
341,-0.69506836,-0.12359619,-0.72906494,-1.203125,1.4375,0.265625
342,-0.68359375,-0.11993408,-0.7180786,-1.984375,0.796875,0.21875
343,-0.6816406,-0.12042236,-0.72052,-1.40625,0.6875,0.34375
344,-0.68847656,-0.12554932,-0.71881104,-1.375,0.921875,0.203125
345,-0.6867676,-0.12774658,-0.7124634,-1.375,0.375,0.1875
346,-0.6813965,-0.128479,-0.72442627,-2.1875,-0.71875,0.234375
347,-0.6821289,-0.12774658,-0.71099854,-1.109375,0.375,0.203125
348,-0.6838379,-0.12945557,-0.7246704,-1.46875,0.21875,0.3125
349,-0.68066406,-0.13092041,-0.72247314,-1.21875,-0.09375,0.328125
350,-0.68066406,-0.1375122,-0.7283325,-0.765625,-0.109375,0.25
351,-0.67529297,-0.1375122,-0.7300415,-0.203125,0.375,0.03125
352,-0.67871094,-0.13214111,-0.7202759,0.578125,0.8125,0.1875
353,-0.6750488,-0.13214111,-0.72540283,0.9375,0.34375,-0.03125
354,-0.671875,-0.1375122,-0.72662354,1.0,0.796875,0.171875
355,-0.67578125,-0.13433838,-0.7251587,0.828125,0.625,0.234375
356,-0.67993164,-0.12750244,-0.7334595,-0.46875,0.078125,0.21875
357,-0.6765137,-0.1296997,-0.725647,0.375,0.9375,0.046875
358,-0.67822266,-0.12994385,-0.74102783,-0.671875,0.796875,0.21875
359,-0.67089844,-0.13189697,-0.71881104,0.03125,0.984375,0.203125
360,-0.6843262,-0.13482666,-0.7349243,-0.28125,0.984375,0.234375
361,-0.67333984,-0.13165283,-0.72442627,-0.171875,0.828125,0.234375
362,-0.67578125,-0.13336182,-0.72540283,0.078125,0.875,0.15625
363,-0.6738281,-0.13018799,-0.72247314,0.046875,0.921875,0.203125
364,-0.67529297,-0.12774658,-0.7300415,0.15625,0.484375,0.21875
